ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 6.021 58.0461417634353 58.0461417634353 0 0 0 0 0 0 0
0 6.122 59.611103708538536 59.611103708538536 0 0 0 0 0 0 0
0 6.223 61.198981078164394 61.198981078164394 0 0 0 0 0 0 0
0 6.322 62.810561034288924 62.810561034288924 0 0 0 0 0 0 0
0 6.423 64.44344982658224 64.44344982658224 0 0 0 0 0 0 0
0 6.522 66.09802316608256 66.09802316608256 0 0 0 0 0 0 0
0 6.623 67.77497134268299 67.77497134268299 0 0 0 0 0 0 0
0 6.723 69.46585643264412 69.46585643264412 0 0 0 0 0 0 0
0 6.823 71.17060245203017 71.17060245203017 0 0 0 0 0 0 0
0 6.924 72.89293974031197 72.89293974031197 0 0 0 0 0 0 0
0 7.023 74.63183370207027 74.63183370207027 0 0 0 0 0 0 0
0 7.124 76.38988874535298 76.38988874535298 0 0 0 0 0 0 0
0 7.225 78.15638752000146 78.15638752000146 0 0 0 0 0 0 0
0 7.325 79.9330336095694 79.9330336095694 0 0 0 0 0 0 0
0 7.425 81.71860265272882 81.71860265272882 0 0 0 0 0 0 0
0 7.524 83.51522765790469 83.51522765790469 0 0 0 0 0 0 0
0 7.625 85.32878087849974 85.32878087849974 0 0 0 0 0 0 0
0 7.724 87.16008381228768 87.16008381228768 0 0 0 0 0 0 0
0 7.825 89.00936287697094 89.00936287697094 0 0 0 0 0 0 0
0 7.925 90.87682522333192 90.87682522333192 0 0 0 0 0 0 0
0 8.024 92.76255892351234 92.76255892351234 0 0 0 0 0 0 0
0 8.124 94.66468655723334 94.66468655723334 0 0 0 0 0 0 0
0 8.226 96.58070649532682 96.58070649532682 0 0 0 0 0 0 0
0 8.325 98.50963718231888 98.50963718231888 0 0 0 0 0 0 0
0 8.426 100.45319648127567 100.45319648127567 0 0 0 0 0 0 0
0 8.525 102.40875906196288 102.40875906196288 0 0 0 0 0 0 0
0 8.625 104.37741784948157 104.37741784948157 0 0 0 0 0 0 0
0 8.725 106.36236975073673 106.36236975073673 0 0 0 0 0 0 0
0 8.822 108.36418710931666 108.36418710931666 0 0 0 0 0 0 0
0 8.927 110.3848491773035 110.3848491773035 0 0 0 0 0 0 0
0 9.025 112.42261145509595 112.42261145509595 0 0 0 0 0 0 0
0 9.127 114.47683554962393 114.47683554962393 0 0 0 0 0 0 0
0 9.228 116.54786684454297 116.54786684454297 0 0 0 0 0 0 0
0 9.328 118.63656580806938 118.63656580806938 0 0 0 0 0 0 0
0 9.427 120.74542324865372 120.74542324865372 0 0 0 0 0 0 0
0 9.527 122.87181787311721 122.87181787311721 0 0 0 0 0 0 0
0 9.628 125.01567511806297 125.01567511806297 0 0 0 0 0 0 0
0 9.727 127.18095806213985 127.18095806213985 0 0 0 0 0 0 0
0 9.827 129.37115804228196 129.37115804228196 0 0 0 0 0 0 0
0 9.927 131.58903644968947 131.58903644968947 0 0 0 0 0 0 0
0 10.027 133.83221691012557 133.83221691012557 0 0 0 0 0 0 0
0 10.128 136.10219781364293 136.10219781364293 0 0 0 0 0 0 0
0 10.23 138.3942675579204 138.3942675579204 0 0 0 0 0 0 0
0 10.329 140.7110880645307 140.7110880645307 0 0 0 0 0 0 0
0 10.429 143.05023597487894 143.05023597487894 0 0 0 0 0 0 0
0 10.528 145.4116750048854 145.4116750048854 0 0 0 0 0 0 0
0 10.629 147.7944815866823 147.7944815866823 0 0 0 0 0 0 0
0 10.73 150.19971066992483 150.19971066992483 0 0 0 0 0 0 0
0 10.83 152.6317559894362 152.6317559894362 0 0 0 0 0 0 0
0 10.93 155.08614495004946 155.08614495004946 0 0 0 0 0 0 0
0 11.028 157.56499238150639 157.56499238150639 0 0 0 0 0 0 0
0 11.129 160.06937022540828 160.06937022540828 0 0 0 0 0 0 0
0 11.232 162.6030840948818 162.6030840948818 0 0 0 0 0 0 0
0 11.331 165.1677467305137 165.1677467305137 0 0 0 0 0 0 0
0 11.431 167.76106255048973 167.76106255048973 0 0 0 0 0 0 0
0 11.53 170.38222490744516 170.38222490744516 0 0 0 0 0 0 0
0 11.63 173.03269050399805 173.03269050399805 0 0 0 0 0 0 0
0 11.73 175.7132165039742 175.7132165039742 0 0 0 0 0 0 0
0 11.831 178.424173306706 178.424173306706 0 0 0 0 0 0 0
0 11.932 181.16583722338171 181.16583722338171 0 0 0 0 0 0 0
0 12.03 183.93843672027361 183.93843672027361 0 0 0 0 0 0 0
0 12.131 186.74216708796348 186.74216708796348 0 0 0 0 0 0 0
0 12.232 189.57720018410095 189.57720018410095 0 0 0 0 0 0 0
0 12.332 192.44059526335255 192.44059526335255 0 0 0 0 0 0 0
0 12.432 195.33064162824166 195.33064162824166 0 0 0 0 0 0 0
0 12.532 198.24286736324325 198.24286736324325 0 0 0 0 0 0 0
0 12.632 201.18069824177266 201.18069824177266 0 0 0 0 0 0 0
0 12.732 204.14105346750486 204.14105346750486 0 0 0 0 0 0 0
0 12.832 207.12673020016703 207.12673020016703 0 0 0 0 0 0 0
0 12.933 210.13639492587447 210.13639492587447 0 0 0 0 0 0 0
0 13.031 213.17643609618582 213.17643609618582 0 0 0 0 0 0 0
0 13.133 216.24847406879368 216.24847406879368 0 0 0 0 0 0 0
0 13.234 219.3502248229337 219.3502248229337 0 0 0 0 0 0 0
0 13.333 222.48449800115156 222.48449800115156 0 0 0 0 0 0 0
0 13.433 225.64600447347732 225.64600447347732 0 0 0 0 0 0 0
0 13.533 228.83691887736583 228.83691887736583 0 0 0 0 0 0 0
0 13.634 232.05783569594442 232.05783569594442 0 0 0 0 0 0 0
0 13.733 235.30824478894297 235.30824478894297 0 0 0 0 0 0 0
0 13.835 238.58847123630812 238.58847123630812 0 0 0 0 0 0 0
0 13.935 241.8958296131905 241.8958296131905 0 0 0 0 0 0 0
0 14.033 245.23354825053082 245.23354825053082 0 0 0 0 0 0 0
0 14.13 248.60296634367222 248.60296634367222 0 0 0 0 0 0 0
0 14.235 252.00248930483676 252.00248930483676 0 0 0 0 0 0 0
0 14.335 255.4300792567649 255.4300792567649 0 0 0 0 0 0 0
0 14.435 258.8865699242717 258.8865699242717 0 0 0 0 0 0 0
0 14.535 262.372299863738 262.372299863738 0 0 0 0 0 0 0
0 14.635 265.8874919275452 265.8874919275452 0 0 0 0 0 0 0
0 14.736 269.43201036636356 269.43201036636356 0 0 0 0 0 0 0
0 14.835 273.00905135061015 273.00905135061015 0 0 0 0 0 0 0
0 14.935 276.6192135503892 276.6192135503892 0 0 0 0 0 0 0
0 15.035 280.2627335858283 280.2627335858283 0 0 0 0 0 0 0
0 15.135 283.939821089983 283.939821089983 0 0 0 0 0 0 0
0 15.236 287.6519317264116 287.6519317264116 0 0 0 0 0 0 0
0 15.336 291.395117940098 291.395117940098 0 0 0 0 0 0 0
0 15.436 295.1664493247621 295.1664493247621 0 0 0 0 0 0 0
0 15.536 298.96835654652955 298.96835654652955 0 0 0 0 0 0 0
0 15.637 302.7982651585913 302.7982651585913 0 0 0 0 0 0 0
0 15.738 306.6560725113226 306.6560725113226 0 0 0 0 0 0 0
0 15.838 310.5448541151227 310.5448541151227 0 0 0 0 0 0 0
0 15.938 314.4681874350068 314.4681874350068 0 0 0 0 0 0 0
0 16.035 318.4266520231612 318.4266520231612 0 0 0 0 0 0 0
0 16.138 322.4173330300142 322.4173330300142 0 0 0 0 0 0 0
0 16.239 326.4371500905712 326.4371500905712 0 0 0 0 0 0 0
0 16.338 330.4859621885071 330.4859621885071 0 0 0 0 0 0 0
0 16.439 334.56709636362694 334.56709636362694 0 0 0 0 0 0 0
0 16.537 338.68107430778775 338.68107430778775 0 0 0 0 0 0 0
0 16.638 342.8301080313349 342.8301080313349 0 0 0 0 0 0 0
0 16.739 347.01178220358355 347.01178220358355 0 0 0 0 0 0 0
0 16.838 351.22303912918323 351.22303912918323 0 0 0 0 0 0 0
0 16.938 355.466649550192 355.466649550192 0 0 0 0 0 0 0
0 17.037 359.7379070315066 359.7379070315066 0 0 0 0 0 0 0
0 17.135 364.03023971282516 364.03023971282516 0 0 0 0 0 0 0
0 17.239 368.34528693829407 368.34528693829407 0 0 0 0 0 0 0
0 17.339 372.6866182896216 372.6866182896216 0 0 0 0 0 0 0
0 17.44 377.0568716602734 377.0568716602734 0 0 0 0 0 0 0
0 17.539 381.45707824729357 381.45707824729357 0 0 0 0 0 0 0
0 17.64 385.88892924876393 385.88892924876393 0 0 0 0 0 0 0
0 17.74 390.35029266041386 390.35029266041386 0 0 0 0 0 0 0
0 17.84 394.84265169152155 394.84265169152155 0 0 0 0 0 0 0
0 17.941 399.3613668391376 399.3613668391376 0 0 0 0 0 0 0
0 18.039 403.9060405661195 403.9060405661195 0 0 0 0 0 0 0
0 18.141 408.4769255637145 408.4769255637145 0 0 0 0 0 0 0
0 18.241 413.0742815905531 413.0742815905531 0 0 0 0 0 0 0
0 18.341 417.6957494886483 417.6957494886483 0 0 0 0 0 0 0
0 18.442 422.3412629409943 422.3412629409943 0 0 0 0 0 0 0
0 18.541 427.0110618548373 427.0110618548373 0 0 0 0 0 0 0
0 18.642 431.7053844653217 431.7053844653217 0 0 0 0 0 0 0
0 18.74 436.4247867942327 436.4247867942327 0 0 0 0 0 0 0
0 18.84 441.16428755945145 441.16428755945145 0 0 0 0 0 0 0
0 18.938 445.9273208934014 445.9273208934014 0 0 0 0 0 0 0
0 19.041 450.7185918757424 450.7185918757424 0 0 0 0 0 0 0
0 19.138 455.53823715347056 455.53823715347056 0 0 0 0 0 0 0
0 19.243 460.3838441293456 460.3838441293456 0 0 0 0 0 0 0
0 19.343 465.2555057125957 465.2555057125957 0 0 0 0 0 0 0
0 19.443 470.15065101866844 470.15065101866844 0 0 0 0 0 0 0
0 19.542 475.0693377892337 475.0693377892337 0 0 0 0 0 0 0
0 19.643 480.0119488072195 480.0119488072195 0 0 0 0 0 0 0
0 19.744 484.97705178074455 484.97705178074455 0 0 0 0 0 0 0
0 19.843 489.96289280042794 489.96289280042794 0 0 0 0 0 0 0
0 19.944 494.96959061077087 494.96959061077087 0 0 0 0 0 0 0
0 20.043 499.9974707216946 499.9974707216946 0 0 0 0 0 0 0
0 20.144 505.0446075680096 505.0446075680096 0 0 0 0 0 0 0
0 20.244 510.1114404507546 510.1114404507546 0 0 0 0 0 0 0
0 20.344 515.1984886900331 515.1984886900331 0 0 0 0 0 0 0
0 20.445 520.3042137176094 520.3042137176094 0 0 0 0 0 0 0
0 20.544 525.4258094143008 525.4258094143008 0 0 0 0 0 0 0
0 20.645 530.5663006475212 530.5663006475212 0 0 0 0 0 0 0
0 20.745 535.7288627411755 535.7288627411755 0 0 0 0 0 0 0
0 20.845 540.9135652671448 540.9135652671448 0 0 0 0 0 0 0
0 20.946 546.1175753737897 546.1175753737897 0 0 0 0 0 0 0
0 21.044 551.3372736315127 551.3372736315127 0 0 0 0 0 0 0
0 21.145 556.57809367944 556.57809367944 0 0 0 0 0 0 0
0 21.247 561.8407609114836 561.8407609114836 0 0 0 0 0 0 0
0 21.346 567.1252732814944 567.1252732814944 0 0 0 0 0 0 0
0 21.446 572.43316870735 572.43316870735 0 0 0 0 0 0 0
0 21.545 577.7617346656083 577.7617346656083 0 0 0 0 0 0 0
0 21.646 583.11653028429 583.11653028429 0 0 0 0 0 0 0
0 21.746 588.4986886992841 588.4986886992841 0 0 0 0 0 0 0
0 21.846 593.9075185605254 593.9075185605254 0 0 0 0 0 0 0
0 21.946 599.3431726826418 599.3431726826418 0 0 0 0 0 0 0
0 22.046 604.8059490480862 604.8059490480862 0 0 0 0 0 0 0
0 22.147 610.2977259264885 610.2977259264885 0 0 0 0 0 0 0
0 22.247 615.8190241770976 615.8190241770976 0 0 0 0 0 0 0
0 22.347 621.3671795463887 621.3671795463887 0 0 0 0 0 0 0
0 22.447 626.939469518222 626.939469518222 0 0 0 0 0 0 0
0 22.546 632.541286956117 632.541286956117 0 0 0 0 0 0 0
0 22.648 638.1742911073372 638.1742911073372 0 0 0 0 0 0 0
0 22.748 643.8371066009373 643.8371066009373 0 0 0 0 0 0 0
0 22.848 649.5297702115935 649.5297702115935 0 0 0 0 0 0 0
0 22.949 655.2535033226227 655.2535033226227 0 0 0 0 0 0 0
0 23.048 661.0076348905592 661.0076348905592 0 0 0 0 0 0 0
0 23.148 666.7941649573801 666.7941649573801 0 0 0 0 0 0 0
0 23.249 672.6108502447985 672.6108502447985 0 0 0 0 0 0 0
0 23.349 678.4575895657061 678.4575895657061 0 0 0 0 0 0 0
0 23.449 684.3375932612979 684.3375932612979 0 0 0 0 0 0 0
0 23.548 690.2506446550943 690.2506446550943 0 0 0 0 0 0 0
0 23.649 696.194487760932 696.194487760932 0 0 0 0 0 0 0
0 23.749 702.1632614766447 702.1632614766447 0 0 0 0 0 0 0
0 23.85 708.1564663092197 708.1564663092197 0 0 0 0 0 0 0
0 23.949 714.1743085445186 714.1743085445186 0 0 0 0 0 0 0
0 24.049 720.219352357838 720.219352357838 0 0 0 0 0 0 0
0 24.15 726.2930386697553 726.2930386697553 0 0 0 0 0 0 0
0 24.25 732.3975593179191 732.3975593179191 0 0 0 0 0 0 0
0 24.351 738.5332993591422 738.5332993591422 0 0 0 0 0 0 0
0 24.451 744.7002491191091 744.7002491191091 0 0 0 0 0 0 0
0 24.55 750.8942101630278 750.8942101630278 0 0 0 0 0 0 0
0 24.651 757.1124504545824 757.1124504545824 0 0 0 0 0 0 0
0 24.751 763.3575774578662 763.3575774578662 0 0 0 0 0 0 0
0 24.851 769.6300928216889 769.6300928216889 0 0 0 0 0 0 0
0 24.952 775.9270331786593 775.9270331786593 0 0 0 0 0 0 0
0 25.051 782.2513094445807 782.2513094445807 0 0 0 0 0 0 0
0 25.152 788.6034459722342 788.6034459722342 0 0 0 0 0 0 0
0 25.252 794.9836145450372 794.9836145450372 0 0 0 0 0 0 0
0 25.351 801.3919837171205 801.3919837171205 0 0 0 0 0 0 0
0 25.452 807.8309675383987 807.8309675383987 0 0 0 0 0 0 0
0 25.553 814.3030624341793 814.3030624341793 0 0 0 0 0 0 0
0 25.653 820.8086254353103 820.8086254353103 0 0 0 0 0 0 0
0 25.752 827.3472241778306 827.3472241778306 0 0 0 0 0 0 0
0 25.853 833.9163509574312 833.9163509574312 0 0 0 0 0 0 0
0 25.953 840.5158339021891 840.5158339021891 0 0 0 0 0 0 0
0 26.053 847.1420166393731 847.1420166393731 0 0 0 0 0 0 0
0 26.154 853.7914872238956 853.7914872238956 0 0 0 0 0 0 0
0 26.256 860.4640332860904 860.4640332860904 0 0 0 0 0 0 0
0 26.355 867.1597888664846 867.1597888664846 0 0 0 0 0 0 0
0 26.455 873.8745591510409 873.8745591510409 0 0 0 0 0 0 0
0 26.554 880.6089195533567 880.6089195533567 0 0 0 0 0 0 0
0 26.655 887.3630994861785 887.3630994861785 0 0 0 0 0 0 0
0 26.755 894.1372121380576 894.1372121380576 0 0 0 0 0 0 0
0 26.855 900.9282194585451 900.9282194585451 0 0 0 0 0 0 0
0 26.955 907.7369212342908 907.7369212342908 0 0 0 0 0 0 0
0 27.054 914.5635356037154 914.5635356037154 0 0 0 0 0 0 0
0 27.155 921.4087737191501 921.4087737191501 0 0 0 0 0 0 0
0 27.255 928.2728253857458 928.2728253857458 0 0 0 0 0 0 0
0 27.356 935.1589249079344 935.1589249079344 0 0 0 0 0 0 0
0 27.456 942.067537595629 942.067537595629 0 0 0 0 0 0 0
0 27.555 948.9987886130474 948.9987886130474 0 0 0 0 0 0 0
0 27.656 955.9496968696759 955.9496968696759 0 0 0 0 0 0 0
0 27.756 962.921751768968 962.921751768968 0 0 0 0 0 0 0
0 27.856 969.9152460030873 969.9152460030873 0 0 0 0 0 0 0
0 27.957 976.9303550674235 976.9303550674235 0 0 0 0 0 0 0
0 28.056 983.9673786654168 983.9673786654168 0 0 0 0 0 0 0
0 28.156 991.0293033911306 991.0293033911306 0 0 0 0 0 0 0
0 28.257 998.1166029291921 998.1166029291921 0 0 0 0 0 0 0
0 28.357 1005.2263482398985 1005.2263482398985 0 0 0 0 0 0 0
0 28.458 1012.3556735197483 1012.3556735197483 0 0 0 0 0 0 0
0 28.557 1019.5046375441361 1019.5046375441361 0 0 0 0 0 0 0
0 28.658 1026.6751902002552 1026.6751902002552 0 0 0 0 0 0 0
0 28.758 1033.8657248331704 1033.8657248331704 0 0 0 0 0 0 0
0 28.858 1041.0788883962798 1041.0788883962798 0 0 0 0 0 0 0
0 28.959 1048.3128380034177 1048.3128380034177 0 0 0 0 0 0 0
0 29.058 1055.5710576777901 1055.5710576777901 0 0 0 0 0 0 0
0 29.158 1062.8493919061343 1062.8493919061343 0 0 0 0 0 0 0
0 29.259 1070.1460916478202 1070.1460916478202 0 0 0 0 0 0 0
0 29.359 1077.460072405895 1077.460072405895 0 0 0 0 0 0 0
0 29.46 1084.7919061174723 1084.7919061174723 0 0 0 0 0 0 0
0 29.558 1092.142676535672 1092.142676535672 0 0 0 0 0 0 0
0 29.658 1099.509962298769 1099.509962298769 0 0 0 0 0 0 0
0 29.759 1106.8936002142298 1106.8936002142298 0 0 0 0 0 0 0
0 29.86 1114.2966837078384 1114.2966837078384 0 0 0 0 0 0 0
0 29.96 1121.7192555850818 1121.7192555850818 0 0 0 0 0 0 0
0 30.059 1129.15831520869 1129.15831520869 0 0 0 0 0 0 0
0 30.16 1136.6136108212283 1136.6136108212283 0 0 0 0 0 0 0
0 30.26 1144.0831449277007 1144.0831449277007 0 0 0 0 0 0 0
0 30.361 1151.568934408222 1151.568934408222 0 0 0 0 0 0 0
0 30.461 1159.0685524600044 1159.0685524600044 0 0 0 0 0 0 0
0 30.56 1166.5818064058703 1166.5818064058703 0 0 0 0 0 0 0
0 30.661 1174.1107724903677 1174.1107724903677 0 0 0 0 0 0 0
0 30.761 1181.6554002946814 1181.6554002946814 0 0 0 0 0 0 0
0 30.861 1189.2126544683185 1189.2126544683185 0 0 0 0 0 0 0
0 30.962 1196.7832971648254 1196.7832971648254 0 0 0 0 0 0 0
0 31.061 1204.36618358141 1204.36618358141 0 0 0 0 0 0 0
0 31.162 1211.960677388791 1211.960677388791 0 0 0 0 0 0 0
0 31.263 1219.564814068597 1219.564814068597 0 0 0 0 0 0 0
0 31.362 1227.176584486984 1227.176584486984 0 0 0 0 0 0 0
0 31.463 1234.7975283477772 1234.7975283477772 0 0 0 0 0 0 0
0 31.561 1242.4279557632576 1242.4279557632576 0 0 0 0 0 0 0
0 31.662 1250.0697152390521 1250.0697152390521 0 0 0 0 0 0 0
0 31.763 1257.719889170027 1257.719889170027 0 0 0 0 0 0 0
0 31.863 1265.379659949358 1265.379659949358 0 0 0 0 0 0 0
0 31.963 1273.0505282565741 1273.0505282565741 0 0 0 0 0 0 0
0 32.063 1280.73143970262 1280.73143970262 0 0 0 0 0 0 0
0 32.163 1288.4223046055804 1288.4223046055804 0 0 0 0 0 0 0
0 32.264 1296.1228832496674 1296.1228832496674 0 0 0 0 0 0 0
0 32.363 1303.8287005834866 1303.8287005834866 0 0 0 0 0 0 0
0 32.464 1311.5394078530805 1311.5394078530805 0 0 0 0 0 0 0
0 32.563 1319.2607357619452 1319.2607357619452 0 0 0 0 0 0 0
0 32.663 1326.9884297021213 1326.9884297021213 0 0 0 0 0 0 0
0 32.764 1334.7220413256523 1334.7220413256523 0 0 0 0 0 0 0
0 32.863 1342.464085713887 1342.464085713887 0 0 0 0 0 0 0
0 32.965 1350.2149502429534 1350.2149502429534 0 0 0 0 0 0 0
0 33.064 1357.9731283352128 1357.9731283352128 0 0 0 0 0 0 0
0 33.165 1365.735977473729 1365.735977473729 0 0 0 0 0 0 0
0 33.265 1373.5081585007256 1373.5081585007256 0 0 0 0 0 0 0
0 33.365 1381.290284731047 1381.290284731047 0 0 0 0 0 0 0
0 33.466 1389.0835181390726 1389.0835181390726 0 0 0 0 0 0 0
0 33.565 1396.8871309811132 1396.8871309811132 0 0 0 0 0 0 0
0 33.665 1404.701153637162 1404.701153637162 0 0 0 0 0 0 0
0 33.766 1412.5267312827336 1412.5267312827336 0 0 0 0 0 0 0
0 33.866 1420.3641187287744 1420.3641187287744 0 0 0 0 0 0 0
0 33.966 1428.2118724870297 1428.2118724870297 0 0 0 0 0 0 0
0 34.065 1436.0700873900198 1436.0700873900198 0 0 0 0 0 0 0
0 34.167 1443.9390139335385 1443.9390139335385 0 0 0 0 0 0 0
0 34.267 1451.818900188384 1451.818900188384 0 0 0 0 0 0 0
0 34.367 1459.7099955516312 1459.7099955516312 0 0 0 0 0 0 0
0 34.467 1467.613497581541 1467.613497581541 0 0 0 0 0 0 0
0 34.567 1475.527281314724 1475.527281314724 0 0 0 0 0 0 0
0 34.668 1483.4534583439356 1483.4534583439356 0 0 0 0 0 0 0
0 34.768 1491.392450395289 1491.392450395289 0 0 0 0 0 0 0
0 34.868 1499.3444656279469 1499.3444656279469 0 0 0 0 0 0 0
0 34.968 1507.3066681236342 1507.3066681236342 0 0 0 0 0 0 0
0 35.068 1515.275880789059 1515.275880789059 0 0 0 0 0 0 0
0 35.168 1523.2538409965064 1523.2538409965064 0 0 0 0 0 0 0
0 35.269 1531.237042837847 1531.237042837847 0 0 0 0 0 0 0
0 35.369 1539.2282754477133 1539.2282754477133 0 0 0 0 0 0 0
0 35.469 1547.2249379536192 1547.2249379536192 0 0 0 0 0 0 0
0 35.568 1555.2270376879121 1555.2270376879121 0 0 0 0 0 0 0
0 35.668 1563.2337347919308 1563.2337347919308 0 0 0 0 0 0 0
0 35.769 1571.2446377698595 1571.2446377698595 0 0 0 0 0 0 0
0 35.87 1579.256703007042 1579.256703007042 0 0 0 0 0 0 0
0 35.969 1587.2723007270658 1587.2723007270658 0 0 0 0 0 0 0
0 36.07 1595.2951060175437 1595.2951060175437 0 0 0 0 0 0 0
0 36.169 1603.3276269684352 1603.3276269684352 0 0 0 0 0 0 0
0 36.271 1611.3687634702744 1611.3687634702744 0 0 0 0 0 0 0
0 36.37 1619.4188568431427 1619.4188568431427 0 0 0 0 0 0 0
0 36.47 1627.4748730722295 1627.4748730722295 0 0 0 0 0 0 0
0 36.57 1635.5356402863015 1635.5356402863015 0 0 0 0 0 0 0
0 36.671 1643.6013786423628 1643.6013786423628 0 0 0 0 0 0 0
0 36.771 1651.6725719591943 1651.6725719591943 0 0 0 0 0 0 0
0 36.871 1659.7497003438616 1659.7497003438616 0 0 0 0 0 0 0
0 36.971 1667.834769860583 1667.834769860583 0 0 0 0 0 0 0
0 37.071 1675.926529382028 1675.926529382028 0 0 0 0 0 0 0
0 37.171 1684.031100899606 1684.031100899606 0 0 0 0 0 0 0
0 37.272 1692.1495632638955 1692.1495632638955 0 0 0 0 0 0 0
0 37.367 1700.282407878036 1700.282407878036 0 0 0 0 0 0 0
0 37.472 1708.4270671715742 1708.4270671715742 0 0 0 0 0 0 0
0 37.57 1716.5836539674012 1716.5836539674012 0 0 0 0 0 0 0
0 37.671 1724.7525230071026 1724.7525230071026 0 0 0 0 0 0 0
0 37.771 1732.9320738256679 1732.9320738256679 0 0 0 0 0 0 0
0 37.872 1741.1241655914873 1741.1241655914873 0 0 0 0 0 0 0
0 37.971 1749.3265151550688 1749.3265151550688 0 0 0 0 0 0 0
0 38.072 1757.5392198654995 1757.5392198654995 0 0 0 0 0 0 0
0 38.172 1765.7598619237303 1765.7598619237303 0 0 0 0 0 0 0
