ID TIME TPS RAM CPU
0 87.45 10 1.1 16.1
0 87.549 10 1.1 16.1
0 87.65 10 1.1 16.1
0 87.75 10 1.1 16.1
0 87.85 10 1.1 16.1
0 87.95 10 1.1 16.1
0 88.049 10 1.1 16.1
0 88.15 10 1.1 16.1
0 88.251 10 1.1 16.1
0 88.351 10 1.1 16.1
0 88.451 10 1.1 16.1
0 88.55 10 1.1 16.1
0 88.652 10 1.1 16.1
0 88.752 10 1.1 16.1
0 88.852 10 1.1 16.1
0 88.952 10 1.1 16.1
0 89.051 10 1.1 16.1
0 89.152 10 1.1 16.1
0 89.253 10 1.1 16.1
0 89.353 10 1.1 16.1
0 89.453 10 1.1 16.1
0 89.552 10 1.1 16.1
0 89.653 10 1.1 16.1
0 89.753 10 1.1 16.1
0 89.853 10 1.1 16.1
0 89.953 10 1.1 16.1
0 90.053 10 1.1 16.1
0 90.154 10 1.2 16.1
0 90.254 10 1.2 16.1
0 90.354 10 1.2 16.1
0 90.454 10 1.2 16.1
0 90.554 10 1.2 16.1
0 90.655 10 1.2 16.1
0 90.755 10 1.2 16.1
0 90.855 10 1.2 16.1
0 90.956 10 1.2 16.1
0 91.054 10 1.2 16.1
0 91.155 10 1.2 16.1
0 91.255 10 1.2 16.1
0 91.357 10 1.2 16.1
0 91.457 10 1.2 16.1
0 91.555 10 1.2 16.1
0 91.656 10 1.2 16.1
0 91.757 10 1.2 16.1
0 91.857 10 1.2 16.1
0 91.957 10 1.2 16.1
0 92.056 10 1.2 16.1
0 92.156 10 1.2 16.1
0 92.257 10 1.2 16.1
0 92.357 10 1.2 16.1
0 92.458 10 1.2 16.1
0 92.557 10 1.2 16.1
0 92.657 10 1.2 16.1
0 92.757 10 1.2 16.1
0 92.858 10 1.2 16.1
0 92.958 10 1.2 16.1
0 93.05 11 1.2 16.1
0 93.154 10 1.2 16.1
0 93.258 10 1.2 16.1
0 93.359 10 1.2 16.1
0 93.458 10 1.2 16.1
0 93.559 10 1.2 16.1
0 93.659 10 1.2 16.1
0 93.759 10 1.2 16.1
0 93.859 10 1.2 16.1
0 93.959 10 1.2 16.1
0 94.059 10 1.2 16.1
0 94.159 10 1.2 16.1
0 94.26 10 1.2 16.1
0 94.36 10 1.2 16.1
0 94.46 10 1.2 16.1
0 94.56 10 1.2 16.1
0 94.66 10 1.2 16.1
0 94.761 10 1.2 16.1
0 94.861 10 1.2 16.1
0 94.961 10 1.2 16.1
0 95.06 10 1.2 16.1
0 95.161 10 1.2 16.1
0 95.261 10 1.2 16.1
0 95.362 10 1.2 16.1
0 95.462 10 1.2 16.1
0 95.561 10 1.2 16.1
0 95.661 10 1.2 16.1
0 95.762 10 1.2 16.1
0 95.863 10 1.2 16.1
0 95.962 10 1.2 16.1
0 96.062 10 1.2 16.1
0 96.162 10 1.2 16.1
0 96.262 10 1.2 16.1
0 96.358 10 1.2 16.1
0 96.463 10 1.2 16.1
0 96.563 10 1.2 16.1
0 96.663 10 1.2 16.1
0 96.763 10 1.2 16.1
0 96.864 10 1.2 16.1
0 96.963 10 1.2 16.1
0 97.063 10 1.2 16.1
0 97.164 10 1.2 16.1
0 97.265 10 1.2 16.1
0 97.365 10 1.2 16.1
0 97.465 10 1.2 16.1
0 97.563 10 1.2 16.1
0 97.666 10 1.2 16.1
0 97.765 10 1.2 16.1
0 97.866 10 1.2 16.1
0 97.966 10 1.2 16.1
0 98.065 10 1.2 16.1
0 98.166 10 1.2 16.1
0 98.266 10 1.2 16.1
0 98.367 10 1.2 16.1
0 98.467 10 1.2 16.1
0 98.565 10 1.2 16.1
0 98.666 10 1.2 16.1
0 98.766 10 1.2 16.1
0 98.866 10 1.2 16.1
0 98.962 10 1.2 16.1
0 99.066 10 1.2 16.1
0 99.167 10 1.2 16.1
0 99.267 10 1.2 16.1
0 99.369 10 1.2 16.1
0 99.468 10 1.2 16.1
0 99.567 10 1.2 16.1
0 99.668 10 1.2 16.1
0 99.768 10 1.2 16.1
0 99.868 10 1.2 16.1
0 99.969 10 1.2 16.1
0 100.067 10 1.2 16.1
0 100.169 10 1.2 16.1
0 100.269 10 1.2 16.1
0 100.37 10 1.2 16.1
0 100.47 10 1.2 16.1
0 100.569 10 1.2 16.1
0 100.67 10 1.2 16.1
0 100.77 10 1.2 16.1
0 100.87 10 1.2 16.1
0 100.97 10 1.2 16.1
0 101.07 10 1.2 16.1
0 101.17 10 1.2 16.1
0 101.27 10 1.2 16.1
0 101.373 10 1.2 16.1
0 101.472 10 1.2 16.1
0 101.57 10 1.2 16.1
0 101.672 10 1.2 16.1
0 101.772 10 1.2 16.1
0 101.872 10 1.2 16.1
0 101.972 10 1.2 16.1
0 102.071 10 1.2 16.1
0 102.172 10 1.2 16.1
0 102.272 10 1.2 16.1
0 102.373 10 1.2 16.1
0 102.473 10 1.2 16.1
0 102.571 10 1.2 16.1
0 102.672 10 1.2 16.1
0 102.773 10 1.2 16.1
0 102.873 10 1.2 16.1
0 102.973 10 1.2 16.1
0 103.072 10 1.2 16.1
0 103.174 10 1.2 16.1
0 103.274 10 1.2 16.1
0 103.374 10 1.2 16.1
0 103.475 10 1.2 16.1
0 103.572 10 1.2 16.1
0 103.674 10 1.2 16.1
0 103.775 10 1.2 16.1
0 103.874 10 1.2 16.1
0 103.975 10 1.2 16.1
0 104.074 10 1.2 16.1
0 104.175 10 1.2 16.1
0 104.274 10 1.2 16.1
0 104.376 10 1.2 16.1
0 104.476 10 1.2 16.1
0 104.575 10 1.2 16.1
0 104.675 10 1.2 16.1
0 104.776 10 1.2 16.1
0 104.876 10 1.2 16.1
0 104.976 10 1.2 16.1
0 105.074 10 1.2 16.1
0 105.176 10 1.2 16.1
0 105.277 10 1.2 16.1
0 105.377 10 1.2 16.1
0 105.477 10 1.2 16.1
0 105.575 10 1.2 16.1
0 105.677 10 1.2 16.1
0 105.777 10 1.2 16.1
0 105.877 10 1.2 16.1
0 105.978 10 1.2 16.1
0 106.077 10 1.2 16.1
0 106.178 10 1.2 16.1
0 106.278 10 1.2 16.1
0 106.379 10 1.2 16.1
0 106.479 10 1.2 16.1
0 106.578 10 1.2 16.1
0 106.678 10 1.2 16.1
0 106.779 10 1.2 16.1
0 106.874 10 1.2 16.1
0 106.979 10 1.2 16.1
0 107.078 10 1.2 16.1
0 107.18 10 1.2 16.1
0 107.28 10 1.2 16.1
0 107.381 10 1.2 16.1
0 107.48 10 1.2 16.1
0 107.579 10 1.2 16.1
0 107.679 10 1.2 16.1
0 107.781 10 1.2 16.1
0 107.881 10 1.2 16.1
0 107.98 10 1.2 16.1
0 108.08 10 1.2 16.1
0 108.181 10 1.2 16.1
0 108.281 10 1.2 16.1
0 108.382 10 1.2 16.1
0 108.481 10 1.2 16.1
0 108.582 10 1.2 16.1
0 108.683 10 1.2 16.1
0 108.782 10 1.2 16.1
0 108.882 10 1.2 16.1
0 108.982 10 1.2 16.1
0 109.081 10 1.2 16.1
0 109.183 10 1.2 16.1
0 109.283 10 1.2 16.1
0 109.383 10 1.2 16.1
0 109.483 10 1.2 16.1
0 109.581 10 1.2 16.1
0 109.684 10 1.2 16.1
0 109.783 10 1.2 16.1
0 109.884 10 1.2 16.1
0 109.984 10 1.2 16.1
0 110.082 10 1.2 16.1
0 110.184 10 1.2 16.1
0 110.284 10 1.2 16.1
0 110.385 10 1.2 16.1
0 110.485 10 1.2 16.1
0 110.583 10 1.2 16.1
0 110.685 10 1.2 16.1
0 110.785 10 1.2 16.1
0 110.885 10 1.2 16.1
0 110.986 10 1.2 16.1
0 111.084 10 1.2 16.1
0 111.186 10 1.2 16.1
0 111.286 10 1.2 16.1
0 111.387 10 1.2 16.1
0 111.487 10 1.2 16.1
0 111.585 10 1.2 16.1
0 111.687 10 1.2 16.1
0 111.787 10 1.2 16.1
0 111.887 10 1.2 16.1
0 111.987 10 1.2 16.1
0 112.085 10 1.2 16.1
0 112.187 10 1.2 16.1
0 112.287 10 1.2 16.1
0 112.383 10 1.2 16.1
0 112.488 10 1.2 16.1
0 112.587 10 1.2 16.1
0 112.688 10 1.2 16.1
0 112.789 10 1.2 16.1
0 112.888 10 1.2 16.1
0 112.988 10 1.2 16.1
0 113.088 10 1.2 16.1
0 113.188 10 1.2 16.1
0 113.288 10 1.2 16.1
0 113.385 10 1.2 16.1
0 113.489 10 1.2 16.1
0 113.588 10 1.2 16.1
0 113.69 10 1.2 16.1
0 113.79 10 1.2 16.1
0 113.89 10 1.2 16.1
0 113.991 10 1.2 16.1
0 114.09 10 1.2 16.1
0 114.19 10 1.2 16.1
0 114.291 10 1.2 16.1
0 114.391 10 1.2 16.1
0 114.491 10 1.2 16.1
0 114.589 10 1.2 16.1
0 114.687 10 1.2 16.1
0 114.791 10 1.2 16.1
0 114.892 10 1.2 16.1
0 114.992 10 1.2 16.1
0 115.09 10 1.2 16.1
0 115.191 10 1.2 16.1
0 115.292 10 1.2 16.1
0 115.393 10 1.2 16.1
0 115.493 10 1.2 16.1
0 115.591 10 1.2 16.1
0 115.693 10 1.2 16.1
0 115.793 10 1.2 16.1
0 115.894 10 1.2 16.1
0 115.993 10 1.2 16.1
0 116.092 10 1.2 16.1
0 116.193 10 1.2 16.1
0 116.293 10 1.2 16.1
0 116.39 10 1.2 16.1
0 116.495 10 1.2 16.1
0 116.594 10 1.2 16.1
0 116.694 10 1.2 16.1
0 116.795 10 1.2 16.1
0 116.895 10 1.2 16.1
0 116.994 10 1.2 16.1
0 117.094 10 1.2 16.1
0 117.195 10 1.2 16.1
0 117.295 10 1.2 16.1
0 117.396 10 1.2 16.1
0 117.495 10 1.2 16.1
0 117.595 10 1.2 16.1
0 117.696 10 1.2 16.1
0 117.796 10 1.2 16.1
0 117.892 10 1.2 16.1
0 117.996 10 1.2 16.1
0 118.095 10 1.2 16.1
0 118.196 10 1.2 16.1
0 118.296 10 1.2 16.1
0 118.397 10 1.2 16.1
0 118.497 10 1.2 16.1
0 118.597 10 1.2 16.1
0 118.697 10 1.2 16.1
0 118.797 10 1.2 16.1
0 118.897 10 1.2 16.1
0 118.998 10 1.2 16.1
0 119.097 10 1.2 16.1
0 119.198 10 1.2 16.1
0 119.298 10 1.2 16.1
0 119.399 10 1.2 16.1
0 119.499 10 1.2 16.1
0 119.598 10 1.2 16.1
0 119.699 10 1.2 16.1
0 119.799 10 1.2 16.1
0 119.899 10 1.2 16.1
0 119.999 10 1.2 16.1
0 120.1 10 1.2 16.1
0 120.2 10 1.3 16.1
0 120.3 10 1.3 16.1
0 120.396 10 1.3 16.1
0 120.501 10 1.3 16.1
0 120.6 10 1.3 16.1
0 120.701 10 1.3 16.1
0 120.8 10 1.3 16.1
0 120.901 10 1.3 16.1
0 120.999 10 1.3 16.1
0 121.092 11 1.3 16.1
0 121.201 9 1.3 16.1
0 121.301 10 1.3 16.1
0 121.402 10 1.3 16.1
0 121.502 10 1.3 16.1
0 121.601 10 1.3 16.1
0 121.702 10 1.3 16.1
0 121.802 10 1.3 16.1
0 121.902 10 1.3 16.1
0 121.998 10 1.3 16.1
0 122.102 10 1.3 16.1
0 122.202 10 1.3 16.1
0 122.302 10 1.3 16.1
0 122.403 10 1.3 16.1
0 122.503 10 1.3 16.1
0 122.603 10 1.3 16.1
0 122.703 10 1.3 16.1
0 122.803 10 1.3 16.1
0 122.903 10 1.3 16.1
0 123.0 10 1.3 16.1
0 123.102 10 1.3 16.1
0 123.204 10 1.3 16.1
0 123.305 10 1.3 16.1
0 123.405 10 1.3 16.1
0 123.504 10 1.3 16.1
0 123.603 10 1.3 16.1
0 123.705 10 1.3 16.1
0 123.805 10 1.3 16.1
0 123.901 10 1.3 16.1
0 124.005 10 1.3 16.1
0 124.105 10 1.3 16.1
0 124.205 10 1.3 16.1
0 124.306 10 1.3 16.1
0 124.406 10 1.3 16.1
0 124.506 10 1.3 16.1
0 124.606 10 1.3 16.1
0 124.706 10 1.3 16.1
0 124.806 10 1.3 16.1
0 124.907 10 1.3 16.1
0 125.007 10 1.3 16.1
0 125.107 10 1.3 16.1
0 125.206 10 1.3 16.1
0 125.303 10 1.3 16.1
0 125.409 9 1.3 16.1
0 125.507 10 1.3 16.1
0 125.607 10 1.3 16.1
0 125.708 10 1.3 16.1
0 125.808 10 1.3 16.1
0 125.908 10 1.3 16.1
0 126.008 10 1.3 16.1
0 126.108 10 1.3 16.1
0 126.208 10 1.3 16.1
0 126.309 10 1.3 16.1
0 126.41 10 1.3 16.1
0 126.51 10 1.3 16.1
0 126.609 10 1.3 16.1
0 126.709 10 1.3 16.1
0 126.81 10 1.3 16.1
0 126.91 10 1.3 16.1
0 127.01 10 1.3 16.1
0 127.109 10 1.3 16.1
0 127.21 10 1.3 16.1
0 127.306 10 1.3 16.1
0 127.411 9 1.3 16.1
0 127.511 10 1.3 16.1
0 127.61 10 1.3 16.1
0 127.71 10 1.3 16.1
0 127.812 10 1.3 16.1
0 127.911 10 1.3 16.1
0 128.011 10 1.3 16.1
0 128.111 10 1.3 16.1
0 128.211 10 1.3 16.1
0 128.312 10 1.3 16.1
0 128.413 10 1.3 16.1
0 128.512 10 1.3 16.1
0 128.612 10 1.3 16.1
0 128.712 10 1.3 16.1
0 128.812 10 1.3 16.1
0 128.912 10 1.3 16.1
0 129.013 10 1.3 16.1
0 129.113 10 1.3 16.1
0 129.213 10 1.3 16.1
0 129.309 10 1.3 16.1
0 129.414 10 1.3 16.1
0 129.514 10 1.3 16.1
0 129.613 10 1.3 16.1
0 129.714 10 1.3 16.1
0 129.814 10 1.3 16.1
0 129.915 10 1.3 16.1
0 130.014 10 1.3 16.1
0 130.114 10 1.3 16.1
0 130.215 10 1.6 16.1
0 130.311 10 1.6 16.1
0 130.415 10 1.6 16.1
0 130.516 10 1.6 16.1
0 130.615 10 1.6 16.1
0 130.716 10 1.6 16.1
0 130.815 10 1.6 16.1
0 130.916 10 1.6 16.1
0 131.016 10 1.6 16.1
0 131.116 10 1.6 16.1
0 131.216 10 1.6 16.1
0 131.317 10 1.6 16.1
0 131.419 10 1.6 16.1
0 131.518 10 1.6 16.1
0 131.617 10 1.6 16.1
0 131.717 10 1.6 16.1
0 131.813 10 1.6 16.1
0 131.918 10 1.6 16.1
0 132.018 10 1.6 16.1
0 132.118 10 1.6 16.1
0 132.218 10 1.6 16.1
0 132.318 10 1.6 16.1
0 132.419 10 1.6 16.1
0 132.519 10 1.6 16.1
0 132.618 10 1.6 16.1
0 132.718 10 1.6 16.1
0 132.815 10 1.6 16.1
0 132.919 10 1.6 16.1
0 133.02 10 1.6 16.1
0 133.119 10 1.6 16.1
0 133.219 10 1.6 16.1
0 133.319 10 1.6 16.1
0 133.421 10 1.6 16.1
0 133.52 10 1.6 16.1
0 133.621 10 1.6 16.1
0 133.721 10 1.6 16.1
0 133.821 10 1.6 16.1
0 133.921 10 1.6 16.1
0 134.021 10 1.6 16.1
0 134.117 10 1.6 16.1
0 134.222 10 1.6 16.1
0 134.321 10 1.6 16.1
0 134.422 10 1.6 16.1
0 134.522 10 1.6 16.1
0 134.622 10 1.6 16.1
0 134.722 10 1.6 16.1
0 134.822 10 1.6 16.1
0 134.922 10 1.6 16.1
0 135.023 10 1.6 16.1
0 135.122 10 1.6 16.1
0 135.223 10 1.6 16.1
0 135.322 10 1.6 16.1
0 135.424 10 1.6 16.1
0 135.524 10 1.6 16.1
0 135.623 10 1.6 16.1
0 135.723 10 1.6 16.1
0 135.824 10 1.6 16.1
0 135.924 10 1.6 16.1
0 136.02 10 1.6 16.1
0 136.124 10 1.6 16.1
0 136.225 10 1.6 16.1
0 136.324 10 1.6 16.1
0 136.426 10 1.6 16.1
0 136.525 10 1.6 16.1
0 136.625 10 1.6 16.1
0 136.725 10 1.6 16.1
0 136.826 10 1.6 16.1
0 136.926 10 1.6 16.1
0 137.026 10 1.6 16.1
0 137.125 10 1.6 16.1
0 137.226 10 1.6 16.1
0 137.325 10 1.6 16.1
0 137.422 10 1.6 16.1
0 137.526 10 1.6 16.1
0 137.626 10 1.6 16.1
0 137.727 10 1.6 16.1
0 137.826 10 1.6 16.1
0 137.927 10 1.6 16.1
0 138.027 10 1.6 16.1
0 138.127 10 1.6 16.1
0 138.227 10 1.6 16.1
0 138.323 10 1.6 16.1
0 138.428 10 1.6 16.1
0 138.528 10 1.6 16.1
0 138.627 10 1.6 16.1
0 138.728 10 1.6 16.1
0 138.828 10 1.6 16.1
0 138.928 10 1.6 16.1
0 139.029 10 1.6 16.1
0 139.128 10 1.6 16.1
0 139.229 10 1.6 16.1
0 139.325 10 1.6 16.1
0 139.43 10 1.6 16.1
0 139.529 10 1.6 16.1
0 139.629 10 1.6 16.1
0 139.729 10 1.6 16.1
0 139.829 10 1.6 16.1
0 139.93 10 1.6 16.1
0 140.03 10 1.6 16.1
0 140.13 10 1.6 16.1
0 140.231 10 1.3 16.1
0 140.33 10 1.3 16.1
0 140.431 10 1.3 16.1
0 140.531 10 1.3 16.1
0 140.631 10 1.3 16.1
0 140.731 10 1.3 16.1
0 140.831 10 1.3 16.1
0 140.931 10 1.3 16.1
0 141.031 10 1.3 16.1
0 141.131 10 1.3 16.1
0 141.232 10 1.3 16.1
0 141.332 10 1.3 16.1
0 141.434 10 1.3 16.1
0 141.533 10 1.3 16.1
0 141.632 10 1.3 16.1
0 141.732 10 1.3 16.1
0 141.833 10 1.3 16.1
0 141.933 10 1.3 16.1
0 142.034 10 1.3 16.1
0 142.133 10 1.3 16.1
0 142.234 10 1.3 16.1
0 142.334 10 1.3 16.1
0 142.435 10 1.3 16.1
0 142.535 10 1.3 16.1
0 142.634 10 1.3 16.1
0 142.735 10 1.3 16.1
0 142.835 10 1.3 16.1
0 142.934 10 1.3 16.1
0 143.035 10 1.3 16.1
0 143.135 10 1.3 16.1
0 143.235 10 1.3 16.1
0 143.335 10 1.3 16.1
0 143.437 10 1.3 16.1
0 143.536 10 1.3 16.1
0 143.636 10 1.3 16.1
0 143.736 10 1.3 16.1
0 143.836 10 1.3 16.1
0 143.936 10 1.3 16.1
0 144.036 10 1.3 16.1
0 144.136 10 1.3 16.1
0 144.236 10 1.3 16.1
0 144.337 10 1.3 16.1
0 144.438 10 1.3 16.1
0 144.537 10 1.3 16.1
0 144.637 10 1.3 16.1
0 144.737 10 1.3 16.1
0 144.838 10 1.3 16.1
0 144.938 10 1.3 16.1
0 145.038 10 1.3 16.1
0 145.138 10 1.3 16.1
0 145.238 10 1.3 16.1
0 145.338 10 1.3 16.1
0 145.439 10 1.3 16.1
0 145.539 10 1.3 16.1
0 145.639 10 1.3 16.1
0 145.739 10 1.3 16.1
0 145.839 10 1.3 16.1
0 145.94 10 1.3 16.1
0 146.039 10 1.3 16.1
0 146.139 10 1.3 16.1
0 146.24 10 1.3 16.1
0 146.34 10 1.3 16.1
0 146.442 10 1.3 16.1
0 146.541 10 1.3 16.1
0 146.64 10 1.3 16.1
0 146.74 10 1.3 16.1
0 146.841 10 1.3 16.1
0 146.942 10 1.3 16.1
0 147.041 10 1.3 16.1
0 147.141 10 1.3 16.1
0 147.242 10 1.3 16.1
0 147.342 10 1.3 16.1
0 147.443 10 1.3 16.1
0 147.542 10 1.3 16.1
0 147.642 10 1.3 16.1
0 147.742 10 1.3 16.1
0 147.842 10 1.3 16.1
0 147.938 10 1.3 16.1
0 148.043 10 1.3 16.1
0 148.142 10 1.3 16.1
0 148.243 10 1.3 16.1
0 148.343 10 1.3 16.1
0 148.444 10 1.3 16.1
0 148.544 10 1.3 16.1
0 148.643 10 1.3 16.1
0 148.743 10 1.3 16.1
0 148.844 10 1.3 16.1
0 148.945 10 1.3 16.1
0 149.045 10 1.3 16.1
0 149.145 10 1.3 16.1
0 149.245 10 1.3 16.1
0 149.344 10 1.3 16.1
0 149.445 10 1.3 16.1
0 149.546 10 1.3 16.1
0 149.645 10 1.3 16.1
0 149.746 10 1.3 16.1
0 149.846 10 1.3 16.1
0 149.946 10 1.3 16.1
0 150.046 10 1.3 16.1
0 150.145 10 1.3 16.1
0 150.246 10 1.3 16.1
0 150.342 10 1.3 16.1
0 150.447 10 1.3 16.1
0 150.547 10 1.3 16.1
0 150.647 10 1.3 16.1
0 150.746 10 1.3 16.1
0 150.847 10 1.3 16.1
0 150.947 10 1.3 16.1
0 151.047 10 1.3 16.1
0 151.147 10 1.3 16.1
0 151.243 10 1.3 16.1
0 151.348 10 1.3 16.1
0 151.45 10 1.3 16.1
0 151.55 10 1.3 16.1
0 151.648 10 1.3 16.1
0 151.749 10 1.3 16.1
0 151.849 10 1.3 16.1
0 151.949 10 1.3 16.1
0 152.049 10 1.3 16.1
0 152.149 10 1.3 16.1
0 152.249 10 1.3 16.1
0 152.345 10 1.3 16.1
0 152.45 10 1.3 16.1
0 152.55 10 1.3 16.1
0 152.649 10 1.3 16.1
0 152.75 10 1.3 16.1
0 152.85 10 1.3 16.1
0 152.95 10 1.3 16.1
0 153.047 10 1.3 16.1
0 153.146 10 1.3 16.1
0 153.251 10 1.3 16.1
0 153.35 10 1.3 16.1
0 153.452 10 1.3 16.1
0 153.552 10 1.3 16.1
0 153.652 10 1.3 16.1
0 153.751 10 1.3 16.1
0 153.851 10 1.3 16.1
0 153.951 10 1.3 16.1
0 154.052 10 1.3 16.1
0 154.152 10 1.3 16.1
0 154.252 10 1.3 16.1
0 154.348 10 1.3 16.1
0 154.453 10 1.3 16.1
0 154.553 10 1.3 16.1
0 154.653 10 1.3 16.1
0 154.752 10 1.3 16.1
0 154.853 10 1.3 16.1
0 154.954 10 1.3 16.1
0 155.054 10 1.3 16.1
0 155.154 10 1.3 16.1
0 155.254 10 1.3 16.1
0 155.354 10 1.3 16.1
0 155.455 10 1.3 16.1
0 155.555 10 1.3 16.1
0 155.655 10 1.3 16.1
0 155.754 10 1.3 16.1
0 155.855 10 1.3 16.1
0 155.955 10 1.3 16.1
0 156.055 10 1.3 16.1
0 156.155 10 1.3 16.1
0 156.251 10 1.3 16.1
0 156.354 10 1.3 16.1
0 156.457 10 1.3 16.1
0 156.556 10 1.3 16.1
0 156.655 10 1.3 16.1
0 156.756 10 1.3 16.1
0 156.856 10 1.3 16.1
0 156.957 10 1.3 16.1
0 157.056 10 1.3 16.1
0 157.157 10 1.3 16.1
0 157.257 10 1.3 16.1
0 157.357 10 1.3 16.1
0 157.458 10 1.3 16.1
0 157.557 10 1.3 16.1
0 157.657 10 1.3 16.1
0 157.758 10 1.3 16.1
0 157.858 10 1.3 16.1
0 157.958 10 1.3 16.1
0 158.057 10 1.3 16.1
0 158.159 10 1.3 16.1
0 158.258 10 1.3 16.1
0 158.354 10 1.3 16.1
0 158.459 10 1.3 16.1
0 158.557 10 1.3 16.1
0 158.659 10 1.3 16.1
0 158.759 10 1.3 16.1
0 158.859 10 1.3 16.1
0 158.959 10 1.3 16.1
0 159.057 10 1.3 16.1
0 159.159 10 1.3 16.1
0 159.256 10 1.3 16.1
0 159.36 10 1.3 16.1
0 159.461 10 1.3 16.1
0 159.557 10 1.3 16.1
0 159.66 10 1.3 16.1
0 159.761 10 1.3 16.1
0 159.861 10 1.3 16.1
0 159.962 10 1.3 16.1
0 160.059 10 1.3 16.1
0 160.158 10 1.3 16.1
0 160.262 10 1.3 16.1
0 160.362 10 1.3 16.1
0 160.463 10 1.3 16.1
0 160.559 10 1.3 16.1
0 160.663 10 1.3 16.1
0 160.763 10 1.3 16.1
0 160.863 10 1.3 16.1
0 160.959 10 1.3 16.1
0 161.069 9 1.3 16.1
0 161.164 10 1.3 16.1
0 161.264 10 1.3 16.1
0 161.364 10 1.3 16.1
0 161.466 10 1.3 16.1
0 161.571 10 1.3 16.1
0 161.665 11 1.3 16.1
0 161.765 10 1.3 16.1
0 161.866 10 1.3 16.1
0 161.965 10 1.3 16.1
0 162.071 9 1.3 16.1
0 162.165 11 1.3 16.1
0 162.265 10 1.3 16.1
0 162.365 10 1.3 16.1
0 162.466 10 1.3 16.1
0 162.571 10 1.3 16.1
0 162.666 11 1.3 16.1
0 162.766 10 1.3 16.1
0 162.866 10 1.3 16.1
0 162.967 10 1.3 16.1
0 163.071 10 1.3 16.1
0 163.166 10 1.3 16.1
0 163.266 10 1.3 16.1
0 163.367 10 1.3 16.1
0 163.467 10 1.3 16.1
0 163.571 10 1.3 16.1
0 163.667 10 1.3 16.1
0 163.767 10 1.3 16.1
0 163.867 10 1.3 16.1
0 163.968 10 1.3 16.1
0 164.07 10 1.3 16.1
0 164.168 10 1.3 16.1
0 164.268 10 1.3 16.1
0 164.369 10 1.3 16.1
0 164.469 10 1.3 16.1
0 164.573 10 1.3 16.1
0 164.67 10 1.3 16.1
0 164.769 10 1.3 16.1
0 164.87 10 1.3 16.1
0 164.969 10 1.3 16.1
0 165.073 10 1.3 16.1
0 165.169 10 1.3 16.1
0 165.27 10 1.3 16.1
0 165.37 10 1.3 16.1
0 165.47 10 1.3 16.1
0 165.573 10 1.3 16.1
0 165.671 10 1.3 16.1
0 165.766 10 1.3 16.1
0 165.87 10 1.3 16.1
0 165.971 10 1.3 16.1
0 166.073 10 1.3 16.1
0 166.171 10 1.3 16.1
0 166.271 10 1.3 16.1
0 166.371 10 1.3 16.1
0 166.474 10 1.3 16.1
0 166.574 10 1.3 16.1
0 166.672 10 1.3 16.1
0 166.772 10 1.3 16.1
0 166.872 10 1.3 16.1
0 166.972 10 1.3 16.1
0 167.074 10 1.3 16.1
0 167.173 10 1.3 16.1
0 167.273 10 1.3 16.1
0 167.373 10 1.3 16.1
0 167.474 10 1.3 16.1
0 167.575 10 1.3 16.1
0 167.674 10 1.3 16.1
0 167.773 10 1.3 16.1
0 167.873 10 1.3 16.1
0 167.974 10 1.3 16.1
0 168.075 10 1.3 16.1
0 168.174 10 1.3 16.1
0 168.274 10 1.3 16.1
0 168.374 10 1.3 16.1
0 168.475 10 1.3 16.1
0 168.575 10 1.3 16.1
0 168.675 10 1.3 16.1
0 168.775 10 1.3 16.1
0 168.875 10 1.3 16.1
0 168.975 10 1.3 16.1
0 169.076 10 1.3 16.1
0 169.176 10 1.3 16.1
0 169.275 10 1.3 16.1
0 169.376 10 1.3 16.1
0 169.476 10 1.3 16.1
0 169.577 10 1.3 16.1
0 169.677 10 1.3 16.1
0 169.777 10 1.3 16.1
0 169.876 10 1.3 16.1
0 169.977 10 1.3 16.1
0 170.076 10 1.3 16.1
0 170.177 10 1.3 16.1
0 170.277 10 1.5 16.1
0 170.377 10 1.5 16.1
0 170.479 10 1.5 16.1
0 170.577 10 1.5 16.1
0 170.678 10 1.5 16.1
0 170.778 10 1.5 16.1
0 170.878 10 1.5 16.1
0 170.979 10 1.5 16.1
0 171.077 10 1.5 16.1
0 171.179 10 1.5 16.1
0 171.278 10 1.5 16.1
0 171.378 10 1.5 16.1
0 171.48 10 1.5 16.1
0 171.579 10 1.5 16.1
0 171.68 10 1.5 16.1
0 171.779 10 1.5 16.1
0 171.879 10 1.5 16.1
0 171.98 10 1.5 16.1
0 172.079 10 1.5 16.1
0 172.181 10 1.5 16.1
0 172.28 10 1.5 16.1
0 172.381 10 1.5 16.1
0 172.481 10 1.5 16.1
0 172.58 10 1.5 16.1
0 172.681 10 1.5 16.1
0 172.781 10 1.5 16.1
0 172.881 10 1.5 16.1
0 172.981 10 1.5 16.1
0 173.079 10 1.5 16.1
0 173.182 10 1.5 16.1
0 173.281 10 1.5 16.1
0 173.381 10 1.5 16.1
0 173.483 10 1.5 16.1
0 173.581 10 1.5 16.1
0 173.682 10 1.5 16.1
0 173.782 10 1.5 16.1
0 173.883 10 1.5 16.1
0 173.982 10 1.5 16.1
0 174.081 10 1.5 16.1
0 174.183 10 1.5 16.1
0 174.283 10 1.5 16.1
0 174.383 10 1.5 16.1
0 174.484 10 1.5 16.1
0 174.583 10 1.5 16.1
0 174.683 10 1.5 16.1
0 174.783 10 1.5 16.1
0 174.884 10 1.5 16.1
