ID TIME pos
3 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 295.476 [-0.48241032051652905, -0.4380171794989725] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48078, -0.43762999999999996], [0, 0], [-0.48334999999999995, -0.43676000000000004], [-0.48224, -0.4388099999999999], [-0.48285, -0.4345300000000001], [-0.48331999999999997, -0.43832000000000004], [-0.48326, -0.4379599999999999], [-0.48202999999999996, -0.4384999999999999], [-0.48279000000000005, -0.4380200000000001], [-0.4821, -0.4382999999999999], [-0.48174000000000006, -0.43831], [0, 0], [-0.48221, -0.4387700000000001], [-0.48225000000000007, -0.44029000000000007]]
3 300.483 [-0.4823441718274261, -0.4380383332763599] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48078, -0.43762999999999996], [0, 0], [-0.48334999999999995, -0.43676000000000004], [-0.48224, -0.4388099999999999], [-0.48285, -0.4345300000000001], [-0.48331999999999997, -0.43832000000000004], [-0.48326, -0.4379599999999999], [-0.48202999999999996, -0.4384999999999999], [-0.48201000000000005, -0.43828], [-0.4821, -0.4382999999999999], [-0.48173, -0.43831], [0, 0], [-0.48221, -0.4387700000000001], [-0.48225000000000007, -0.44029000000000007]]
3 305.49 [-0.48236159567826975, -0.43803583342086505] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48078, -0.43762999999999996], [0, 0], [-0.48334999999999995, -0.43676000000000004], [-0.48224, -0.4388099999999999], [-0.48285, -0.4345300000000001], [-0.48331999999999997, -0.43832000000000004], [-0.48326, -0.4379599999999999], [-0.48202999999999996, -0.4384999999999999], [-0.48202999999999996, -0.43818], [-0.4821, -0.4382999999999999], [-0.4819199999999999, -0.43838], [0, 0], [-0.48221, -0.4387700000000001], [-0.48225000000000007, -0.44029000000000007]]
3 310.497 [-0.48236166666647545, -0.4380358333333335] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48078, -0.43762999999999996], [0, 0], [-0.48334999999999995, -0.43676000000000004], [-0.48224, -0.4388099999999999], [-0.48285, -0.4345300000000001], [-0.48331999999999997, -0.43832000000000004], [-0.48326, -0.4379599999999999], [-0.48202999999999996, -0.4384999999999999], [-0.48202999999999996, -0.43818], [-0.4821, -0.4382999999999999], [-0.4819199999999999, -0.43838], [0, 0], [-0.48221, -0.4387700000000001], [-0.48225000000000007, -0.44029000000000007]]
3 315.503 [-0.4823616666666667, -0.43803583333333324] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48078, -0.43762999999999996], [0, 0], [-0.48334999999999995, -0.43676000000000004], [-0.48224, -0.4388099999999999], [-0.48285, -0.4345300000000001], [-0.48331999999999997, -0.43832000000000004], [-0.48326, -0.4379599999999999], [-0.48202999999999996, -0.4384999999999999], [-0.48202999999999996, -0.43818], [-0.4821, -0.4382999999999999], [-0.4819199999999999, -0.43838], [0, 0], [-0.48221, -0.4387700000000001], [-0.48225000000000007, -0.44029000000000007]]
3 320.51 [-0.4823616666666667, -0.43803583333333324] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48078, -0.43762999999999996], [0, 0], [-0.48334999999999995, -0.43676000000000004], [-0.48224, -0.4388099999999999], [-0.48285, -0.4345300000000001], [-0.48331999999999997, -0.43832000000000004], [-0.48326, -0.4379599999999999], [-0.48202999999999996, -0.4384999999999999], [-0.48202999999999996, -0.43818], [-0.4821, -0.4382999999999999], [-0.4819199999999999, -0.43838], [0, 0], [-0.48221, -0.4387700000000001], [-0.48225000000000007, -0.44029000000000007]]
3 325.519 [-0.48226711605569356, -0.43804769226953727] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48078, -0.43762999999999996], [0, 0], [-0.48334999999999995, -0.43676000000000004], [-0.48224, -0.4388099999999999], [-0.48285, -0.4345300000000001], [-0.48331999999999997, -0.43832000000000004], [-0.48212999999999995, -0.43809999999999993], [-0.48202999999999996, -0.4384999999999999], [-0.4820199999999999, -0.43818], [-0.4821, -0.4382999999999999], [-0.4819199999999999, -0.43838], [0, 0], [-0.48221, -0.4387700000000001], [-0.48225000000000007, -0.44029000000000007]]
3 330.627 [-0.482269743590954, -0.43804288461590246] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48078, -0.43762999999999996], [0, 0], [-0.48334999999999995, -0.43676000000000004], [-0.48224, -0.4388099999999999], [-0.48285, -0.4345300000000001], [-0.48331999999999997, -0.43832000000000004], [-0.4821200000000001, -0.43804], [-0.48202999999999996, -0.4384999999999999], [-0.4820199999999999, -0.43818], [-0.4821, -0.4382999999999999], [-0.48197, -0.43838], [0, 0], [-0.48221, -0.4387700000000001], [-0.48225000000000007, -0.44029000000000007]]
3 335.731 [-0.4823683974374513, -0.4381048076933436] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48207, -0.43843999999999994], [0, 0], [-0.48334999999999995, -0.43676000000000004], [-0.48224, -0.4388099999999999], [-0.48285, -0.4345300000000001], [-0.48331999999999997, -0.43832000000000004], [-0.4821200000000001, -0.43804], [-0.48202999999999996, -0.4384999999999999], [-0.4820199999999999, -0.43818], [-0.4821, -0.4382999999999999], [-0.48195999999999994, -0.43838], [0, 0], [-0.48221, -0.4387700000000001], [-0.48225000000000007, -0.44029000000000007]]
3 340.838 [-0.4822917872634211, -0.4381308227324719] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48205999999999993, -0.43843999999999994], [0, 0], [-0.48334999999999995, -0.43676000000000004], [-0.48224, -0.4388099999999999], [-0.48285, -0.4345300000000001], [-0.48231, -0.4385699999999999], [-0.4821200000000001, -0.43804], [-0.48202999999999996, -0.4384999999999999], [-0.4820199999999999, -0.43818], [-0.4821, -0.4382999999999999], [-0.48195999999999994, -0.43838], [0, 0], [-0.48221, -0.4387700000000001], [-0.48225000000000007, -0.44029000000000007]]
3 345.843 [-0.482276667838573, -0.43794501687568244] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48207, -0.43835], [0, 0], [-0.48334999999999995, -0.43676000000000004], [-0.48224, -0.4388099999999999], [-0.48285, -0.4345300000000001], [-0.48228000000000004, -0.43829000000000007], [-0.4821200000000001, -0.43804], [-0.48202999999999996, -0.4384999999999999], [-0.4820199999999999, -0.43818], [-0.4821, -0.4382999999999999], [-0.48195999999999994, -0.43838], [0, 0], [-0.48221, -0.4387700000000001], [-0.4820899999999999, -0.4384300000000001]]
3 351.05 [-0.48227666666666996, -0.4379433382665896] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48207, -0.43835], [0, 0], [-0.48334999999999995, -0.43676000000000004], [-0.48224, -0.4388099999999999], [-0.48285, -0.4345300000000001], [-0.48228000000000004, -0.43828], [-0.4821200000000001, -0.43804], [-0.48202999999999996, -0.4384999999999999], [-0.4820199999999999, -0.43818], [-0.4821, -0.4382999999999999], [-0.48195999999999994, -0.4383699999999999], [0, 0], [-0.48221, -0.4387700000000001], [-0.4820899999999999, -0.4384300000000001]]
3 356.057 [-0.4822058974358975, -0.43797480772149827] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48207, -0.43835], [0, 0], [-0.4824299999999999, -0.4371799999999999], [-0.48224, -0.4388099999999999], [-0.48285, -0.4345300000000001], [-0.48228000000000004, -0.43828], [-0.4821200000000001, -0.4380299999999999], [-0.48202999999999996, -0.4384999999999999], [-0.4820199999999999, -0.43818], [-0.4821, -0.4382999999999999], [-0.48195999999999994, -0.4383699999999999], [0, 0], [-0.48221, -0.4387700000000001], [-0.4820899999999999, -0.4384300000000001]]
3 361.264 [-0.4821841667521269, -0.43797583333057105] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48207, -0.43835], [0, 0], [-0.48225000000000007, -0.43716], [-0.48224, -0.4388099999999999], [-0.48285, -0.4345300000000001], [-0.48228000000000004, -0.43828], [-0.48211000000000004, -0.4380299999999999], [-0.48202999999999996, -0.4384999999999999], [-0.4820199999999999, -0.43818], [-0.4821, -0.4382999999999999], [-0.48195999999999994, -0.4383699999999999], [0, 0], [-0.48221, -0.4387700000000001], [-0.4820899999999999, -0.4384300000000001]]
3 366.271 [-0.48218416666666697, -0.4379758333333333] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48207, -0.43835], [0, 0], [-0.48225000000000007, -0.43716], [-0.48224, -0.4388099999999999], [-0.48285, -0.4345300000000001], [-0.48228000000000004, -0.43828], [-0.48211000000000004, -0.4380299999999999], [-0.48202999999999996, -0.4384999999999999], [-0.4820199999999999, -0.43818], [-0.4821, -0.4382999999999999], [-0.48195999999999994, -0.4383699999999999], [0, 0], [-0.48221, -0.4387700000000001], [-0.4820899999999999, -0.4384300000000001]]
3 371.277 [-0.4821841666666667, -0.43796750004937696] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48208000000000006, -0.4382600000000001], [0, 0], [-0.48224, -0.4371499999999999], [-0.48224, -0.4388099999999999], [-0.48285, -0.4345300000000001], [-0.48228000000000004, -0.43828], [-0.48211000000000004, -0.4380299999999999], [-0.48202999999999996, -0.4384999999999999], [-0.4820199999999999, -0.43818], [-0.4821, -0.4382999999999999], [-0.48195999999999994, -0.4383699999999999], [0, 0], [-0.48221, -0.4387700000000001], [-0.4820899999999999, -0.4384300000000001]]
3 376.284 [-0.4821841666666667, -0.4379675000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48208000000000006, -0.4382600000000001], [0, 0], [-0.48224, -0.4371499999999999], [-0.48224, -0.4388099999999999], [-0.48285, -0.4345300000000001], [-0.48228000000000004, -0.43828], [-0.48211000000000004, -0.4380299999999999], [-0.48202999999999996, -0.4384999999999999], [-0.4820199999999999, -0.43818], [-0.4821, -0.4382999999999999], [-0.48195999999999994, -0.4383699999999999], [0, 0], [-0.48221, -0.4387700000000001], [-0.4820899999999999, -0.4384300000000001]]
3 381.291 [-0.4821841666666667, -0.4379675] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48208000000000006, -0.4382600000000001], [0, 0], [-0.48224, -0.4371499999999999], [-0.48224, -0.4388099999999999], [-0.48285, -0.4345300000000001], [-0.48228000000000004, -0.43828], [-0.48211000000000004, -0.4380299999999999], [-0.48202999999999996, -0.4384999999999999], [-0.4820199999999999, -0.43818], [-0.4821, -0.4382999999999999], [-0.48195999999999994, -0.4383699999999999], [0, 0], [-0.48221, -0.4387700000000001], [-0.4820899999999999, -0.4384300000000001]]
3 386.399 [-0.4821841666666667, -0.4379675] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48208000000000006, -0.4382600000000001], [0, 0], [-0.48224, -0.4371499999999999], [-0.48224, -0.4388099999999999], [-0.48285, -0.4345300000000001], [-0.48228000000000004, -0.43828], [-0.48211000000000004, -0.4380299999999999], [-0.48202999999999996, -0.4384999999999999], [-0.4820199999999999, -0.43818], [-0.4821, -0.4382999999999999], [-0.48195999999999994, -0.4383699999999999], [0, 0], [-0.48221, -0.4387700000000001], [-0.4820899999999999, -0.4384300000000001]]
3 391.504 [-0.4821841666666667, -0.4379675] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48208000000000006, -0.4382600000000001], [0, 0], [-0.48224, -0.4371499999999999], [-0.48224, -0.4388099999999999], [-0.48285, -0.4345300000000001], [-0.48228000000000004, -0.43828], [-0.48211000000000004, -0.4380299999999999], [-0.48202999999999996, -0.4384999999999999], [-0.4820199999999999, -0.43818], [-0.4821, -0.4382999999999999], [-0.48195999999999994, -0.4383699999999999], [0, 0], [-0.48221, -0.4387700000000001], [-0.4820899999999999, -0.4384300000000001]]
3 396.511 [-0.48218032051282056, -0.43796826923076926] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48208000000000006, -0.4382600000000001], [0, 0], [-0.48224, -0.4371499999999999], [-0.48224, -0.4388099999999999], [-0.48285, -0.4345300000000001], [-0.48228000000000004, -0.43828], [-0.48211000000000004, -0.4380299999999999], [-0.48202999999999996, -0.4384999999999999], [-0.48197, -0.4381900000000001], [-0.4821, -0.4382999999999999], [-0.48195999999999994, -0.4383699999999999], [0, 0], [-0.48221, -0.4387700000000001], [-0.4820899999999999, -0.4384300000000001]]
3 401.518 [-0.48218000000086325, -0.4379675000020718] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48208000000000006, -0.4382600000000001], [0, 0], [-0.48224, -0.4371499999999999], [-0.48224, -0.4388099999999999], [-0.48285, -0.4345300000000001], [-0.48228000000000004, -0.43828], [-0.48211000000000004, -0.4380299999999999], [-0.48202999999999996, -0.4384999999999999], [-0.48197, -0.43818], [-0.4821, -0.4382999999999999], [-0.48195999999999994, -0.4383699999999999], [0, 0], [-0.48221, -0.4387700000000001], [-0.4820899999999999, -0.4384300000000001]]
3 406.525 [-0.4821800000000001, -0.4379675] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48208000000000006, -0.4382600000000001], [0, 0], [-0.48224, -0.4371499999999999], [-0.48224, -0.4388099999999999], [-0.48285, -0.4345300000000001], [-0.48228000000000004, -0.43828], [-0.48211000000000004, -0.4380299999999999], [-0.48202999999999996, -0.4384999999999999], [-0.48197, -0.43818], [-0.4821, -0.4382999999999999], [-0.48195999999999994, -0.4383699999999999], [0, 0], [-0.48221, -0.4387700000000001], [-0.4820899999999999, -0.4384300000000001]]
3 411.53 [-0.4821800000000001, -0.4379675] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48208000000000006, -0.4382600000000001], [0, 0], [-0.48224, -0.4371499999999999], [-0.48224, -0.4388099999999999], [-0.48285, -0.4345300000000001], [-0.48228000000000004, -0.43828], [-0.48211000000000004, -0.4380299999999999], [-0.48202999999999996, -0.4384999999999999], [-0.48197, -0.43818], [-0.4821, -0.4382999999999999], [-0.48195999999999994, -0.4383699999999999], [0, 0], [-0.48221, -0.4387700000000001], [-0.4820899999999999, -0.4384300000000001]]
3 416.637 [-0.4821800000000001, -0.4379675] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48208000000000006, -0.4382600000000001], [0, 0], [-0.48224, -0.4371499999999999], [-0.48224, -0.4388099999999999], [-0.48285, -0.4345300000000001], [-0.48228000000000004, -0.43828], [-0.48211000000000004, -0.4380299999999999], [-0.48202999999999996, -0.4384999999999999], [-0.48197, -0.43818], [-0.4821, -0.4382999999999999], [-0.48195999999999994, -0.4383699999999999], [0, 0], [-0.48221, -0.4387700000000001], [-0.4820899999999999, -0.4384300000000001]]
3 421.744 [-0.4821108357550506, -0.43827498398165327] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48208000000000006, -0.4382600000000001], [0, 0], [-0.48224, -0.4371499999999999], [-0.48224, -0.4388099999999999], [-0.4820199999999999, -0.43822000000000005], [-0.48228000000000004, -0.43828], [-0.48211000000000004, -0.4380299999999999], [-0.48202999999999996, -0.4384999999999999], [-0.48197, -0.43818], [-0.4821, -0.4382999999999999], [-0.48195999999999994, -0.4383699999999999], [0, 0], [-0.48221, -0.4387700000000001], [-0.4820899999999999, -0.4384300000000001]]
3 426.85 [-0.48211822978304403, -0.4382766568046905] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48208000000000006, -0.4382600000000001], [0, 0], [-0.48224, -0.4371499999999999], [-0.48224, -0.4388099999999999], [-0.48211000000000004, -0.43823999999999996], [-0.48228000000000004, -0.43828], [-0.48211000000000004, -0.4380299999999999], [-0.48202999999999996, -0.4384999999999999], [-0.48197, -0.43818], [-0.4821, -0.4382999999999999], [-0.48195999999999994, -0.4383699999999999], [0, 0], [-0.48221, -0.4387700000000001], [-0.4820899999999999, -0.4384300000000001]]
3 431.855 [-0.4821183333330544, -0.4382758974358708] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48208000000000006, -0.4382600000000001], [0, 0], [-0.48224, -0.4371499999999999], [-0.48224, -0.4388099999999999], [-0.48211000000000004, -0.4382299999999999], [-0.48228000000000004, -0.43828], [-0.48211000000000004, -0.4380299999999999], [-0.48202999999999996, -0.4384999999999999], [-0.48197, -0.43818], [-0.4821, -0.4382999999999999], [-0.48195999999999994, -0.4383699999999999], [0, 0], [-0.48221, -0.4387700000000001], [-0.4820899999999999, -0.4384300000000001]]
3 436.963 [-0.4821041822181764, -0.438260840160998] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48208000000000006, -0.4382600000000001], [0, 0], [-0.48224, -0.4371499999999999], [-0.48224, -0.4388099999999999], [-0.48211000000000004, -0.4382299999999999], [-0.48228000000000004, -0.43828], [-0.48211000000000004, -0.4380299999999999], [-0.48185999999999996, -0.43832000000000004], [-0.48197, -0.43818], [-0.4821, -0.4382999999999999], [-0.48195999999999994, -0.4383699999999999], [0, 0], [-0.48221, -0.4387700000000001], [-0.4820899999999999, -0.4384300000000001]]
3 442.072 [-0.48210416666670863, -0.43826000493098477] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48208000000000006, -0.4382600000000001], [0, 0], [-0.48224, -0.4371499999999999], [-0.48224, -0.4388099999999999], [-0.48211000000000004, -0.4382299999999999], [-0.48228000000000004, -0.43828], [-0.48211000000000004, -0.4380299999999999], [-0.48185999999999996, -0.43831], [-0.48197, -0.43818], [-0.4821, -0.4382999999999999], [-0.48195999999999994, -0.4383699999999999], [0, 0], [-0.48221, -0.4387700000000001], [-0.4820899999999999, -0.4384300000000001]]
3 447.178 [-0.4821008530571993, -0.4382549112426168] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48204, -0.4381999999999999], [0, 0], [-0.48224, -0.4371499999999999], [-0.48224, -0.4388099999999999], [-0.48211000000000004, -0.4382299999999999], [-0.48228000000000004, -0.43828], [-0.48211000000000004, -0.4380299999999999], [-0.48185999999999996, -0.43831], [-0.48197, -0.43818], [-0.4821, -0.4382999999999999], [-0.48195999999999994, -0.4383699999999999], [0, 0], [-0.48221, -0.4387700000000001], [-0.4820899999999999, -0.4384300000000001]]
3 452.183 [-0.48210083333338655, -0.4382549999997609] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48204, -0.4381999999999999], [0, 0], [-0.48224, -0.4371499999999999], [-0.48224, -0.4388099999999999], [-0.48211000000000004, -0.4382299999999999], [-0.48228000000000004, -0.43828], [-0.48211000000000004, -0.4380299999999999], [-0.48185999999999996, -0.43831], [-0.48197, -0.43818], [-0.4821, -0.4382999999999999], [-0.48195999999999994, -0.4383699999999999], [0, 0], [-0.48221, -0.4387700000000001], [-0.4820899999999999, -0.4384300000000001]]
3 457.19 [-0.4821008333333335, -0.43825499999999995] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48204, -0.4381999999999999], [0, 0], [-0.48224, -0.4371499999999999], [-0.48224, -0.4388099999999999], [-0.48211000000000004, -0.4382299999999999], [-0.48228000000000004, -0.43828], [-0.48211000000000004, -0.4380299999999999], [-0.48185999999999996, -0.43831], [-0.48197, -0.43818], [-0.4821, -0.4382999999999999], [-0.48195999999999994, -0.4383699999999999], [0, 0], [-0.48221, -0.4387700000000001], [-0.4820899999999999, -0.4384300000000001]]
3 462.198 [-0.4821008333333335, -0.43825499999999995] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48204, -0.4381999999999999], [0, 0], [-0.48224, -0.4371499999999999], [-0.48224, -0.4388099999999999], [-0.48211000000000004, -0.4382299999999999], [-0.48228000000000004, -0.43828], [-0.48211000000000004, -0.4380299999999999], [-0.48185999999999996, -0.43831], [-0.48197, -0.43818], [-0.4821, -0.4382999999999999], [-0.48195999999999994, -0.4383699999999999], [0, 0], [-0.48221, -0.4387700000000001], [-0.4820899999999999, -0.4384300000000001]]
3 467.206 [-0.4821008333333335, -0.43825499999999995] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48204, -0.4381999999999999], [0, 0], [-0.48224, -0.4371499999999999], [-0.48224, -0.4388099999999999], [-0.48211000000000004, -0.4382299999999999], [-0.48228000000000004, -0.43828], [-0.48211000000000004, -0.4380299999999999], [-0.48185999999999996, -0.43831], [-0.48197, -0.43818], [-0.4821, -0.4382999999999999], [-0.48195999999999994, -0.4383699999999999], [0, 0], [-0.48221, -0.4387700000000001], [-0.4820899999999999, -0.4384300000000001]]
3 472.307 [-0.4820839750300526, -0.4383404451874934] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48204, -0.4381999999999999], [0, 0], [-0.48201000000000005, -0.43823999999999996], [-0.48224, -0.4388099999999999], [-0.48211000000000004, -0.4382299999999999], [-0.48228000000000004, -0.43828], [-0.48211000000000004, -0.4380299999999999], [-0.48185999999999996, -0.43831], [-0.482, -0.43811], [-0.4821, -0.4382999999999999], [-0.48195999999999994, -0.4383699999999999], [0, 0], [-0.48221, -0.4387700000000001], [-0.4820899999999999, -0.4384300000000001]]
3 477.419 [-0.4820803322536276, -0.43834180704179276] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48202999999999996, -0.43818], [0, 0], [-0.482, -0.4382299999999999], [-0.48224, -0.4388099999999999], [-0.48211000000000004, -0.4382299999999999], [-0.48228000000000004, -0.43828], [-0.48211000000000004, -0.4380299999999999], [-0.48185999999999996, -0.43831], [-0.48192999999999997, -0.4382299999999999], [-0.4821, -0.4382999999999999], [-0.48195999999999994, -0.4383699999999999], [-0.4821200000000001, -0.43828], [-0.48221, -0.4387700000000001], [-0.4820899999999999, -0.4384300000000001]]
3 482.523 [-0.4820792307712788, -0.4383430769207158] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48202999999999996, -0.43818], [0, 0], [-0.482, -0.4382299999999999], [-0.48224, -0.4388099999999999], [-0.48211000000000004, -0.4382299999999999], [-0.48228000000000004, -0.43828], [-0.48211000000000004, -0.4380299999999999], [-0.48185999999999996, -0.43831], [-0.4819199999999999, -0.43823999999999996], [-0.4821, -0.4382999999999999], [-0.48195999999999994, -0.4383699999999999], [-0.4821200000000001, -0.43828], [-0.48221, -0.4387700000000001], [-0.4820899999999999, -0.4384300000000001]]
3 487.532 [-0.48208384447185465, -0.4382938640950886] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48202999999999996, -0.43818], [0, 0], [-0.482, -0.4382299999999999], [-0.48224, -0.4388099999999999], [-0.48211000000000004, -0.4382299999999999], [-0.48228000000000004, -0.43828], [-0.48211000000000004, -0.4380299999999999], [-0.48185999999999996, -0.43831], [-0.4819199999999999, -0.43823999999999996], [-0.4821, -0.4382999999999999], [-0.48195999999999994, -0.4383699999999999], [-0.4821200000000001, -0.43828], [-0.48227, -0.4381299999999999], [-0.4820899999999999, -0.4384300000000001]]
3 492.537 [-0.482083846153843, -0.43829384615387956] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48202999999999996, -0.43818], [0, 0], [-0.482, -0.4382299999999999], [-0.48224, -0.4388099999999999], [-0.48211000000000004, -0.4382299999999999], [-0.48228000000000004, -0.43828], [-0.48211000000000004, -0.4380299999999999], [-0.48185999999999996, -0.43831], [-0.4819199999999999, -0.43823999999999996], [-0.4821, -0.4382999999999999], [-0.48195999999999994, -0.4383699999999999], [-0.4821200000000001, -0.43828], [-0.48227, -0.4381299999999999], [-0.4820899999999999, -0.4384300000000001]]
3 497.542 [-0.4820853840547207, -0.43829461510428347] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48202999999999996, -0.43818], [0, 0], [-0.482, -0.4382299999999999], [-0.48224, -0.4388099999999999], [-0.48211000000000004, -0.4382299999999999], [-0.48228000000000004, -0.43828], [-0.48211000000000004, -0.4380299999999999], [-0.48185999999999996, -0.43831], [-0.4819199999999999, -0.43823999999999996], [-0.4821, -0.4382999999999999], [-0.48195999999999994, -0.4383699999999999], [-0.4821200000000001, -0.43828], [-0.4822900000000001, -0.43814], [-0.4820899999999999, -0.4384300000000001]]
3 502.549 [-0.4820853846153835, -0.43829461538461484] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48202999999999996, -0.43818], [0, 0], [-0.482, -0.4382299999999999], [-0.48224, -0.4388099999999999], [-0.48211000000000004, -0.4382299999999999], [-0.48228000000000004, -0.43828], [-0.48211000000000004, -0.4380299999999999], [-0.48185999999999996, -0.43831], [-0.4819199999999999, -0.43823999999999996], [-0.4821, -0.4382999999999999], [-0.48195999999999994, -0.4383699999999999], [-0.4821200000000001, -0.43828], [-0.4822900000000001, -0.43814], [-0.4820899999999999, -0.4384300000000001]]
3 507.556 [-0.4820960989010989, -0.4382981868131868] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48202999999999996, -0.43818], [0, 0], [-0.482, -0.4382299999999999], [-0.48224, -0.4388099999999999], [-0.48211000000000004, -0.4382299999999999], [-0.48228000000000004, -0.43828], [-0.48211000000000004, -0.4380299999999999], [-0.48185999999999996, -0.43831], [-0.48207, -0.43829000000000007], [-0.4821, -0.4382999999999999], [-0.48195999999999994, -0.4383699999999999], [-0.4821200000000001, -0.43828], [-0.4822900000000001, -0.43814], [-0.4820899999999999, -0.4384300000000001]]
3 512.662 [-0.48209692307539065, -0.4382984615379507] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48202999999999996, -0.43818], [0, 0], [-0.482, -0.4382299999999999], [-0.48224, -0.4388099999999999], [-0.48211000000000004, -0.4382299999999999], [-0.48228000000000004, -0.43828], [-0.48211000000000004, -0.4380299999999999], [-0.48185999999999996, -0.43831], [-0.48207, -0.43829000000000007], [-0.4821, -0.4382999999999999], [-0.48195999999999994, -0.4383699999999999], [-0.4821200000000001, -0.43828], [-0.4822900000000001, -0.43814], [-0.4820899999999999, -0.4384300000000001]]
3 517.669 [-0.4820969230769231, -0.43829846153846147] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48202999999999996, -0.43818], [0, 0], [-0.482, -0.4382299999999999], [-0.48224, -0.4388099999999999], [-0.48211000000000004, -0.4382299999999999], [-0.48228000000000004, -0.43828], [-0.48211000000000004, -0.4380299999999999], [-0.48185999999999996, -0.43831], [-0.48207, -0.43829000000000007], [-0.4821, -0.4382999999999999], [-0.48195999999999994, -0.4383699999999999], [-0.4821200000000001, -0.43828], [-0.4822900000000001, -0.43814], [-0.4820899999999999, -0.4384300000000001]]
3 522.676 [-0.4820969230769231, -0.43829846153846147] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48202999999999996, -0.43818], [0, 0], [-0.482, -0.4382299999999999], [-0.48224, -0.4388099999999999], [-0.48211000000000004, -0.4382299999999999], [-0.48228000000000004, -0.43828], [-0.48211000000000004, -0.4380299999999999], [-0.48185999999999996, -0.43831], [-0.48207, -0.43829000000000007], [-0.4821, -0.4382999999999999], [-0.48195999999999994, -0.4383699999999999], [-0.4821200000000001, -0.43828], [-0.4822900000000001, -0.43814], [-0.4820899999999999, -0.4384300000000001]]
3 527.782 [-0.4820969230769231, -0.43829846153846147] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48202999999999996, -0.43818], [0, 0], [-0.482, -0.4382299999999999], [-0.48224, -0.4388099999999999], [-0.48211000000000004, -0.4382299999999999], [-0.48228000000000004, -0.43828], [-0.48211000000000004, -0.4380299999999999], [-0.48185999999999996, -0.43831], [-0.48207, -0.43829000000000007], [-0.4821, -0.4382999999999999], [-0.48195999999999994, -0.4383699999999999], [-0.4821200000000001, -0.43828], [-0.4822900000000001, -0.43814], [-0.4820899999999999, -0.4384300000000001]]
