ID TIME pos
10 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 124.967 [-0.5307620000000001, -0.41265599999999997] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.53118, -0.4132499999999999], [0, 0], [-0.53043, -0.41091999999999995], [0, 0], [0, 0], [0, 0], [-0.52888, -0.41348000000000007], [0, 0], [-0.5314000000000001, -0.41239000000000003], [0, 0], [0, 0], [-0.53192, -0.41324000000000005], [0, 0]]
10 130.159 [-0.5307620000000001, -0.41265599999999997] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.53118, -0.4132499999999999], [0, 0], [-0.53043, -0.41091999999999995], [0, 0], [0, 0], [0, 0], [-0.52888, -0.41348000000000007], [0, 0], [-0.5314000000000001, -0.41239000000000003], [0, 0], [0, 0], [-0.53192, -0.41324000000000005], [0, 0]]
10 135.174 [-0.5307620000000001, -0.41265599999999997] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.53118, -0.4132499999999999], [0, 0], [-0.53043, -0.41091999999999995], [0, 0], [0, 0], [0, 0], [-0.52888, -0.41348000000000007], [0, 0], [-0.5314000000000001, -0.41239000000000003], [0, 0], [0, 0], [-0.53192, -0.41324000000000005], [0, 0]]
10 140.383 [-0.5307620000000001, -0.41265599999999997] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.53118, -0.4132499999999999], [0, 0], [-0.53043, -0.41091999999999995], [0, 0], [0, 0], [0, 0], [-0.52888, -0.41348000000000007], [0, 0], [-0.5314000000000001, -0.41239000000000003], [0, 0], [0, 0], [-0.53192, -0.41324000000000005], [0, 0]]
10 145.495 [-0.5307620000000001, -0.41265599999999997] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.53118, -0.4132499999999999], [0, 0], [-0.53043, -0.41091999999999995], [0, 0], [0, 0], [0, 0], [-0.52888, -0.41348000000000007], [0, 0], [-0.5314000000000001, -0.41239000000000003], [0, 0], [0, 0], [-0.53192, -0.41324000000000005], [0, 0]]
10 150.602 [-0.5307620000000001, -0.41265599999999997] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.53118, -0.4132499999999999], [0, 0], [-0.53043, -0.41091999999999995], [0, 0], [0, 0], [0, 0], [-0.52888, -0.41348000000000007], [0, 0], [-0.5314000000000001, -0.41239000000000003], [0, 0], [0, 0], [-0.53192, -0.41324000000000005], [0, 0]]
10 155.702 [-0.5307620000000001, -0.41265599999999997] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.53118, -0.4132499999999999], [0, 0], [-0.53043, -0.41091999999999995], [0, 0], [0, 0], [0, 0], [-0.52888, -0.41348000000000007], [0, 0], [-0.5314000000000001, -0.41239000000000003], [0, 0], [0, 0], [-0.53192, -0.41324000000000005], [0, 0]]
10 161.11 [-0.5307620000000001, -0.41265599999999997] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.53118, -0.4132499999999999], [0, 0], [-0.53043, -0.41091999999999995], [0, 0], [0, 0], [0, 0], [-0.52888, -0.41348000000000007], [0, 0], [-0.5314000000000001, -0.41239000000000003], [0, 0], [0, 0], [-0.53192, -0.41324000000000005], [0, 0]]
10 166.216 [-0.5307620000000001, -0.41265599999999997] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.53118, -0.4132499999999999], [0, 0], [-0.53043, -0.41091999999999995], [0, 0], [0, 0], [0, 0], [-0.52888, -0.41348000000000007], [0, 0], [-0.5314000000000001, -0.41239000000000003], [0, 0], [0, 0], [-0.53192, -0.41324000000000005], [0, 0]]
10 171.316 [-0.5307620000000001, -0.41265599999999997] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.53118, -0.4132499999999999], [0, 0], [-0.53043, -0.41091999999999995], [0, 0], [0, 0], [0, 0], [-0.52888, -0.41348000000000007], [0, 0], [-0.5314000000000001, -0.41239000000000003], [0, 0], [0, 0], [-0.53192, -0.41324000000000005], [0, 0]]
10 176.43 [-0.5305960000000001, -0.4127365714285714] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.53118, -0.4132499999999999], [0, 0], [-0.53043, -0.41091999999999995], [0, 0], [-0.5296000000000001, -0.4132199999999999], [0, 0], [-0.52888, -0.41348000000000007], [0, 0], [-0.5314000000000001, -0.41239000000000003], [0, 0], [0, 0], [-0.53192, -0.41324000000000005], [0, 0]]
10 181.732 [-0.5305933334919973, -0.4127383332285017] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.53118, -0.4132499999999999], [0, 0], [-0.53043, -0.41091999999999995], [0, 0], [-0.5297499999999999, -0.4131499999999999], [0, 0], [-0.52888, -0.41348000000000007], [0, 0], [-0.5314000000000001, -0.41239000000000003], [0, 0], [0, 0], [-0.53192, -0.41324000000000005], [0, 0]]
10 186.737 [-0.5302769193391736, -0.4127234353741433] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.53118, -0.4132499999999999], [0, 0], [-0.53043, -0.41091999999999995], [0, 0], [-0.5297499999999999, -0.4131499999999999], [0, 0], [-0.52888, -0.41348000000000007], [0, 0], [-0.5314000000000001, -0.41239000000000003], [0, 0], [0, 0], [-0.5300100000000001, -0.4131499999999999], [0, 0]]
10 191.944 [-0.530271671739117, -0.4127233333394046] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.53118, -0.4132499999999999], [0, 0], [-0.53043, -0.41091999999999995], [0, 0], [-0.5297400000000001, -0.4131499999999999], [0, 0], [-0.52888, -0.41348000000000007], [0, 0], [-0.5314000000000001, -0.41239000000000003], [0, 0], [0, 0], [-0.53, -0.4131499999999999], [0, 0]]
10 197.256 [-0.5302982764129076, -0.4127133749826465] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.53118, -0.4132499999999999], [0, 0], [-0.53043, -0.41091999999999995], [0, 0], [-0.5298799999999999, -0.4131], [0, 0], [-0.52888, -0.41348000000000007], [0, 0], [-0.5314000000000001, -0.41239000000000003], [0, 0], [0, 0], [-0.5300199999999999, -0.41314000000000006], [0, 0]]
10 202.36 [-0.5304914445336117, -0.412645032627773] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.53118, -0.4132499999999999], [0, 0], [-0.53043, -0.41091999999999995], [0, 0], [-0.5299, -0.41308999999999996], [0, 0], [-0.53, -0.4130799999999999], [0, 0], [-0.5314000000000001, -0.41239000000000003], [0, 0], [0, 0], [-0.5300400000000001, -0.41314000000000006], [0, 0]]
10 207.565 [-0.5304916666534499, -0.4126450000019412] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.53118, -0.4132499999999999], [0, 0], [-0.53043, -0.41091999999999995], [0, 0], [-0.5299, -0.41308999999999996], [0, 0], [-0.53, -0.4130799999999999], [0, 0], [-0.5314000000000001, -0.41239000000000003], [0, 0], [0, 0], [-0.5300400000000001, -0.41314000000000006], [0, 0]]
10 212.77 [-0.5304916666666658, -0.41264500000000004] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.53118, -0.4132499999999999], [0, 0], [-0.53043, -0.41091999999999995], [0, 0], [-0.5299, -0.41308999999999996], [0, 0], [-0.53, -0.4130799999999999], [0, 0], [-0.5314000000000001, -0.41239000000000003], [0, 0], [0, 0], [-0.5300400000000001, -0.41314000000000006], [0, 0]]
10 217.974 [-0.530250022708792, -0.41259357916344375] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.5297799999999999, -0.41298999999999997], [0, 0], [-0.53043, -0.41091999999999995], [0, 0], [-0.5299, -0.41308999999999996], [0, 0], [-0.53, -0.4130799999999999], [0, 0], [-0.5314000000000001, -0.41239000000000003], [0, 0], [0, 0], [-0.52999, -0.41308999999999996], [0, 0]]
10 223.089 [-0.5302483340288398, -0.412590001402937] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.5297799999999999, -0.41298999999999997], [0, 0], [-0.53043, -0.41091999999999995], [0, 0], [-0.5299, -0.41308999999999996], [0, 0], [-0.53, -0.4130799999999999], [0, 0], [-0.5314000000000001, -0.41239000000000003], [0, 0], [0, 0], [-0.5299799999999999, -0.41307000000000005], [0, 0]]
10 228.29 [-0.5301918027211299, -0.41259170048202554] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.52962, -0.41297000000000006], [0, 0], [-0.53043, -0.41091999999999995], [0, 0], [-0.5299, -0.41308999999999996], [0, 0], [-0.53, -0.4130799999999999], [0, 0], [-0.5314000000000001, -0.41239000000000003], [0, 0], [0, 0], [-0.52979, -0.4131], [0, 0]]
10 233.298 [-0.5301259128000391, -0.41264873820104914] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.5296000000000001, -0.4129799999999999], [0, 0], [-0.53043, -0.41091999999999995], [0, 0], [-0.5299, -0.41308999999999996], [0, 0], [-0.53, -0.4130799999999999], [0, 0], [-0.5314000000000001, -0.41239000000000003], [0, 0], [0, 0], [-0.5297400000000001, -0.41308999999999996], [-0.5298099999999999, -0.41298999999999997]]
10 238.703 [-0.5301219420139405, -0.4126460714336609] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.52959, -0.4129799999999999], [0, 0], [-0.53043, -0.41091999999999995], [0, 0], [-0.5299, -0.41308999999999996], [0, 0], [-0.53, -0.4130799999999999], [0, 0], [-0.5314000000000001, -0.41239000000000003], [0, 0], [0, 0], [-0.5297400000000001, -0.41308999999999996], [-0.52979, -0.41297000000000006]]
10 243.714 [-0.5300402472521916, -0.41269114885912705] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.5295799999999999, -0.4129799999999999], [0, 0], [-0.53043, -0.41091999999999995], [-0.52979, -0.41276], [-0.5299, -0.41308999999999996], [-0.5297700000000001, -0.41297000000000006], [-0.53, -0.4130799999999999], [0, 0], [-0.5314000000000001, -0.41239000000000003], [0, 0], [0, 0], [-0.52969, -0.41307000000000005], [-0.5298, -0.41296]]
10 248.818 [-0.5300410334024724, -0.41269326641148857] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.52959, -0.41300000000000003], [0, 0], [-0.53043, -0.41091999999999995], [-0.52972, -0.41279], [-0.5299, -0.41308999999999996], [-0.5297700000000001, -0.41297000000000006], [-0.53, -0.4130799999999999], [0, 0], [-0.5314000000000001, -0.41239000000000003], [0, 0], [0, 0], [-0.52969, -0.41307000000000005], [-0.5298700000000001, -0.41293]]
10 253.927 [-0.530028901110334, -0.4126866733326642] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.52959, -0.41300000000000003], [0, 0], [-0.53043, -0.41091999999999995], [-0.52972, -0.41279], [-0.5299, -0.41308999999999996], [-0.5297700000000001, -0.41297000000000006], [-0.52989, -0.41301999999999994], [0, 0], [-0.5314000000000001, -0.41239000000000003], [0, 0], [0, 0], [-0.52969, -0.41307000000000005], [-0.5298700000000001, -0.41293]]
10 259.031 [-0.530028888889011, -0.4126866666667334] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.52959, -0.41300000000000003], [0, 0], [-0.53043, -0.41091999999999995], [-0.52972, -0.41279], [-0.5299, -0.41308999999999996], [-0.5297700000000001, -0.41297000000000006], [-0.52989, -0.41301999999999994], [0, 0], [-0.5314000000000001, -0.41239000000000003], [0, 0], [0, 0], [-0.52969, -0.41307000000000005], [-0.5298700000000001, -0.41293]]
10 264.238 [-0.529946682088889, -0.4129233298666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.52959, -0.4130100000000001], [0, 0], [-0.5297099999999999, -0.41301999999999994], [-0.52972, -0.41279], [-0.5299, -0.41308999999999996], [-0.5297700000000001, -0.41297000000000006], [-0.52989, -0.41301999999999994], [0, 0], [-0.5314000000000001, -0.41239000000000003], [0, 0], [0, 0], [-0.5296700000000001, -0.41308999999999996], [-0.5298700000000001, -0.41293]]
10 269.448 [-0.5299345666668208, -0.41291893333329865] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.52959, -0.4130100000000001], [0, 0], [-0.5297099999999999, -0.41301999999999994], [-0.52972, -0.41279], [-0.52979, -0.4130499999999999], [-0.5297700000000001, -0.41297000000000006], [-0.52989, -0.41301999999999994], [0, 0], [-0.5314000000000001, -0.41239000000000003], [0, 0], [0, 0], [-0.5296700000000001, -0.41308999999999996], [-0.5298700000000001, -0.41293]]
10 274.75 [-0.5299300044456666, -0.41291777888933334] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.52959, -0.4130100000000001], [0, 0], [-0.5297099999999999, -0.41301999999999994], [-0.52972, -0.41279], [-0.5297799999999999, -0.4130499999999999], [-0.5297700000000001, -0.41297000000000006], [-0.52989, -0.41301999999999994], [0, 0], [-0.5314000000000001, -0.41239000000000003], [0, 0], [0, 0], [-0.5296400000000001, -0.4130799999999999], [-0.5298700000000001, -0.41293]]
10 279.761 [-0.5299249000000443, -0.4129177777777889] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.52959, -0.4130100000000001], [0, 0], [-0.5296799999999999, -0.41301999999999994], [-0.52972, -0.41279], [-0.52976, -0.4130499999999999], [-0.5297700000000001, -0.41297000000000006], [-0.52989, -0.41301999999999994], [0, 0], [-0.5314000000000001, -0.41239000000000003], [0, 0], [0, 0], [-0.5296400000000001, -0.4130799999999999], [-0.5298700000000001, -0.41293]]
10 284.861 [-0.529922222349, -0.4129177777777778] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.52959, -0.4130100000000001], [0, 0], [-0.5296700000000001, -0.41301999999999994], [-0.52972, -0.41279], [-0.5297499999999999, -0.4130499999999999], [-0.5297700000000001, -0.41297000000000006], [-0.52989, -0.41301999999999994], [0, 0], [-0.5314000000000001, -0.41239000000000003], [0, 0], [0, 0], [-0.5296400000000001, -0.4130799999999999], [-0.5298700000000001, -0.41293]]
10 289.868 [-0.5299222222222235, -0.4129177777777778] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.52959, -0.4130100000000001], [0, 0], [-0.5296700000000001, -0.41301999999999994], [-0.52972, -0.41279], [-0.5297499999999999, -0.4130499999999999], [-0.5297700000000001, -0.41297000000000006], [-0.52989, -0.41301999999999994], [0, 0], [-0.5314000000000001, -0.41239000000000003], [0, 0], [0, 0], [-0.5296400000000001, -0.4130799999999999], [-0.5298700000000001, -0.41293]]
10 294.975 [-0.5299222222222222, -0.4129177777777778] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.52959, -0.4130100000000001], [0, 0], [-0.5296700000000001, -0.41301999999999994], [-0.52972, -0.41279], [-0.5297499999999999, -0.4130499999999999], [-0.5297700000000001, -0.41297000000000006], [-0.52989, -0.41301999999999994], [0, 0], [-0.5314000000000001, -0.41239000000000003], [0, 0], [0, 0], [-0.5296400000000001, -0.4130799999999999], [-0.5298700000000001, -0.41293]]
10 300.186 [-0.5299244222222221, -0.4129199777777778] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.5296099999999999, -0.41303], [0, 0], [-0.5296700000000001, -0.41301999999999994], [-0.52972, -0.41279], [-0.5297499999999999, -0.4130499999999999], [-0.5297700000000001, -0.41297000000000006], [-0.52989, -0.41301999999999994], [0, 0], [-0.5314000000000001, -0.41239000000000003], [0, 0], [0, 0], [-0.5296400000000001, -0.4130799999999999], [-0.5298700000000001, -0.41293]]
10 305.398 [-0.5299244444442222, -0.4129199999997778] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.5296099999999999, -0.41303], [0, 0], [-0.5296700000000001, -0.41301999999999994], [-0.52972, -0.41279], [-0.5297499999999999, -0.4130499999999999], [-0.5297700000000001, -0.41297000000000006], [-0.52989, -0.41301999999999994], [0, 0], [-0.5314000000000001, -0.41239000000000003], [0, 0], [0, 0], [-0.5296400000000001, -0.4130799999999999], [-0.5298700000000001, -0.41293]]
10 310.601 [-0.5299110009182736, -0.41292200054641076] [-0.48349351506034294, -0.4509051872567456] [[-0.52979, -0.41294999999999993], [0, 0], [-0.5296099999999999, -0.41301999999999994], [0, 0], [-0.5296700000000001, -0.41301999999999994], [-0.52972, -0.41279], [-0.5297499999999999, -0.4130499999999999], [-0.5297700000000001, -0.41297000000000006], [-0.52989, -0.41301999999999994], [0, 0], [-0.5314000000000001, -0.41239000000000003], [0, 0], [0, 0], [-0.5296400000000001, -0.4130799999999999], [-0.5298700000000001, -0.41293]]
10 315.704 [-0.5299199406461365, -0.41292291660406055] [-0.48349351506034294, -0.4509051872567456] [[-0.52979, -0.41294999999999993], [0, 0], [-0.5296400000000001, -0.4130400000000001], [0, 0], [-0.52973, -0.4130100000000001], [-0.52972, -0.41279], [-0.5297499999999999, -0.4130499999999999], [-0.5297700000000001, -0.41297000000000006], [-0.52989, -0.41301999999999994], [0, 0], [-0.5314000000000001, -0.41239000000000003], [0, 0], [0, 0], [-0.5296400000000001, -0.4130799999999999], [-0.5298700000000001, -0.41293]]
10 320.81 [-0.5297458677682265, -0.4129942396689037] [-0.48349351506034294, -0.4509051872567456] [[-0.52979, -0.41294999999999993], [0, 0], [-0.52962, -0.4130499999999999], [0, 0], [-0.52972, -0.4130100000000001], [-0.52972, -0.41279], [-0.5297499999999999, -0.4130499999999999], [-0.5297700000000001, -0.41297000000000006], [-0.52989, -0.41301999999999994], [0, 0], [-0.5296700000000001, -0.4131], [0, 0], [0, 0], [-0.5296400000000001, -0.4130799999999999], [-0.5298700000000001, -0.41293]]
10 325.82 [-0.5297430000178065, -0.41299499999527894] [-0.48349351506034294, -0.4509051872567456] [[-0.52979, -0.41294999999999993], [0, 0], [-0.5296099999999999, -0.4130499999999999], [0, 0], [-0.52972, -0.4130100000000001], [-0.52972, -0.41279], [-0.5297499999999999, -0.4130499999999999], [-0.5297700000000001, -0.41297000000000006], [-0.52989, -0.41301999999999994], [0, 0], [-0.5296700000000001, -0.4131], [0, 0], [0, 0], [-0.5296400000000001, -0.4130799999999999], [-0.5298700000000001, -0.41293]]
10 331.126 [-0.529742000751315, -0.41299499999999995] [-0.48349351506034294, -0.4509051872567456] [[-0.52979, -0.41294999999999993], [0, 0], [-0.5296099999999999, -0.4130499999999999], [0, 0], [-0.5297099999999999, -0.4130100000000001], [-0.52972, -0.41279], [-0.5297499999999999, -0.4130499999999999], [-0.5297700000000001, -0.41297000000000006], [-0.52989, -0.41301999999999994], [0, 0], [-0.5296700000000001, -0.4131], [0, 0], [0, 0], [-0.5296400000000001, -0.4130799999999999], [-0.5298700000000001, -0.41293]]
10 336.23 [-0.5297420000000046, -0.41299499999999995] [-0.48349351506034294, -0.4509051872567456] [[-0.52979, -0.41294999999999993], [0, 0], [-0.5296099999999999, -0.4130499999999999], [0, 0], [-0.5297099999999999, -0.4130100000000001], [-0.52972, -0.41279], [-0.5297499999999999, -0.4130499999999999], [-0.5297700000000001, -0.41297000000000006], [-0.52989, -0.41301999999999994], [0, 0], [-0.5296700000000001, -0.4131], [0, 0], [0, 0], [-0.5296400000000001, -0.4130799999999999], [-0.5298700000000001, -0.41293]]
