ID TIME ETH
10 729.719 8.280505952380952103 15.561011904761905
10 734.856 8.280505952380952103 15.561011904761905
10 740.032 8.280505952380952103 11.920758928571429
10 745.197 8.280505952380952103 11.920758928571429
10 750.321 8.280505952380952103 11.920758928571429
10 755.559 8.280505952380952103 11.920758928571429
10 760.643 8.280505952380952103 11.920758928571429
10 766.04 8.280505952380952103 11.920758928571429
10 771.202 8.280505952380952103 11.920758928571429
10 776.509 8.280505952380952103 11.920758928571429
10 781.631 8.280505952380952103 11.920758928571429
10 786.794 8.280505952380952103 11.920758928571429
10 791.935 8.280505952380952103 11.920758928571429
10 797.111 8.280505952380952103 11.920758928571429
10 802.388 8.280505952380952103 11.920758928571429
10 807.527 8.280505952380952103 11.920758928571429
10 812.657 8.280505952380952103 11.920758928571429
10 817.781 8.280505952380952103 8.280505952380953
10 822.879 8.280505952380952103 8.280505952380953
10 827.977 8.280505952380952103 8.280505952380953
10 833.179 8.280505952380952103 8.280505952380953
10 838.321 8.280505952380952103 8.280505952380953
10 843.543 8.280505952380952103 8.280505952380953
10 848.675 6.460379464285714003 8.280505952380953
10 853.826 6.460379464285714003 8.280505952380953
10 858.908 6.460379464285714003 8.280505952380953
10 864.011 6.460379464285714003 8.280505952380953
10 869.174 6.460379464285714003 8.280505952380953
10 874.239 6.460379464285714003 8.280505952380953
10 879.352 6.460379464285714003 8.280505952380953
10 884.523 6.460379464285714003 8.280505952380953
10 889.685 6.460379464285714003 8.280505952380953
10 894.838 6.460379464285714003 8.280505952380953
10 899.983 6.460379464285714003 8.280505952380953
10 905.161 6.460379464285714003 8.280505952380953
10 910.291 6.460379464285714003 8.280505952380953
10 915.442 6.460379464285714003 8.280505952380953
10 920.53 6.460379464285714003 8.280505952380953
10 925.653 6.460379464285714003 8.280505952380953
10 930.858 6.460379464285714003 8.280505952380953
10 936.005 6.460379464285714003 8.280505952380953
10 941.187 6.460379464285714003 8.280505952380953
10 946.332 6.460379464285714003 8.280505952380953
10 951.573 4.640252976190475903 8.280505952380953
10 956.787 4.640252976190475903 8.280505952380953
10 962.048 6.668712797619047336 8.488839285714285
10 967.125 6.668712797619047336 8.488839285714285
10 972.199 6.668712797619047336 8.488839285714285
10 977.361 6.668712797619047336 8.488839285714285
10 982.439 6.668712797619047336 8.488839285714285
10 987.538 6.668712797619047336 8.488839285714285
10 992.727 6.668712797619047336 8.488839285714285
10 997.812 6.668712797619047336 8.488839285714285
10 1002.873 6.668712797619047336 8.488839285714285
10 1008.007 6.668712797619047336 8.488839285714285
10 1013.084 6.668712797619047336 8.488839285714285
10 1018.171 6.668712797619047336 8.488839285714285
10 1023.337 6.668712797619047336 8.488839285714285
10 1028.439 6.668712797619047336 8.488839285714285
10 1033.571 6.668712797619047336 8.488839285714285
10 1038.651 6.668712797619047336 8.488839285714285
10 1043.802 6.668712797619047336 8.488839285714285
10 1048.996 6.668712797619047336 8.488839285714285
10 1054.117 6.668712797619047336 8.488839285714285
10 1059.284 6.668712797619047336 8.488839285714285
10 1064.449 6.668712797619047336 8.488839285714285
10 1069.544 9.022770547262114436 9.022770547262114
10 1074.65 9.022770547262114436 9.022770547262114
10 1079.734 9.022770547262114436 9.022770547262114
10 1084.827 9.022770547262114436 9.022770547262114
10 1090.036 9.022770547262114436 9.022770547262114
10 1095.128 9.022770547262114436 9.022770547262114
10 1100.315 9.022770547262114436 9.022770547262114
10 1105.403 9.022770547262114436 9.022770547262114
10 1110.477 9.022770547262114436 9.022770547262114
10 1115.715 9.022770547262114436 9.022770547262114
10 1120.784 9.022770547262114436 9.022770547262114
10 1125.943 9.022770547262114436 9.022770547262114
10 1131.062 9.022770547262114436 9.022770547262114
10 1136.22 9.022770547262114436 9.022770547262114
10 1141.343 9.022770547262114436 9.022770547262114
10 1146.458 9.022770547262114436 9.022770547262114
10 1151.555 7.017077910446585836 9.022770547262114
10 1156.679 7.017077910446585836 9.022770547262114
10 1161.837 7.017077910446585836 9.022770547262114
10 1166.943 7.017077910446585836 9.022770547262114
10 1172.054 7.017077910446585836 9.022770547262114
10 1177.271 7.017077910446585836 9.022770547262114
10 1182.35 7.017077910446585836 9.022770547262114
10 1187.479 7.017077910446585836 9.022770547262114
10 1192.733 7.017077910446585836 9.022770547262114
10 1197.954 7.017077910446585836 9.022770547262114
10 1203.076 7.017077910446585836 9.022770547262114
10 1208.225 7.173327910446585836 9.179020547262114
10 1213.36 7.173327910446585836 9.179020547262114
10 1218.448 7.173327910446585836 9.179020547262114
10 1223.605 7.173327910446585836 9.179020547262114
10 1228.836 7.173327910446585836 9.179020547262114
10 1234.04 7.173327910446585836 9.179020547262114
10 1239.28 7.173327910446585836 9.179020547262114
10 1244.44 7.173327910446585836 9.179020547262114
10 1249.606 7.173327910446585836 9.179020547262114
10 1254.749 7.173327910446585836 9.179020547262114
10 1259.885 7.173327910446585836 9.179020547262114
10 1265.066 7.173327910446585836 9.179020547262114
10 1270.202 7.173327910446585836 9.179020547262114
10 1275.306 7.173327910446585836 9.179020547262114
10 1280.5 7.173327910446585836 9.179020547262114
10 1285.642 7.173327910446585836 9.179020547262114
10 1290.785 7.173327910446585836 9.179020547262114
10 1295.971 7.173327910446585836 9.179020547262114
10 1301.094 7.173327910446585836 9.179020547262114
10 1306.161 7.173327910446585836 9.179020547262114
10 1311.28 7.173327910446585836 9.179020547262114
10 1316.405 7.173327910446585836 9.179020547262114
10 1321.501 7.173327910446585836 9.179020547262114
10 1326.635 7.173327910446585836 9.179020547262114
10 1331.71 7.173327910446585836 9.179020547262114
10 1336.827 7.173327910446585836 7.173327910446586
10 1341.928 7.173327910446585836 7.173327910446586
10 1347.066 7.173327910446585836 7.173327910446586
10 1352.164 7.173327910446585836 7.173327910446586
10 1357.246 7.173327910446585836 7.173327910446586
10 1362.399 7.173327910446585836 7.173327910446586
10 1367.562 7.173327910446585836 7.173327910446586
10 1372.725 7.173327910446585836 7.173327910446586
10 1377.794 7.173327910446585836 7.173327910446586
10 1382.885 7.173327910446585836 7.173327910446586
10 1388.081 7.173327910446585836 7.173327910446586
10 1393.289 7.173327910446585836 7.173327910446586
10 1398.527 7.173327910446585836 7.173327910446586
10 1403.662 7.173327910446585836 7.173327910446586
10 1408.757 7.173327910446585836 7.173327910446586
10 1413.864 7.173327910446585836 7.173327910446586
10 1418.992 5.629995932834939336 7.173327910446586
10 1424.092 5.629995932834939336 7.173327910446586
10 1429.275 5.629995932834939336 7.173327910446586
10 1434.406 5.629995932834939336 7.173327910446586
10 1439.599 5.629995932834939336 7.173327910446586
10 1444.751 5.629995932834939336 7.173327910446586
10 1449.902 5.629995932834939336 7.173327910446586
10 1455.007 5.629995932834939336 7.173327910446586
10 1460.064 5.629995932834939336 7.173327910446586
10 1465.18 5.629995932834939336 7.173327910446586
10 1470.329 5.629995932834939336 7.173327910446586
10 1475.458 5.629995932834939336 7.173327910446586
10 1480.568 5.629995932834939336 7.173327910446586
10 1485.652 5.629995932834939336 7.173327910446586
10 1490.766 5.629995932834939336 7.173327910446586
10 1495.992 5.629995932834939336 7.173327910446586
10 1501.133 5.629995932834939336 7.173327910446586
10 1506.304 5.629995932834939336 7.173327910446586
10 1511.426 5.629995932834939336 7.173327910446586
10 1516.617 5.629995932834939336 7.173327910446586
10 1521.773 5.629995932834939336 7.173327910446586
10 1527.03 5.629995932834939336 7.173327910446586
10 1532.151 5.629995932834939336 7.173327910446586
10 1537.348 5.629995932834939336 7.173327910446586
10 1542.526 5.629995932834939336 7.173327910446586
10 1547.68 5.629995932834939336 7.173327910446586
10 1553.096 5.629995932834939336 7.173327910446586
10 1558.28 5.629995932834939336 7.173327910446586
10 1563.454 5.629995932834939336 7.173327910446586
10 1568.565 5.629995932834939336 7.173327910446586
10 1573.821 5.629995932834939336 7.173327910446586
10 1579.01 5.629995932834939336 7.173327910446586
10 1584.23 5.629995932834939336 7.173327910446586
10 1589.355 5.629995932834939336 7.173327910446586
10 1594.52 5.629995932834939336 7.173327910446586
10 1599.67 5.629995932834939336 7.173327910446586
10 1604.775 5.629995932834939336 7.173327910446586
10 1609.891 5.629995932834939336 7.173327910446586
10 1615.073 5.629995932834939336 7.173327910446586
10 1620.3 5.629995932834939336 7.173327910446586
10 1625.411 5.629995932834939336 7.173327910446586
10 1630.689 4.086663955223292836 7.173327910446586
10 1635.797 5.629995932834939336 7.173327910446586
10 1641.036 7.173327910446585836 7.173327910446586
10 1646.186 7.173327910446585836 7.173327910446586
10 1651.351 7.173327910446585836 7.173327910446586
10 1656.432 7.173327910446585836 7.173327910446586
10 1661.503 7.173327910446585836 7.173327910446586
10 1666.561 7.173327910446585836 7.173327910446586
10 1671.681 7.173327910446585836 7.173327910446586
10 1676.944 7.173327910446585836 7.173327910446586
10 1682.021 7.173327910446585836 7.173327910446586
10 1687.115 7.173327910446585836 7.173327910446586
10 1692.383 7.173327910446585836 7.173327910446586
10 1697.489 7.173327910446585836 7.173327910446586
10 1702.592 7.173327910446585836 7.173327910446586
10 1707.793 7.173327910446585836 7.173327910446586
10 1712.889 7.173327910446585836 7.173327910446586
10 1718.008 7.173327910446585836 7.173327910446586
10 1723.102 7.173327910446585836 7.173327910446586
10 1728.407 7.173327910446585836 7.173327910446586
10 1733.492 7.173327910446585836 7.173327910446586
10 1738.836 7.173327910446585836 7.173327910446586
10 1743.971 7.173327910446585836 7.173327910446586
10 1749.077 7.173327910446585836 7.173327910446586
10 1754.243 5.629995932834939336 7.173327910446586
10 1759.559 5.629995932834939336 7.173327910446586
10 1764.765 5.629995932834939336 7.173327910446586
10 1769.934 5.629995932834939336 7.173327910446586
10 1775.119 5.629995932834939336 7.173327910446586
10 1780.37 5.629995932834939336 7.173327910446586
10 1785.625 5.629995932834939336 7.173327910446586
10 1790.853 5.629995932834939336 7.173327910446586
10 1796.019 5.629995932834939336 7.173327910446586
