ID TIME pos
13 1.213 [0, 0] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 347.739 [-0.26316665950539025, -0.21788165971701942] [-0.29178292623647817, -0.4418636947246531] [[-0.25042999999999993, -0.20897999999999994], [0, 0], [-0.25215999999999994, -0.20890000000000009], [-0.2589300000000001, -0.21710000000000007], [-0.26344999999999996, -0.2190399999999999], [-0.26756, -0.21906000000000003], [-0.26359, -0.2183299999999999], [-0.27427, -0.1286400000000001], [-0.24709000000000003, -0.2154799999999999], [0, 0], [-0.2612399999999999, -0.21527999999999992], [-0.26422999999999996, -0.21848], [0, 0], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
13 352.747 [-0.26316666666624056, -0.21788166666625314] [-0.29178292623647817, -0.4418636947246531] [[-0.25510999999999995, -0.21344999999999992], [0, 0], [-0.25215999999999994, -0.20890000000000009], [-0.2589300000000001, -0.21710000000000007], [-0.26344999999999996, -0.2190399999999999], [-0.26756, -0.21906000000000003], [-0.26359, -0.2183299999999999], [-0.27427, -0.1286400000000001], [-0.24709000000000003, -0.2154799999999999], [0, 0], [-0.2612399999999999, -0.21527999999999992], [-0.26422999999999996, -0.21848], [0, 0], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
13 357.755 [-0.26316666666666666, -0.2178816666666666] [-0.29178292623647817, -0.4418636947246531] [[-0.25510999999999995, -0.21344999999999992], [0, 0], [-0.25215999999999994, -0.20890000000000009], [-0.2589300000000001, -0.21710000000000007], [-0.26344999999999996, -0.2190399999999999], [-0.26756, -0.21906000000000003], [-0.26359, -0.2183299999999999], [-0.27427, -0.1286400000000001], [-0.24709000000000003, -0.2154799999999999], [0, 0], [-0.2612399999999999, -0.21527999999999992], [-0.26422999999999996, -0.21848], [0, 0], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
13 362.763 [-0.2628145687312826, -0.21787311189782033] [-0.29178292623647817, -0.4418636947246531] [[-0.25510999999999995, -0.21344999999999992], [0, 0], [-0.25215999999999994, -0.20890000000000009], [-0.2589300000000001, -0.21710000000000007], [-0.26344999999999996, -0.2190399999999999], [-0.26756, -0.21906000000000003], [-0.2624200000000001, -0.21822999999999992], [-0.27427, -0.1286400000000001], [-0.24709000000000003, -0.2154799999999999], [0, 0], [-0.2612399999999999, -0.21527999999999992], [-0.26327999999999996, -0.21853999999999996], [0, 0], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
13 367.771 [-0.26259825516562924, -0.21782709841803394] [-0.29178292623647817, -0.4418636947246531] [[-0.26068, -0.21761999999999992], [0, 0], [-0.25215999999999994, -0.20890000000000009], [-0.2589300000000001, -0.21710000000000007], [-0.26344999999999996, -0.2190399999999999], [-0.26756, -0.21906000000000003], [-0.26242999999999994, -0.2182599999999999], [-0.26458000000000004, -0.21822999999999992], [-0.24709000000000003, -0.2154799999999999], [0, 0], [-0.2612399999999999, -0.21527999999999992], [-0.26320999999999994, -0.2185299999999999], [0, 0], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
13 372.778 [-0.26288735045659933, -0.21801407234926723] [-0.29178292623647817, -0.4418636947246531] [[-0.26222999999999996, -0.21816999999999998], [0, 0], [-0.25215999999999994, -0.20890000000000009], [-0.2589300000000001, -0.21710000000000007], [-0.26344999999999996, -0.2190399999999999], [-0.26756, -0.21906000000000003], [-0.26242999999999994, -0.2182599999999999], [-0.26482000000000006, -0.2183299999999999], [-0.24709000000000003, -0.2154799999999999], [0, 0], [-0.2612399999999999, -0.21527999999999992], [-0.26320999999999994, -0.2185299999999999], [0, 0], [-0.2628999999999999, -0.2185299999999999], [-0.29808999999999997, 0.42071000000000014]]
13 377.786 [-0.2630889083053728, -0.21858362774878995] [-0.29178292623647817, -0.4418636947246531] [[-0.26327999999999996, -0.2184600000000001], [0, 0], [-0.25215999999999994, -0.20890000000000009], [-0.2589300000000001, -0.21710000000000007], [-0.26344999999999996, -0.2190399999999999], [-0.26756, -0.21906000000000003], [-0.26242999999999994, -0.2182599999999999], [-0.2648600000000001, -0.21835000000000004], [-0.26098, -0.21886000000000005], [0, 0], [-0.2612399999999999, -0.21527999999999992], [-0.26320999999999994, -0.2185299999999999], [0, 0], [-0.2634399999999999, -0.21859000000000006], [-0.29808999999999997, 0.42071000000000014]]
13 382.794 [-0.26303465361171785, -0.21872881244915438] [-0.29178292623647817, -0.4418636947246531] [[-0.2633000000000001, -0.21848], [-0.26092000000000004, -0.2199199999999999], [-0.25215999999999994, -0.20890000000000009], [-0.2589300000000001, -0.21710000000000007], [-0.26344999999999996, -0.2190399999999999], [-0.26756, -0.21906000000000003], [-0.26242999999999994, -0.2182599999999999], [-0.2648600000000001, -0.21835000000000004], [-0.2627600000000001, -0.21865], [0, 0], [-0.2612399999999999, -0.21527999999999992], [-0.26320999999999994, -0.2185299999999999], [0, 0], [-0.26346, -0.21859000000000006], [-0.29808999999999997, 0.42071000000000014]]
13 387.801 [-0.2633929975893514, -0.21851957829620228] [-0.29178292623647817, -0.4418636947246531] [[-0.26335, -0.21845000000000003], [-0.26120999999999994, -0.21985999999999994], [-0.26327999999999996, -0.21831], [-0.2589300000000001, -0.21710000000000007], [-0.26344999999999996, -0.2190399999999999], [-0.26756, -0.21906000000000003], [-0.26242999999999994, -0.2182599999999999], [-0.2648600000000001, -0.21835000000000004], [-0.26312, -0.2186300000000001], [0, 0], [-0.2612399999999999, -0.21527999999999992], [-0.26320999999999994, -0.2185299999999999], [0, 0], [-0.26346, -0.21859000000000006], [-0.29808999999999997, 0.42071000000000014]]
13 392.809 [-0.2633200025910276, -0.2185730103740672] [-0.29178292623647817, -0.4418636947246531] [[-0.2633399999999999, -0.21839000000000008], [-0.26130999999999993, -0.22005999999999992], [-0.26261, -0.2185600000000001], [-0.2589300000000001, -0.21710000000000007], [-0.26344999999999996, -0.2190399999999999], [-0.26644, -0.21882000000000001], [-0.26242999999999994, -0.2182599999999999], [-0.2648600000000001, -0.21835000000000004], [-0.2632000000000001, -0.2188699999999999], [0, 0], [-0.2612399999999999, -0.21527999999999992], [-0.26320999999999994, -0.2185299999999999], [0, 0], [-0.26346, -0.21859000000000006], [-0.29808999999999997, 0.42071000000000014]]
13 397.816 [-0.26311268082444395, -0.21856128237582978] [-0.29178292623647817, -0.4418636947246531] [[-0.2633399999999999, -0.21839999999999993], [-0.26152, -0.21984000000000004], [-0.26261, -0.2185600000000001], [-0.26329, -0.2184299999999999], [-0.26344999999999996, -0.2190399999999999], [-0.26644, -0.21882000000000001], [-0.26242999999999994, -0.2182599999999999], [-0.2648600000000001, -0.21835000000000004], [-0.26316000000000006, -0.21882000000000001], [0, 0], [-0.2612399999999999, -0.21527999999999992], [-0.26316000000000006, -0.21839000000000008], [0, 0], [-0.26346, -0.21859000000000006], [-0.29808999999999997, 0.42071000000000014]]
13 402.824 [-0.2630783863008827, -0.218579163936432] [-0.29178292623647817, -0.4418636947246531] [[-0.2634000000000001, -0.21849999999999992], [-0.26147999999999993, -0.2198500000000001], [-0.2625599999999999, -0.2185299999999999], [-0.26330999999999993, -0.21845000000000003], [-0.26344999999999996, -0.2190399999999999], [-0.26644, -0.21882000000000001], [-0.26242999999999994, -0.2182599999999999], [-0.2648600000000001, -0.21835000000000004], [-0.26282000000000005, -0.21877999999999997], [0, 0], [-0.2612399999999999, -0.21527999999999992], [-0.26319000000000004, -0.21848], [0, 0], [-0.26346, -0.21859000000000006], [-0.29808999999999997, 0.42071000000000014]]
13 407.832 [-0.2630530845295653, -0.21858317920987544] [-0.29178292623647817, -0.4418636947246531] [[-0.2632399999999999, -0.21855000000000002], [-0.2614399999999999, -0.2198500000000001], [-0.26259999999999994, -0.2185299999999999], [-0.26330999999999993, -0.21845000000000003], [-0.26344999999999996, -0.2190399999999999], [-0.26644, -0.21882000000000001], [-0.26242999999999994, -0.2182599999999999], [-0.2648600000000001, -0.21835000000000004], [-0.26281, -0.21877999999999997], [0, 0], [-0.2612399999999999, -0.21527999999999992], [-0.26310999999999996, -0.21846999999999994], [0, 0], [-0.26346, -0.21859000000000006], [-0.29808999999999997, 0.42071000000000014]]
13 412.839 [-0.2630537498193793, -0.21858624977864496] [-0.29178292623647817, -0.4418636947246531] [[-0.26326000000000005, -0.21856999999999993], [-0.26146, -0.21987], [-0.26259999999999994, -0.2185299999999999], [-0.26330999999999993, -0.21845000000000003], [-0.26344999999999996, -0.2190399999999999], [-0.26644, -0.21882000000000001], [-0.26242999999999994, -0.2182599999999999], [-0.2648600000000001, -0.21835000000000004], [-0.26281, -0.21877999999999997], [0, 0], [-0.2612399999999999, -0.21527999999999992], [-0.26310999999999996, -0.21846999999999994], [0, 0], [-0.26346, -0.21859000000000006], [-0.29808999999999997, 0.42071000000000014]]
13 417.847 [-0.2632066443758543, -0.2186109550754421] [-0.29178292623647817, -0.4418636947246531] [[-0.26326000000000005, -0.21858], [-0.26146, -0.21987], [-0.26282000000000005, -0.2186300000000001], [-0.26330999999999993, -0.21845000000000003], [-0.26344999999999996, -0.2190399999999999], [-0.26644, -0.21882000000000001], [-0.26242999999999994, -0.2182599999999999], [-0.26356, -0.2183600000000001], [-0.26281, -0.21877999999999997], [0, 0], [-0.2612399999999999, -0.21527999999999992], [-0.26310999999999996, -0.21846999999999994], [0, 0], [-0.26346, -0.21859000000000006], [-0.29808999999999997, 0.42071000000000014]]
13 422.855 [-0.2632211549161607, -0.21862103390328497] [-0.29178292623647817, -0.4418636947246531] [[-0.26327999999999996, -0.21858], [-0.26146, -0.21987], [-0.26285000000000003, -0.2186300000000001], [-0.26330999999999993, -0.21845000000000003], [-0.26344999999999996, -0.2190399999999999], [-0.26644, -0.21882000000000001], [-0.26242999999999994, -0.2182599999999999], [-0.26360000000000006, -0.21836999999999995], [-0.26281, -0.21877999999999997], [0, 0], [-0.2612399999999999, -0.21527999999999992], [-0.26300999999999997, -0.2185299999999999], [0, 0], [-0.26346, -0.21859000000000006], [-0.29808999999999997, 0.42071000000000014]]
13 427.863 [-0.2632772104718948, -0.21860624652464736] [-0.29178292623647817, -0.4418636947246531] [[-0.26339, -0.2185999999999999], [-0.26146, -0.21987], [-0.26317999999999997, -0.21849000000000007], [-0.26330999999999993, -0.21845000000000003], [-0.26344999999999996, -0.2190399999999999], [-0.26499000000000006, -0.21882000000000001], [-0.26242999999999994, -0.2182599999999999], [-0.26360000000000006, -0.21836999999999995], [-0.26281, -0.21877999999999997], [0, 0], [-0.2612399999999999, -0.21527999999999992], [-0.26302000000000003, -0.2185299999999999], [0, 0], [-0.26346, -0.21859000000000006], [-0.29808999999999997, 0.42071000000000014]]
13 432.87 [-0.2632774999950968, -0.21860624999994113] [-0.29178292623647817, -0.4418636947246531] [[-0.26339, -0.2185999999999999], [-0.26146, -0.21987], [-0.26317999999999997, -0.21849000000000007], [-0.26330999999999993, -0.21845000000000003], [-0.26344999999999996, -0.2190399999999999], [-0.26499000000000006, -0.21882000000000001], [-0.26242999999999994, -0.2182599999999999], [-0.26360000000000006, -0.21836999999999995], [-0.26281, -0.21877999999999997], [0, 0], [-0.2612399999999999, -0.21527999999999992], [-0.26302000000000003, -0.2185299999999999], [0, 0], [-0.26346, -0.21859000000000006], [-0.29808999999999997, 0.42071000000000014]]
13 437.878 [-0.2632362557790986, -0.21863250141831359] [-0.29178292623647817, -0.4418636947246531] [[-0.26339, -0.2185999999999999], [-0.26146, -0.21987], [-0.26317999999999997, -0.21849000000000007], [-0.26330999999999993, -0.21845000000000003], [-0.26344999999999996, -0.2190399999999999], [-0.26499000000000006, -0.21882000000000001], [-0.26242999999999994, -0.2182599999999999], [-0.26327999999999996, -0.21858], [-0.26281, -0.21877999999999997], [0, 0], [-0.2612399999999999, -0.21527999999999992], [-0.26300999999999997, -0.2185299999999999], [0, 0], [-0.26346, -0.21859000000000006], [-0.29808999999999997, 0.42071000000000014]]
13 442.886 [-0.2632362500000978, -0.218632500000024] [-0.29178292623647817, -0.4418636947246531] [[-0.26339, -0.2185999999999999], [-0.26146, -0.21987], [-0.26317999999999997, -0.21849000000000007], [-0.26330999999999993, -0.21845000000000003], [-0.26344999999999996, -0.2190399999999999], [-0.26499000000000006, -0.21882000000000001], [-0.26242999999999994, -0.2182599999999999], [-0.26327999999999996, -0.21858], [-0.26281, -0.21877999999999997], [0, 0], [-0.2612399999999999, -0.21527999999999992], [-0.26300999999999997, -0.2185299999999999], [0, 0], [-0.26346, -0.21859000000000006], [-0.29808999999999997, 0.42071000000000014]]
13 447.893 [-0.26323624999999995, -0.21863249999999998] [-0.29178292623647817, -0.4418636947246531] [[-0.26339, -0.2185999999999999], [-0.26146, -0.21987], [-0.26317999999999997, -0.21849000000000007], [-0.26330999999999993, -0.21845000000000003], [-0.26344999999999996, -0.2190399999999999], [-0.26499000000000006, -0.21882000000000001], [-0.26242999999999994, -0.2182599999999999], [-0.26327999999999996, -0.21858], [-0.26281, -0.21877999999999997], [0, 0], [-0.2612399999999999, -0.21527999999999992], [-0.26300999999999997, -0.2185299999999999], [0, 0], [-0.26346, -0.21859000000000006], [-0.29808999999999997, 0.42071000000000014]]
13 452.901 [-0.26323624999999995, -0.21863249999999998] [-0.29178292623647817, -0.4418636947246531] [[-0.26339, -0.2185999999999999], [-0.26146, -0.21987], [-0.26317999999999997, -0.21849000000000007], [-0.26330999999999993, -0.21845000000000003], [-0.26344999999999996, -0.2190399999999999], [-0.26499000000000006, -0.21882000000000001], [-0.26242999999999994, -0.2182599999999999], [-0.26327999999999996, -0.21858], [-0.26281, -0.21877999999999997], [0, 0], [-0.2612399999999999, -0.21527999999999992], [-0.26300999999999997, -0.2185299999999999], [0, 0], [-0.26346, -0.21859000000000006], [-0.29808999999999997, 0.42071000000000014]]
13 457.908 [-0.26323624999999995, -0.21863249999999998] [-0.29178292623647817, -0.4418636947246531] [[-0.26339, -0.2185999999999999], [-0.26146, -0.21987], [-0.26317999999999997, -0.21849000000000007], [-0.26330999999999993, -0.21845000000000003], [-0.26344999999999996, -0.2190399999999999], [-0.26499000000000006, -0.21882000000000001], [-0.26242999999999994, -0.2182599999999999], [-0.26327999999999996, -0.21858], [-0.26281, -0.21877999999999997], [0, 0], [-0.2612399999999999, -0.21527999999999992], [-0.26300999999999997, -0.2185299999999999], [0, 0], [-0.26346, -0.21859000000000006], [-0.29808999999999997, 0.42071000000000014]]
13 462.915 [-0.26323624999999995, -0.21863249999999998] [-0.29178292623647817, -0.4418636947246531] [[-0.26339, -0.2185999999999999], [-0.26146, -0.21987], [-0.26317999999999997, -0.21849000000000007], [-0.26330999999999993, -0.21845000000000003], [-0.26344999999999996, -0.2190399999999999], [-0.26499000000000006, -0.21882000000000001], [-0.26242999999999994, -0.2182599999999999], [-0.26327999999999996, -0.21858], [-0.26281, -0.21877999999999997], [0, 0], [-0.2612399999999999, -0.21527999999999992], [-0.26300999999999997, -0.2185299999999999], [0, 0], [-0.26346, -0.21859000000000006], [-0.29808999999999997, 0.42071000000000014]]
13 467.923 [-0.2632712080856576, -0.2186262555250724] [-0.29178292623647817, -0.4418636947246531] [[-0.26363000000000003, -0.21858], [-0.26146, -0.21987], [-0.26317999999999997, -0.21849000000000007], [-0.26330999999999993, -0.21845000000000003], [-0.26344999999999996, -0.2190399999999999], [-0.26499000000000006, -0.21882000000000001], [-0.26242999999999994, -0.2182599999999999], [-0.26327999999999996, -0.21858], [-0.26281, -0.21877999999999997], [0, 0], [-0.2612399999999999, -0.21527999999999992], [-0.26305, -0.21849999999999992], [0, 0], [-0.26346, -0.21859000000000006], [-0.29808999999999997, 0.42071000000000014]]
13 472.93 [-0.26327249997812135, -0.21862625000009356] [-0.29178292623647817, -0.4418636947246531] [[-0.26363000000000003, -0.21858], [-0.26146, -0.21987], [-0.26317999999999997, -0.21849000000000007], [-0.26330999999999993, -0.21845000000000003], [-0.26344999999999996, -0.2190399999999999], [-0.26499000000000006, -0.21882000000000001], [-0.26242999999999994, -0.2182599999999999], [-0.26327999999999996, -0.21858], [-0.26281, -0.21877999999999997], [0, 0], [-0.2612399999999999, -0.21527999999999992], [-0.26306000000000007, -0.21849999999999992], [0, 0], [-0.26346, -0.21859000000000006], [-0.29808999999999997, 0.42071000000000014]]
13 477.937 [-0.26327249999999963, -0.21862625] [-0.29178292623647817, -0.4418636947246531] [[-0.26363000000000003, -0.21858], [-0.26146, -0.21987], [-0.26317999999999997, -0.21849000000000007], [-0.26330999999999993, -0.21845000000000003], [-0.26344999999999996, -0.2190399999999999], [-0.26499000000000006, -0.21882000000000001], [-0.26242999999999994, -0.2182599999999999], [-0.26327999999999996, -0.21858], [-0.26281, -0.21877999999999997], [0, 0], [-0.2612399999999999, -0.21527999999999992], [-0.26306000000000007, -0.21849999999999992], [0, 0], [-0.26346, -0.21859000000000006], [-0.29808999999999997, 0.42071000000000014]]
13 482.944 [-0.2632725, -0.21862625] [-0.29178292623647817, -0.4418636947246531] [[-0.26363000000000003, -0.21858], [-0.26146, -0.21987], [-0.26317999999999997, -0.21849000000000007], [-0.26330999999999993, -0.21845000000000003], [-0.26344999999999996, -0.2190399999999999], [-0.26499000000000006, -0.21882000000000001], [-0.26242999999999994, -0.2182599999999999], [-0.26327999999999996, -0.21858], [-0.26281, -0.21877999999999997], [0, 0], [-0.2612399999999999, -0.21527999999999992], [-0.26306000000000007, -0.21849999999999992], [0, 0], [-0.26346, -0.21859000000000006], [-0.29808999999999997, 0.42071000000000014]]
13 487.951 [-0.2632725, -0.21862625] [-0.29178292623647817, -0.4418636947246531] [[-0.26363000000000003, -0.21858], [-0.26146, -0.21987], [-0.26317999999999997, -0.21849000000000007], [-0.26330999999999993, -0.21845000000000003], [-0.26344999999999996, -0.2190399999999999], [-0.26499000000000006, -0.21882000000000001], [-0.26242999999999994, -0.2182599999999999], [-0.26327999999999996, -0.21858], [-0.26281, -0.21877999999999997], [0, 0], [-0.2612399999999999, -0.21527999999999992], [-0.26306000000000007, -0.21849999999999992], [0, 0], [-0.26346, -0.21859000000000006], [-0.29808999999999997, 0.42071000000000014]]
13 492.96 [-0.2632725, -0.21862625] [-0.29178292623647817, -0.4418636947246531] [[-0.26363000000000003, -0.21858], [-0.26146, -0.21987], [-0.26317999999999997, -0.21849000000000007], [-0.26330999999999993, -0.21845000000000003], [-0.26344999999999996, -0.2190399999999999], [-0.26499000000000006, -0.21882000000000001], [-0.26242999999999994, -0.2182599999999999], [-0.26327999999999996, -0.21858], [-0.26281, -0.21877999999999997], [0, 0], [-0.2612399999999999, -0.21527999999999992], [-0.26306000000000007, -0.21849999999999992], [0, 0], [-0.26346, -0.21859000000000006], [-0.29808999999999997, 0.42071000000000014]]
13 497.968 [-0.26326375014818204, -0.2186200001058443] [-0.29178292623647817, -0.4418636947246531] [[-0.26363000000000003, -0.21858], [-0.26146, -0.21987], [-0.26317999999999997, -0.21849000000000007], [-0.26330999999999993, -0.21845000000000003], [-0.26344999999999996, -0.2190399999999999], [-0.26499000000000006, -0.21882000000000001], [-0.26242999999999994, -0.2182599999999999], [-0.26320999999999994, -0.2185299999999999], [-0.26281, -0.21877999999999997], [0, 0], [-0.2612399999999999, -0.21527999999999992], [-0.26306000000000007, -0.21849999999999992], [0, 0], [-0.26346, -0.21859000000000006], [-0.29808999999999997, 0.42071000000000014]]
13 502.975 [-0.26326992283950873, -0.21862000000000176] [-0.29178292623647817, -0.4418636947246531] [[-0.26363000000000003, -0.21858], [-0.26146, -0.21987], [-0.26317999999999997, -0.21849000000000007], [-0.26330999999999993, -0.21845000000000003], [-0.26344999999999996, -0.2190399999999999], [-0.26499000000000006, -0.21882000000000001], [-0.26242999999999994, -0.2182599999999999], [-0.26326000000000005, -0.2185299999999999], [-0.26281, -0.21877999999999997], [0, 0], [-0.2612399999999999, -0.21527999999999992], [-0.26306000000000007, -0.21849999999999992], [0, 0], [-0.26346, -0.21859000000000006], [-0.29808999999999997, 0.42071000000000014]]
13 507.983 [-0.26326999999869327, -0.21861999999999998] [-0.29178292623647817, -0.4418636947246531] [[-0.26363000000000003, -0.21858], [-0.26146, -0.21987], [-0.26317999999999997, -0.21849000000000007], [-0.26330999999999993, -0.21845000000000003], [-0.26344999999999996, -0.2190399999999999], [-0.26499000000000006, -0.21882000000000001], [-0.26242999999999994, -0.2182599999999999], [-0.26326000000000005, -0.2185299999999999], [-0.26281, -0.21877999999999997], [0, 0], [-0.2612399999999999, -0.21527999999999992], [-0.26306000000000007, -0.21849999999999992], [0, 0], [-0.26346, -0.21859000000000006], [-0.29808999999999997, 0.42071000000000014]]
13 512.99 [-0.26327, -0.21861999999999998] [-0.29178292623647817, -0.4418636947246531] [[-0.26363000000000003, -0.21858], [-0.26146, -0.21987], [-0.26317999999999997, -0.21849000000000007], [-0.26330999999999993, -0.21845000000000003], [-0.26344999999999996, -0.2190399999999999], [-0.26499000000000006, -0.21882000000000001], [-0.26242999999999994, -0.2182599999999999], [-0.26326000000000005, -0.2185299999999999], [-0.26281, -0.21877999999999997], [0, 0], [-0.2612399999999999, -0.21527999999999992], [-0.26306000000000007, -0.21849999999999992], [0, 0], [-0.26346, -0.21859000000000006], [-0.29808999999999997, 0.42071000000000014]]
13 517.998 [-0.26327, -0.21861999999999998] [-0.29178292623647817, -0.4418636947246531] [[-0.26363000000000003, -0.21858], [-0.26146, -0.21987], [-0.26317999999999997, -0.21849000000000007], [-0.26330999999999993, -0.21845000000000003], [-0.26344999999999996, -0.2190399999999999], [-0.26499000000000006, -0.21882000000000001], [-0.26242999999999994, -0.2182599999999999], [-0.26326000000000005, -0.2185299999999999], [-0.26281, -0.21877999999999997], [0, 0], [-0.2612399999999999, -0.21527999999999992], [-0.26306000000000007, -0.21849999999999992], [0, 0], [-0.26346, -0.21859000000000006], [-0.29808999999999997, 0.42071000000000014]]
13 523.006 [-0.26327124980948025, -0.21861999999999998] [-0.29178292623647817, -0.4418636947246531] [[-0.26363000000000003, -0.21858], [-0.26146, -0.21987], [-0.26317999999999997, -0.21849000000000007], [-0.26330999999999993, -0.21845000000000003], [-0.26344999999999996, -0.2190399999999999], [-0.26499000000000006, -0.21882000000000001], [-0.26242999999999994, -0.2182599999999999], [-0.2632699999999999, -0.2185299999999999], [-0.26281, -0.21877999999999997], [0, 0], [-0.2612399999999999, -0.21527999999999992], [-0.26306000000000007, -0.21849999999999992], [0, 0], [-0.26346, -0.21859000000000006], [-0.29808999999999997, 0.42071000000000014]]
13 528.015 [-0.26327124999999674, -0.21861999999999998] [-0.29178292623647817, -0.4418636947246531] [[-0.26363000000000003, -0.21858], [-0.26146, -0.21987], [-0.26317999999999997, -0.21849000000000007], [-0.26330999999999993, -0.21845000000000003], [-0.26344999999999996, -0.2190399999999999], [-0.26499000000000006, -0.21882000000000001], [-0.26242999999999994, -0.2182599999999999], [-0.2632699999999999, -0.2185299999999999], [-0.26281, -0.21877999999999997], [0, 0], [-0.2612399999999999, -0.21527999999999992], [-0.26306000000000007, -0.21849999999999992], [0, 0], [-0.26346, -0.21859000000000006], [-0.29808999999999997, 0.42071000000000014]]
13 533.022 [-0.26327124999999996, -0.21861999999999998] [-0.29178292623647817, -0.4418636947246531] [[-0.26363000000000003, -0.21858], [-0.26146, -0.21987], [-0.26317999999999997, -0.21849000000000007], [-0.26330999999999993, -0.21845000000000003], [-0.26344999999999996, -0.2190399999999999], [-0.26499000000000006, -0.21882000000000001], [-0.26242999999999994, -0.2182599999999999], [-0.2632699999999999, -0.2185299999999999], [-0.26281, -0.21877999999999997], [0, 0], [-0.2612399999999999, -0.21527999999999992], [-0.26306000000000007, -0.21849999999999992], [0, 0], [-0.26346, -0.21859000000000006], [-0.29808999999999997, 0.42071000000000014]]
13 538.029 [-0.26327124999999996, -0.21861999999999998] [-0.29178292623647817, -0.4418636947246531] [[-0.26363000000000003, -0.21858], [-0.26146, -0.21987], [-0.26317999999999997, -0.21849000000000007], [-0.26330999999999993, -0.21845000000000003], [-0.26344999999999996, -0.2190399999999999], [-0.26499000000000006, -0.21882000000000001], [-0.26242999999999994, -0.2182599999999999], [-0.2632699999999999, -0.2185299999999999], [-0.26281, -0.21877999999999997], [0, 0], [-0.2612399999999999, -0.21527999999999992], [-0.26306000000000007, -0.21849999999999992], [0, 0], [-0.26346, -0.21859000000000006], [-0.29808999999999997, 0.42071000000000014]]
13 543.036 [-0.26327124999999996, -0.21861999999999998] [-0.29178292623647817, -0.4418636947246531] [[-0.26363000000000003, -0.21858], [-0.26146, -0.21987], [-0.26317999999999997, -0.21849000000000007], [-0.26330999999999993, -0.21845000000000003], [-0.26344999999999996, -0.2190399999999999], [-0.26499000000000006, -0.21882000000000001], [-0.26242999999999994, -0.2182599999999999], [-0.2632699999999999, -0.2185299999999999], [-0.26281, -0.21877999999999997], [0, 0], [-0.2612399999999999, -0.21527999999999992], [-0.26306000000000007, -0.21849999999999992], [0, 0], [-0.26346, -0.21859000000000006], [-0.29808999999999997, 0.42071000000000014]]
13 548.043 [-0.26327124999999996, -0.21861999999999998] [-0.29178292623647817, -0.4418636947246531] [[-0.26363000000000003, -0.21858], [-0.26146, -0.21987], [-0.26317999999999997, -0.21849000000000007], [-0.26330999999999993, -0.21845000000000003], [-0.26344999999999996, -0.2190399999999999], [-0.26499000000000006, -0.21882000000000001], [-0.26242999999999994, -0.2182599999999999], [-0.2632699999999999, -0.2185299999999999], [-0.26281, -0.21877999999999997], [0, 0], [-0.2612399999999999, -0.21527999999999992], [-0.26306000000000007, -0.21849999999999992], [0, 0], [-0.26346, -0.21859000000000006], [-0.29808999999999997, 0.42071000000000014]]
13 553.051 [-0.26327124999999996, -0.21861999999999998] [-0.29178292623647817, -0.4418636947246531] [[-0.26363000000000003, -0.21858], [-0.26146, -0.21987], [-0.26317999999999997, -0.21849000000000007], [-0.26330999999999993, -0.21845000000000003], [-0.26344999999999996, -0.2190399999999999], [-0.26499000000000006, -0.21882000000000001], [-0.26242999999999994, -0.2182599999999999], [-0.2632699999999999, -0.2185299999999999], [-0.26281, -0.21877999999999997], [0, 0], [-0.2612399999999999, -0.21527999999999992], [-0.26306000000000007, -0.21849999999999992], [0, 0], [-0.26346, -0.21859000000000006], [-0.29808999999999997, 0.42071000000000014]]
13 558.058 [-0.2632786574074074, -0.21861999999999998] [-0.29178292623647817, -0.4418636947246531] [[-0.26363000000000003, -0.21858], [-0.26146, -0.21987], [-0.26317999999999997, -0.21849000000000007], [-0.26330999999999993, -0.21845000000000003], [-0.26344999999999996, -0.2190399999999999], [-0.26499000000000006, -0.21882000000000001], [-0.26242999999999994, -0.2182599999999999], [-0.26333000000000006, -0.2185299999999999], [-0.26281, -0.21877999999999997], [0, 0], [-0.2612399999999999, -0.21527999999999992], [-0.26306000000000007, -0.21849999999999992], [0, 0], [-0.26346, -0.21859000000000006], [-0.29808999999999997, 0.42071000000000014]]
13 563.065 [-0.2632787499984319, -0.21861999999999998] [-0.29178292623647817, -0.4418636947246531] [[-0.26363000000000003, -0.21858], [-0.26146, -0.21987], [-0.26317999999999997, -0.21849000000000007], [-0.26330999999999993, -0.21845000000000003], [-0.26344999999999996, -0.2190399999999999], [-0.26499000000000006, -0.21882000000000001], [-0.26242999999999994, -0.2182599999999999], [-0.26333000000000006, -0.2185299999999999], [-0.26281, -0.21877999999999997], [0, 0], [-0.2612399999999999, -0.21527999999999992], [-0.26306000000000007, -0.21849999999999992], [0, 0], [-0.26346, -0.21859000000000006], [-0.29808999999999997, 0.42071000000000014]]
