ID TIME pos
10 1.21 [0, 0] [-0.439419649456774, 0.2920912900136274] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 307.078 [-0.5033441666664772, 0.2882091666664931] [-0.439419649456774, 0.2920912900136274] [[-0.53179, 0.3197800000000002], [-0.40103, 0.2530000000000001], [-0.49733000000000005, 0.3013300000000001], [-0.5056, 0.2968000000000002], [-0.3611500000000001, 0.24994000000000005], [-0.49266999999999994, 0.29506999999999994], [-0.50224, 0.1789900000000002], [-0.5043599999999999, 0.2826900000000001], [-0.6956800000000001, 0.39029999999999987], [0, 0], [-0.5206500000000001, 0.31708999999999987], [-0.50813, 0.2640699999999998], [-0.5195000000000001, 0.30945], [0, 0], [0, 0]]
10 312.085 [-0.5033441666666667, 0.28820916666666674] [-0.439419649456774, 0.2920912900136274] [[-0.53179, 0.3197800000000002], [-0.40103, 0.2530000000000001], [-0.49733000000000005, 0.3013300000000001], [-0.5056, 0.2968000000000002], [-0.3611500000000001, 0.24994000000000005], [-0.49266999999999994, 0.29506999999999994], [-0.50224, 0.1789900000000002], [-0.5043599999999999, 0.2826900000000001], [-0.6956800000000001, 0.39029999999999987], [0, 0], [-0.5206500000000001, 0.31708999999999987], [-0.50813, 0.2640699999999998], [-0.5195000000000001, 0.30945], [0, 0], [0, 0]]
10 317.094 [-0.5033441666666667, 0.28820916666666674] [-0.439419649456774, 0.2920912900136274] [[-0.53179, 0.3197800000000002], [-0.40103, 0.2530000000000001], [-0.49733000000000005, 0.3013300000000001], [-0.5056, 0.2968000000000002], [-0.3611500000000001, 0.24994000000000005], [-0.49266999999999994, 0.29506999999999994], [-0.50224, 0.1789900000000002], [-0.5043599999999999, 0.2826900000000001], [-0.6956800000000001, 0.39029999999999987], [0, 0], [-0.5206500000000001, 0.31708999999999987], [-0.50813, 0.2640699999999998], [-0.5195000000000001, 0.30945], [0, 0], [0, 0]]
10 322.102 [-0.5033441666666667, 0.28820916666666674] [-0.439419649456774, 0.2920912900136274] [[-0.53179, 0.3197800000000002], [-0.40103, 0.2530000000000001], [-0.49733000000000005, 0.3013300000000001], [-0.5056, 0.2968000000000002], [-0.3611500000000001, 0.24994000000000005], [-0.49266999999999994, 0.29506999999999994], [-0.50224, 0.1789900000000002], [-0.5043599999999999, 0.2826900000000001], [-0.6956800000000001, 0.39029999999999987], [0, 0], [-0.5206500000000001, 0.31708999999999987], [-0.50813, 0.2640699999999998], [-0.5195000000000001, 0.30945], [0, 0], [0, 0]]
10 327.109 [-0.5040256249489397, 0.2867433632984373] [-0.439419649456774, 0.2920912900136274] [[-0.53179, 0.3197800000000002], [-0.40103, 0.2530000000000001], [-0.5055099999999999, 0.2837399999999999], [-0.5056, 0.2968000000000002], [-0.3611500000000001, 0.24994000000000005], [-0.49266999999999994, 0.29506999999999994], [-0.50224, 0.1789900000000002], [-0.5043599999999999, 0.2826900000000001], [-0.6956800000000001, 0.39029999999999987], [0, 0], [-0.5206500000000001, 0.31708999999999987], [-0.50813, 0.2640699999999998], [-0.5195000000000001, 0.30945], [0, 0], [0, 0]]
10 332.117 [-0.5138193083511539, 0.2898366228648622] [-0.439419649456774, 0.2920912900136274] [[-0.53179, 0.3197800000000002], [-0.5174300000000001, 0.29013], [-0.5074799999999999, 0.28404000000000007], [-0.5056, 0.2968000000000002], [-0.3611500000000001, 0.24994000000000005], [-0.49266999999999994, 0.29506999999999994], [-0.50224, 0.1789900000000002], [-0.5043599999999999, 0.2826900000000001], [-0.6956800000000001, 0.39029999999999987], [0, 0], [-0.5206500000000001, 0.31708999999999987], [-0.50813, 0.2640699999999998], [-0.5195000000000001, 0.30945], [0, 0], [0, 0]]
10 337.125 [-0.5138450003347985, 0.29077657493306597] [-0.439419649456774, 0.2920912900136274] [[-0.53179, 0.3197800000000002], [-0.5168900000000001, 0.3010999999999999], [-0.5074799999999999, 0.28404000000000007], [-0.5056, 0.2968000000000002], [-0.3611500000000001, 0.24994000000000005], [-0.49266999999999994, 0.29506999999999994], [-0.50224, 0.1789900000000002], [-0.5043599999999999, 0.2826900000000001], [-0.6956800000000001, 0.39029999999999987], [0, 0], [-0.5206500000000001, 0.31708999999999987], [-0.50813, 0.2640699999999998], [-0.5195000000000001, 0.30945], [0, 0], [0, 0]]
10 342.132 [-0.5138450000000009, 0.2907766666664196] [-0.439419649456774, 0.2920912900136274] [[-0.53179, 0.3197800000000002], [-0.5168900000000001, 0.3010999999999999], [-0.5074799999999999, 0.28404000000000007], [-0.5056, 0.2968000000000002], [-0.3611500000000001, 0.24994000000000005], [-0.49266999999999994, 0.29506999999999994], [-0.50224, 0.1789900000000002], [-0.5043599999999999, 0.2826900000000001], [-0.6956800000000001, 0.39029999999999987], [0, 0], [-0.5206500000000001, 0.31708999999999987], [-0.50813, 0.2640699999999998], [-0.5195000000000001, 0.30945], [0, 0], [0, 0]]
10 347.139 [-0.5260932833234131, 0.2938283397658094] [-0.439419649456774, 0.2920912900136274] [[-0.53179, 0.3197800000000002], [-0.5168900000000001, 0.3010999999999999], [-0.5074799999999999, 0.28404000000000007], [-0.5056, 0.2968000000000002], [-0.50813, 0.28656000000000015], [-0.49266999999999994, 0.29506999999999994], [-0.50224, 0.1789900000000002], [-0.5043599999999999, 0.2826900000000001], [-0.6956800000000001, 0.39029999999999987], [0, 0], [-0.5206500000000001, 0.31708999999999987], [-0.50813, 0.2640699999999998], [-0.5195000000000001, 0.30945], [0, 0], [0, 0]]
10 352.146 [-0.5261408316700916, 0.2939124970531084] [-0.439419649456774, 0.2920912900136274] [[-0.53179, 0.3197800000000002], [-0.5168900000000001, 0.3010999999999999], [-0.5074799999999999, 0.28404000000000007], [-0.5056, 0.2968000000000002], [-0.5086999999999999, 0.2875700000000001], [-0.49266999999999994, 0.29506999999999994], [-0.50224, 0.1789900000000002], [-0.5043599999999999, 0.2826900000000001], [-0.6956800000000001, 0.39029999999999987], [0, 0], [-0.5206500000000001, 0.31708999999999987], [-0.50813, 0.2640699999999998], [-0.5195000000000001, 0.30945], [0, 0], [0, 0]]
10 357.154 [-0.525340025588502, 0.2953574350512858] [-0.439419649456774, 0.2920912900136274] [[-0.53179, 0.3197800000000002], [-0.5168900000000001, 0.3010999999999999], [-0.5074799999999999, 0.28404000000000007], [-0.5056, 0.2968000000000002], [-0.5086999999999999, 0.2875700000000001], [-0.49266999999999994, 0.29506999999999994], [-0.50224, 0.1789900000000002], [-0.5043599999999999, 0.2826900000000001], [-0.6956800000000001, 0.39029999999999987], [0, 0], [-0.5206500000000001, 0.31708999999999987], [-0.4985200000000001, 0.28141000000000016], [-0.5195000000000001, 0.30945], [0, 0], [0, 0]]
10 362.162 [-0.5253473736914663, 0.29435145084188247] [-0.439419649456774, 0.2920912900136274] [[-0.53179, 0.3197800000000002], [-0.5168900000000001, 0.3010999999999999], [-0.5074799999999999, 0.28404000000000007], [-0.5056, 0.2968000000000002], [-0.5086999999999999, 0.2875700000000001], [-0.49266999999999994, 0.29506999999999994], [-0.50224, 0.1789900000000002], [-0.5043599999999999, 0.2826900000000001], [-0.6956800000000001, 0.39029999999999987], [0, 0], [-0.5206500000000001, 0.31708999999999987], [-0.4985200000000001, 0.28134000000000015], [-0.51959, 0.2974399999999999], [0, 0], [0, 0]]
10 367.17 [-0.5244970110991211, 0.29393120524827987] [-0.439419649456774, 0.2920912900136274] [[-0.53179, 0.3197800000000002], [-0.5168900000000001, 0.3010999999999999], [-0.5074799999999999, 0.28404000000000007], [-0.5056, 0.2968000000000002], [-0.5086999999999999, 0.2875700000000001], [-0.49266999999999994, 0.29506999999999994], [-0.50224, 0.1789900000000002], [-0.50783, 0.28566], [-0.6956800000000001, 0.39029999999999987], [0, 0], [-0.5206500000000001, 0.31708999999999987], [-0.4986900000000001, 0.28114000000000017], [-0.52024, 0.29891999999999985], [-0.5102500000000001, 0.2848600000000001], [0, 0]]
10 372.276 [-0.5245353836515498, 0.29395692243411464] [-0.439419649456774, 0.2920912900136274] [[-0.53179, 0.3197800000000002], [-0.5168900000000001, 0.3010999999999999], [-0.5074799999999999, 0.28404000000000007], [-0.5056, 0.2968000000000002], [-0.5086999999999999, 0.2875700000000001], [-0.49266999999999994, 0.29506999999999994], [-0.50224, 0.1789900000000002], [-0.5080499999999999, 0.28575000000000017], [-0.6956800000000001, 0.39029999999999987], [0, 0], [-0.5206500000000001, 0.31708999999999987], [-0.49872000000000005, 0.2811699999999999], [-0.52024, 0.29891999999999985], [-0.5102500000000001, 0.2848600000000001], [0, 0]]
10 377.284 [-0.5220482482659451, 0.2903851413044461] [-0.439419649456774, 0.2920912900136274] [[-0.50928, 0.29118999999999984], [-0.5168900000000001, 0.3010999999999999], [-0.5074799999999999, 0.28404000000000007], [-0.4963599999999999, 0.27879999999999994], [-0.5086999999999999, 0.2875700000000001], [-0.49266999999999994, 0.29506999999999994], [-0.50224, 0.1789900000000002], [-0.5073399999999999, 0.2860299999999998], [-0.6956800000000001, 0.39029999999999987], [0, 0], [-0.5206500000000001, 0.31708999999999987], [-0.4987600000000001, 0.28098], [-0.52024, 0.29891999999999985], [-0.5102500000000001, 0.2848600000000001], [0, 0]]
10 382.292 [-0.5217687811779472, 0.28983589881660415] [-0.439419649456774, 0.2920912900136274] [[-0.50789, 0.2911600000000001], [-0.5168900000000001, 0.3010999999999999], [-0.5074799999999999, 0.28404000000000007], [-0.4960800000000001, 0.27818999999999994], [-0.5086999999999999, 0.2875700000000001], [-0.49266999999999994, 0.29506999999999994], [-0.50224, 0.1789900000000002], [-0.5056799999999999, 0.28028999999999993], [-0.6956800000000001, 0.39029999999999987], [0, 0], [-0.5206500000000001, 0.31708999999999987], [-0.49854, 0.28027999999999986], [-0.52024, 0.29891999999999985], [-0.5102500000000001, 0.2848600000000001], [0, 0]]
10 387.3 [-0.5215952097689601, 0.2898393881565323] [-0.439419649456774, 0.2920912900136274] [[-0.5071699999999999, 0.2919200000000002], [-0.5168900000000001, 0.3010999999999999], [-0.5074799999999999, 0.28404000000000007], [-0.4962599999999999, 0.2789600000000001], [-0.5086999999999999, 0.2875700000000001], [-0.49266999999999994, 0.29506999999999994], [-0.50224, 0.1789900000000002], [-0.50546, 0.28023], [-0.6956800000000001, 0.39029999999999987], [0, 0], [-0.5206500000000001, 0.31708999999999987], [-0.49705, 0.27886999999999995], [-0.52024, 0.29891999999999985], [-0.5102500000000001, 0.2848600000000001], [0, 0]]
10 392.308 [-0.505825819088047, 0.2789128406679289] [-0.439419649456774, 0.2920912900136274] [[-0.5071699999999999, 0.2919200000000002], [-0.5168900000000001, 0.3010999999999999], [-0.5074799999999999, 0.28404000000000007], [-0.4962599999999999, 0.2789600000000001], [-0.5086999999999999, 0.2875700000000001], [-0.49266999999999994, 0.29506999999999994], [-0.50224, 0.1789900000000002], [-0.50437, 0.27935], [-0.49279000000000006, 0.24983999999999984], [0, 0], [-0.5206500000000001, 0.31708999999999987], [-0.4960199999999999, 0.2781600000000002], [-0.52024, 0.29891999999999985], [-0.5102500000000001, 0.2848600000000001], [0, 0]]
10 397.317 [-0.5058253846161925, 0.27891307692263767] [-0.439419649456774, 0.2920912900136274] [[-0.5071699999999999, 0.2919200000000002], [-0.5168900000000001, 0.3010999999999999], [-0.5074799999999999, 0.28404000000000007], [-0.4962599999999999, 0.2789600000000001], [-0.5086999999999999, 0.2875700000000001], [-0.49266999999999994, 0.29506999999999994], [-0.50224, 0.1789900000000002], [-0.50437, 0.27935], [-0.49279000000000006, 0.24983999999999984], [0, 0], [-0.5206500000000001, 0.31708999999999987], [-0.4960199999999999, 0.2781600000000002], [-0.52024, 0.29891999999999985], [-0.5102500000000001, 0.2848600000000001], [0, 0]]
10 402.324 [-0.5056676940139982, 0.2783485331689864] [-0.439419649456774, 0.2920912900136274] [[-0.50512, 0.28458000000000006], [-0.5168900000000001, 0.3010999999999999], [-0.5074799999999999, 0.28404000000000007], [-0.4962599999999999, 0.2789600000000001], [-0.5086999999999999, 0.2875700000000001], [-0.49266999999999994, 0.29506999999999994], [-0.50224, 0.1789900000000002], [-0.50437, 0.27935], [-0.49279000000000006, 0.24983999999999984], [0, 0], [-0.5206500000000001, 0.31708999999999987], [-0.4960199999999999, 0.2781600000000002], [-0.52024, 0.29891999999999985], [-0.5102500000000001, 0.2848600000000001], [0, 0]]
10 407.332 [-0.5056937872011923, 0.27834114994595477] [-0.439419649456774, 0.2920912900136274] [[-0.50546, 0.28447999999999984], [-0.5168900000000001, 0.3010999999999999], [-0.5074799999999999, 0.28404000000000007], [-0.4962599999999999, 0.2789600000000001], [-0.5086999999999999, 0.2875700000000001], [-0.49266999999999994, 0.29506999999999994], [-0.50224, 0.1789900000000002], [-0.50437, 0.27935], [-0.49279000000000006, 0.24983999999999984], [0, 0], [-0.5206500000000001, 0.31708999999999987], [-0.4960199999999999, 0.2781600000000002], [-0.52024, 0.29891999999999985], [-0.5102500000000001, 0.2848600000000001], [0, 0]]
10 412.34 [-0.5056938461537366, 0.2783407692314771] [-0.439419649456774, 0.2920912900136274] [[-0.50546, 0.28447999999999984], [-0.5168900000000001, 0.3010999999999999], [-0.5074799999999999, 0.28404000000000007], [-0.4962599999999999, 0.2789600000000001], [-0.5086999999999999, 0.2875700000000001], [-0.49266999999999994, 0.29506999999999994], [-0.50224, 0.1789900000000002], [-0.50437, 0.27935], [-0.49279000000000006, 0.24983999999999984], [0, 0], [-0.5206500000000001, 0.31708999999999987], [-0.4960199999999999, 0.2781600000000002], [-0.52024, 0.29891999999999985], [-0.5102500000000001, 0.2848600000000001], [0, 0]]
10 417.348 [-0.5056938461538462, 0.2783407692307692] [-0.439419649456774, 0.2920912900136274] [[-0.50546, 0.28447999999999984], [-0.5168900000000001, 0.3010999999999999], [-0.5074799999999999, 0.28404000000000007], [-0.4962599999999999, 0.2789600000000001], [-0.5086999999999999, 0.2875700000000001], [-0.49266999999999994, 0.29506999999999994], [-0.50224, 0.1789900000000002], [-0.50437, 0.27935], [-0.49279000000000006, 0.24983999999999984], [0, 0], [-0.5206500000000001, 0.31708999999999987], [-0.4960199999999999, 0.2781600000000002], [-0.52024, 0.29891999999999985], [-0.5102500000000001, 0.2848600000000001], [0, 0]]
10 422.355 [-0.5056938461538462, 0.2783407692307692] [-0.439419649456774, 0.2920912900136274] [[-0.50546, 0.28447999999999984], [-0.5168900000000001, 0.3010999999999999], [-0.5074799999999999, 0.28404000000000007], [-0.4962599999999999, 0.2789600000000001], [-0.5086999999999999, 0.2875700000000001], [-0.49266999999999994, 0.29506999999999994], [-0.50224, 0.1789900000000002], [-0.50437, 0.27935], [-0.49279000000000006, 0.24983999999999984], [0, 0], [-0.5206500000000001, 0.31708999999999987], [-0.4960199999999999, 0.2781600000000002], [-0.52024, 0.29891999999999985], [-0.5102500000000001, 0.2848600000000001], [0, 0]]
10 427.364 [-0.5056938461538462, 0.2783407692307692] [-0.439419649456774, 0.2920912900136274] [[-0.50546, 0.28447999999999984], [-0.5168900000000001, 0.3010999999999999], [-0.5074799999999999, 0.28404000000000007], [-0.4962599999999999, 0.2789600000000001], [-0.5086999999999999, 0.2875700000000001], [-0.49266999999999994, 0.29506999999999994], [-0.50224, 0.1789900000000002], [-0.50437, 0.27935], [-0.49279000000000006, 0.24983999999999984], [0, 0], [-0.5206500000000001, 0.31708999999999987], [-0.4960199999999999, 0.2781600000000002], [-0.52024, 0.29891999999999985], [-0.5102500000000001, 0.2848600000000001], [0, 0]]
10 432.372 [-0.5056938461538462, 0.2783407692307692] [-0.439419649456774, 0.2920912900136274] [[-0.50546, 0.28447999999999984], [-0.5168900000000001, 0.3010999999999999], [-0.5074799999999999, 0.28404000000000007], [-0.4962599999999999, 0.2789600000000001], [-0.5086999999999999, 0.2875700000000001], [-0.49266999999999994, 0.29506999999999994], [-0.50224, 0.1789900000000002], [-0.50437, 0.27935], [-0.49279000000000006, 0.24983999999999984], [0, 0], [-0.5206500000000001, 0.31708999999999987], [-0.4960199999999999, 0.2781600000000002], [-0.52024, 0.29891999999999985], [-0.5102500000000001, 0.2848600000000001], [0, 0]]
10 437.379 [-0.5056938461538462, 0.2783407692307692] [-0.439419649456774, 0.2920912900136274] [[-0.50546, 0.28447999999999984], [-0.5168900000000001, 0.3010999999999999], [-0.5074799999999999, 0.28404000000000007], [-0.4962599999999999, 0.2789600000000001], [-0.5086999999999999, 0.2875700000000001], [-0.49266999999999994, 0.29506999999999994], [-0.50224, 0.1789900000000002], [-0.50437, 0.27935], [-0.49279000000000006, 0.24983999999999984], [0, 0], [-0.5206500000000001, 0.31708999999999987], [-0.4960199999999999, 0.2781600000000002], [-0.52024, 0.29891999999999985], [-0.5102500000000001, 0.2848600000000001], [0, 0]]
10 442.386 [-0.5057630815914614, 0.27795692795555654] [-0.439419649456774, 0.2920912900136274] [[-0.50546, 0.28447999999999984], [-0.5168900000000001, 0.3010999999999999], [-0.5074799999999999, 0.28404000000000007], [-0.4962599999999999, 0.2789600000000001], [-0.5086999999999999, 0.2875700000000001], [-0.49266999999999994, 0.29506999999999994], [-0.50224, 0.1789900000000002], [-0.50437, 0.27935], [-0.49279000000000006, 0.24983999999999984], [0, 0], [-0.5206500000000001, 0.31708999999999987], [-0.4960199999999999, 0.2781600000000002], [-0.5211399999999999, 0.29393], [-0.5102500000000001, 0.2848600000000001], [0, 0]]
10 447.394 [-0.5057630769230855, 0.27795692307693215] [-0.439419649456774, 0.2920912900136274] [[-0.50546, 0.28447999999999984], [-0.5168900000000001, 0.3010999999999999], [-0.5074799999999999, 0.28404000000000007], [-0.4962599999999999, 0.2789600000000001], [-0.5086999999999999, 0.2875700000000001], [-0.49266999999999994, 0.29506999999999994], [-0.50224, 0.1789900000000002], [-0.50437, 0.27935], [-0.49279000000000006, 0.24983999999999984], [0, 0], [-0.5206500000000001, 0.31708999999999987], [-0.4960199999999999, 0.2781600000000002], [-0.5211399999999999, 0.29393], [-0.5102500000000001, 0.2848600000000001], [0, 0]]
10 452.402 [-0.5055915387804875, 0.27722923212226136] [-0.439419649456774, 0.2920912900136274] [[-0.50546, 0.28447999999999984], [-0.5146599999999999, 0.2916400000000001], [-0.5074799999999999, 0.28404000000000007], [-0.4962599999999999, 0.2789600000000001], [-0.5086999999999999, 0.2875700000000001], [-0.49266999999999994, 0.29506999999999994], [-0.50224, 0.1789900000000002], [-0.50437, 0.27935], [-0.49279000000000006, 0.24983999999999984], [0, 0], [-0.5206500000000001, 0.31708999999999987], [-0.4960199999999999, 0.2781600000000002], [-0.5211399999999999, 0.29393], [-0.5102500000000001, 0.2848600000000001], [0, 0]]
10 457.41 [-0.5054409772370492, 0.27666402668760065] [-0.439419649456774, 0.2920912900136274] [[-0.50546, 0.28447999999999984], [-0.5146599999999999, 0.2916400000000001], [-0.5074799999999999, 0.28404000000000007], [-0.49421000000000004, 0.27147999999999994], [-0.5086999999999999, 0.2875700000000001], [-0.49266999999999994, 0.29506999999999994], [-0.50224, 0.1789900000000002], [-0.50437, 0.27935], [-0.49279000000000006, 0.24983999999999984], [0, 0], [-0.5206500000000001, 0.31708999999999987], [-0.4960199999999999, 0.2781600000000002], [-0.5211399999999999, 0.29393], [-0.5102500000000001, 0.2848600000000001], [0, 0]]
10 462.417 [-0.505356126783069, 0.2764875896836636] [-0.439419649456774, 0.2920912900136274] [[-0.50546, 0.28447999999999984], [-0.5146599999999999, 0.2916400000000001], [-0.5074799999999999, 0.28404000000000007], [-0.4940500000000001, 0.2712300000000001], [-0.5086999999999999, 0.2875700000000001], [-0.49266999999999994, 0.29506999999999994], [-0.50224, 0.1789900000000002], [-0.50437, 0.27935], [-0.49279000000000006, 0.24983999999999984], [0, 0], [-0.5206500000000001, 0.31708999999999987], [-0.4960199999999999, 0.2781600000000002], [-0.5202899999999999, 0.29201999999999995], [-0.5102500000000001, 0.2848600000000001], [0, 0]]
10 467.425 [-0.5053600000299853, 0.2765130770802153] [-0.439419649456774, 0.2920912900136274] [[-0.50546, 0.28447999999999984], [-0.5146599999999999, 0.2916400000000001], [-0.5074799999999999, 0.28404000000000007], [-0.4940500000000001, 0.2712300000000001], [-0.5086999999999999, 0.2875700000000001], [-0.49266999999999994, 0.29506999999999994], [-0.50224, 0.1789900000000002], [-0.50437, 0.27935], [-0.49279000000000006, 0.24983999999999984], [0, 0], [-0.5206500000000001, 0.31708999999999987], [-0.4960199999999999, 0.2781600000000002], [-0.52034, 0.2923499999999999], [-0.5102500000000001, 0.2848600000000001], [0, 0]]
10 472.433 [-0.50536, 0.27651307692307725] [-0.439419649456774, 0.2920912900136274] [[-0.50546, 0.28447999999999984], [-0.5146599999999999, 0.2916400000000001], [-0.5074799999999999, 0.28404000000000007], [-0.4940500000000001, 0.2712300000000001], [-0.5086999999999999, 0.2875700000000001], [-0.49266999999999994, 0.29506999999999994], [-0.50224, 0.1789900000000002], [-0.50437, 0.27935], [-0.49279000000000006, 0.24983999999999984], [0, 0], [-0.5206500000000001, 0.31708999999999987], [-0.4960199999999999, 0.2781600000000002], [-0.52034, 0.2923499999999999], [-0.5102500000000001, 0.2848600000000001], [0, 0]]
10 477.44 [-0.505781472303207, 0.27477502663153175] [-0.439419649456774, 0.2920912900136274] [[-0.50546, 0.28447999999999984], [-0.5146599999999999, 0.2916400000000001], [-0.5074799999999999, 0.28404000000000007], [-0.4940500000000001, 0.2712300000000001], [-0.5086999999999999, 0.2875700000000001], [-0.49266999999999994, 0.29506999999999994], [-0.50224, 0.1789900000000002], [-0.50437, 0.27935], [-0.49279000000000006, 0.24983999999999984], [0, 0], [-0.52617, 0.2944399999999998], [-0.4960199999999999, 0.2781600000000002], [-0.52034, 0.2923499999999999], [-0.5102500000000001, 0.2848600000000001], [0, 0]]
10 482.448 [-0.5058601922961272, 0.2735511499580284] [-0.439419649456774, 0.2920912900136274] [[-0.50546, 0.28447999999999984], [-0.5146599999999999, 0.2916400000000001], [-0.5074799999999999, 0.28404000000000007], [-0.4940500000000001, 0.2712300000000001], [-0.5086999999999999, 0.2875700000000001], [-0.4936100000000001, 0.27925999999999984], [-0.50224, 0.1789900000000002], [-0.50437, 0.27935], [-0.49279000000000006, 0.24983999999999984], [0, 0], [-0.5262199999999999, 0.2942999999999998], [-0.4960199999999999, 0.2781600000000002], [-0.52034, 0.2923499999999999], [-0.5102500000000001, 0.2848600000000001], [0, 0]]
10 487.457 [-0.5058615384590355, 0.2735415384794096] [-0.439419649456774, 0.2920912900136274] [[-0.50546, 0.28447999999999984], [-0.5146599999999999, 0.2916400000000001], [-0.5074799999999999, 0.28404000000000007], [-0.4940500000000001, 0.2712300000000001], [-0.5086999999999999, 0.2875700000000001], [-0.49361999999999995, 0.27924000000000015], [-0.50224, 0.1789900000000002], [-0.50437, 0.27935], [-0.49279000000000006, 0.24983999999999984], [0, 0], [-0.5262199999999999, 0.29429000000000016], [-0.4960199999999999, 0.2781600000000002], [-0.52034, 0.2923499999999999], [-0.5102500000000001, 0.2848600000000001], [0, 0]]
10 492.464 [-0.5059258241758242, 0.2736965384615385] [-0.439419649456774, 0.2920912900136274] [[-0.50546, 0.28447999999999984], [-0.5146599999999999, 0.2916400000000001], [-0.5074799999999999, 0.28404000000000007], [-0.4940500000000001, 0.2712300000000001], [-0.5086999999999999, 0.2875700000000001], [-0.49489000000000005, 0.27986999999999984], [-0.50224, 0.1789900000000002], [-0.50437, 0.27935], [-0.49279000000000006, 0.24983999999999984], [0, 0], [-0.5262199999999999, 0.29429000000000016], [-0.4960199999999999, 0.2781600000000002], [-0.52034, 0.2923499999999999], [-0.5098800000000001, 0.2864], [0, 0]]
10 497.472 [-0.506051658862052, 0.27348542424015754] [-0.439419649456774, 0.2920912900136274] [[-0.5066900000000001, 0.2824200000000001], [-0.5146599999999999, 0.2916400000000001], [-0.5074799999999999, 0.28404000000000007], [-0.4940500000000001, 0.2712300000000001], [-0.5086999999999999, 0.2875700000000001], [-0.49476999999999993, 0.2797399999999999], [-0.50224, 0.1789900000000002], [-0.50437, 0.27935], [-0.49279000000000006, 0.24983999999999984], [0, 0], [-0.5262199999999999, 0.29429000000000016], [-0.4960199999999999, 0.2781600000000002], [-0.5211399999999999, 0.29171000000000014], [-0.50963, 0.2861799999999999], [0, 0]]
10 502.479 [-0.5063510389117237, 0.28170819185351387] [-0.439419649456774, 0.2920912900136274] [[-0.50692, 0.2829100000000002], [-0.5146599999999999, 0.2916400000000001], [-0.5074799999999999, 0.28404000000000007], [-0.4940500000000001, 0.2712300000000001], [-0.5086999999999999, 0.2875700000000001], [-0.49476999999999993, 0.2797399999999999], [-0.50038, 0.28488999999999987], [-0.50437, 0.27935], [-0.49279000000000006, 0.24983999999999984], [0, 0], [-0.5262199999999999, 0.29429000000000016], [-0.5019, 0.2775699999999999], [-0.5211399999999999, 0.2923399999999998], [-0.5096099999999999, 0.2867700000000002], [0, 0]]
10 507.487 [-0.5063969229358282, 0.28172461531689147] [-0.439419649456774, 0.2920912900136274] [[-0.5069699999999999, 0.2829299999999999], [-0.5146599999999999, 0.2916400000000001], [-0.5074799999999999, 0.28404000000000007], [-0.4940500000000001, 0.2712300000000001], [-0.5086999999999999, 0.2875700000000001], [-0.49476999999999993, 0.2797399999999999], [-0.5004200000000001, 0.28488999999999987], [-0.50437, 0.27935], [-0.49279000000000006, 0.24983999999999984], [0, 0], [-0.5262199999999999, 0.29429000000000016], [-0.5019499999999999, 0.27779], [-0.5211699999999999, 0.2923399999999998], [-0.5096099999999999, 0.2867700000000002], [0, 0]]
10 512.495 [-0.506420768777375, 0.28175538426067886] [-0.439419649456774, 0.2920912900136274] [[-0.50699, 0.28295000000000003], [-0.5146599999999999, 0.2916400000000001], [-0.5074799999999999, 0.28404000000000007], [-0.4940500000000001, 0.2712300000000001], [-0.5086999999999999, 0.2875700000000001], [-0.49476999999999993, 0.2797399999999999], [-0.5004200000000001, 0.28488999999999987], [-0.50437, 0.27935], [-0.49279000000000006, 0.24983999999999984], [0, 0], [-0.5262199999999999, 0.29429000000000016], [-0.5021800000000001, 0.2780300000000002], [-0.5211699999999999, 0.2923399999999998], [-0.5096700000000001, 0.2869100000000002], [0, 0]]
10 517.502 [-0.5064094575563173, 0.2816169280756981] [-0.439419649456774, 0.2920912900136274] [[-0.50699, 0.28295000000000003], [-0.5146599999999999, 0.2916400000000001], [-0.5074799999999999, 0.28404000000000007], [-0.4940500000000001, 0.2712300000000001], [-0.5086599999999999, 0.28530999999999995], [-0.49476999999999993, 0.2797399999999999], [-0.5004200000000001, 0.28488999999999987], [-0.50437, 0.27935], [-0.49279000000000006, 0.24983999999999984], [0, 0], [-0.5262199999999999, 0.29429000000000016], [-0.5020800000000001, 0.27793], [-0.5211600000000001, 0.29289999999999994], [-0.5096700000000001, 0.28695000000000004], [0, 0]]
10 522.509 [-0.5074684113770634, 0.282852836420646] [-0.439419649456774, 0.2920912900136274] [[-0.50699, 0.28295000000000003], [-0.5146599999999999, 0.2916400000000001], [-0.5074799999999999, 0.28404000000000007], [-0.4940500000000001, 0.2712300000000001], [-0.5090399999999999, 0.2857400000000001], [-0.49476999999999993, 0.2797399999999999], [-0.5004200000000001, 0.28488999999999987], [-0.50437, 0.27935], [-0.49279000000000006, 0.24983999999999984], [0, 0], [-0.5262199999999999, 0.29429000000000016], [-0.5040100000000001, 0.2800600000000002], [-0.5213099999999999, 0.2930100000000002], [-0.5097700000000001, 0.28705999999999987], [-0.51858, 0.29610000000000003]]
