ID TIME pos
2 1.205 [0, 0] [-0.4460072919829287, 0.33745092384296876] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 311.795 [-0.4251773214283071, 0.3671832142857248] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [0, 0], [-0.4237899999999999, 0.36561999999999983], [-0.40568000000000004, 0.36327], [-0.4325000000000001, 0.36307], [-0.42497000000000007, 0.3666800000000001], [0, 0], [-0.42489, 0.36685999999999996], [-0.4275199999999999, 0.36619], [0, 0], [-0.42544000000000004, 0.4007100000000001], [-0.42436000000000007, 0.37028000000000016], [-0.4230100000000001, 0.39609000000000005], [-0.12792000000000003, 0.52963], [-0.4262999999999999, 0.36671999999999993]]
2 316.803 [-0.4251642861121042, 0.36720426218305313] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [0, 0], [-0.4237899999999999, 0.36561999999999983], [-0.40568000000000004, 0.36327], [-0.4325000000000001, 0.36307], [-0.42497000000000007, 0.3666800000000001], [0, 0], [-0.42489, 0.36685999999999996], [-0.4274500000000001, 0.36619], [0, 0], [-0.42544000000000004, 0.4007100000000001], [-0.42436000000000007, 0.37028000000000016], [-0.4230100000000001, 0.39609000000000005], [-0.12792000000000003, 0.52963], [-0.42622000000000004, 0.36687000000000003]]
2 321.811 [-0.42543501047179094, 0.36715599161511814] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [0, 0], [-0.4237899999999999, 0.36561999999999983], [-0.40568000000000004, 0.36327], [-0.4325000000000001, 0.36307], [-0.42544000000000004, 0.3670200000000001], [-0.42682, 0.3664999999999998], [-0.42489, 0.36685999999999996], [-0.4274500000000001, 0.36619], [0, 0], [-0.42544000000000004, 0.4007100000000001], [-0.42436000000000007, 0.37028000000000016], [-0.4230100000000001, 0.39609000000000005], [-0.12792000000000003, 0.52963], [-0.4262699999999999, 0.36683999999999983]]
2 326.819 [-0.4253104849364167, 0.3671978420632291] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [0, 0], [-0.4237899999999999, 0.36561999999999983], [-0.40568000000000004, 0.36327], [-0.4325000000000001, 0.36307], [-0.42528999999999995, 0.36705999999999994], [-0.42595000000000005, 0.3668100000000001], [-0.42489, 0.36685999999999996], [-0.4274500000000001, 0.36619], [0, 0], [-0.42544000000000004, 0.4007100000000001], [-0.42436000000000007, 0.37028000000000016], [-0.4230100000000001, 0.39609000000000005], [-0.12792000000000003, 0.52963], [-0.4262699999999999, 0.36683999999999983]]
2 331.827 [-0.42528250064327827, 0.36720624968825993] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [0, 0], [-0.4237899999999999, 0.36561999999999983], [-0.40568000000000004, 0.36327], [-0.4325000000000001, 0.36307], [-0.42527000000000004, 0.36707], [-0.42595000000000005, 0.3668100000000001], [-0.42489, 0.36685999999999996], [-0.42726, 0.3662399999999999], [0, 0], [-0.42544000000000004, 0.4007100000000001], [-0.42436000000000007, 0.37028000000000016], [-0.4230100000000001, 0.39609000000000005], [-0.12792000000000003, 0.52963], [-0.4262699999999999, 0.36683999999999983]]
2 336.834 [-0.42556712277092995, 0.3667630538408726] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [0, 0], [-0.4237899999999999, 0.36561999999999983], [-0.40568000000000004, 0.36327], [-0.4325000000000001, 0.36307], [-0.42527000000000004, 0.36707], [-0.42595000000000005, 0.3668100000000001], [-0.42489, 0.36685999999999996], [-0.4271799999999999, 0.36624999999999996], [0, 0], [-0.42544000000000004, 0.4007100000000001], [-0.42436000000000007, 0.37028000000000016], [-0.4230100000000001, 0.39609000000000005], [-0.4270099999999999, 0.36628000000000016], [-0.4262699999999999, 0.36683999999999983]]
2 341.841 [-0.4254657951383219, 0.3667821557190441] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [0, 0], [-0.4237899999999999, 0.36561999999999983], [-0.40568000000000004, 0.36327], [-0.4325000000000001, 0.36307], [-0.42527000000000004, 0.36707], [-0.42595000000000005, 0.3668100000000001], [-0.42489, 0.36685999999999996], [-0.42659, 0.3666299999999998], [0, 0], [-0.42544000000000004, 0.4007100000000001], [-0.42436000000000007, 0.37028000000000016], [-0.4230100000000001, 0.39609000000000005], [-0.42649000000000004, 0.3664999999999998], [-0.4262699999999999, 0.36683999999999983]]
2 346.848 [-0.4254637500346346, 0.3667824999941695] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [0, 0], [-0.4237899999999999, 0.36561999999999983], [-0.40568000000000004, 0.36327], [-0.4325000000000001, 0.36307], [-0.42527000000000004, 0.36707], [-0.42595000000000005, 0.3668100000000001], [-0.42489, 0.36685999999999996], [-0.42659, 0.3666299999999998], [0, 0], [-0.42544000000000004, 0.4007100000000001], [-0.42436000000000007, 0.37028000000000016], [-0.4230100000000001, 0.39609000000000005], [-0.42647999999999997, 0.3664999999999998], [-0.4262699999999999, 0.36683999999999983]]
2 351.856 [-0.4253813631687249, 0.36682244513031537] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [0, 0], [-0.4237899999999999, 0.36561999999999983], [-0.40568000000000004, 0.36327], [-0.4325000000000001, 0.36307], [-0.42527000000000004, 0.36707], [-0.42595000000000005, 0.3668100000000001], [-0.42489, 0.36685999999999996], [-0.42659, 0.3666299999999998], [0, 0], [-0.42544000000000004, 0.4007100000000001], [-0.42436000000000007, 0.37028000000000016], [-0.4230100000000001, 0.39609000000000005], [-0.4258200000000001, 0.36682000000000015], [-0.4262699999999999, 0.36683999999999983]]
2 356.864 [-0.4252875322420899, 0.36686371864798945] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [0, 0], [-0.4237899999999999, 0.36561999999999983], [-0.40568000000000004, 0.36327], [-0.4325000000000001, 0.36307], [-0.42527000000000004, 0.36707], [-0.42595000000000005, 0.3668100000000001], [-0.42489, 0.36685999999999996], [-0.42659, 0.3666299999999998], [0, 0], [-0.42544000000000004, 0.4007100000000001], [-0.42436000000000007, 0.37028000000000016], [-0.4230100000000001, 0.39609000000000005], [-0.4258200000000001, 0.36682000000000015], [-0.4255199999999999, 0.3671700000000002]]
2 361.871 [-0.42550120658321466, 0.3670536797188546] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [0, 0], [-0.4237899999999999, 0.36561999999999983], [-0.40568000000000004, 0.36327], [-0.4325000000000001, 0.36307], [-0.42527000000000004, 0.36707], [-0.42595000000000005, 0.3668100000000001], [-0.42489, 0.36685999999999996], [-0.42659, 0.3666299999999998], [0, 0], [-0.4254899999999999, 0.3672200000000001], [-0.42436000000000007, 0.37028000000000016], [-0.4230100000000001, 0.39609000000000005], [-0.4258200000000001, 0.36682000000000015], [-0.42552999999999996, 0.36709000000000014]]
2 366.878 [-0.42550124999926475, 0.3670537499988098] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [0, 0], [-0.4237899999999999, 0.36561999999999983], [-0.40568000000000004, 0.36327], [-0.4325000000000001, 0.36307], [-0.42527000000000004, 0.36707], [-0.42595000000000005, 0.3668100000000001], [-0.42489, 0.36685999999999996], [-0.42659, 0.3666299999999998], [0, 0], [-0.4254899999999999, 0.3672200000000001], [-0.42436000000000007, 0.37028000000000016], [-0.4230100000000001, 0.39609000000000005], [-0.4258200000000001, 0.36682000000000015], [-0.42552999999999996, 0.36709000000000014]]
2 371.886 [-0.42550125, 0.36705374999999996] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [0, 0], [-0.4237899999999999, 0.36561999999999983], [-0.40568000000000004, 0.36327], [-0.4325000000000001, 0.36307], [-0.42527000000000004, 0.36707], [-0.42595000000000005, 0.3668100000000001], [-0.42489, 0.36685999999999996], [-0.42659, 0.3666299999999998], [0, 0], [-0.4254899999999999, 0.3672200000000001], [-0.42436000000000007, 0.37028000000000016], [-0.4230100000000001, 0.39609000000000005], [-0.4258200000000001, 0.36682000000000015], [-0.42552999999999996, 0.36709000000000014]]
2 376.894 [-0.42546174382716045, 0.367074737654321] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [0, 0], [-0.4237899999999999, 0.36561999999999983], [-0.40568000000000004, 0.36327], [-0.4325000000000001, 0.36307], [-0.42527000000000004, 0.36707], [-0.42595000000000005, 0.3668100000000001], [-0.42489, 0.36685999999999996], [-0.4262699999999999, 0.3668], [0, 0], [-0.4254899999999999, 0.3672200000000001], [-0.42436000000000007, 0.37028000000000016], [-0.4230100000000001, 0.39609000000000005], [-0.4258200000000001, 0.36682000000000015], [-0.42552999999999996, 0.36709000000000014]]
2 381.901 [-0.42563000189239153, 0.3669600016043906] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [0, 0], [-0.4237899999999999, 0.36561999999999983], [-0.40568000000000004, 0.36327], [-0.4325000000000001, 0.36307], [-0.42527000000000004, 0.36707], [-0.42595000000000005, 0.3668100000000001], [-0.42489, 0.36685999999999996], [-0.4262600000000001, 0.3668], [0, 0], [-0.4254899999999999, 0.3672200000000001], [-0.42582999999999993, 0.36701000000000006], [-0.4230100000000001, 0.39609000000000005], [-0.4258200000000001, 0.36682000000000015], [-0.42552999999999996, 0.36709000000000014]]
2 386.909 [-0.42563000000003204, 0.3669600000000272] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [0, 0], [-0.4237899999999999, 0.36561999999999983], [-0.40568000000000004, 0.36327], [-0.4325000000000001, 0.36307], [-0.42527000000000004, 0.36707], [-0.42595000000000005, 0.3668100000000001], [-0.42489, 0.36685999999999996], [-0.4262600000000001, 0.3668], [0, 0], [-0.4254899999999999, 0.3672200000000001], [-0.42582999999999993, 0.36701000000000006], [-0.4230100000000001, 0.39609000000000005], [-0.4258200000000001, 0.36682000000000015], [-0.42552999999999996, 0.36709000000000014]]
2 391.916 [-0.42563, 0.36696000000000006] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [0, 0], [-0.4237899999999999, 0.36561999999999983], [-0.40568000000000004, 0.36327], [-0.4325000000000001, 0.36307], [-0.42527000000000004, 0.36707], [-0.42595000000000005, 0.3668100000000001], [-0.42489, 0.36685999999999996], [-0.4262600000000001, 0.3668], [0, 0], [-0.4254899999999999, 0.3672200000000001], [-0.42582999999999993, 0.36701000000000006], [-0.4230100000000001, 0.39609000000000005], [-0.4258200000000001, 0.36682000000000015], [-0.42552999999999996, 0.36709000000000014]]
2 396.923 [-0.42563, 0.36696000000000006] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [0, 0], [-0.4237899999999999, 0.36561999999999983], [-0.40568000000000004, 0.36327], [-0.4325000000000001, 0.36307], [-0.42527000000000004, 0.36707], [-0.42595000000000005, 0.3668100000000001], [-0.42489, 0.36685999999999996], [-0.4262600000000001, 0.3668], [0, 0], [-0.4254899999999999, 0.3672200000000001], [-0.42582999999999993, 0.36701000000000006], [-0.4230100000000001, 0.39609000000000005], [-0.4258200000000001, 0.36682000000000015], [-0.42552999999999996, 0.36709000000000014]]
2 401.931 [-0.42563, 0.36696000000000006] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [0, 0], [-0.4237899999999999, 0.36561999999999983], [-0.40568000000000004, 0.36327], [-0.4325000000000001, 0.36307], [-0.42527000000000004, 0.36707], [-0.42595000000000005, 0.3668100000000001], [-0.42489, 0.36685999999999996], [-0.4262600000000001, 0.3668], [0, 0], [-0.4254899999999999, 0.3672200000000001], [-0.42582999999999993, 0.36701000000000006], [-0.4230100000000001, 0.39609000000000005], [-0.4258200000000001, 0.36682000000000015], [-0.42552999999999996, 0.36709000000000014]]
2 406.938 [-0.42563, 0.36696000000000006] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [0, 0], [-0.4237899999999999, 0.36561999999999983], [-0.40568000000000004, 0.36327], [-0.4325000000000001, 0.36307], [-0.42527000000000004, 0.36707], [-0.42595000000000005, 0.3668100000000001], [-0.42489, 0.36685999999999996], [-0.4262600000000001, 0.3668], [0, 0], [-0.4254899999999999, 0.3672200000000001], [-0.42582999999999993, 0.36701000000000006], [-0.4230100000000001, 0.39609000000000005], [-0.4258200000000001, 0.36682000000000015], [-0.42552999999999996, 0.36709000000000014]]
2 411.946 [-0.42573611796982175, 0.3669699451303156] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [0, 0], [-0.4237899999999999, 0.36561999999999983], [-0.40568000000000004, 0.36327], [-0.4325000000000001, 0.36307], [-0.42527000000000004, 0.36707], [-0.42595000000000005, 0.3668100000000001], [-0.42574, 0.36694000000000004], [-0.4262600000000001, 0.3668], [0, 0], [-0.4254899999999999, 0.3672200000000001], [-0.42582999999999993, 0.36701000000000006], [-0.4230100000000001, 0.39609000000000005], [-0.4258200000000001, 0.36682000000000015], [-0.42552999999999996, 0.36709000000000014]]
2 416.954 [-0.4257583897461086, 0.36695027451684425] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [0, 0], [-0.4237899999999999, 0.36561999999999983], [-0.40568000000000004, 0.36327], [-0.4325000000000001, 0.36307], [-0.42552999999999996, 0.3668800000000001], [-0.42595000000000005, 0.3668100000000001], [-0.4256599999999999, 0.3669699999999998], [-0.4262600000000001, 0.3668], [0, 0], [-0.4254899999999999, 0.3672200000000001], [-0.42582999999999993, 0.36701000000000006], [-0.4230100000000001, 0.39609000000000005], [-0.4258200000000001, 0.36682000000000015], [-0.42552999999999996, 0.36709000000000014]]
2 421.962 [-0.4257774927329802, 0.3669512481206205] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [0, 0], [-0.4237899999999999, 0.36561999999999983], [-0.40568000000000004, 0.36327], [-0.4325000000000001, 0.36307], [-0.4256500000000001, 0.36689000000000016], [-0.42595000000000005, 0.3668100000000001], [-0.4256899999999999, 0.3669699999999998], [-0.4262600000000001, 0.3668], [0, 0], [-0.4254899999999999, 0.3672200000000001], [-0.42582999999999993, 0.36701000000000006], [-0.4230100000000001, 0.39609000000000005], [-0.4258200000000001, 0.36682000000000015], [-0.42552999999999996, 0.36709000000000014]]
2 426.97 [-0.42576750101598226, 0.36695499976711077] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [0, 0], [-0.4237899999999999, 0.36561999999999983], [-0.40568000000000004, 0.36327], [-0.4325000000000001, 0.36307], [-0.4256200000000001, 0.36690999999999985], [-0.42595000000000005, 0.3668100000000001], [-0.42568000000000006, 0.36697999999999986], [-0.4262600000000001, 0.3668], [0, 0], [-0.4254899999999999, 0.3672200000000001], [-0.4257899999999999, 0.36701000000000006], [-0.4230100000000001, 0.39609000000000005], [-0.4258200000000001, 0.36682000000000015], [-0.42552999999999996, 0.36709000000000014]]
2 431.977 [-0.42576625171469484, 0.36695623456789733] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [0, 0], [-0.4237899999999999, 0.36561999999999983], [-0.40568000000000004, 0.36327], [-0.4325000000000001, 0.36307], [-0.42561000000000004, 0.3669199999999999], [-0.42595000000000005, 0.3668100000000001], [-0.42568000000000006, 0.36697999999999986], [-0.4262600000000001, 0.3668], [0, 0], [-0.4254899999999999, 0.3672200000000001], [-0.4257899999999999, 0.36701000000000006], [-0.4230100000000001, 0.39609000000000005], [-0.4258200000000001, 0.36682000000000015], [-0.42552999999999996, 0.36709000000000014]]
2 437.085 [-0.4257524091221142, 0.36696083161839443] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [0, 0], [-0.4237899999999999, 0.36561999999999983], [-0.40568000000000004, 0.36327], [-0.4325000000000001, 0.36307], [-0.42561000000000004, 0.36694000000000004], [-0.42595000000000005, 0.3668100000000001], [-0.42568000000000006, 0.36697999999999986], [-0.4262600000000001, 0.3668], [0, 0], [-0.4254899999999999, 0.3672200000000001], [-0.42568000000000006, 0.3670300000000002], [-0.4230100000000001, 0.39609000000000005], [-0.4258200000000001, 0.36682000000000015], [-0.42552999999999996, 0.36709000000000014]]
2 442.092 [-0.4256650456808604, 0.3669837465635595] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [0, 0], [-0.4237899999999999, 0.36561999999999983], [-0.42557, 0.3669699999999998], [-0.4325000000000001, 0.36307], [-0.42561000000000004, 0.3669500000000001], [-0.42595000000000005, 0.3668100000000001], [-0.42568000000000006, 0.36697999999999986], [-0.4262600000000001, 0.3668], [0, 0], [-0.4254899999999999, 0.3672200000000001], [-0.42567, 0.3670300000000002], [-0.4230100000000001, 0.39609000000000005], [-0.4258200000000001, 0.36682000000000015], [-0.42552999999999996, 0.36709000000000014]]
2 447.1 [-0.4256637501912934, 0.3669837499999418] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [0, 0], [-0.4237899999999999, 0.36561999999999983], [-0.42557, 0.3669699999999998], [-0.4325000000000001, 0.36307], [-0.42561000000000004, 0.3669500000000001], [-0.42595000000000005, 0.3668100000000001], [-0.42568000000000006, 0.36697999999999986], [-0.4262600000000001, 0.3668], [0, 0], [-0.4254899999999999, 0.3672200000000001], [-0.4256599999999999, 0.3670300000000002], [-0.4230100000000001, 0.39609000000000005], [-0.4258200000000001, 0.36682000000000015], [-0.42552999999999996, 0.36709000000000014]]
2 452.107 [-0.42565777773750185, 0.36698444563750005] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [0, 0], [-0.4237899999999999, 0.36561999999999983], [-0.42557, 0.3669699999999998], [-0.4325000000000001, 0.36307], [-0.42561000000000004, 0.3669500000000001], [-0.42595000000000005, 0.3668100000000001], [-0.42568000000000006, 0.36697999999999986], [-0.4262600000000001, 0.3668], [-0.42561000000000004, 0.367], [-0.4254899999999999, 0.3672200000000001], [-0.4256599999999999, 0.3670200000000001], [-0.4230100000000001, 0.39609000000000005], [-0.4258200000000001, 0.36682000000000015], [-0.42552999999999996, 0.36709000000000014]]
2 457.114 [-0.42565777777777736, 0.36698444444445644] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [0, 0], [-0.4237899999999999, 0.36561999999999983], [-0.42557, 0.3669699999999998], [-0.4325000000000001, 0.36307], [-0.42561000000000004, 0.3669500000000001], [-0.42595000000000005, 0.3668100000000001], [-0.42568000000000006, 0.36697999999999986], [-0.4262600000000001, 0.3668], [-0.42561000000000004, 0.367], [-0.4254899999999999, 0.3672200000000001], [-0.4256599999999999, 0.3670200000000001], [-0.4230100000000001, 0.39609000000000005], [-0.4258200000000001, 0.36682000000000015], [-0.42552999999999996, 0.36709000000000014]]
2 462.122 [-0.42565777777777775, 0.36698444444444445] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [0, 0], [-0.4237899999999999, 0.36561999999999983], [-0.42557, 0.3669699999999998], [-0.4325000000000001, 0.36307], [-0.42561000000000004, 0.3669500000000001], [-0.42595000000000005, 0.3668100000000001], [-0.42568000000000006, 0.36697999999999986], [-0.4262600000000001, 0.3668], [-0.42561000000000004, 0.367], [-0.4254899999999999, 0.3672200000000001], [-0.4256599999999999, 0.3670200000000001], [-0.4230100000000001, 0.39609000000000005], [-0.4258200000000001, 0.36682000000000015], [-0.42552999999999996, 0.36709000000000014]]
2 467.229 [-0.42563111007777776, 0.3669966662444445] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [0, 0], [-0.4237899999999999, 0.36561999999999983], [-0.42557, 0.3669699999999998], [-0.4325000000000001, 0.36307], [-0.42561000000000004, 0.3669500000000001], [-0.42595000000000005, 0.3668100000000001], [-0.42568000000000006, 0.36697999999999986], [-0.4262600000000001, 0.3668], [-0.42561000000000004, 0.367], [-0.4254899999999999, 0.3672200000000001], [-0.4256599999999999, 0.3670200000000001], [-0.4230100000000001, 0.39609000000000005], [-0.42558000000000007, 0.36693], [-0.42552999999999996, 0.36709000000000014]]
2 472.237 [-0.4255951111111008, 0.3670087666666625] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3669199999999999], [0, 0], [-0.4237899999999999, 0.36561999999999983], [-0.42557, 0.3669699999999998], [-0.4325000000000001, 0.36307], [-0.42561000000000004, 0.3669500000000001], [-0.42595000000000005, 0.3668100000000001], [-0.42568000000000006, 0.36697999999999986], [-0.4262600000000001, 0.3668], [-0.42561000000000004, 0.367], [-0.4254899999999999, 0.3672200000000001], [-0.4256599999999999, 0.3670200000000001], [-0.4230100000000001, 0.39609000000000005], [-0.42558000000000007, 0.36694000000000004], [-0.42552999999999996, 0.36709000000000014]]
2 477.245 [-0.4255911111511111, 0.3670099999876667] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3669199999999999], [0, 0], [-0.4237899999999999, 0.36561999999999983], [-0.42557, 0.3669699999999998], [-0.4325000000000001, 0.36307], [-0.42561000000000004, 0.3669500000000001], [-0.42595000000000005, 0.3668100000000001], [-0.42568000000000006, 0.36697999999999986], [-0.4262600000000001, 0.3668], [-0.42561000000000004, 0.367], [-0.4254899999999999, 0.3672200000000001], [-0.4256599999999999, 0.3670200000000001], [-0.4230100000000001, 0.39609000000000005], [-0.42558000000000007, 0.36694000000000004], [-0.42552999999999996, 0.36709000000000014]]
2 482.253 [-0.4255911111111114, 0.3670099999999999] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3669199999999999], [0, 0], [-0.4237899999999999, 0.36561999999999983], [-0.42557, 0.3669699999999998], [-0.4325000000000001, 0.36307], [-0.42561000000000004, 0.3669500000000001], [-0.42595000000000005, 0.3668100000000001], [-0.42568000000000006, 0.36697999999999986], [-0.4262600000000001, 0.3668], [-0.42561000000000004, 0.367], [-0.4254899999999999, 0.3672200000000001], [-0.4256599999999999, 0.3670200000000001], [-0.4230100000000001, 0.39609000000000005], [-0.42558000000000007, 0.36694000000000004], [-0.42552999999999996, 0.36709000000000014]]
2 487.261 [-0.4255911111111111, 0.36701] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3669199999999999], [0, 0], [-0.4237899999999999, 0.36561999999999983], [-0.42557, 0.3669699999999998], [-0.4325000000000001, 0.36307], [-0.42561000000000004, 0.3669500000000001], [-0.42595000000000005, 0.3668100000000001], [-0.42568000000000006, 0.36697999999999986], [-0.4262600000000001, 0.3668], [-0.42561000000000004, 0.367], [-0.4254899999999999, 0.3672200000000001], [-0.4256599999999999, 0.3670200000000001], [-0.4230100000000001, 0.39609000000000005], [-0.42558000000000007, 0.36694000000000004], [-0.42552999999999996, 0.36709000000000014]]
2 492.269 [-0.4255911111111111, 0.36701] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3669199999999999], [0, 0], [-0.4237899999999999, 0.36561999999999983], [-0.42557, 0.3669699999999998], [-0.4325000000000001, 0.36307], [-0.42561000000000004, 0.3669500000000001], [-0.42595000000000005, 0.3668100000000001], [-0.42568000000000006, 0.36697999999999986], [-0.4262600000000001, 0.3668], [-0.42561000000000004, 0.367], [-0.4254899999999999, 0.3672200000000001], [-0.4256599999999999, 0.3670200000000001], [-0.4230100000000001, 0.39609000000000005], [-0.42558000000000007, 0.36694000000000004], [-0.42552999999999996, 0.36709000000000014]]
2 497.276 [-0.4255911111111111, 0.367011111] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3669199999999999], [0, 0], [-0.4237899999999999, 0.36561999999999983], [-0.42557, 0.3669699999999998], [-0.4325000000000001, 0.36307], [-0.42561000000000004, 0.3669500000000001], [-0.42595000000000005, 0.3668100000000001], [-0.42568000000000006, 0.36697999999999986], [-0.4262600000000001, 0.3668], [-0.42561000000000004, 0.367], [-0.4254899999999999, 0.3672200000000001], [-0.4256599999999999, 0.3670200000000001], [-0.4230100000000001, 0.39609000000000005], [-0.42558000000000007, 0.3669500000000001], [-0.42552999999999996, 0.36709000000000014]]
2 502.285 [-0.42558781111111105, 0.36700351111111] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3669199999999999], [0, 0], [-0.4237899999999999, 0.36561999999999983], [-0.42557, 0.3669699999999998], [-0.4325000000000001, 0.36307], [-0.42561000000000004, 0.3669500000000001], [-0.42595000000000005, 0.3668100000000001], [-0.42568000000000006, 0.36697999999999986], [-0.4262600000000001, 0.3668], [-0.42561000000000004, 0.367], [-0.4254899999999999, 0.3672200000000001], [-0.42562999999999995, 0.3669600000000002], [-0.4230100000000001, 0.39609000000000005], [-0.42558000000000007, 0.36694000000000004], [-0.42552999999999996, 0.36709000000000014]]
2 507.292 [-0.4255877777781111, 0.36700333333511115] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3669199999999999], [0, 0], [-0.4237899999999999, 0.36561999999999983], [-0.42557, 0.3669699999999998], [-0.4325000000000001, 0.36307], [-0.42561000000000004, 0.3669500000000001], [-0.42595000000000005, 0.3668100000000001], [-0.42568000000000006, 0.36697999999999986], [-0.4262600000000001, 0.3668], [-0.42561000000000004, 0.367], [-0.4254899999999999, 0.3672200000000001], [-0.42562999999999995, 0.3669600000000002], [-0.4230100000000001, 0.39609000000000005], [-0.42558000000000007, 0.36694000000000004], [-0.42552999999999996, 0.36709000000000014]]
2 512.3 [-0.4255998777777778, 0.3669661333333333] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3669199999999999], [0, 0], [-0.42561000000000004, 0.36690999999999985], [-0.42557, 0.3669699999999998], [-0.4325000000000001, 0.36307], [-0.42561000000000004, 0.3669500000000001], [-0.42595000000000005, 0.3668100000000001], [-0.42568000000000006, 0.36697999999999986], [-0.4262600000000001, 0.3668], [-0.42561000000000004, 0.367], [-0.4254899999999999, 0.3672200000000001], [-0.4256200000000001, 0.36693], [-0.4230100000000001, 0.39609000000000005], [-0.42558000000000007, 0.36694000000000004], [-0.42552999999999996, 0.36709000000000014]]
2 517.307 [-0.4255953409987779, 0.3669588944613333] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3669199999999999], [0, 0], [-0.4256200000000001, 0.36690999999999985], [-0.42557, 0.3669699999999998], [-0.4325000000000001, 0.36307], [-0.42561000000000004, 0.3669500000000001], [-0.42595000000000005, 0.3668100000000001], [-0.4256200000000001, 0.36693], [-0.4262600000000001, 0.3668], [-0.42561000000000004, 0.367], [-0.4254899999999999, 0.3672200000000001], [-0.4256200000000001, 0.36693], [-0.4230100000000001, 0.39609000000000005], [-0.4255899999999999, 0.36693], [-0.42552999999999996, 0.36709000000000014]]
2 522.314 [-0.42560099445341004, 0.3669533499889446] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3669199999999999], [0, 0], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.3669199999999999], [-0.4325000000000001, 0.36307], [-0.42561000000000004, 0.3669500000000001], [-0.42595000000000005, 0.3668100000000001], [-0.4256200000000001, 0.3669199999999999], [-0.4262600000000001, 0.3668], [-0.42561000000000004, 0.367], [-0.4254899999999999, 0.3672200000000001], [-0.4256200000000001, 0.36693], [-0.4230100000000001, 0.39609000000000005], [-0.4255899999999999, 0.36693], [-0.42552999999999996, 0.36709000000000014]]
