ID TIME pos
7 1.208 [0, 0] [-0.393925531807733, -0.3838325546834807] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 412.029 [-0.20398000000002056, -0.35895857142858734] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [0, 0], [0, 0], [-0.26241000000000003, -0.30513999999999997], [0, 0], [0, 0], [0, 0], [-0.3241799999999999, -0.3825099999999999], [0, 0], [0, 0], [-0.32587999999999995, -0.3825099999999999], [-0.1794500000000001, -0.33145], [-0.3359700000000001, -0.3440700000000001], [0, 0], [0.38158000000000003, -0.36595]]
7 417.036 [-0.20398000000000002, -0.35895857142857146] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [0, 0], [0, 0], [-0.26241000000000003, -0.30513999999999997], [0, 0], [0, 0], [0, 0], [-0.3241799999999999, -0.3825099999999999], [0, 0], [0, 0], [-0.32587999999999995, -0.3825099999999999], [-0.1794500000000001, -0.33145], [-0.3359700000000001, -0.3440700000000001], [0, 0], [0.38158000000000003, -0.36595]]
7 422.044 [-0.20626141678944607, -0.3533649219897277] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [0, 0], [0, 0], [-0.26241000000000003, -0.30513999999999997], [0, 0], [0, 0], [0, 0], [-0.3241799999999999, -0.3825099999999999], [0, 0], [-0.22222999999999993, -0.3142100000000001], [-0.32587999999999995, -0.3825099999999999], [-0.1794500000000001, -0.33145], [-0.3359700000000001, -0.3440700000000001], [0, 0], [0.38158000000000003, -0.36595]]
7 427.052 [-0.20626125000282458, -0.35336499999867893] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [0, 0], [0, 0], [-0.26241000000000003, -0.30513999999999997], [0, 0], [0, 0], [0, 0], [-0.3241799999999999, -0.3825099999999999], [0, 0], [-0.22222999999999993, -0.3142100000000001], [-0.32587999999999995, -0.3825099999999999], [-0.1794500000000001, -0.33145], [-0.3359700000000001, -0.3440700000000001], [0, 0], [0.38158000000000003, -0.36595]]
7 432.06 [-0.1913218947187929, -0.3489718587105624] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [0, 0], [0, 0], [-0.26241000000000003, -0.30513999999999997], [0, 0], [0, 0], [0, 0], [-0.3241799999999999, -0.3825099999999999], [0, 0], [-0.21656999999999993, -0.3108599999999999], [-0.32587999999999995, -0.3825099999999999], [-0.1794500000000001, -0.33145], [-0.22140000000000004, -0.3116000000000001], [0, 0], [0.38158000000000003, -0.36595]]
7 437.067 [-0.19117875327092276, -0.3488325047309643] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [0, 0], [0, 0], [-0.26241000000000003, -0.30513999999999997], [0, 0], [0, 0], [0, 0], [-0.3241799999999999, -0.3825099999999999], [0, 0], [-0.21656999999999993, -0.3108599999999999], [-0.32587999999999995, -0.3825099999999999], [-0.1794500000000001, -0.33145], [-0.2209700000000001, -0.3111600000000001], [0, 0], [0.38158000000000003, -0.36595]]
7 442.075 [-0.19117875000005538, -0.3488325000000801] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [0, 0], [0, 0], [-0.26241000000000003, -0.30513999999999997], [0, 0], [0, 0], [0, 0], [-0.3241799999999999, -0.3825099999999999], [0, 0], [-0.21656999999999993, -0.3108599999999999], [-0.32587999999999995, -0.3825099999999999], [-0.1794500000000001, -0.33145], [-0.2209700000000001, -0.3111600000000001], [0, 0], [0.38158000000000003, -0.36595]]
7 447.081 [-0.1910405881344307, -0.3487079320987655] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [0, 0], [0, 0], [-0.26241000000000003, -0.30513999999999997], [0, 0], [0, 0], [0, 0], [-0.3241799999999999, -0.3825099999999999], [0, 0], [-0.2154799999999999, -0.3098700000000001], [-0.32587999999999995, -0.3825099999999999], [-0.1794500000000001, -0.33145], [-0.22094999999999998, -0.31115000000000004], [0, 0], [0.38158000000000003, -0.36595]]
7 452.089 [-0.19104000000996008, -0.34870750000731765] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [0, 0], [0, 0], [-0.26241000000000003, -0.30513999999999997], [0, 0], [0, 0], [0, 0], [-0.3241799999999999, -0.3825099999999999], [0, 0], [-0.2154799999999999, -0.3098700000000001], [-0.32587999999999995, -0.3825099999999999], [-0.1794500000000001, -0.33145], [-0.22094999999999998, -0.31115000000000004], [0, 0], [0.38158000000000003, -0.36595]]
7 457.097 [-0.18566150050000013, -0.34941106857500015] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [0, 0], [0, 0], [-0.26241000000000003, -0.30513999999999997], [0, 0], [0, 0], [0, 0], [-0.3241799999999999, -0.3825099999999999], [-0.14788, -0.3508800000000001], [-0.21019999999999994, -0.31401999999999997], [-0.32587999999999995, -0.3825099999999999], [-0.1794500000000001, -0.33145], [-0.22094999999999998, -0.31115000000000004], [0, 0], [0.38158000000000003, -0.36595]]
7 462.104 [-0.18565444451500498, -0.3494088889106858] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [0, 0], [0, 0], [-0.26241000000000003, -0.30513999999999997], [0, 0], [0, 0], [0, 0], [-0.3241799999999999, -0.3825099999999999], [-0.14785000000000004, -0.35087], [-0.21019999999999994, -0.31401999999999997], [-0.32587999999999995, -0.3825099999999999], [-0.1794500000000001, -0.33145], [-0.22094999999999998, -0.31115000000000004], [0, 0], [0.38158000000000003, -0.36595]]
7 467.111 [-0.18565444444444515, -0.3494088888888891] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [0, 0], [0, 0], [-0.26241000000000003, -0.30513999999999997], [0, 0], [0, 0], [0, 0], [-0.3241799999999999, -0.3825099999999999], [-0.14785000000000004, -0.35087], [-0.21019999999999994, -0.31401999999999997], [-0.32587999999999995, -0.3825099999999999], [-0.1794500000000001, -0.33145], [-0.22094999999999998, -0.31115000000000004], [0, 0], [0.38158000000000003, -0.36595]]
7 472.119 [-0.17929659040404042, -0.3498888041717172] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [-0.14857999999999993, -0.3563099999999999], [0, 0], [-0.26241000000000003, -0.30513999999999997], [0, 0], [0, 0], [0, 0], [-0.3241799999999999, -0.3825099999999999], [-0.1182700000000001, -0.34941], [-0.21019999999999994, -0.31401999999999997], [-0.32587999999999995, -0.3825099999999999], [-0.1794500000000001, -0.33145], [-0.22094999999999998, -0.31115000000000004], [0, 0], [0.38158000000000003, -0.36595]]
7 477.126 [-0.17898100376023993, -0.34995399953309314] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [-0.14854999999999996, -0.3563099999999999], [0, 0], [-0.26241000000000003, -0.30513999999999997], [0, 0], [0, 0], [0, 0], [-0.3241799999999999, -0.3825099999999999], [-0.11821999999999999, -0.34942000000000006], [-0.21019999999999994, -0.31401999999999997], [-0.32587999999999995, -0.3825099999999999], [-0.1794500000000001, -0.33145], [-0.22094999999999998, -0.31115000000000004], [0, 0], [0.38158000000000003, -0.36595]]
7 482.333 [-0.17898100000002332, -0.34995399999999716] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [-0.14854999999999996, -0.3563099999999999], [0, 0], [-0.26241000000000003, -0.30513999999999997], [0, 0], [0, 0], [0, 0], [-0.3241799999999999, -0.3825099999999999], [-0.11821999999999999, -0.34942000000000006], [-0.21019999999999994, -0.31401999999999997], [-0.32587999999999995, -0.3825099999999999], [-0.1794500000000001, -0.33145], [-0.22094999999999998, -0.31115000000000004], [0, 0], [0.38158000000000003, -0.36595]]
7 487.341 [-0.17713190909090906, -0.349844] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [-0.14854999999999996, -0.3563099999999999], [0, 0], [-0.26241000000000003, -0.30513999999999997], [0, 0], [0, 0], [0, 0], [-0.3241799999999999, -0.3825099999999999], [-0.11821999999999999, -0.34942000000000006], [-0.18985999999999992, -0.31281000000000003], [-0.32587999999999995, -0.3825099999999999], [-0.1794500000000001, -0.33145], [-0.22094999999999998, -0.31115000000000004], [0, 0], [0.38158000000000003, -0.36595]]
7 492.449 [-0.17690900206710353, -0.349823001310144] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [-0.14826000000000006, -0.35629], [0, 0], [-0.26241000000000003, -0.30513999999999997], [0, 0], [0, 0], [0, 0], [-0.3241799999999999, -0.3825099999999999], [-0.11821999999999999, -0.34942000000000006], [-0.18977, -0.31272999999999995], [-0.32587999999999995, -0.3825099999999999], [-0.1794500000000001, -0.33145], [-0.22094999999999998, -0.31115000000000004], [0, 0], [0.38158000000000003, -0.36595]]
7 497.457 [-0.17690900000001283, -0.34982300000000816] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [-0.14826000000000006, -0.35629], [0, 0], [-0.26241000000000003, -0.30513999999999997], [0, 0], [0, 0], [0, 0], [-0.3241799999999999, -0.3825099999999999], [-0.11821999999999999, -0.34942000000000006], [-0.18977, -0.31272999999999995], [-0.32587999999999995, -0.3825099999999999], [-0.1794500000000001, -0.33145], [-0.22094999999999998, -0.31115000000000004], [0, 0], [0.38158000000000003, -0.36595]]
7 502.564 [-0.17690899999999998, -0.34982300000000005] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [-0.14826000000000006, -0.35629], [0, 0], [-0.26241000000000003, -0.30513999999999997], [0, 0], [0, 0], [0, 0], [-0.3241799999999999, -0.3825099999999999], [-0.11821999999999999, -0.34942000000000006], [-0.18977, -0.31272999999999995], [-0.32587999999999995, -0.3825099999999999], [-0.1794500000000001, -0.33145], [-0.22094999999999998, -0.31115000000000004], [0, 0], [0.38158000000000003, -0.36595]]
7 507.572 [-0.1765326363636364, -0.35016390909090916] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [-0.14826000000000006, -0.35629], [0, 0], [-0.26241000000000003, -0.30513999999999997], [0, 0], [0, 0], [0, 0], [-0.3241799999999999, -0.3825099999999999], [-0.11821999999999999, -0.34942000000000006], [-0.18562999999999996, -0.3164800000000001], [-0.32587999999999995, -0.3825099999999999], [-0.1794500000000001, -0.33145], [-0.22094999999999998, -0.31115000000000004], [0, 0], [0.38158000000000003, -0.36595]]
7 512.579 [-0.1764940129066964, -0.35053498564994373] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [-0.14822000000000002, -0.35634999999999994], [0, 0], [-0.26241000000000003, -0.30513999999999997], [0, 0], [0, 0], [0, 0], [-0.3241799999999999, -0.3825099999999999], [-0.11821999999999999, -0.34942000000000006], [-0.18565999999999994, -0.31979], [-0.32587999999999995, -0.3825099999999999], [-0.1794500000000001, -0.33145], [-0.22094999999999998, -0.31115000000000004], [0, 0], [0.38158000000000003, -0.36595]]
7 517.587 [-0.17649400000008011, -0.3505349999999109] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [-0.14822000000000002, -0.35634999999999994], [0, 0], [-0.26241000000000003, -0.30513999999999997], [0, 0], [0, 0], [0, 0], [-0.3241799999999999, -0.3825099999999999], [-0.11821999999999999, -0.34942000000000006], [-0.18565999999999994, -0.31979], [-0.32587999999999995, -0.3825099999999999], [-0.1794500000000001, -0.33145], [-0.22094999999999998, -0.31115000000000004], [0, 0], [0.38158000000000003, -0.36595]]
7 522.594 [-0.17643683333333335, -0.34875190972222225] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [-0.14822000000000002, -0.35634999999999994], [0, 0], [-0.26241000000000003, -0.30513999999999997], [0, 0], [-0.17437999999999998, -0.3290900000000001], [0, 0], [-0.3241799999999999, -0.3825099999999999], [-0.11821999999999999, -0.34942000000000006], [-0.18565999999999994, -0.31979], [-0.32587999999999995, -0.3825099999999999], [-0.1794500000000001, -0.33145], [-0.22094999999999998, -0.31115000000000004], [0, 0], [0.38158000000000003, -0.36595]]
7 527.602 [-0.176165455636065, -0.3484190922466151] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [-0.14822000000000002, -0.35634999999999994], [0, 0], [-0.26241000000000003, -0.30513999999999997], [0, 0], [-0.17287999999999992, -0.3272600000000001], [0, 0], [-0.3241799999999999, -0.3825099999999999], [-0.11821999999999999, -0.34942000000000006], [-0.18565999999999994, -0.31979], [-0.32587999999999995, -0.3825099999999999], [-0.1794500000000001, -0.33145], [-0.22094999999999998, -0.31115000000000004], [0, 0], [0.38158000000000003, -0.36595]]
7 532.609 [-0.17616545454545893, -0.34841909090909634] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [-0.14822000000000002, -0.35634999999999994], [0, 0], [-0.26241000000000003, -0.30513999999999997], [0, 0], [-0.17287999999999992, -0.3272600000000001], [0, 0], [-0.3241799999999999, -0.3825099999999999], [-0.11821999999999999, -0.34942000000000006], [-0.18565999999999994, -0.31979], [-0.32587999999999995, -0.3825099999999999], [-0.1794500000000001, -0.33145], [-0.22094999999999998, -0.31115000000000004], [0, 0], [0.38158000000000003, -0.36595]]
7 537.617 [-0.17616545454545454, -0.34841909090909096] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [-0.14822000000000002, -0.35634999999999994], [0, 0], [-0.26241000000000003, -0.30513999999999997], [0, 0], [-0.17287999999999992, -0.3272600000000001], [0, 0], [-0.3241799999999999, -0.3825099999999999], [-0.11821999999999999, -0.34942000000000006], [-0.18565999999999994, -0.31979], [-0.32587999999999995, -0.3825099999999999], [-0.1794500000000001, -0.33145], [-0.22094999999999998, -0.31115000000000004], [0, 0], [0.38158000000000003, -0.36595]]
7 542.624 [-0.17616545454545454, -0.34841909090909096] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [-0.14822000000000002, -0.35634999999999994], [0, 0], [-0.26241000000000003, -0.30513999999999997], [0, 0], [-0.17287999999999992, -0.3272600000000001], [0, 0], [-0.3241799999999999, -0.3825099999999999], [-0.11821999999999999, -0.34942000000000006], [-0.18565999999999994, -0.31979], [-0.32587999999999995, -0.3825099999999999], [-0.1794500000000001, -0.33145], [-0.22094999999999998, -0.31115000000000004], [0, 0], [0.38158000000000003, -0.36595]]
7 547.632 [-0.17616545454545454, -0.34841909090909096] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [-0.14822000000000002, -0.35634999999999994], [0, 0], [-0.26241000000000003, -0.30513999999999997], [0, 0], [-0.17287999999999992, -0.3272600000000001], [0, 0], [-0.3241799999999999, -0.3825099999999999], [-0.11821999999999999, -0.34942000000000006], [-0.18565999999999994, -0.31979], [-0.32587999999999995, -0.3825099999999999], [-0.1794500000000001, -0.33145], [-0.22094999999999998, -0.31115000000000004], [0, 0], [0.38158000000000003, -0.36595]]
7 552.639 [-0.17616545454545454, -0.34841909090909096] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [-0.14822000000000002, -0.35634999999999994], [0, 0], [-0.26241000000000003, -0.30513999999999997], [0, 0], [-0.17287999999999992, -0.3272600000000001], [0, 0], [-0.3241799999999999, -0.3825099999999999], [-0.11821999999999999, -0.34942000000000006], [-0.18565999999999994, -0.31979], [-0.32587999999999995, -0.3825099999999999], [-0.1794500000000001, -0.33145], [-0.22094999999999998, -0.31115000000000004], [0, 0], [0.38158000000000003, -0.36595]]
7 557.647 [-0.17237330176767673, -0.3495515214646465] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [-0.14822000000000002, -0.35634999999999994], [0, 0], [-0.26241000000000003, -0.30513999999999997], [0, 0], [-0.17287999999999992, -0.3272600000000001], [0, 0], [-0.3241799999999999, -0.3825099999999999], [-0.11821999999999999, -0.34942000000000006], [-0.18565999999999994, -0.31979], [-0.32587999999999995, -0.3825099999999999], [-0.1794500000000001, -0.33145], [-0.17891999999999997, -0.3237000000000001], [0, 0], [0.38158000000000003, -0.36595]]
7 562.655 [-0.1723400001338323, -0.3495609090531824] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [-0.14822000000000002, -0.35634999999999994], [0, 0], [-0.26241000000000003, -0.30513999999999997], [0, 0], [-0.17287999999999992, -0.3272600000000001], [0, 0], [-0.3241799999999999, -0.3825099999999999], [-0.11821999999999999, -0.34942000000000006], [-0.18565999999999994, -0.31979], [-0.32587999999999995, -0.3825099999999999], [-0.1794500000000001, -0.33145], [-0.17887000000000008, -0.32370999999999994], [0, 0], [0.38158000000000003, -0.36595]]
7 567.662 [-0.15076680555555608, -0.34571813131313117] [-0.393925531807733, -0.3838325546834807] [[-0.14239000000000002, -0.35839], [-0.14822000000000002, -0.35634999999999994], [0, 0], [-0.26241000000000003, -0.30513999999999997], [0, 0], [-0.17287999999999992, -0.3272600000000001], [0, 0], [-0.3241799999999999, -0.3825099999999999], [-0.11821999999999999, -0.34942000000000006], [-0.18565999999999994, -0.31979], [-0.32587999999999995, -0.3825099999999999], [-0.1794500000000001, -0.33145], [-0.17887000000000008, -0.32370999999999994], [0, 0], [0.38158000000000003, -0.36595]]
7 572.669 [-0.14251128937116428, -0.34952419852804834] [-0.393925531807733, -0.3838325546834807] [[-0.13840000000000008, -0.36091000000000006], [-0.14822000000000002, -0.35634999999999994], [0, 0], [-0.16965999999999992, -0.34857000000000005], [0, 0], [-0.17287999999999992, -0.3272600000000001], [0, 0], [-0.3241799999999999, -0.3825099999999999], [-0.11821999999999999, -0.34942000000000006], [-0.18565999999999994, -0.31979], [-0.32587999999999995, -0.3825099999999999], [-0.1794500000000001, -0.33145], [-0.17887000000000008, -0.32370999999999994], [0, 0], [0.38158000000000003, -0.36595]]
7 577.677 [-0.1409675305880649, -0.3502481398863431] [-0.393925531807733, -0.3838325546834807] [[-0.13276, -0.3644799999999999], [-0.14822000000000002, -0.35634999999999994], [0, 0], [-0.16609999999999991, -0.34929999999999994], [0, 0], [-0.17287999999999992, -0.3272600000000001], [0, 0], [-0.3241799999999999, -0.3825099999999999], [-0.11821999999999999, -0.34942000000000006], [-0.18565999999999994, -0.31979], [-0.32587999999999995, -0.3825099999999999], [-0.1794500000000001, -0.33145], [-0.17887000000000008, -0.32370999999999994], [0, 0], [0.38158000000000003, -0.36595]]
7 582.684 [-0.13518664760774574, -0.3543072352355802] [-0.393925531807733, -0.3838325546834807] [[-0.13276, -0.3644799999999999], [-0.14822000000000002, -0.35634999999999994], [0, 0], [-0.1653, -0.3496999999999999], [0, 0], [-0.17287999999999992, -0.3272600000000001], [0, 0], [-0.3241799999999999, -0.3825099999999999], [-0.11821999999999999, -0.34942000000000006], [-0.12287000000000003, -0.3640399999999999], [-0.32587999999999995, -0.3825099999999999], [-0.1794500000000001, -0.33145], [-0.17887000000000008, -0.32370999999999994], [0, 0], [0.38158000000000003, -0.36595]]
7 587.692 [-0.13518454602562213, -0.3543072727271221] [-0.393925531807733, -0.3838325546834807] [[-0.13276, -0.3644799999999999], [-0.14822000000000002, -0.35634999999999994], [0, 0], [-0.1653, -0.3496999999999999], [0, 0], [-0.17287999999999992, -0.3272600000000001], [0, 0], [-0.3241799999999999, -0.3825099999999999], [-0.11821999999999999, -0.34942000000000006], [-0.1228499999999999, -0.3640399999999999], [-0.32587999999999995, -0.3825099999999999], [-0.1794500000000001, -0.33145], [-0.17887000000000008, -0.32370999999999994], [0, 0], [0.38158000000000003, -0.36595]]
7 592.699 [-0.13518454545454775, -0.3543072727272727] [-0.393925531807733, -0.3838325546834807] [[-0.13276, -0.3644799999999999], [-0.14822000000000002, -0.35634999999999994], [0, 0], [-0.1653, -0.3496999999999999], [0, 0], [-0.17287999999999992, -0.3272600000000001], [0, 0], [-0.3241799999999999, -0.3825099999999999], [-0.11821999999999999, -0.34942000000000006], [-0.1228499999999999, -0.3640399999999999], [-0.32587999999999995, -0.3825099999999999], [-0.1794500000000001, -0.33145], [-0.17887000000000008, -0.32370999999999994], [0, 0], [0.38158000000000003, -0.36595]]
7 597.707 [-0.13386111888111887, -0.3545667132867133] [-0.393925531807733, -0.3838325546834807] [[-0.13276, -0.3644799999999999], [-0.14822000000000002, -0.35634999999999994], [-0.11797999999999997, -0.35768], [-0.1653, -0.3496999999999999], [0, 0], [-0.17287999999999992, -0.3272600000000001], [0, 0], [-0.3241799999999999, -0.3825099999999999], [-0.11821999999999999, -0.34942000000000006], [-0.1228499999999999, -0.3640399999999999], [-0.32587999999999995, -0.3825099999999999], [-0.1794500000000001, -0.33145], [-0.17887000000000008, -0.32370999999999994], [0, 0], [0.38158000000000003, -0.36595]]
7 602.715 [-0.13362583464034838, -0.3544775004826735] [-0.393925531807733, -0.3838325546834807] [[-0.13276, -0.3644799999999999], [-0.14822000000000002, -0.35634999999999994], [-0.11647999999999992, -0.35634999999999994], [-0.1653, -0.3496999999999999], [0, 0], [-0.17287999999999992, -0.3272600000000001], [0, 0], [-0.3241799999999999, -0.3825099999999999], [-0.11821999999999999, -0.34942000000000006], [-0.1228499999999999, -0.3640399999999999], [-0.32587999999999995, -0.3825099999999999], [-0.1794500000000001, -0.33145], [-0.17887000000000008, -0.32370999999999994], [0, 0], [0.38158000000000003, -0.36595]]
7 607.723 [-0.13362583333333683, -0.3544775000000013] [-0.393925531807733, -0.3838325546834807] [[-0.13276, -0.3644799999999999], [-0.14822000000000002, -0.35634999999999994], [-0.11647999999999992, -0.35634999999999994], [-0.1653, -0.3496999999999999], [0, 0], [-0.17287999999999992, -0.3272600000000001], [0, 0], [-0.3241799999999999, -0.3825099999999999], [-0.11821999999999999, -0.34942000000000006], [-0.1228499999999999, -0.3640399999999999], [-0.32587999999999995, -0.3825099999999999], [-0.1794500000000001, -0.33145], [-0.17887000000000008, -0.32370999999999994], [0, 0], [0.38158000000000003, -0.36595]]
7 612.831 [-0.1336258333333333, -0.3544775] [-0.393925531807733, -0.3838325546834807] [[-0.13276, -0.3644799999999999], [-0.14822000000000002, -0.35634999999999994], [-0.11647999999999992, -0.35634999999999994], [-0.1653, -0.3496999999999999], [0, 0], [-0.17287999999999992, -0.3272600000000001], [0, 0], [-0.3241799999999999, -0.3825099999999999], [-0.11821999999999999, -0.34942000000000006], [-0.1228499999999999, -0.3640399999999999], [-0.32587999999999995, -0.3825099999999999], [-0.1794500000000001, -0.33145], [-0.17887000000000008, -0.32370999999999994], [0, 0], [0.38158000000000003, -0.36595]]
7 617.838 [-0.1335650641025641, -0.3545213461538461] [-0.393925531807733, -0.3838325546834807] [[-0.13276, -0.3644799999999999], [-0.14822000000000002, -0.35634999999999994], [-0.11569000000000007, -0.3569199999999999], [-0.1653, -0.3496999999999999], [0, 0], [-0.17287999999999992, -0.3272600000000001], [0, 0], [-0.3241799999999999, -0.3825099999999999], [-0.11821999999999999, -0.34942000000000006], [-0.1228499999999999, -0.3640399999999999], [-0.32587999999999995, -0.3825099999999999], [-0.1794500000000001, -0.33145], [-0.17887000000000008, -0.32370999999999994], [0, 0], [0.38158000000000003, -0.36595]]
7 622.846 [-0.13355916668255016, -0.3545258333212481] [-0.393925531807733, -0.3838325546834807] [[-0.13276, -0.3644799999999999], [-0.14822000000000002, -0.35634999999999994], [-0.11568, -0.35692999999999997], [-0.1653, -0.3496999999999999], [0, 0], [-0.17287999999999992, -0.3272600000000001], [0, 0], [-0.3241799999999999, -0.3825099999999999], [-0.11821999999999999, -0.34942000000000006], [-0.1228499999999999, -0.3640399999999999], [-0.32587999999999995, -0.3825099999999999], [-0.1794500000000001, -0.33145], [-0.17887000000000008, -0.32370999999999994], [0, 0], [0.38158000000000003, -0.36595]]
7 627.853 [-0.1335591666666667, -0.3545258333333333] [-0.393925531807733, -0.3838325546834807] [[-0.13276, -0.3644799999999999], [-0.14822000000000002, -0.35634999999999994], [-0.11568, -0.35692999999999997], [-0.1653, -0.3496999999999999], [0, 0], [-0.17287999999999992, -0.3272600000000001], [0, 0], [-0.3241799999999999, -0.3825099999999999], [-0.11821999999999999, -0.34942000000000006], [-0.1228499999999999, -0.3640399999999999], [-0.32587999999999995, -0.3825099999999999], [-0.1794500000000001, -0.33145], [-0.17887000000000008, -0.32370999999999994], [0, 0], [0.38158000000000003, -0.36595]]
7 632.86 [-0.13297392431972788, -0.35520171343537416] [-0.393925531807733, -0.3838325546834807] [[-0.13276, -0.3644799999999999], [-0.14822000000000002, -0.35634999999999994], [-0.11565000000000003, -0.35697], [-0.1653, -0.3496999999999999], [-0.12593999999999994, -0.3633200000000001], [-0.17287999999999992, -0.3272600000000001], [0, 0], [-0.3241799999999999, -0.3825099999999999], [-0.11821999999999999, -0.34942000000000006], [-0.1228499999999999, -0.3640399999999999], [-0.32587999999999995, -0.3825099999999999], [-0.1794500000000001, -0.33145], [-0.17887000000000008, -0.32370999999999994], [0, 0], [0.38158000000000003, -0.36595]]
7 637.867 [-0.1325077254342021, -0.35535384230103795] [-0.393925531807733, -0.3838325546834807] [[-0.13276, -0.3644799999999999], [-0.14822000000000002, -0.35634999999999994], [-0.11563999999999997, -0.3569800000000001], [-0.1653, -0.3496999999999999], [-0.12590999999999997, -0.36332999999999993], [-0.17287999999999992, -0.3272600000000001], [0, 0], [-0.3241799999999999, -0.3825099999999999], [-0.11821999999999999, -0.34942000000000006], [-0.11687000000000003, -0.36595], [-0.32587999999999995, -0.3825099999999999], [-0.1794500000000001, -0.33145], [-0.17887000000000008, -0.32370999999999994], [0, 0], [0.38158000000000003, -0.36595]]
7 642.876 [-0.13235579361970726, -0.3553470640838681] [-0.393925531807733, -0.3838325546834807] [[-0.13276, -0.3644799999999999], [-0.14822000000000002, -0.35634999999999994], [-0.11563999999999997, -0.3569800000000001], [-0.1653, -0.3496999999999999], [-0.12534, -0.36348], [-0.17287999999999992, -0.3272600000000001], [0, 0], [-0.3241799999999999, -0.3825099999999999], [-0.11821999999999999, -0.34942000000000006], [-0.11545000000000005, -0.36571], [-0.32587999999999995, -0.3825099999999999], [-0.1794500000000001, -0.33145], [-0.17887000000000008, -0.32370999999999994], [0, 0], [0.38158000000000003, -0.36595]]
7 647.982 [-0.11812204380204978, -0.35412477891850136] [-0.393925531807733, -0.3838325546834807] [[-0.13276, -0.3644799999999999], [-0.14822000000000002, -0.35634999999999994], [-0.11563999999999997, -0.3569800000000001], [-0.1653, -0.3496999999999999], [-0.12534, -0.36348], [-0.17287999999999992, -0.3272600000000001], [0, 0], [-0.1395599999999999, -0.36776999999999993], [-0.11821999999999999, -0.34942000000000006], [-0.11396000000000006, -0.36440000000000006], [-0.32587999999999995, -0.3825099999999999], [-0.1794500000000001, -0.33145], [-0.17887000000000008, -0.32370999999999994], [0, 0], [0.38158000000000003, -0.36595]]
7 652.99 [-0.11643181232530309, -0.35454651862835973] [-0.393925531807733, -0.3838325546834807] [[-0.13276, -0.3644799999999999], [-0.14822000000000002, -0.35634999999999994], [-0.11563999999999997, -0.3569800000000001], [-0.1454200000000001, -0.35545000000000004], [-0.12534, -0.36348], [-0.17287999999999992, -0.3272600000000001], [0, 0], [-0.13851999999999998, -0.36765000000000003], [-0.11821999999999999, -0.34942000000000006], [-0.11396000000000006, -0.36440000000000006], [-0.32587999999999995, -0.3825099999999999], [-0.1794500000000001, -0.33145], [-0.17887000000000008, -0.32370999999999994], [0, 0], [0.38158000000000003, -0.36595]]
