ID TIME TPS RAM CPU
0 87.427 11 2.4 46.0
0 87.528 10 2.4 46.0
0 87.631 10 2.4 46.0
0 87.728 10 2.4 46.0
0 87.822 11 2.4 46.0
0 87.935 9 2.4 46.0
0 88.029 11 2.4 46.0
0 88.13 10 2.4 46.0
0 88.231 10 2.4 46.0
0 88.329 10 2.4 46.0
0 88.436 9 2.4 46.0
0 88.53 11 2.4 46.0
0 88.632 10 2.4 46.0
0 88.734 10 2.4 46.0
0 88.83 10 2.4 46.0
0 88.937 9 2.4 46.0
0 89.03 11 2.4 46.0
0 89.132 10 2.4 46.0
0 89.233 10 2.4 46.0
0 89.33 10 2.4 46.0
0 89.43 10 2.4 46.0
0 89.522 11 2.4 46.0
0 89.621 10 2.4 46.0
0 89.737 9 2.4 46.0
0 89.831 11 2.4 46.0
0 89.929 10 2.4 46.0
0 90.037 9 2.4 46.0
0 90.131 11 3.3 46.1
0 90.23 10 3.3 46.1
0 90.337 9 3.3 46.1
0 90.431 11 3.3 46.1
0 90.537 9 3.3 46.1
0 90.632 11 3.3 46.1
0 90.732 10 3.3 46.1
0 90.823 11 3.3 46.1
0 90.938 9 3.3 46.1
0 91.038 10 3.3 46.1
0 91.134 10 3.3 46.1
0 91.232 10 3.3 46.1
0 91.332 10 3.3 46.1
0 91.436 10 3.3 46.1
0 91.54 10 3.3 46.1
0 91.635 11 3.3 46.1
0 91.732 10 3.3 46.1
0 91.834 10 3.3 46.1
0 91.936 10 3.3 46.1
0 92.042 10 3.3 46.1
0 92.133 11 3.3 46.1
0 92.233 10 3.3 46.1
0 92.333 10 3.3 46.1
0 92.437 10 3.3 46.1
0 92.543 9 3.3 46.1
0 92.634 11 3.3 46.1
0 92.733 10 3.3 46.1
0 92.836 10 3.3 46.1
0 92.937 10 3.3 46.1
0 93.043 9 3.3 46.1
0 93.136 11 3.3 46.1
0 93.233 10 3.3 46.1
0 93.336 10 3.3 46.1
0 93.439 10 3.3 46.1
0 93.544 10 3.3 46.1
0 93.637 11 3.3 46.1
0 93.735 10 3.3 46.1
0 93.838 10 3.3 46.1
0 93.941 10 3.3 46.1
0 94.045 10 3.3 46.1
0 94.138 11 3.3 46.1
0 94.234 10 3.3 46.1
0 94.338 10 3.3 46.1
0 94.437 10 3.3 46.1
0 94.53 11 3.3 46.1
0 94.647 9 3.3 46.1
0 94.726 13 3.3 46.1
0 94.84 9 3.3 46.1
0 94.931 11 3.3 46.1
0 95.031 10 3.3 46.1
0 95.14 9 3.3 46.1
0 95.244 10 3.3 46.1
0 95.34 10 3.3 46.1
0 95.439 10 3.3 46.1
0 95.543 10 3.3 46.1
0 95.64 10 3.3 46.1
0 95.744 10 3.3 46.1
0 95.84 10 3.3 46.1
0 95.939 10 3.3 46.1
0 96.039 10 3.3 46.1
0 96.145 9 3.3 46.1
0 96.229 12 3.3 46.1
0 96.347 8 3.3 46.1
0 96.44 11 3.3 46.1
0 96.54 10 3.3 46.1
0 96.641 10 3.3 46.1
0 96.741 10 3.3 46.1
0 96.849 9 3.3 46.1
0 96.94 11 3.3 46.1
0 97.041 10 3.3 46.1
0 97.143 10 3.3 46.1
0 97.239 11 3.3 46.1
0 97.341 10 3.3 46.1
0 97.438 10 3.3 46.1
0 97.543 10 3.3 46.1
0 97.645 10 3.3 46.1
0 97.741 10 3.3 46.1
0 97.842 10 3.3 46.1
0 97.943 10 3.3 46.1
0 98.044 10 3.3 46.1
0 98.142 10 3.3 46.1
0 98.247 10 3.3 46.1
0 98.342 11 3.3 46.1
0 98.452 9 3.3 46.1
0 98.544 11 3.3 46.1
0 98.63 12 3.3 46.1
0 98.747 9 3.3 46.1
0 98.843 10 3.3 46.1
0 98.951 9 3.3 46.1
0 99.046 11 3.3 46.1
0 99.131 12 3.3 46.1
0 99.244 9 3.3 46.1
0 99.347 10 3.3 46.1
0 99.444 10 3.3 46.1
0 99.553 9 3.3 46.1
0 99.642 11 3.3 46.1
0 99.744 10 3.3 46.1
0 99.847 10 3.3 46.1
0 99.943 10 3.3 46.1
0 100.036 11 3.3 46.1
0 100.152 9 2.4 46.1
0 100.236 12 2.4 46.1
0 100.338 10 2.4 46.1
0 100.449 9 2.4 46.1
0 100.533 12 2.4 46.1
0 100.648 9 2.4 46.1
0 100.742 11 2.4 46.1
0 100.843 10 2.4 46.1
0 100.948 10 2.4 46.1
0 101.044 10 2.4 46.1
0 101.151 9 2.4 46.1
0 101.249 10 2.4 46.1
0 101.344 11 2.4 46.1
0 101.45 9 2.4 46.1
0 101.545 11 2.4 46.1
0 101.653 9 2.4 46.1
0 101.745 11 2.4 46.1
0 101.835 11 2.4 46.1
0 101.947 9 2.4 46.1
0 102.05 10 2.4 46.1
0 102.147 10 2.4 46.1
0 102.253 9 2.4 46.1
0 102.349 10 2.4 46.1
0 102.448 10 2.4 46.1
0 102.546 10 2.4 46.1
0 102.652 9 2.4 46.1
0 102.749 10 2.4 46.1
0 102.837 11 2.4 46.1
0 102.947 9 2.4 46.1
0 103.049 10 2.4 46.1
0 103.154 10 2.4 46.1
0 103.236 12 2.4 46.1
0 103.355 8 2.4 46.1
0 103.441 12 2.4 46.1
0 103.552 9 2.4 46.1
0 103.653 10 2.4 46.1
0 103.746 11 2.4 46.1
0 103.842 10 2.4 46.1
0 103.947 10 2.4 46.1
0 104.053 9 2.4 46.1
0 104.151 10 2.4 46.1
0 104.251 10 2.4 46.1
0 104.351 10 2.4 46.1
0 104.454 10 2.4 46.1
0 104.554 10 2.4 46.1
0 104.654 10 2.4 46.1
0 104.748 11 2.4 46.1
0 104.847 10 2.4 46.1
0 104.954 9 2.4 46.1
0 105.055 10 2.4 46.1
0 105.156 10 2.4 46.1
0 105.251 11 2.4 46.1
0 105.353 10 2.4 46.1
0 105.455 10 2.4 46.1
0 105.555 10 2.4 46.1
0 105.656 10 2.4 46.1
0 105.751 10 2.4 46.1
0 105.854 10 2.4 46.1
0 105.95 11 2.4 46.1
0 106.06 9 2.4 46.1
0 106.15 11 2.4 46.1
0 106.241 11 2.4 46.1
0 106.35 9 2.4 46.1
0 106.449 10 2.4 46.1
0 106.551 10 2.4 46.1
0 106.66 9 2.4 46.1
0 106.743 12 2.4 46.1
0 106.852 9 2.4 46.1
0 106.95 10 2.4 46.1
0 107.048 10 2.4 46.1
0 107.149 10 2.4 46.1
0 107.257 9 2.4 46.1
0 107.344 12 2.4 46.1
0 107.441 10 2.4 46.1
0 107.551 9 2.4 46.1
0 107.649 10 2.4 46.1
0 107.744 11 2.4 46.1
0 107.859 9 2.4 46.1
0 107.946 11 2.4 46.1
0 108.051 9 2.4 46.1
0 108.151 10 2.4 46.1
0 108.243 11 2.4 46.1
0 108.353 9 2.4 46.1
0 108.456 10 2.4 46.1
0 108.55 11 2.4 46.1
0 108.642 11 2.4 46.1
0 108.743 10 2.4 46.1
0 108.846 10 2.4 46.1
0 108.958 9 2.4 46.1
0 109.051 11 2.4 46.1
0 109.144 11 2.4 46.1
0 109.251 9 2.4 46.1
0 109.35 10 2.4 46.1
0 109.443 11 2.4 46.1
0 109.563 8 2.4 46.1
0 109.654 11 2.4 46.1
0 109.743 11 2.4 46.1
0 109.848 9 2.4 46.1
0 109.952 10 2.4 46.1
0 110.061 9 2.4 46.1
0 110.156 11 2.9 46.2
0 110.243 11 2.9 46.2
0 110.352 9 2.9 46.2
0 110.448 10 2.9 46.2
0 110.543 10 2.9 46.2
0 110.65 9 2.9 46.2
0 110.754 10 2.9 46.2
0 110.852 10 2.9 46.2
0 110.944 11 2.9 46.2
0 111.044 10 2.9 46.2
0 111.148 10 2.9 46.2
0 111.244 10 2.9 46.2
0 111.355 9 2.9 46.2
0 111.444 11 2.9 46.2
0 111.544 10 2.9 46.2
0 111.646 10 2.9 46.2
0 111.747 10 2.9 46.2
0 111.845 10 2.9 46.2
0 111.961 9 2.9 46.2
0 112.053 11 2.9 46.2
0 112.158 9 2.9 46.2
0 112.25 11 2.9 46.2
0 112.354 10 2.9 46.2
0 112.457 10 2.9 46.2
0 112.546 11 2.9 46.2
0 112.656 9 2.9 46.2
0 112.748 11 2.9 46.2
0 112.853 10 2.9 46.2
0 112.953 10 2.9 46.2
0 113.058 10 2.9 46.2
0 113.156 10 2.9 46.2
0 113.264 9 2.9 46.2
0 113.357 11 2.9 46.2
0 113.457 10 2.9 46.2
0 113.559 10 2.9 46.2
0 113.658 10 2.9 46.2
0 113.767 9 2.9 46.2
0 113.857 11 2.9 46.2
0 113.957 10 2.9 46.2
0 114.063 9 2.9 46.2
0 114.149 12 2.9 46.2
0 114.248 10 2.9 46.2
0 114.367 8 2.9 46.2
0 114.457 11 2.9 46.2
0 114.564 9 2.9 46.2
0 114.658 11 2.9 46.2
0 114.759 10 2.9 46.2
0 114.869 9 2.9 46.2
0 114.957 11 2.9 46.2
0 115.063 9 2.9 46.2
0 115.161 10 2.9 46.2
0 115.262 10 2.9 46.2
0 115.37 9 2.9 46.2
0 115.459 11 2.9 46.2
0 115.562 10 2.9 46.2
0 115.655 11 2.9 46.2
0 115.764 9 2.9 46.2
0 115.871 9 2.9 46.2
0 115.951 12 2.9 46.2
0 116.064 9 2.9 46.2
0 116.16 10 2.9 46.2
0 116.264 10 2.9 46.2
0 116.372 9 2.9 46.2
0 116.461 11 2.9 46.2
0 116.564 10 2.9 46.2
0 116.661 10 2.9 46.2
0 116.763 10 2.9 46.2
0 116.873 9 2.9 46.2
0 116.961 11 2.9 46.2
0 117.065 10 2.9 46.2
0 117.162 10 2.9 46.2
0 117.266 10 2.9 46.2
0 117.362 10 2.9 46.2
0 117.462 10 2.9 46.2
0 117.565 10 2.9 46.2
0 117.662 10 2.9 46.2
0 117.766 10 2.9 46.2
0 117.865 10 2.9 46.2
0 117.972 9 2.9 46.2
0 118.066 11 2.9 46.2
0 118.163 10 2.9 46.2
0 118.266 10 2.9 46.2
0 118.366 10 2.9 46.2
0 118.473 9 2.9 46.2
0 118.566 11 2.9 46.2
0 118.664 10 2.9 46.2
0 118.766 10 2.9 46.2
0 118.865 10 2.9 46.2
0 118.974 9 2.9 46.2
0 119.065 11 2.9 46.2
0 119.165 10 2.9 46.2
0 119.269 10 2.9 46.2
0 119.369 10 2.9 46.2
0 119.475 9 2.9 46.2
0 119.565 11 2.9 46.2
0 119.666 10 2.9 46.2
0 119.765 10 2.9 46.2
0 119.87 10 2.9 46.2
0 119.967 10 2.9 46.2
0 120.073 9 2.9 46.2
0 120.167 11 2.6 46.1
0 120.267 10 2.6 46.1
0 120.371 10 2.6 46.1
0 120.469 10 2.6 46.1
0 120.574 10 2.6 46.1
0 120.655 12 2.6 46.1
0 120.769 9 2.6 46.1
0 120.868 10 2.6 46.1
0 120.971 10 2.6 46.1
0 121.075 10 2.6 46.1
0 121.167 11 2.6 46.1
0 121.27 10 2.6 46.1
0 121.369 10 2.6 46.1
0 121.473 10 2.6 46.1
0 121.575 10 2.6 46.1
0 121.668 11 2.6 46.1
0 121.772 10 2.6 46.1
0 121.87 10 2.6 46.1
0 121.971 10 2.6 46.1
0 122.071 10 2.6 46.1
0 122.175 10 2.6 46.1
0 122.258 12 2.6 46.1
0 122.375 9 2.6 46.1
0 122.472 10 2.6 46.1
0 122.574 10 2.6 46.1
0 122.668 11 2.6 46.1
0 122.775 9 2.6 46.1
0 122.87 10 2.6 46.1
0 122.973 10 2.6 46.1
0 123.075 10 2.6 46.1
0 123.17 10 2.6 46.1
0 123.27 10 2.6 46.1
0 123.377 9 2.6 46.1
0 123.459 12 2.6 46.1
0 123.572 9 2.6 46.1
0 123.671 10 2.6 46.1
0 123.773 10 2.6 46.1
0 123.877 10 2.6 46.1
0 123.964 11 2.6 46.1
0 124.07 9 2.6 46.1
0 124.179 9 2.6 46.1
0 124.27 11 2.6 46.1
0 124.379 9 2.6 46.1
0 124.471 11 2.6 46.1
0 124.572 10 2.6 46.1
0 124.676 10 2.6 46.1
0 124.774 10 2.6 46.1
0 124.872 10 2.6 46.1
0 124.976 10 2.6 46.1
0 125.071 11 2.6 46.1
0 125.178 9 2.6 46.1
0 125.277 10 2.6 46.1
0 125.374 10 2.6 46.1
0 125.479 10 2.6 46.1
0 125.573 11 2.6 46.1
0 125.662 11 2.6 46.1
0 125.781 8 2.6 46.1
0 125.874 11 2.6 46.1
0 125.977 10 2.6 46.1
0 126.075 10 2.6 46.1
0 126.172 10 2.6 46.1
0 126.282 9 2.6 46.1
0 126.375 11 2.6 46.1
0 126.479 10 2.6 46.1
0 126.575 10 2.6 46.1
0 126.668 11 2.6 46.1
0 126.782 9 2.6 46.1
0 126.875 11 2.6 46.1
0 126.975 10 2.6 46.1
0 127.079 10 2.6 46.1
0 127.173 11 2.6 46.1
0 127.283 9 2.6 46.1
0 127.376 11 2.6 46.1
0 127.47 11 2.6 46.1
0 127.581 9 2.6 46.1
0 127.675 11 2.6 46.1
0 127.784 9 2.6 46.1
0 127.877 11 2.6 46.1
0 127.972 10 2.6 46.1
0 128.082 9 2.6 46.1
0 128.176 11 2.6 46.1
0 128.277 10 2.6 46.1
0 128.385 9 2.6 46.1
0 128.479 11 2.6 46.1
0 128.582 10 2.6 46.1
0 128.676 11 2.6 46.1
0 128.78 10 2.6 46.1
0 128.878 10 2.6 46.1
0 128.986 9 2.6 46.1
0 129.083 10 2.6 46.1
0 129.177 11 2.6 46.1
0 129.279 10 2.6 46.1
0 129.379 10 2.6 46.1
0 129.487 9 2.6 46.1
0 129.585 10 2.6 46.1
0 129.672 12 2.6 46.1
0 129.778 9 2.6 46.1
0 129.878 10 2.6 46.1
0 129.985 9 2.6 46.1
0 130.088 10 2.6 46.1
0 130.173 12 2.6 46.1
0 130.279 9 2.6 46.1
0 130.38 10 2.6 46.1
0 130.486 9 2.6 46.1
0 130.589 10 2.6 46.1
0 130.668 13 2.6 46.1
0 130.769 10 2.6 46.1
0 130.883 9 2.6 46.1
0 130.983 10 2.6 46.1
0 131.09 9 2.6 46.1
0 131.178 11 2.6 46.1
0 131.278 10 2.6 46.1
0 131.384 10 2.6 46.1
0 131.484 10 2.6 46.1
0 131.589 10 2.6 46.1
0 131.678 11 2.6 46.1
0 131.779 10 2.6 46.1
0 131.881 10 2.6 46.1
0 131.989 9 2.6 46.1
0 132.091 10 2.6 46.1
0 132.18 11 2.6 46.1
0 132.276 10 2.6 46.1
0 132.384 9 2.6 46.1
0 132.49 9 2.6 46.1
0 132.592 10 2.6 46.1
0 132.68 11 2.6 46.1
0 132.781 10 2.6 46.1
0 132.883 10 2.6 46.1
0 132.982 10 2.6 46.1
0 133.097 9 2.6 46.1
0 133.182 12 2.6 46.1
0 133.282 10 2.6 46.1
0 133.385 10 2.6 46.1
0 133.482 10 2.6 46.1
0 133.587 10 2.6 46.1
0 133.693 9 2.6 46.1
0 133.783 11 2.6 46.1
0 133.884 10 2.6 46.1
0 133.984 10 2.6 46.1
0 134.089 9 2.6 46.1
0 134.174 12 2.6 46.1
0 134.29 9 2.6 46.1
0 134.386 10 2.6 46.1
0 134.484 10 2.6 46.1
0 134.589 10 2.6 46.1
0 134.686 10 2.6 46.1
0 134.796 9 2.6 46.1
0 134.887 11 2.6 46.1
0 134.984 10 2.6 46.1
0 135.09 9 2.6 46.1
0 135.187 10 2.6 46.1
0 135.289 10 2.6 46.1
0 135.391 10 2.6 46.1
0 135.484 11 2.6 46.1
0 135.591 9 2.6 46.1
0 135.674 12 2.6 46.1
0 135.789 9 2.6 46.1
0 135.894 10 2.6 46.1
0 135.985 11 2.6 46.1
0 136.083 10 2.6 46.1
0 136.186 10 2.6 46.1
0 136.292 9 2.6 46.1
0 136.396 10 2.6 46.1
0 136.486 11 2.6 46.1
0 136.593 9 2.6 46.1
0 136.685 11 2.6 46.1
0 136.79 9 2.6 46.1
0 136.898 9 2.6 46.1
0 136.987 11 2.6 46.1
0 137.094 9 2.6 46.1
0 137.187 11 2.6 46.1
0 137.291 10 2.6 46.1
0 137.399 9 2.6 46.1
0 137.488 11 2.6 46.1
0 137.595 9 2.6 46.1
0 137.688 11 2.6 46.1
0 137.779 11 2.6 46.1
0 137.892 9 2.6 46.1
0 137.985 11 2.6 46.1
0 138.093 9 2.6 46.1
0 138.19 10 2.6 46.1
0 138.287 10 2.6 46.1
0 138.395 9 2.6 46.1
0 138.496 10 2.6 46.1
0 138.591 11 2.6 46.1
0 138.683 11 2.6 46.1
0 138.787 10 2.6 46.1
0 138.896 9 2.6 46.1
0 138.988 11 2.6 46.1
0 139.096 9 2.6 46.1
0 139.191 11 2.6 46.1
0 139.288 10 2.6 46.1
0 139.396 9 2.6 46.1
0 139.49 11 2.6 46.1
0 139.582 11 2.6 46.1
0 139.699 9 2.6 46.1
0 139.787 11 2.6 46.1
0 139.898 9 2.6 46.1
0 139.985 11 2.6 46.1
0 140.092 9 2.6 46.1
0 140.199 9 2.6 46.1
0 140.29 11 2.6 46.1
0 140.398 9 2.6 46.1
0 140.491 11 2.6 46.1
0 140.593 10 2.6 46.1
0 140.68 11 2.6 46.1
0 140.799 8 2.6 46.1
0 140.896 10 2.6 46.1
0 140.994 10 2.6 46.1
0 141.093 10 2.6 46.1
0 141.192 10 2.6 46.1
0 141.299 9 2.6 46.1
0 141.396 10 2.6 46.1
0 141.495 10 2.6 46.1
0 141.593 10 2.6 46.1
0 141.692 10 2.6 46.1
0 141.789 10 2.6 46.1
0 141.903 9 2.6 46.1
0 141.996 11 2.6 46.1
0 142.096 10 2.6 46.1
0 142.194 10 2.6 46.1
0 142.287 11 2.6 46.1
0 142.406 8 2.6 46.1
0 142.494 11 2.6 46.1
0 142.596 10 2.6 46.1
0 142.694 10 2.6 46.1
0 142.794 10 2.6 46.1
0 142.906 9 2.6 46.1
0 142.995 11 2.6 46.1
0 143.099 10 2.6 46.1
0 143.188 11 2.6 46.1
0 143.293 10 2.6 46.1
0 143.402 9 2.6 46.1
0 143.504 10 2.6 46.1
0 143.598 11 2.6 46.1
0 143.693 11 2.6 46.1
0 143.793 10 2.6 46.1
0 143.899 10 2.6 46.1
0 144.006 9 2.6 46.1
0 144.099 11 2.6 46.1
0 144.194 11 2.6 46.1
0 144.295 10 2.6 46.1
0 144.4 9 2.6 46.1
0 144.5 10 2.6 46.1
0 144.604 10 2.6 46.1
0 144.695 11 2.6 46.1
0 144.794 10 2.6 46.1
0 144.901 9 2.6 46.1
0 144.997 10 2.6 46.1
0 145.108 9 2.6 46.1
0 145.196 11 2.6 46.1
0 145.295 10 2.6 46.1
0 145.402 9 2.6 46.1
0 145.499 10 2.6 46.1
0 145.609 9 2.6 46.1
0 145.69 12 2.6 46.1
0 145.796 9 2.6 46.1
0 145.897 10 2.6 46.1
0 145.999 10 2.6 46.1
0 146.11 9 2.6 46.1
0 146.197 12 2.6 46.1
0 146.298 10 2.6 46.1
0 146.4 10 2.6 46.1
0 146.505 10 2.6 46.1
0 146.601 10 2.6 46.1
0 146.708 9 2.6 46.1
0 146.797 11 2.6 46.1
0 146.899 10 2.6 46.1
0 147.0 10 2.6 46.1
0 147.105 10 2.6 46.1
0 147.209 10 2.6 46.1
0 147.299 11 2.6 46.1
0 147.401 10 2.6 46.1
0 147.502 10 2.6 46.1
0 147.606 10 2.6 46.1
0 147.709 10 2.6 46.1
0 147.801 11 2.6 46.1
0 147.901 10 2.6 46.1
0 148.002 10 2.6 46.1
0 148.105 10 2.6 46.1
0 148.211 9 2.6 46.1
0 148.303 11 2.6 46.1
0 148.403 10 2.6 46.1
0 148.503 10 2.6 46.1
0 148.607 10 2.6 46.1
0 148.712 9 2.6 46.1
0 148.801 11 2.6 46.1
0 148.903 10 2.6 46.1
0 149.003 10 2.6 46.1
0 149.107 10 2.6 46.1
0 149.213 9 2.6 46.1
0 149.304 11 2.6 46.1
0 149.404 10 2.6 46.1
0 149.492 11 2.6 46.1
0 149.609 9 2.6 46.1
0 149.711 10 2.6 46.1
0 149.805 11 2.6 46.1
0 149.904 10 2.6 46.1
0 150.003 10 2.6 46.1
0 150.109 9 2.6 46.1
0 150.212 10 2.7 46.1
0 150.306 11 2.7 46.1
0 150.405 10 2.7 46.1
0 150.504 10 2.7 46.1
0 150.61 9 2.7 46.1
0 150.693 12 2.7 46.1
0 150.813 8 2.7 46.1
0 150.902 11 2.7 46.1
0 151.005 10 2.7 46.1
0 151.11 10 2.7 46.1
0 151.205 11 2.7 46.1
0 151.315 9 2.7 46.1
0 151.405 11 2.7 46.1
0 151.506 10 2.7 46.1
0 151.612 9 2.7 46.1
0 151.705 11 2.7 46.1
0 151.808 10 2.7 46.1
0 151.912 10 2.7 46.1
0 152.006 11 2.7 46.1
0 152.107 10 2.7 46.1
0 152.209 10 2.7 46.1
0 152.308 10 2.7 46.1
0 152.414 10 2.7 46.1
0 152.508 11 2.7 46.1
0 152.608 10 2.7 46.1
0 152.71 10 2.7 46.1
0 152.81 10 2.7 46.1
0 152.909 10 2.7 46.1
0 153.011 10 2.7 46.1
0 153.108 10 2.7 46.1
0 153.211 10 2.7 46.1
0 153.311 10 2.7 46.1
0 153.411 10 2.7 46.1
0 153.504 11 2.7 46.1
0 153.614 9 2.7 46.1
0 153.714 10 2.7 46.1
0 153.812 10 2.7 46.1
0 153.906 11 2.7 46.1
0 154.013 9 2.7 46.1
0 154.11 10 2.7 46.1
0 154.214 10 2.7 46.1
0 154.313 10 2.7 46.1
0 154.399 12 2.7 46.1
0 154.504 9 2.7 46.1
0 154.614 9 2.7 46.1
0 154.715 10 2.7 46.1
0 154.811 11 2.7 46.1
0 154.91 10 2.7 46.1
0 155.007 10 2.7 46.1
0 155.098 11 2.7 46.1
0 155.22 8 2.7 46.1
0 155.312 11 2.7 46.1
0 155.411 10 2.7 46.1
0 155.512 10 2.7 46.1
0 155.61 10 2.7 46.1
0 155.701 11 2.7 46.1
0 155.822 8 2.7 46.1
0 155.911 11 2.7 46.1
0 156.011 10 2.7 46.1
0 156.108 10 2.7 46.1
0 156.209 10 2.7 46.1
0 156.314 10 2.7 46.1
0 156.42 9 2.7 46.1
0 156.513 11 2.7 46.1
0 156.61 10 2.7 46.1
0 156.711 10 2.7 46.1
0 156.816 10 2.7 46.1
0 156.921 10 2.7 46.1
0 157.012 11 2.7 46.1
0 157.109 10 2.7 46.1
0 157.211 10 2.7 46.1
0 157.316 10 2.7 46.1
0 157.422 9 2.7 46.1
0 157.514 11 2.7 46.1
0 157.613 10 2.7 46.1
0 157.712 10 2.7 46.1
0 157.817 10 2.7 46.1
0 157.922 9 2.7 46.1
0 158.014 11 2.7 46.1
0 158.106 11 2.7 46.1
0 158.212 9 2.7 46.1
0 158.318 9 2.7 46.1
0 158.423 10 2.7 46.1
0 158.515 11 2.7 46.1
0 158.614 10 2.7 46.1
0 158.713 10 2.7 46.1
0 158.819 9 2.7 46.1
0 158.916 10 2.7 46.1
0 159.021 10 2.7 46.1
0 159.113 11 2.7 46.1
0 159.213 10 2.7 46.1
0 159.312 10 2.7 46.1
0 159.421 9 2.7 46.1
0 159.523 10 2.7 46.1
0 159.614 11 2.7 46.1
0 159.715 10 2.7 46.1
0 159.816 10 2.7 46.1
0 159.923 9 2.7 46.1
0 160.017 11 2.7 46.1
0 160.116 10 2.7 46.1
0 160.216 10 2.6 46.1
0 160.317 10 2.6 46.1
0 160.424 9 2.6 46.1
0 160.518 11 2.6 46.1
0 160.622 10 2.6 46.1
0 160.705 12 2.6 46.1
0 160.817 9 2.6 46.1
0 160.916 10 2.6 46.1
0 161.021 9 2.6 46.1
0 161.117 10 2.6 46.1
0 161.222 10 2.6 46.1
0 161.317 10 2.6 46.1
0 161.418 10 2.6 46.1
0 161.52 10 2.6 46.1
0 161.624 10 2.6 46.1
0 161.718 11 2.6 46.1
0 161.821 10 2.6 46.1
0 161.915 11 2.6 46.1
0 162.023 9 2.6 46.1
0 162.119 10 2.6 46.1
0 162.223 10 2.6 46.1
0 162.322 10 2.6 46.1
0 162.417 11 2.6 46.1
0 162.525 9 2.6 46.1
0 162.62 11 2.6 46.1
0 162.722 10 2.6 46.1
0 162.825 10 2.6 46.1
0 162.913 11 2.6 46.1
0 163.025 9 2.6 46.1
0 163.119 11 2.6 46.1
0 163.223 10 2.6 46.1
0 163.325 10 2.6 46.1
0 163.419 11 2.6 46.1
0 163.524 10 2.6 46.1
0 163.621 10 2.6 46.1
0 163.725 10 2.6 46.1
0 163.823 10 2.6 46.1
0 163.922 10 2.6 46.1
0 164.025 10 2.6 46.1
0 164.121 11 2.6 46.1
0 164.224 10 2.6 46.1
0 164.325 10 2.6 46.1
0 164.422 10 2.6 46.1
0 164.525 10 2.6 46.1
0 164.621 10 2.6 46.1
0 164.72 10 2.6 46.1
0 164.829 9 2.6 46.1
0 164.923 11 2.6 46.1
0 165.028 10 2.6 46.1
0 165.123 10 2.6 46.1
0 165.222 10 2.6 46.1
0 165.328 9 2.6 46.1
0 165.424 10 2.6 46.1
0 165.526 10 2.6 46.1
0 165.623 10 2.6 46.1
0 165.711 11 2.6 46.1
0 165.829 8 2.6 46.1
0 165.926 10 2.6 46.1
0 166.028 10 2.6 46.1
0 166.123 11 2.6 46.1
0 166.223 10 2.6 46.1
0 166.33 9 2.6 46.1
0 166.423 11 2.6 46.1
0 166.53 9 2.6 46.1
0 166.625 11 2.6 46.1
0 166.723 10 2.6 46.1
0 166.832 9 2.6 46.1
0 166.924 11 2.6 46.1
0 167.031 9 2.6 46.1
0 167.124 11 2.6 46.1
0 167.224 10 2.6 46.1
0 167.332 9 2.6 46.1
0 167.424 11 2.6 46.1
0 167.532 9 2.6 46.1
0 167.626 11 2.6 46.1
0 167.724 10 2.6 46.1
0 167.833 9 2.6 46.1
0 167.925 11 2.6 46.1
0 168.024 10 2.6 46.1
0 168.132 9 2.6 46.1
0 168.226 11 2.6 46.1
0 168.33 10 2.6 46.1
0 168.428 10 2.6 46.1
0 168.527 10 2.6 46.1
0 168.634 9 2.6 46.1
0 168.72 12 2.6 46.1
0 168.832 9 2.6 46.1
0 168.924 11 2.6 46.1
0 169.029 10 2.6 46.1
0 169.131 10 2.6 46.1
0 169.229 10 2.6 46.1
0 169.332 10 2.6 46.1
0 169.426 11 2.6 46.1
0 169.53 10 2.6 46.1
0 169.632 10 2.6 46.1
0 169.729 10 2.6 46.1
0 169.832 10 2.6 46.1
0 169.927 11 2.6 46.1
0 170.029 10 2.6 46.1
0 170.134 9 2.6 46.1
0 170.23 10 2.6 46.1
0 170.334 10 2.6 46.1
0 170.427 11 2.6 46.1
0 170.521 11 2.6 46.1
0 170.636 9 2.6 46.1
0 170.718 12 2.6 46.1
0 170.837 8 2.6 46.1
0 170.928 11 2.6 46.1
0 171.022 11 2.6 46.1
0 171.137 9 2.6 46.1
0 171.229 11 2.6 46.1
0 171.335 9 2.6 46.1
0 171.431 10 2.6 46.1
0 171.529 10 2.6 46.1
0 171.638 9 2.6 46.1
0 171.729 11 2.6 46.1
0 171.836 9 2.6 46.1
0 171.932 10 2.6 46.1
0 172.03 10 2.6 46.1
0 172.14 9 2.6 46.1
0 172.231 11 2.6 46.1
0 172.327 10 2.6 46.1
0 172.434 9 2.6 46.1
0 172.531 10 2.6 46.1
0 172.64 9 2.6 46.1
0 172.73 11 2.6 46.1
0 172.833 10 2.6 46.1
0 172.935 10 2.6 46.1
0 173.031 10 2.6 46.1
0 173.138 9 2.6 46.1
0 173.234 10 2.6 46.1
0 173.334 10 2.6 46.1
0 173.437 10 2.6 46.1
0 173.531 11 2.6 46.1
0 173.639 9 2.6 46.1
0 173.735 10 2.6 46.1
0 173.834 10 2.6 46.1
0 173.933 10 2.6 46.1
0 174.036 10 2.6 46.1
0 174.14 10 2.6 46.1
0 174.235 10 2.6 46.1
0 174.335 10 2.6 46.1
0 174.434 10 2.6 46.1
0 174.536 10 2.6 46.1
0 174.636 10 2.6 46.1
0 174.739 10 2.6 46.1
0 174.835 10 2.6 46.1
