ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 9.619 130.96666188035113 130.96666188035113 0 0 0 0 0 0 0
0 9.731 133.46121260838797 133.46121260838797 0 0 0 0 0 0 0
0 9.816 135.9838047106905 135.9838047106905 0 0 0 0 0 0 0
0 9.93 138.53366708699346 138.53366708699346 0 0 0 0 0 0 0
0 10.016 141.10924019589214 141.10924019589214 0 0 0 0 0 0 0
0 10.139 143.7103494728123 143.7103494728123 0 0 0 0 0 0 0
0 10.226 146.33743440657398 146.33743440657398 0 0 0 0 0 0 0
0 10.327 148.99295576532188 148.99295576532188 0 0 0 0 0 0 0
0 10.431 151.67761209504798 151.67761209504798 0 0 0 0 0 0 0
0 10.526 154.3914543179784 154.3914543179784 0 0 0 0 0 0 0
0 10.635 157.13732554327285 157.13732554327285 0 0 0 0 0 0 0
0 10.733 159.9139484850627 159.9139484850627 0 0 0 0 0 0 0
0 10.829 162.72149212206574 162.72149212206574 0 0 0 0 0 0 0
0 10.929 165.5577307628687 165.5577307628687 0 0 0 0 0 0 0
0 11.028 168.4225879236989 168.4225879236989 0 0 0 0 0 0 0
0 11.137 171.31746545004225 171.31746545004225 0 0 0 0 0 0 0
0 11.235 174.24150025661717 174.24150025661717 0 0 0 0 0 0 0
0 11.328 177.19534728047572 177.19534728047572 0 0 0 0 0 0 0
0 11.431 180.17793601203215 180.17793601203215 0 0 0 0 0 0 0
0 11.526 183.19002536649964 183.19002536649964 0 0 0 0 0 0 0
0 11.637 186.2263660767236 186.2263660767236 0 0 0 0 0 0 0
0 11.728 189.2849763036377 189.2849763036377 0 0 0 0 0 0 0
0 11.838 192.37055845894037 192.37055845894037 0 0 0 0 0 0 0
0 11.931 195.47900080191107 195.47900080191107 0 0 0 0 0 0 0
0 12.028 198.6099997143101 198.6099997143101 0 0 0 0 0 0 0
0 12.138 201.7562111163115 201.7562111163115 0 0 0 0 0 0 0
0 12.228 204.92584056603377 204.92584056603377 0 0 0 0 0 0 0
0 12.336 208.120120219418 208.120120219418 0 0 0 0 0 0 0
0 12.433 211.33625613078573 211.33625613078573 0 0 0 0 0 0 0
0 12.531 214.57724881102405 214.57724881102405 0 0 0 0 0 0 0
0 12.638 217.84013782357098 217.84013782357098 0 0 0 0 0 0 0
0 12.73 221.12121376537914 221.12121376537914 0 0 0 0 0 0 0
0 12.837 224.42739392944927 224.42739392944927 0 0 0 0 0 0 0
0 12.933 227.7588603212505 227.7588603212505 0 0 0 0 0 0 0
0 13.032 231.10929580077766 231.10929580077766 0 0 0 0 0 0 0
0 13.139 234.48004606586747 234.48004606586747 0 0 0 0 0 0 0
0 13.231 237.86831765011246 237.86831765011246 0 0 0 0 0 0 0
0 13.339 241.26988027699042 241.26988027699042 0 0 0 0 0 0 0
0 13.435 244.6796739369501 244.6796739369501 0 0 0 0 0 0 0
0 13.533 248.09744711543289 248.09744711543289 0 0 0 0 0 0 0
0 13.639 251.52092010828312 251.52092010828312 0 0 0 0 0 0 0
0 13.731 254.9470331559625 254.9470331559625 0 0 0 0 0 0 0
0 13.834 258.381701558388 258.381701558388 0 0 0 0 0 0 0
0 13.938 261.8265699013243 261.8265699013243 0 0 0 0 0 0 0
0 14.034 265.28528545051887 265.28528545051887 0 0 0 0 0 0 0
0 14.14 268.75562014561757 268.75562014561757 0 0 0 0 0 0 0
0 14.233 272.23609752534315 272.23609752534315 0 0 0 0 0 0 0
0 14.335 275.7300088640905 275.7300088640905 0 0 0 0 0 0 0
0 14.44 279.2358164495803 279.2358164495803 0 0 0 0 0 0 0
0 14.534 282.7521118352984 282.7521118352984 0 0 0 0 0 0 0
0 14.641 286.2792970488451 286.2792970488451 0 0 0 0 0 0 0
0 14.732 289.81800134030743 289.81800134030743 0 0 0 0 0 0 0
0 14.835 293.3688456622989 293.3688456622989 0 0 0 0 0 0 0
0 14.934 296.93237592478005 296.93237592478005 0 0 0 0 0 0 0
0 15.039 300.5091263832915 300.5091263832915 0 0 0 0 0 0 0
0 15.132 304.0996255136025 304.0996255136025 0 0 0 0 0 0 0
0 15.236 307.70439906510995 307.70439906510995 0 0 0 0 0 0 0
0 15.337 311.3239741421997 311.3239741421997 0 0 0 0 0 0 0
0 15.434 314.9587253611042 314.9587253611042 0 0 0 0 0 0 0
0 15.54 318.61173612282295 318.61173612282295 0 0 0 0 0 0 0
0 15.633 322.2863703269851 322.2863703269851 0 0 0 0 0 0 0
0 15.723 325.9835191632703 325.9835191632703 0 0 0 0 0 0 0
0 15.844 329.69791282596026 329.69791282596026 0 0 0 0 0 0 0
0 15.934 333.42952906724315 333.42952906724315 0 0 0 0 0 0 0
0 16.041 337.1798828154148 337.1798828154148 0 0 0 0 0 0 0
0 16.134 340.95124286607205 340.95124286607205 0 0 0 0 0 0 0
0 16.234 344.7466175550574 344.7466175550574 0 0 0 0 0 0 0
0 16.345 348.56677045477426 348.56677045477426 0 0 0 0 0 0 0
0 16.435 352.4122224910919 352.4122224910919 0 0 0 0 0 0 0
0 16.542 356.28138606405724 356.28138606405724 0 0 0 0 0 0 0
0 16.634 360.17169660452595 360.17169660452595 0 0 0 0 0 0 0
0 16.735 364.08329578488474 364.08329578488474 0 0 0 0 0 0 0
0 16.835 368.0166010134314 368.0166010134314 0 0 0 0 0 0 0
0 16.941 371.9726649507433 371.9726649507433 0 0 0 0 0 0 0
0 17.042 375.9498258985649 375.9498258985649 0 0 0 0 0 0 0
0 17.135 379.9475514594008 379.9475514594008 0 0 0 0 0 0 0
0 17.234 383.9682919122082 383.9682919122082 0 0 0 0 0 0 0
0 17.341 388.01260234797417 388.01260234797417 0 0 0 0 0 0 0
0 17.443 392.0808021346972 392.0808021346972 0 0 0 0 0 0 0
0 17.544 396.1731974342955 396.1731974342955 0 0 0 0 0 0 0
0 17.636 400.2893851953975 400.2893851953975 0 0 0 0 0 0 0
0 17.735 404.4268200850195 404.4268200850195 0 0 0 0 0 0 0
0 17.84 408.58245967641824 408.58245967641824 0 0 0 0 0 0 0
0 17.944 412.75346009257623 412.75346009257623 0 0 0 0 0 0 0
0 18.044 416.9412642516452 416.9412642516452 0 0 0 0 0 0 0
0 18.135 421.1462157941343 421.1462157941343 0 0 0 0 0 0 0
0 18.235 425.36854248735114 425.36854248735114 0 0 0 0 0 0 0
0 18.341 429.6092988597217 429.6092988597217 0 0 0 0 0 0 0
0 18.434 433.8741952892393 433.8741952892393 0 0 0 0 0 0 0
0 18.548 438.1598275684144 438.1598275684144 0 0 0 0 0 0 0
0 18.635 442.4633079711784 442.4633079711784 0 0 0 0 0 0 0
0 18.737 446.78457021561337 446.78457021561337 0 0 0 0 0 0 0
0 18.841 451.1227254366277 451.1227254366277 0 0 0 0 0 0 0
0 18.94 455.47783226644475 455.47783226644475 0 0 0 0 0 0 0
0 19.039 459.85045308835697 459.85045308835697 0 0 0 0 0 0 0
0 19.147 464.24085831183305 464.24085831183305 0 0 0 0 0 0 0
0 19.234 468.6546516219366 468.6546516219366 0 0 0 0 0 0 0
0 19.342 473.0900301438169 473.0900301438169 0 0 0 0 0 0 0
0 19.441 477.5458941065459 477.5458941065459 0 0 0 0 0 0 0
0 19.542 482.0194030484845 482.0194030484845 0 0 0 0 0 0 0
0 19.637 486.509758647784 486.509758647784 0 0 0 0 0 0 0
0 19.738 491.0171578298492 491.0171578298492 0 0 0 0 0 0 0
0 19.842 495.5424469116317 495.5424469116317 0 0 0 0 0 0 0
0 19.942 500.08590764936775 500.08590764936775 0 0 0 0 0 0 0
0 20.035 504.6480028646443 504.6480028646443 0 0 0 0 0 0 0
0 20.139 509.2288254686721 509.2288254686721 0 0 0 0 0 0 0
0 20.239 513.825682479819 513.825682479819 0 0 0 0 0 0 0
0 20.342 518.4399896383279 518.4399896383279 0 0 0 0 0 0 0
0 20.441 523.0722948702571 523.0722948702571 0 0 0 0 0 0 0
0 20.543 527.7230151170668 527.7230151170668 0 0 0 0 0 0 0
0 20.64 532.3931895926381 532.3931895926381 0 0 0 0 0 0 0
0 20.74 537.0854546549792 537.0854546549792 0 0 0 0 0 0 0
0 20.851 541.8003713164553 541.8003713164553 0 0 0 0 0 0 0
0 20.943 546.5382373305822 546.5382373305822 0 0 0 0 0 0 0
0 21.043 551.2993334326363 551.2993334326363 0 0 0 0 0 0 0
0 21.14 556.0821470455066 556.0821470455066 0 0 0 0 0 0 0
0 21.236 560.8846985439947 560.8846985439947 0 0 0 0 0 0 0
0 21.352 565.7068335890626 565.7068335890626 0 0 0 0 0 0 0
0 21.442 570.5486083986211 570.5486083986211 0 0 0 0 0 0 0
0 21.546 575.4049025163345 575.4049025163345 0 0 0 0 0 0 0
0 21.641 580.2752800096611 580.2752800096611 0 0 0 0 0 0 0
0 21.736 585.161030991335 585.161030991335 0 0 0 0 0 0 0
0 21.845 590.0579141071216 590.0579141071216 0 0 0 0 0 0 0
0 21.952 594.9682966477533 594.9682966477533 0 0 0 0 0 0 0
0 22.046 599.8928214240689 599.8928214240689 0 0 0 0 0 0 0
0 22.142 604.8348053370734 604.8348053370734 0 0 0 0 0 0 0
0 22.237 609.7948455953332 609.7948455953332 0 0 0 0 0 0 0
0 22.346 614.7672650832566 614.7672650832566 0 0 0 0 0 0 0
0 22.453 619.7548019977431 619.7548019977431 0 0 0 0 0 0 0
0 22.547 624.755509896777 624.755509896777 0 0 0 0 0 0 0
0 22.642 629.7692567700625 629.7692567700625 0 0 0 0 0 0 0
0 22.741 634.7960534208042 634.7960534208042 0 0 0 0 0 0 0
0 22.846 639.8393650329123 639.8393650329123 0 0 0 0 0 0 0
0 22.943 644.8993072321947 644.8993072321947 0 0 0 0 0 0 0
0 23.055 649.9762710528148 649.9762710528148 0 0 0 0 0 0 0
0 23.144 655.0707232710944 655.0707232710944 0 0 0 0 0 0 0
0 23.243 660.1834619104588 660.1834619104588 0 0 0 0 0 0 0
0 23.347 665.3149614570405 665.3149614570405 0 0 0 0 0 0 0
0 23.444 670.4673262367538 670.4673262367538 0 0 0 0 0 0 0
0 23.549 675.6420312062022 675.6420312062022 0 0 0 0 0 0 0
0 23.651 680.8365944322848 680.8365944322848 0 0 0 0 0 0 0
0 23.737 686.0484760288861 686.0484760288861 0 0 0 0 0 0 0
0 23.84 691.2777582799106 691.2777582799106 0 0 0 0 0 0 0
0 23.947 696.5248148811546 696.5248148811546 0 0 0 0 0 0 0
0 24.05 701.788987563644 701.788987563644 0 0 0 0 0 0 0
0 24.153 707.0704883533244 707.0704883533244 0 0 0 0 0 0 0
0 24.244 712.3696635491984 712.3696635491984 0 0 0 0 0 0 0
0 24.346 717.6868511763173 717.6868511763173 0 0 0 0 0 0 0
0 24.448 723.0223781488107 723.0223781488107 0 0 0 0 0 0 0
0 24.55 728.3765621697834 728.3765621697834 0 0 0 0 0 0 0
0 24.64 733.7506357555891 733.7506357555891 0 0 0 0 0 0 0
0 24.753 739.1437083618817 739.1437083618817 0 0 0 0 0 0 0
0 24.846 744.553524556743 744.553524556743 0 0 0 0 0 0 0
0 24.948 749.9831432016274 749.9831432016274 0 0 0 0 0 0 0
0 25.048 755.4332018300219 755.4332018300219 0 0 0 0 0 0 0
0 25.145 760.9022831447518 760.9022831447518 0 0 0 0 0 0 0
0 25.236 766.3904855684476 766.3904855684476 0 0 0 0 0 0 0
0 25.355 771.8991242540254 771.8991242540254 0 0 0 0 0 0 0
0 25.45 777.4264740564822 777.4264740564822 0 0 0 0 0 0 0
0 25.548 782.9712004250159 782.9712004250159 0 0 0 0 0 0 0
0 25.648 788.5308653451231 788.5308653451231 0 0 0 0 0 0 0
0 25.736 794.1026311433612 794.1026311433612 0 0 0 0 0 0 0
0 25.847 799.6865282149969 799.6865282149969 0 0 0 0 0 0 0
0 25.957 805.2890865400519 805.2890865400519 0 0 0 0 0 0 0
0 26.05 810.9101833270092 810.9101833270092 0 0 0 0 0 0 0
0 26.149 816.5500428037981 816.5500428037981 0 0 0 0 0 0 0
0 26.246 822.2090291368537 822.2090291368537 0 0 0 0 0 0 0
0 26.349 827.88942358597 827.88942358597 0 0 0 0 0 0 0
0 26.458 833.5917998836356 833.5917998836356 0 0 0 0 0 0 0
0 26.55 839.3135449872614 839.3135449872614 0 0 0 0 0 0 0
0 26.649 845.0528184414944 845.0528184414944 0 0 0 0 0 0 0
0 26.747 850.8098008714228 850.8098008714228 0 0 0 0 0 0 0
0 26.849 856.5848838642667 856.5848838642667 0 0 0 0 0 0 0
0 26.951 862.3784561239293 862.3784561239293 0 0 0 0 0 0 0
0 27.056 868.1909002148782 868.1909002148782 0 0 0 0 0 0 0
0 27.15 874.0256262692633 874.0256262692633 0 0 0 0 0 0 0
0 27.248 879.8840772831094 879.8840772831094 0 0 0 0 0 0 0
0 27.35 885.7674290875144 885.7674290875144 0 0 0 0 0 0 0
0 27.454 891.6761270757884 891.6761270757884 0 0 0 0 0 0 0
0 27.557 897.61027215903 897.61027215903 0 0 0 0 0 0 0
0 27.652 903.5701962410167 903.5701962410167 0 0 0 0 0 0 0
0 27.748 909.5561357839119 909.5561357839119 0 0 0 0 0 0 0
0 27.85 915.5684182182089 915.5684182182089 0 0 0 0 0 0 0
0 27.954 921.6073723865566 921.6073723865566 0 0 0 0 0 0 0
0 28.058 927.6722776198269 927.6722776198269 0 0 0 0 0 0 0
0 28.151 933.7633128378168 933.7633128378168 0 0 0 0 0 0 0
0 28.249 939.8746213927908 939.8746213927908 0 0 0 0 0 0 0
0 28.351 946.0026787207274 946.0026787207274 0 0 0 0 0 0 0
0 28.455 952.1474352315179 952.1474352315179 0 0 0 0 0 0 0
0 28.559 958.3085461658131 958.3085461658131 0 0 0 0 0 0 0
0 28.652 964.4888043592837 964.4888043592837 0 0 0 0 0 0 0
0 28.749 970.6887567088472 970.6887567088472 0 0 0 0 0 0 0
0 28.851 976.9112468314305 976.9112468314305 0 0 0 0 0 0 0
0 28.955 983.1568373991648 983.1568373991648 0 0 0 0 0 0 0
0 29.059 989.4241677403147 989.4241677403147 0 0 0 0 0 0 0
0 29.152 995.7130024805476 995.7130024805476 0 0 0 0 0 0 0
0 29.251 1002.0235387786831 1002.0235387786831 0 0 0 0 0 0 0
0 29.352 1008.3560400854877 1008.3560400854877 0 0 0 0 0 0 0
0 29.455 1014.7121237559296 1014.7121237559296 0 0 0 0 0 0 0
0 29.56 1021.0921909222931 1021.0921909222931 0 0 0 0 0 0 0
0 29.654 1027.493454016975 1027.493454016975 0 0 0 0 0 0 0
0 29.751 1033.914679969799 1033.914679969799 0 0 0 0 0 0 0
0 29.853 1040.3528989664453 1040.3528989664453 0 0 0 0 0 0 0
0 29.957 1046.8110592076403 1046.8110592076403 0 0 0 0 0 0 0
0 30.061 1053.2867760061993 1053.2867760061993 0 0 0 0 0 0 0
0 30.152 1059.7820177114536 1059.7820177114536 0 0 0 0 0 0 0
0 30.254 1066.2972656249199 1066.2972656249199 0 0 0 0 0 0 0
0 30.354 1072.8310877032666 1072.8310877032666 0 0 0 0 0 0 0
0 30.457 1079.383527618902 1079.383527618902 0 0 0 0 0 0 0
0 30.561 1085.9500536894325 1085.9500536894325 0 0 0 0 0 0 0
0 30.654 1092.5260100174823 1092.5260100174823 0 0 0 0 0 0 0
0 30.754 1099.1110488925779 1099.1110488925779 0 0 0 0 0 0 0
0 30.854 1105.7053686891397 1105.7053686891397 0 0 0 0 0 0 0
0 30.958 1112.3090017447194 1112.3090017447194 0 0 0 0 0 0 0
0 31.059 1118.922115001208 1118.922115001208 0 0 0 0 0 0 0
0 31.157 1125.5449313974868 1125.5449313974868 0 0 0 0 0 0 0
0 31.255 1132.182798922944 1132.182798922944 0 0 0 0 0 0 0
0 31.354 1138.835139020639 1138.835139020639 0 0 0 0 0 0 0
0 31.46 1145.5020098455286 1145.5020098455286 0 0 0 0 0 0 0
0 31.561 1152.1810692141846 1152.1810692141846 0 0 0 0 0 0 0
0 31.658 1158.8709472253524 1158.8709472253524 0 0 0 0 0 0 0
0 31.755 1165.5704157852704 1165.5704157852704 0 0 0 0 0 0 0
0 31.856 1172.283506420433 1172.283506420433 0 0 0 0 0 0 0
0 31.957 1179.0088091227112 1179.0088091227112 0 0 0 0 0 0 0
0 32.063 1185.744196484452 1185.744196484452 0 0 0 0 0 0 0
0 32.158 1192.4911172340705 1192.4911172340705 0 0 0 0 0 0 0
0 32.257 1199.2485434973667 1199.2485434973667 0 0 0 0 0 0 0
0 32.357 1206.0148469133067 1206.0148469133067 0 0 0 0 0 0 0
0 32.458 1212.7915554616968 1212.7915554616968 0 0 0 0 0 0 0
0 32.563 1219.5772747191304 1219.5772747191304 0 0 0 0 0 0 0
0 32.66 1226.3710728718959 1226.3710728718959 0 0 0 0 0 0 0
0 32.755 1233.1704246347172 1233.1704246347172 0 0 0 0 0 0 0
0 32.858 1239.9752509300615 1239.9752509300615 0 0 0 0 0 0 0
0 32.958 1246.7857866119568 1246.7857866119568 0 0 0 0 0 0 0
0 33.064 1253.6009179435855 1253.6009179435855 0 0 0 0 0 0 0
0 33.157 1260.4215026527315 1260.4215026527315 0 0 0 0 0 0 0
0 33.252 1267.2501955207497 1267.2501955207497 0 0 0 0 0 0 0
0 33.358 1274.0857468599577 1274.0857468599577 0 0 0 0 0 0 0
0 33.459 1280.9281616603039 1280.9281616603039 0 0 0 0 0 0 0
0 33.563 1287.7793470432234 1287.7793470432234 0 0 0 0 0 0 0
0 33.662 1294.6397083618147 1294.6397083618147 0 0 0 0 0 0 0
0 33.759 1301.5114502081474 1301.5114502081474 0 0 0 0 0 0 0
0 33.859 1308.3956641911977 1308.3956641911977 0 0 0 0 0 0 0
0 33.96 1315.2880972725484 1315.2880972725484 0 0 0 0 0 0 0
0 34.065 1322.1882462072524 1322.1882462072524 0 0 0 0 0 0 0
0 34.157 1329.0958501706332 1329.0958501706332 0 0 0 0 0 0 0
0 34.262 1336.0109770997 1336.0109770997 0 0 0 0 0 0 0
0 34.36 1342.9322640187386 1342.9322640187386 0 0 0 0 0 0 0
0 34.46 1349.8596856417494 1349.8596856417494 0 0 0 0 0 0 0
0 34.565 1356.7904849676354 1356.7904849676354 0 0 0 0 0 0 0
0 34.659 1363.7274987194817 1363.7274987194817 0 0 0 0 0 0 0
0 34.763 1370.6707600205905 1370.6707600205905 0 0 0 0 0 0 0
0 34.861 1377.6203461473965 1377.6203461473965 0 0 0 0 0 0 0
0 34.961 1384.573325345978 1384.573325345978 0 0 0 0 0 0 0
0 35.067 1391.526365014257 1391.526365014257 0 0 0 0 0 0 0
0 35.159 1398.4761381935011 1398.4761381935011 0 0 0 0 0 0 0
0 35.263 1405.4224246998099 1405.4224246998099 0 0 0 0 0 0 0
0 35.362 1412.3653490547995 1412.3653490547995 0 0 0 0 0 0 0
0 35.462 1419.30563105078 1419.30563105078 0 0 0 0 0 0 0
0 35.565 1426.243780569815 1426.243780569815 0 0 0 0 0 0 0
0 35.661 1433.1799844074333 1433.1799844074333 0 0 0 0 0 0 0
0 35.758 1440.109039601119 1440.109039601119 0 0 0 0 0 0 0
0 35.866 1447.0322527467167 1447.0322527467167 0 0 0 0 0 0 0
0 35.96 1453.9488899222224 1453.9488899222224 0 0 0 0 0 0 0
0 36.068 1460.856957290854 1460.856957290854 0 0 0 0 0 0 0
0 36.162 1467.7568006170434 1467.7568006170434 0 0 0 0 0 0 0
0 36.255 1474.6520595053075 1474.6520595053075 0 0 0 0 0 0 0
0 36.367 1481.5432944140573 1481.5432944140573 0 0 0 0 0 0 0
0 36.46 1488.4306603127368 1488.4306603127368 0 0 0 0 0 0 0
0 36.55 1495.3113392417577 1495.3113392417577 0 0 0 0 0 0 0
0 36.67 1502.1880375683481 1502.1880375683481 0 0 0 0 0 0 0
0 36.761 1509.060941422965 1509.060941422965 0 0 0 0 0 0 0
0 36.868 1515.936205743412 1515.936205743412 0 0 0 0 0 0 0
0 36.962 1522.81410947188 1522.81410947188 0 0 0 0 0 0 0
0 37.061 1529.6920993243746 1529.6920993243746 0 0 0 0 0 0 0
0 37.171 1536.5673089887673 1536.5673089887673 0 0 0 0 0 0 0
0 37.26 1543.4424866224335 1543.4424866224335 0 0 0 0 0 0 0
0 37.364 1550.315667378168 1550.315667378168 0 0 0 0 0 0 0
0 37.466 1557.1862312452838 1557.1862312452838 0 0 0 0 0 0 0
0 37.561 1564.055976288595 1564.055976288595 0 0 0 0 0 0 0
0 37.672 1570.9252948410203 1570.9252948410203 0 0 0 0 0 0 0
0 37.762 1577.7928438594026 1577.7928438594026 0 0 0 0 0 0 0
0 37.864 1584.6600147529446 1584.6600147529446 0 0 0 0 0 0 0
0 37.967 1591.5289233386998 1591.5289233386998 0 0 0 0 0 0 0
0 38.063 1598.398315495371 1598.398315495371 0 0 0 0 0 0 0
0 38.172 1605.2690609410542 1605.2690609410542 0 0 0 0 0 0 0
