ID TIME pos
5 1.207 [0, 0] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 356.97 [-0.0951591658048514, -0.3848399995861775] [-0.4157694695271357, -0.42174934983405393] [[-0.023789999999999978, -0.4103300000000001], [-0.08931, -0.41494999999999993], [0, 0], [-0.47368999999999994, -0.4554], [0, 0], [-0.0016400000000000858, -0.42318999999999996], [0, 0], [-0.0738399999999999, -0.39629000000000003], [-0.58328, -0.27625999999999995], [-0.019320000000000004, -0.41266], [-0.1212899999999999, -0.3774900000000001], [-0.12305999999999995, -0.3642399999999999], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
5 361.978 [-0.0951591666666643, -0.3848399999999988] [-0.4157694695271357, -0.42174934983405393] [[-0.023789999999999978, -0.4103300000000001], [-0.08931, -0.41494999999999993], [0, 0], [-0.47368999999999994, -0.4554], [0, 0], [-0.0016400000000000858, -0.42318999999999996], [0, 0], [-0.0738399999999999, -0.39629000000000003], [-0.58328, -0.27625999999999995], [-0.019320000000000004, -0.41266], [-0.1212899999999999, -0.3774900000000001], [-0.12305999999999995, -0.3642399999999999], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
5 366.985 [-0.09515916666666661, -0.3848399999999999] [-0.4157694695271357, -0.42174934983405393] [[-0.023789999999999978, -0.4103300000000001], [-0.08931, -0.41494999999999993], [0, 0], [-0.47368999999999994, -0.4554], [0, 0], [-0.0016400000000000858, -0.42318999999999996], [0, 0], [-0.0738399999999999, -0.39629000000000003], [-0.58328, -0.27625999999999995], [-0.019320000000000004, -0.41266], [-0.1212899999999999, -0.3774900000000001], [-0.12305999999999995, -0.3642399999999999], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
5 371.994 [-0.09515916666666661, -0.3848399999999999] [-0.4157694695271357, -0.42174934983405393] [[-0.023789999999999978, -0.4103300000000001], [-0.08931, -0.41494999999999993], [0, 0], [-0.47368999999999994, -0.4554], [0, 0], [-0.0016400000000000858, -0.42318999999999996], [0, 0], [-0.0738399999999999, -0.39629000000000003], [-0.58328, -0.27625999999999995], [-0.019320000000000004, -0.41266], [-0.1212899999999999, -0.3774900000000001], [-0.12305999999999995, -0.3642399999999999], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
5 377.001 [-0.09515916666666661, -0.3848399999999999] [-0.4157694695271357, -0.42174934983405393] [[-0.023789999999999978, -0.4103300000000001], [-0.08931, -0.41494999999999993], [0, 0], [-0.47368999999999994, -0.4554], [0, 0], [-0.0016400000000000858, -0.42318999999999996], [0, 0], [-0.0738399999999999, -0.39629000000000003], [-0.58328, -0.27625999999999995], [-0.019320000000000004, -0.41266], [-0.1212899999999999, -0.3774900000000001], [-0.12305999999999995, -0.3642399999999999], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
5 382.01 [-0.08943348619329385, -0.38557934911242603] [-0.4157694695271357, -0.42174934983405393] [[-0.023789999999999978, -0.4103300000000001], [-0.08931, -0.41494999999999993], [0, 0], [-0.47368999999999994, -0.4554], [0, 0], [-0.0016400000000000858, -0.42318999999999996], [0, 0], [-0.0738399999999999, -0.39629000000000003], [-0.58328, -0.27625999999999995], [-0.019320000000000004, -0.41266], [-0.1212899999999999, -0.3774900000000001], [-0.0539400000000001, -0.37318000000000007], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
5 387.018 [-0.08935417237461028, -0.38559333324180395] [-0.4157694695271357, -0.42174934983405393] [[-0.023789999999999978, -0.4103300000000001], [-0.08931, -0.41494999999999993], [0, 0], [-0.47368999999999994, -0.4554], [0, 0], [-0.0016400000000000858, -0.42318999999999996], [0, 0], [-0.07335000000000003, -0.39635], [-0.58328, -0.27625999999999995], [-0.019320000000000004, -0.41266], [-0.1212899999999999, -0.3774900000000001], [-0.05388999999999999, -0.3732200000000001], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
5 392.027 [-0.08912493589745124, -0.38547155818540413] [-0.4157694695271357, -0.42174934983405393] [[-0.023789999999999978, -0.4103300000000001], [-0.08661000000000008, -0.41348000000000007], [0, 0], [-0.47368999999999994, -0.4554], [0, 0], [-0.0016400000000000858, -0.42318999999999996], [0, 0], [-0.07329000000000008, -0.39636000000000005], [-0.58328, -0.27625999999999995], [-0.019320000000000004, -0.41266], [-0.1212899999999999, -0.3774900000000001], [-0.053870000000000084, -0.37321000000000004], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
5 397.035 [-0.0891175000738928, -0.3854700000041965] [-0.4157694695271357, -0.42174934983405393] [[-0.023789999999999978, -0.4103300000000001], [-0.08658999999999994, -0.41348000000000007], [0, 0], [-0.47368999999999994, -0.4554], [0, 0], [-0.0016400000000000858, -0.42318999999999996], [0, 0], [-0.07325000000000004, -0.39635], [-0.58328, -0.27625999999999995], [-0.019320000000000004, -0.41266], [-0.1212899999999999, -0.3774900000000001], [-0.053870000000000084, -0.37321000000000004], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
5 402.043 [-0.08911750000000017, -0.38546999999999987] [-0.4157694695271357, -0.42174934983405393] [[-0.023789999999999978, -0.4103300000000001], [-0.08658999999999994, -0.41348000000000007], [0, 0], [-0.47368999999999994, -0.4554], [0, 0], [-0.0016400000000000858, -0.42318999999999996], [0, 0], [-0.07325000000000004, -0.39635], [-0.58328, -0.27625999999999995], [-0.019320000000000004, -0.41266], [-0.1212899999999999, -0.3774900000000001], [-0.053870000000000084, -0.37321000000000004], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
5 407.051 [-0.08490767857142853, -0.38719214285714276] [-0.4157694695271357, -0.42174934983405393] [[-0.023789999999999978, -0.4103300000000001], [-0.08658999999999994, -0.41348000000000007], [-0.03018999999999994, -0.4095899999999999], [-0.47368999999999994, -0.4554], [0, 0], [-0.0016400000000000858, -0.42318999999999996], [0, 0], [-0.07325000000000004, -0.39635], [-0.58328, -0.27625999999999995], [-0.019320000000000004, -0.41266], [-0.1212899999999999, -0.3774900000000001], [-0.05386000000000002, -0.3732], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
5 412.058 [-0.0845815393840337, -0.38732538434904873] [-0.4157694695271357, -0.42174934983405393] [[-0.023789999999999978, -0.4103300000000001], [-0.08658999999999994, -0.41348000000000007], [-0.030159999999999965, -0.40959999999999996], [-0.47368999999999994, -0.4554], [0, 0], [-0.0016400000000000858, -0.42318999999999996], [0, 0], [-0.07325000000000004, -0.39635], [-0.58328, -0.27625999999999995], [-0.019320000000000004, -0.41266], [-0.1212899999999999, -0.3774900000000001], [-0.05386000000000002, -0.3732], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
5 417.066 [-0.08458153846154014, -0.387325384615384] [-0.4157694695271357, -0.42174934983405393] [[-0.023789999999999978, -0.4103300000000001], [-0.08658999999999994, -0.41348000000000007], [-0.030159999999999965, -0.40959999999999996], [-0.47368999999999994, -0.4554], [0, 0], [-0.0016400000000000858, -0.42318999999999996], [0, 0], [-0.07325000000000004, -0.39635], [-0.58328, -0.27625999999999995], [-0.019320000000000004, -0.41266], [-0.1212899999999999, -0.3774900000000001], [-0.05386000000000002, -0.3732], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
5 422.074 [-0.08458153846153842, -0.3873253846153845] [-0.4157694695271357, -0.42174934983405393] [[-0.023789999999999978, -0.4103300000000001], [-0.08658999999999994, -0.41348000000000007], [-0.030159999999999965, -0.40959999999999996], [-0.47368999999999994, -0.4554], [0, 0], [-0.0016400000000000858, -0.42318999999999996], [0, 0], [-0.07325000000000004, -0.39635], [-0.58328, -0.27625999999999995], [-0.019320000000000004, -0.41266], [-0.1212899999999999, -0.3774900000000001], [-0.05386000000000002, -0.3732], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
5 427.082 [-0.0839892317961609, -0.3873476951296047] [-0.4157694695271357, -0.42174934983405393] [[-0.023789999999999978, -0.4103300000000001], [-0.0788899999999999, -0.41376999999999997], [-0.030159999999999965, -0.40959999999999996], [-0.47368999999999994, -0.4554], [0, 0], [-0.0016400000000000858, -0.42318999999999996], [0, 0], [-0.07325000000000004, -0.39635], [-0.58328, -0.27625999999999995], [-0.019320000000000004, -0.41266], [-0.1212899999999999, -0.3774900000000001], [-0.05386000000000002, -0.3732], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
5 432.09 [-0.08360280948643381, -0.38740331548554] [-0.4157694695271357, -0.42174934983405393] [[-0.023789999999999978, -0.4103300000000001], [-0.07888000000000006, -0.41376999999999997], [-0.024880000000000013, -0.4103300000000001], [-0.47368999999999994, -0.4554], [0, 0], [-0.0016400000000000858, -0.42318999999999996], [0, 0], [-0.07325000000000004, -0.39635], [-0.58328, -0.27625999999999995], [-0.019320000000000004, -0.41266], [-0.1212899999999999, -0.3774900000000001], [-0.05386000000000002, -0.3732], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
5 437.098 [-0.08355769270766918, -0.3874038461528594] [-0.4157694695271357, -0.42174934983405393] [[-0.023789999999999978, -0.4103300000000001], [-0.07888000000000006, -0.41376999999999997], [-0.024559999999999915, -0.4103300000000001], [-0.47368999999999994, -0.4554], [0, 0], [-0.0016400000000000858, -0.42318999999999996], [0, 0], [-0.07325000000000004, -0.39635], [-0.58328, -0.27625999999999995], [-0.019320000000000004, -0.41266], [-0.1212899999999999, -0.3774900000000001], [-0.05386000000000002, -0.3732], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
5 442.105 [-0.08355769230769301, -0.3874038461538461] [-0.4157694695271357, -0.42174934983405393] [[-0.023789999999999978, -0.4103300000000001], [-0.07888000000000006, -0.41376999999999997], [-0.024559999999999915, -0.4103300000000001], [-0.47368999999999994, -0.4554], [0, 0], [-0.0016400000000000858, -0.42318999999999996], [0, 0], [-0.07325000000000004, -0.39635], [-0.58328, -0.27625999999999995], [-0.019320000000000004, -0.41266], [-0.1212899999999999, -0.3774900000000001], [-0.05386000000000002, -0.3732], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
5 447.112 [-0.08355769230769226, -0.3874038461538461] [-0.4157694695271357, -0.42174934983405393] [[-0.023789999999999978, -0.4103300000000001], [-0.07888000000000006, -0.41376999999999997], [-0.024559999999999915, -0.4103300000000001], [-0.47368999999999994, -0.4554], [0, 0], [-0.0016400000000000858, -0.42318999999999996], [0, 0], [-0.07325000000000004, -0.39635], [-0.58328, -0.27625999999999995], [-0.019320000000000004, -0.41266], [-0.1212899999999999, -0.3774900000000001], [-0.05386000000000002, -0.3732], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
5 452.12 [-0.08355769230769226, -0.3874038461538461] [-0.4157694695271357, -0.42174934983405393] [[-0.023789999999999978, -0.4103300000000001], [-0.07888000000000006, -0.41376999999999997], [-0.024559999999999915, -0.4103300000000001], [-0.47368999999999994, -0.4554], [0, 0], [-0.0016400000000000858, -0.42318999999999996], [0, 0], [-0.07325000000000004, -0.39635], [-0.58328, -0.27625999999999995], [-0.019320000000000004, -0.41266], [-0.1212899999999999, -0.3774900000000001], [-0.05386000000000002, -0.3732], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
5 457.128 [-0.08355769230769226, -0.3874038461538461] [-0.4157694695271357, -0.42174934983405393] [[-0.023789999999999978, -0.4103300000000001], [-0.07888000000000006, -0.41376999999999997], [-0.024559999999999915, -0.4103300000000001], [-0.47368999999999994, -0.4554], [0, 0], [-0.0016400000000000858, -0.42318999999999996], [0, 0], [-0.07325000000000004, -0.39635], [-0.58328, -0.27625999999999995], [-0.019320000000000004, -0.41266], [-0.1212899999999999, -0.3774900000000001], [-0.05386000000000002, -0.3732], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
5 462.135 [-0.07088421747205831, -0.38963683854540915] [-0.4157694695271357, -0.42174934983405393] [[-0.023789999999999978, -0.4103300000000001], [-0.07888000000000006, -0.41376999999999997], [-0.024559999999999915, -0.4103300000000001], [-0.47368999999999994, -0.4554], [0, 0], [-0.0016400000000000858, -0.42318999999999996], [0, 0], [-0.05170000000000008, -0.39749999999999996], [-0.58328, -0.27625999999999995], [-0.019320000000000004, -0.41266], [0.02192000000000016, -0.40537], [-0.05386000000000002, -0.3732], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
5 467.143 [-0.07088307692519755, -0.3896369230767659] [-0.4157694695271357, -0.42174934983405393] [[-0.023789999999999978, -0.4103300000000001], [-0.07888000000000006, -0.41376999999999997], [-0.024559999999999915, -0.4103300000000001], [-0.47368999999999994, -0.4554], [0, 0], [-0.0016400000000000858, -0.42318999999999996], [0, 0], [-0.051690000000000014, -0.39749999999999996], [-0.58328, -0.27625999999999995], [-0.019320000000000004, -0.41266], [0.02192000000000016, -0.40537], [-0.05386000000000002, -0.3732], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
5 472.151 [-0.07088307692307688, -0.38963692307692305] [-0.4157694695271357, -0.42174934983405393] [[-0.023789999999999978, -0.4103300000000001], [-0.07888000000000006, -0.41376999999999997], [-0.024559999999999915, -0.4103300000000001], [-0.47368999999999994, -0.4554], [0, 0], [-0.0016400000000000858, -0.42318999999999996], [0, 0], [-0.051690000000000014, -0.39749999999999996], [-0.58328, -0.27625999999999995], [-0.019320000000000004, -0.41266], [0.02192000000000016, -0.40537], [-0.05386000000000002, -0.3732], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
5 477.158 [-0.06574939226043633, -0.38958307832473643] [-0.4157694695271357, -0.42174934983405393] [[-0.023789999999999978, -0.4103300000000001], [-0.07888000000000006, -0.41376999999999997], [-0.024559999999999915, -0.4103300000000001], [-0.47368999999999994, -0.4554], [0, 0], [-0.0016400000000000858, -0.42318999999999996], [0, 0], [-0.051690000000000014, -0.39749999999999996], [-0.58328, -0.27625999999999995], [0.047050000000000036, -0.4119600000000001], [0.02228999999999992, -0.40537], [-0.05386000000000002, -0.3732], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
5 482.165 [-0.0648156083205514, -0.38935710753532443] [-0.4157694695271357, -0.42174934983405393] [[-0.023789999999999978, -0.4103300000000001], [-0.07888000000000006, -0.41376999999999997], [-0.024559999999999915, -0.4103300000000001], [-0.47368999999999994, -0.4554], [0, 0], [-0.0016400000000000858, -0.42318999999999996], [0, 0], [-0.051690000000000014, -0.39749999999999996], [-0.58328, -0.27625999999999995], [0.047050000000000036, -0.4119600000000001], [0.034580000000000055, -0.40240999999999993], [-0.05386000000000002, -0.3732], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
5 487.272 [-0.06479000008480154, -0.3893553846185881] [-0.4157694695271357, -0.42174934983405393] [[-0.023789999999999978, -0.4103300000000001], [-0.07888000000000006, -0.41376999999999997], [-0.024559999999999915, -0.4103300000000001], [-0.47368999999999994, -0.4554], [0, 0], [-0.0016400000000000858, -0.42318999999999996], [0, 0], [-0.051690000000000014, -0.39749999999999996], [-0.58328, -0.27625999999999995], [0.047050000000000036, -0.4119600000000001], [0.0347599999999999, -0.40240999999999993], [-0.05386000000000002, -0.3732], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
5 492.279 [-0.06143122646913591, -0.3932004824767331] [-0.4157694695271357, -0.42174934983405393] [[-0.023789999999999978, -0.4103300000000001], [-0.07888000000000006, -0.41376999999999997], [-0.024559999999999915, -0.4103300000000001], [-0.47368999999999994, -0.4554], [0, 0], [-0.0016400000000000858, -0.42318999999999996], [-0.01330000000000009, -0.44404], [-0.051690000000000014, -0.39749999999999996], [-0.58328, -0.27625999999999995], [0.04261999999999988, -0.4111100000000001], [0.0347599999999999, -0.40240999999999993], [-0.05386000000000002, -0.3732], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
5 497.287 [-0.060707956584331146, -0.39323070799075877] [-0.4157694695271357, -0.42174934983405393] [[-0.023789999999999978, -0.4103300000000001], [-0.07888000000000006, -0.41376999999999997], [-0.024559999999999915, -0.4103300000000001], [-0.47368999999999994, -0.4554], [0, 0], [-0.0016400000000000858, -0.42318999999999996], [-0.01316000000000006, -0.44401], [-0.04186000000000001, -0.39792000000000005], [-0.58328, -0.27625999999999995], [0.04273999999999978, -0.41114000000000006], [0.0347599999999999, -0.40240999999999993], [-0.05386000000000002, -0.3732], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
5 502.294 [-0.057443834558625916, -0.3905777715103973] [-0.4157694695271357, -0.42174934983405393] [[-0.023789999999999978, -0.4103300000000001], [-0.07888000000000006, -0.41376999999999997], [-0.024559999999999915, -0.4103300000000001], [-0.47368999999999994, -0.4554], [0, 0], [-0.0016400000000000858, -0.42318999999999996], [0.033030000000000115, -0.40724000000000005], [-0.04186000000000001, -0.39792000000000005], [-0.58328, -0.27625999999999995], [0.042320000000000135, -0.4107099999999999], [0.0347599999999999, -0.40240999999999993], [-0.05386000000000002, -0.3732], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
5 507.302 [-0.05743785715072859, -0.3905728571493287] [-0.4157694695271357, -0.42174934983405393] [[-0.023789999999999978, -0.4103300000000001], [-0.07888000000000006, -0.41376999999999997], [-0.024559999999999915, -0.4103300000000001], [-0.47368999999999994, -0.4554], [0, 0], [-0.0016400000000000858, -0.42318999999999996], [0.033030000000000115, -0.40724000000000005], [-0.04186000000000001, -0.39792000000000005], [-0.58328, -0.27625999999999995], [0.0423300000000002, -0.41070000000000007], [0.0347599999999999, -0.40240999999999993], [-0.05386000000000002, -0.3732], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
5 512.31 [-0.05743071640211638, -0.3905678586243386] [-0.4157694695271357, -0.42174934983405393] [[-0.023789999999999978, -0.4103300000000001], [-0.07888000000000006, -0.41376999999999997], [-0.024559999999999915, -0.4103300000000001], [-0.47368999999999994, -0.4554], [0, 0], [-0.0016400000000000858, -0.42318999999999996], [0.03312999999999988, -0.40717000000000003], [-0.04186000000000001, -0.39792000000000005], [-0.58328, -0.27625999999999995], [0.0423300000000002, -0.41070000000000007], [0.0347599999999999, -0.40240999999999993], [-0.05386000000000002, -0.3732], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
5 517.318 [-0.05743004761905037, -0.3905671904761923] [-0.4157694695271357, -0.42174934983405393] [[-0.023789999999999978, -0.4103300000000001], [-0.07888000000000006, -0.41376999999999997], [-0.024559999999999915, -0.4103300000000001], [-0.47368999999999994, -0.4554], [0, 0], [-0.0016400000000000858, -0.42318999999999996], [0.03313999999999995, -0.40715999999999997], [-0.04186000000000001, -0.39792000000000005], [-0.58328, -0.27625999999999995], [0.0423300000000002, -0.41070000000000007], [0.0347599999999999, -0.40240999999999993], [-0.05386000000000002, -0.3732], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
5 522.326 [-0.015747092991009185, -0.40188021388271994] [-0.4157694695271357, -0.42174934983405393] [[-0.023789999999999978, -0.4103300000000001], [-0.07888000000000006, -0.41376999999999997], [-0.024559999999999915, -0.4103300000000001], [-0.47368999999999994, -0.4554], [0, 0], [-0.0016400000000000858, -0.42318999999999996], [0.03630999999999984, -0.40802000000000005], [-0.04186000000000001, -0.39792000000000005], [-0.0028600000000000847, -0.4337899999999999], [0.0423300000000002, -0.41070000000000007], [0.0347599999999999, -0.40240999999999993], [-0.05386000000000002, -0.3732], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
5 527.533 [-0.015369286185472201, -0.4018960479212693] [-0.4157694695271357, -0.42174934983405393] [[-0.023789999999999978, -0.4103300000000001], [-0.07888000000000006, -0.41376999999999997], [-0.024559999999999915, -0.4103300000000001], [-0.47368999999999994, -0.4554], [0, 0], [-0.0016400000000000858, -0.42318999999999996], [0.03750000000000009, -0.40759999999999996], [-0.04186000000000001, -0.39792000000000005], [-0.002850000000000019, -0.4337899999999999], [0.0423300000000002, -0.41070000000000007], [0.03910999999999998, -0.40308999999999995], [-0.05386000000000002, -0.3732], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
5 532.541 [-0.013486995646796583, -0.40095745346640044] [-0.4157694695271357, -0.42174934983405393] [[-0.023789999999999978, -0.4103300000000001], [-0.07888000000000006, -0.41376999999999997], [-0.024559999999999915, -0.4103300000000001], [-0.47368999999999994, -0.4554], [0, 0], [-0.0016400000000000858, -0.42318999999999996], [0.050040000000000084, -0.40188], [-0.04186000000000001, -0.39792000000000005], [0.010299999999999976, -0.42633999999999994], [0.0423300000000002, -0.41070000000000007], [0.0394899999999998, -0.40307000000000004], [-0.05386000000000002, -0.3732], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
5 537.549 [-0.012324386234726748, -0.4007549049118728] [-0.4157694695271357, -0.42174934983405393] [[-0.023789999999999978, -0.4103300000000001], [-0.07888000000000006, -0.41376999999999997], [-0.024559999999999915, -0.4103300000000001], [-0.47368999999999994, -0.4554], [0, 0], [-0.0016400000000000858, -0.42318999999999996], [0.058069999999999844, -0.4029799999999999], [-0.04186000000000001, -0.39792000000000005], [0.010639999999999983, -0.4263300000000001], [0.0423300000000002, -0.41070000000000007], [0.04845999999999995, -0.399], [-0.05386000000000002, -0.3732], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
5 542.556 [-0.012089287459274, -0.40071142891839323] [-0.4157694695271357, -0.42174934983405393] [[-0.023789999999999978, -0.4103300000000001], [-0.07888000000000006, -0.41376999999999997], [-0.024559999999999915, -0.4103300000000001], [-0.47368999999999994, -0.4554], [0, 0], [-0.0016400000000000858, -0.42318999999999996], [0.05952000000000002, -0.4027799999999999], [-0.04186000000000001, -0.39792000000000005], [0.010639999999999983, -0.4263300000000001], [0.0423300000000002, -0.41070000000000007], [0.04923000000000011, -0.3987400000000001], [-0.05386000000000002, -0.3732], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
5 547.564 [-0.012089285714287959, -0.400711428571429] [-0.4157694695271357, -0.42174934983405393] [[-0.023789999999999978, -0.4103300000000001], [-0.07888000000000006, -0.41376999999999997], [-0.024559999999999915, -0.4103300000000001], [-0.47368999999999994, -0.4554], [0, 0], [-0.0016400000000000858, -0.42318999999999996], [0.05952000000000002, -0.4027799999999999], [-0.04186000000000001, -0.39792000000000005], [0.010639999999999983, -0.4263300000000001], [0.0423300000000002, -0.41070000000000007], [0.04923000000000011, -0.3987400000000001], [-0.05386000000000002, -0.3732], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
5 552.571 [-0.01208928571428566, -0.4007114285714285] [-0.4157694695271357, -0.42174934983405393] [[-0.023789999999999978, -0.4103300000000001], [-0.07888000000000006, -0.41376999999999997], [-0.024559999999999915, -0.4103300000000001], [-0.47368999999999994, -0.4554], [0, 0], [-0.0016400000000000858, -0.42318999999999996], [0.05952000000000002, -0.4027799999999999], [-0.04186000000000001, -0.39792000000000005], [0.010639999999999983, -0.4263300000000001], [0.0423300000000002, -0.41070000000000007], [0.04923000000000011, -0.3987400000000001], [-0.05386000000000002, -0.3732], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
5 557.579 [-0.01208928571428566, -0.4007114285714285] [-0.4157694695271357, -0.42174934983405393] [[-0.023789999999999978, -0.4103300000000001], [-0.07888000000000006, -0.41376999999999997], [-0.024559999999999915, -0.4103300000000001], [-0.47368999999999994, -0.4554], [0, 0], [-0.0016400000000000858, -0.42318999999999996], [0.05952000000000002, -0.4027799999999999], [-0.04186000000000001, -0.39792000000000005], [0.010639999999999983, -0.4263300000000001], [0.0423300000000002, -0.41070000000000007], [0.04923000000000011, -0.3987400000000001], [-0.05386000000000002, -0.3732], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
5 562.587 [-0.011947190899470859, -0.4006978048677248] [-0.4157694695271357, -0.42174934983405393] [[-0.023789999999999978, -0.4103300000000001], [-0.07888000000000006, -0.41376999999999997], [-0.024559999999999915, -0.4103300000000001], [-0.47368999999999994, -0.4554], [0, 0], [-0.0016400000000000858, -0.42318999999999996], [0.05952000000000002, -0.4027799999999999], [-0.04186000000000001, -0.39792000000000005], [0.010639999999999983, -0.4263300000000001], [0.0423300000000002, -0.41070000000000007], [0.05122999999999989, -0.39854999999999996], [-0.05386000000000002, -0.3732], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
5 567.595 [-0.011946428572432421, -0.4006978571427882] [-0.4157694695271357, -0.42174934983405393] [[-0.023789999999999978, -0.4103300000000001], [-0.07888000000000006, -0.41376999999999997], [-0.024559999999999915, -0.4103300000000001], [-0.47368999999999994, -0.4554], [0, 0], [-0.0016400000000000858, -0.42318999999999996], [0.05952000000000002, -0.4027799999999999], [-0.04186000000000001, -0.39792000000000005], [0.010639999999999983, -0.4263300000000001], [0.0423300000000002, -0.41070000000000007], [0.05122999999999989, -0.39854999999999996], [-0.05386000000000002, -0.3732], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
