ID TIME ETH
12 1304.607 11.399949835472597508 14.86659978063013
12 1309.723 11.399949835472597508 14.86659978063013
12 1314.949 11.399949835472597508 14.86659978063013
12 1320.096 11.399949835472597508 14.86659978063013
12 1325.211 11.399949835472597508 14.86659978063013
12 1330.349 11.399949835472597508 14.86659978063013
12 1335.544 11.399949835472597508 14.86659978063013
12 1340.717 11.399949835472597508 14.86659978063013
12 1345.867 11.399949835472597508 14.86659978063013
12 1350.961 11.399949835472597508 14.86659978063013
12 1356.109 11.399949835472597508 14.86659978063013
12 1361.191 11.399949835472597508 14.86659978063013
12 1366.333 11.399949835472597508 14.86659978063013
12 1371.436 11.399949835472597508 14.86659978063013
12 1376.608 11.399949835472597508 14.86659978063013
12 1381.738 11.399949835472597508 14.86659978063013
12 1386.896 11.399949835472597508 14.86659978063013
12 1392.023 11.399949835472597508 14.86659978063013
12 1397.137 11.399949835472597508 14.86659978063013
12 1402.328 11.399949835472597508 14.86659978063013
12 1407.503 11.399949835472597508 14.86659978063013
12 1412.615 11.399949835472597508 14.86659978063013
12 1417.763 11.399949835472597508 14.86659978063013
12 1422.961 11.399949835472597508 14.86659978063013
12 1428.154 11.399949835472597508 14.86659978063013
12 1433.298 11.399949835472597508 14.86659978063013
12 1438.464 11.399949835472597508 14.86659978063013
12 1443.661 11.399949835472597508 14.86659978063013
12 1448.821 11.399949835472597508 14.86659978063013
12 1454.065 11.399949835472597508 14.86659978063013
12 1459.237 11.399949835472597508 14.86659978063013
12 1464.429 11.399949835472597508 14.86659978063013
12 1469.547 7.933299890315064908 14.86659978063013
12 1474.795 7.933299890315064908 14.86659978063013
12 1480.168 7.933299890315064908 14.86659978063013
12 1485.354 11.556199835472597508 15.02284978063013
12 1490.725 11.556199835472597508 15.02284978063013
12 1495.821 11.556199835472597508 15.02284978063013
12 1500.898 11.556199835472597508 15.02284978063013
12 1506.002 11.556199835472597508 15.02284978063013
12 1511.097 11.556199835472597508 15.02284978063013
12 1516.316 11.556199835472597508 15.02284978063013
12 1521.397 11.556199835472597508 15.02284978063013
12 1526.629 11.556199835472597508 15.02284978063013
12 1531.775 11.556199835472597508 15.02284978063013
12 1536.877 11.556199835472597508 15.02284978063013
12 1542.012 11.556199835472597508 15.02284978063013
12 1547.259 11.556199835472597508 15.02284978063013
12 1552.392 15.795063748887122441 15.795063748887122
12 1557.598 12.289351303729589841 15.795063748887124
12 1562.74 12.289351303729589841 15.795063748887124
12 1568.052 12.289351303729589841 15.795063748887124
12 1573.289 12.289351303729589841 15.795063748887124
12 1578.41 12.289351303729589841 15.795063748887124
12 1583.489 12.289351303729589841 15.795063748887124
12 1588.873 12.289351303729589841 15.795063748887124
12 1593.997 12.289351303729589841 15.795063748887124
12 1599.215 12.289351303729589841 15.795063748887124
12 1604.342 12.289351303729589841 15.795063748887124
12 1609.535 12.289351303729589841 15.795063748887124
12 1614.67 12.289351303729589841 15.795063748887124
12 1619.747 12.289351303729589841 15.795063748887124
12 1624.827 16.183792269487749507 16.18379226948775
12 1629.97 16.183792269487749507 16.18379226948775
12 1635.136 16.183792269487749507 16.18379226948775
12 1640.23 16.183792269487749507 16.18379226948775
12 1645.316 16.183792269487749507 16.18379226948775
12 1650.413 16.183792269487749507 16.18379226948775
12 1655.474 16.183792269487749507 16.18379226948775
12 1660.558 16.183792269487749507 16.18379226948775
12 1665.697 16.183792269487749507 16.18379226948775
12 1670.787 16.183792269487749507 16.18379226948775
12 1675.867 16.183792269487749507 16.18379226948775
12 1680.932 16.183792269487749507 16.18379226948775
12 1686.071 16.183792269487749507 16.18379226948775
12 1691.142 16.183792269487749507 16.18379226948775
12 1696.309 12.387844202115812007 16.18379226948775
12 1701.419 12.387844202115812007 16.18379226948775
12 1706.57 12.387844202115812007 16.18379226948775
12 1711.68 12.387844202115812007 16.18379226948775
12 1716.775 12.387844202115812007 16.18379226948775
12 1721.906 12.387844202115812007 16.18379226948775
12 1726.995 12.387844202115812007 16.18379226948775
12 1732.066 12.387844202115812007 16.18379226948775
12 1737.146 12.387844202115812007 16.18379226948775
12 1742.26 12.387844202115812007 16.18379226948775
12 1747.334 16.300979769487749507 16.30097976948775
12 1752.438 16.300979769487749507 16.30097976948775
12 1757.556 16.300979769487749507 16.30097976948775
12 1762.725 16.300979769487749507 16.30097976948775
12 1767.945 16.300979769487749507 16.30097976948775
12 1773.07 16.300979769487749507 16.30097976948775
12 1778.142 12.475734827115812007 16.30097976948775
12 1783.263 16.300979769487749507 16.30097976948775
12 1788.475 16.300979769487749507 16.30097976948775
12 1793.616 12.475734827115812007 16.30097976948775
12 1798.761 12.475734827115812007 16.30097976948775
12 1803.912 12.475734827115812007 16.30097976948775
12 1809.138 12.475734827115812007 16.30097976948775
12 1814.343 12.475734827115812007 16.30097976948775
12 1819.44 12.475734827115812007 16.30097976948775
12 1824.808 12.475734827115812007 16.30097976948775
12 1829.966 12.475734827115812007 16.30097976948775
12 1835.118 12.475734827115812007 16.30097976948775
12 1840.364 12.475734827115812007 16.30097976948775
12 1845.507 12.475734827115812007 16.30097976948775
12 1850.675 12.475734827115812007 16.30097976948775
12 1855.799 12.475734827115812007 16.30097976948775
12 1861.052 12.475734827115812007 16.30097976948775
12 1866.164 12.475734827115812007 16.30097976948775
12 1871.309 12.475734827115812007 16.30097976948775
12 1876.428 12.475734827115812007 16.30097976948775
12 1881.545 12.475734827115812007 16.30097976948775
12 1886.702 12.475734827115812007 16.30097976948775
12 1891.86 12.475734827115812007 16.30097976948775
12 1896.939 12.475734827115812007 16.30097976948775
12 1902.059 12.475734827115812007 16.30097976948775
12 1907.171 12.475734827115812007 16.30097976948775
12 1912.302 12.475734827115812007 16.30097976948775
12 1917.453 12.475734827115812007 16.30097976948775
12 1922.561 12.475734827115812007 16.30097976948775
12 1927.658 12.475734827115812007 16.30097976948775
12 1932.846 12.475734827115812007 16.30097976948775
12 1938.015 12.475734827115812007 16.30097976948775
12 1943.182 12.475734827115812007 16.30097976948775
12 1948.313 16.300979769487749507 16.30097976948775
12 1953.407 16.300979769487749507 16.30097976948775
12 1958.468 16.300979769487749507 16.30097976948775
12 1963.531 16.300979769487749507 16.30097976948775
12 1968.625 12.475734827115812007 16.30097976948775
12 1973.686 12.475734827115812007 16.30097976948775
12 1978.758 12.475734827115812007 16.30097976948775
12 1983.841 12.475734827115812007 16.30097976948775
12 1988.98 12.475734827115812007 16.30097976948775
12 1994.183 12.475734827115812007 16.30097976948775
12 1999.505 12.475734827115812007 16.30097976948775
12 2004.61 12.475734827115812007 16.30097976948775
12 2009.837 12.475734827115812007 16.30097976948775
12 2015.029 12.475734827115812007 16.30097976948775
12 2020.135 12.475734827115812007 16.30097976948775
12 2025.251 12.475734827115812007 16.30097976948775
12 2030.364 12.475734827115812007 16.30097976948775
12 2035.583 12.475734827115812007 16.30097976948775
12 2040.698 12.475734827115812007 16.30097976948775
12 2045.806 16.300979769487749507 16.30097976948775
12 2050.921 16.300979769487749507 16.30097976948775
12 2056.081 16.300979769487749507 16.30097976948775
12 2061.324 16.300979769487749507 16.30097976948775
12 2066.443 16.300979769487749507 16.30097976948775
12 2071.546 12.475734827115812007 16.30097976948775
12 2076.711 12.475734827115812007 16.30097976948775
12 2081.844 12.475734827115812007 16.30097976948775
12 2086.945 12.475734827115812007 16.30097976948775
12 2092.089 12.475734827115812007 16.30097976948775
12 2097.249 12.475734827115812007 16.30097976948775
12 2102.388 12.475734827115812007 16.30097976948775
12 2107.571 12.475734827115812007 16.30097976948775
12 2112.763 12.475734827115812007 16.30097976948775
12 2117.978 12.475734827115812007 16.30097976948775
12 2123.096 12.475734827115812007 16.30097976948775
12 2128.288 12.475734827115812007 16.30097976948775
12 2133.397 12.475734827115812007 16.30097976948775
12 2138.504 12.475734827115812007 16.30097976948775
12 2143.615 12.475734827115812007 16.30097976948775
12 2148.749 12.475734827115812007 16.30097976948775
12 2153.869 12.475734827115812007 16.30097976948775
12 2159.035 8.650489884743874507 16.30097976948775
12 2164.253 8.650489884743874507 16.30097976948775
12 2169.514 8.650489884743874507 16.30097976948775
12 2174.637 8.650489884743874507 16.30097976948775
12 2179.759 8.650489884743874507 16.30097976948775
12 2184.924 8.650489884743874507 16.30097976948775
12 2190.026 8.650489884743874507 16.30097976948775
12 2195.23 8.650489884743874507 16.30097976948775
12 2200.41 8.650489884743874507 16.30097976948775
12 2205.546 8.650489884743874507 16.30097976948775
12 2210.623 12.87108096717458284 16.69632590954652
12 2215.828 12.87108096717458284 16.69632590954652
12 2220.919 12.87108096717458284 16.69632590954652
12 2226.043 12.87108096717458284 16.69632590954652
12 2231.162 12.87108096717458284 16.69632590954652
12 2236.283 12.87108096717458284 16.69632590954652
12 2241.455 12.87108096717458284 16.69632590954652
12 2246.555 8.94699948978795284 16.69632590954652
12 2251.65 8.94699948978795284 16.69632590954652
12 2256.849 8.94699948978795284 16.69632590954652
12 2261.973 8.94699948978795284 16.69632590954652
12 2267.175 8.94699948978795284 16.69632590954652
12 2272.322 8.94699948978795284 16.69632590954652
12 2277.58 12.83083818215989034 16.75491965954652
12 2282.704 12.83083818215989034 16.75491965954652
12 2287.989 12.83083818215989034 12.83083818215989
12 2293.053 12.83083818215989034 12.83083818215989
12 2298.189 12.83083818215989034 12.83083818215989
12 2303.263 12.83083818215989034 12.83083818215989
12 2308.405 12.83083818215989034 12.83083818215989
12 2313.494 12.83083818215989034 12.83083818215989
12 2318.638 12.83083818215989034 12.83083818215989
12 2323.738 12.83083818215989034 12.83083818215989
12 2328.879 12.83083818215989034 12.83083818215989
12 2334.001 12.83083818215989034 12.83083818215989
12 2339.103 12.83083818215989034 12.83083818215989
12 2344.205 12.83083818215989034 12.83083818215989
12 2349.309 12.83083818215989034 12.83083818215989
12 2354.425 12.83083818215989034 12.83083818215989
12 2359.556 12.83083818215989034 12.83083818215989
12 2364.69 12.83083818215989034 12.83083818215989
12 2369.798 12.83083818215989034 12.83083818215989
12 2374.905 12.83083818215989034 12.83083818215989
12 2380.113 12.83083818215989034 12.83083818215989
12 2385.332 12.83083818215989034 12.83083818215989
12 2390.483 12.83083818215989034 12.83083818215989
12 2395.565 12.83083818215989034 12.83083818215989
12 2400.65 12.83083818215989034 12.83083818215989
12 2405.731 12.83083818215989034 12.83083818215989
12 2410.933 12.83083818215989034 12.83083818215989
12 2416.065 12.83083818215989034 12.83083818215989
12 2421.215 12.83083818215989034 12.83083818215989
12 2426.293 12.83083818215989034 12.83083818215989
12 2431.42 12.83083818215989034 12.83083818215989
12 2436.678 12.83083818215989034 12.83083818215989
12 2441.855 12.83083818215989034 12.83083818215989
12 2447.048 12.83083818215989034 12.83083818215989
12 2452.237 12.83083818215989034 12.83083818215989
12 2457.435 12.83083818215989034 12.83083818215989
12 2462.633 12.83083818215989034 12.83083818215989
12 2467.779 12.83083818215989034 12.83083818215989
12 2472.994 12.83083818215989034 12.83083818215989
12 2478.104 12.83083818215989034 12.83083818215989
12 2483.293 12.83083818215989034 12.83083818215989
12 2488.433 12.83083818215989034 12.83083818215989
12 2493.621 12.83083818215989034 12.83083818215989
12 2498.995 12.83083818215989034 12.83083818215989
12 2504.177 12.83083818215989034 12.83083818215989
12 2509.298 12.83083818215989034 12.83083818215989
12 2514.53 12.83083818215989034 12.83083818215989
12 2519.836 12.83083818215989034 12.83083818215989
12 2524.962 12.83083818215989034 12.83083818215989
12 2530.132 12.83083818215989034 12.83083818215989
12 2535.314 12.83083818215989034 12.83083818215989
12 2540.455 12.83083818215989034 12.83083818215989
12 2545.572 12.83083818215989034 12.83083818215989
12 2550.815 12.83083818215989034 12.83083818215989
12 2555.92 12.83083818215989034 12.83083818215989
12 2561.16 12.83083818215989034 12.83083818215989
12 2566.276 12.83083818215989034 12.83083818215989
12 2571.425 12.83083818215989034 12.83083818215989
12 2576.625 12.83083818215989034 12.83083818215989
12 2581.811 12.83083818215989034 12.83083818215989
12 2587.028 12.83083818215989034 12.83083818215989
12 2592.221 12.83083818215989034 12.83083818215989
12 2597.396 12.83083818215989034 12.83083818215989
12 2602.539 12.83083818215989034 12.83083818215989
12 2607.691 12.83083818215989034 12.83083818215989
12 2612.909 12.83083818215989034 12.83083818215989
12 2618.061 12.83083818215989034 12.83083818215989
12 2623.256 12.83083818215989034 12.83083818215989
12 2628.407 12.83083818215989034 12.83083818215989
12 2633.554 12.83083818215989034 12.83083818215989
12 2638.82 12.83083818215989034 12.83083818215989
12 2644.021 12.83083818215989034 12.83083818215989
12 2649.136 12.83083818215989034 12.83083818215989
12 2654.387 12.83083818215989034 12.83083818215989
12 2659.582 12.83083818215989034 12.83083818215989
12 2664.734 12.83083818215989034 12.83083818215989
12 2669.885 12.83083818215989034 12.83083818215989
12 2675.055 12.83083818215989034 12.83083818215989
12 2680.23 12.83083818215989034 12.83083818215989
12 2685.341 12.83083818215989034 12.83083818215989
12 2690.5 12.83083818215989034 12.83083818215989
12 2695.612 12.83083818215989034 12.83083818215989
12 2700.77 12.83083818215989034 12.83083818215989
12 2705.979 12.83083818215989034 12.83083818215989
12 2711.13 12.83083818215989034 12.83083818215989
12 2716.217 12.83083818215989034 12.83083818215989
12 2721.416 12.83083818215989034 12.83083818215989
12 2726.541 12.83083818215989034 12.83083818215989
12 2731.717 12.83083818215989034 12.83083818215989
12 2736.805 12.83083818215989034 12.83083818215989
12 2742.015 12.83083818215989034 12.83083818215989
12 2747.239 12.83083818215989034 12.83083818215989
12 2752.58 12.83083818215989034 12.83083818215989
12 2757.728 12.83083818215989034 12.83083818215989
12 2762.88 12.83083818215989034 12.83083818215989
12 2768.038 12.83083818215989034 12.83083818215989
12 2773.188 12.83083818215989034 12.83083818215989
12 2778.473 12.83083818215989034 12.83083818215989
12 2783.566 12.83083818215989034 12.83083818215989
12 2788.782 12.83083818215989034 12.83083818215989
12 2793.947 12.83083818215989034 12.83083818215989
12 2799.38 12.83083818215989034 12.83083818215989
12 2804.538 12.83083818215989034 12.83083818215989
12 2809.737 12.83083818215989034 12.83083818215989
12 2814.952 12.83083818215989034 12.83083818215989
12 2820.065 12.83083818215989034 12.83083818215989
12 2825.221 9.87312863661991764 12.83083818215989
12 2830.441 9.87312863661991764 12.83083818215989
12 2835.638 9.87312863661991764 12.83083818215989
12 2840.831 9.87312863661991764 12.83083818215989
12 2846.056 9.87312863661991764 12.83083818215989
12 2851.252 9.87312863661991764 12.83083818215989
12 2856.42 9.87312863661991764 12.83083818215989
12 2861.614 9.87312863661991764 12.83083818215989
12 2866.784 9.87312863661991764 12.83083818215989
12 2871.917 9.87312863661991764 12.83083818215989
12 2877.102 9.87312863661991764 12.83083818215989
12 2882.291 9.87312863661991764 12.83083818215989
12 2887.527 9.87312863661991764 12.83083818215989
12 2892.685 9.87312863661991764 12.83083818215989
12 2897.834 9.87312863661991764 12.83083818215989
12 2903.026 9.87312863661991764 12.83083818215989
12 2908.235 9.87312863661991764 12.83083818215989
12 2913.399 9.87312863661991764 12.83083818215989
12 2918.517 9.87312863661991764 12.83083818215989
12 2923.671 9.87312863661991764 12.83083818215989
12 2928.841 9.87312863661991764 12.83083818215989
12 2933.976 9.87312863661991764 12.83083818215989
12 2939.14 9.87312863661991764 12.83083818215989
12 2944.295 9.87312863661991764 12.83083818215989
12 2949.601 9.87312863661991764 12.83083818215989
12 2954.731 9.87312863661991764 12.83083818215989
12 2959.908 9.87312863661991764 12.83083818215989
12 2965.026 9.87312863661991764 12.83083818215989
12 2970.353 9.87312863661991764 12.83083818215989
12 2975.46 9.87312863661991764 12.83083818215989
12 2980.819 9.87312863661991764 12.83083818215989
12 2986.038 9.87312863661991764 12.83083818215989
12 2991.364 9.87312863661991764 12.83083818215989
12 2996.537 9.87312863661991764 12.83083818215989
12 3001.681 9.87312863661991764 12.83083818215989
12 3006.891 9.87312863661991764 12.83083818215989
12 3012.071 9.87312863661991764 12.83083818215989
12 3017.273 9.87312863661991764 12.83083818215989
12 3022.469 9.87312863661991764 12.83083818215989
12 3027.629 9.87312863661991764 12.83083818215989
12 3032.913 9.87312863661991764 12.83083818215989
12 3038.03 9.87312863661991764 12.83083818215989
12 3043.332 9.87312863661991764 12.83083818215989
12 3048.498 9.87312863661991764 12.83083818215989
12 3053.738 9.87312863661991764 12.83083818215989
12 3058.893 9.87312863661991764 12.83083818215989
12 3064.101 9.87312863661991764 12.83083818215989
12 3069.298 9.87312863661991764 12.83083818215989
12 3074.49 9.87312863661991764 12.83083818215989
12 3079.665 9.87312863661991764 12.83083818215989
12 3084.825 9.87312863661991764 12.83083818215989
12 3089.961 9.87312863661991764 12.83083818215989
12 3095.179 9.87312863661991764 12.83083818215989
12 3100.359 9.87312863661991764 12.83083818215989
12 3105.525 9.87312863661991764 12.83083818215989
12 3110.655 9.87312863661991764 12.83083818215989
12 3115.889 9.87312863661991764 12.83083818215989
12 3121.144 9.87312863661991764 12.83083818215989
12 3126.303 9.87312863661991764 12.83083818215989
12 3131.456 9.87312863661991764 12.83083818215989
12 3136.631 9.87312863661991764 12.83083818215989
