ID TIME pos
2 1.206 [0, 0] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 351.938 [0.004321111111098874, 0.012530000000000005] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.2492000000000001, 0.5028999999999999], [0, 0], [-0.09729999999999994, 0.4611399999999999], [-0.0014700000000000824, -0.020319999999999894], [-0.07967999999999997, 0.10267999999999988], [0, 0], [0.059250000000000025, -0.1186799999999999], [-0.007370000000000099, -0.010529999999999928], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
2 356.946 [0.004321111111111097, 0.012530000000000005] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.2492000000000001, 0.5028999999999999], [0, 0], [-0.09729999999999994, 0.4611399999999999], [-0.0014700000000000824, -0.020319999999999894], [-0.07967999999999997, 0.10267999999999988], [0, 0], [0.059250000000000025, -0.1186799999999999], [-0.007370000000000099, -0.010529999999999928], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
2 361.953 [0.004321111111111097, 0.012530000000000005] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.2492000000000001, 0.5028999999999999], [0, 0], [-0.09729999999999994, 0.4611399999999999], [-0.0014700000000000824, -0.020319999999999894], [-0.07967999999999997, 0.10267999999999988], [0, 0], [0.059250000000000025, -0.1186799999999999], [-0.007370000000000099, -0.010529999999999928], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
2 366.96 [0.004321111111111097, 0.012530000000000005] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.2492000000000001, 0.5028999999999999], [0, 0], [-0.09729999999999994, 0.4611399999999999], [-0.0014700000000000824, -0.020319999999999894], [-0.07967999999999997, 0.10267999999999988], [0, 0], [0.059250000000000025, -0.1186799999999999], [-0.007370000000000099, -0.010529999999999928], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
2 371.968 [0.004575555555555544, 0.005441818181818191] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.2492000000000001, 0.5028999999999999], [0.007120000000000015, -0.06543999999999994], [-0.09729999999999994, 0.4611399999999999], [-0.0014700000000000824, -0.020319999999999894], [-0.07967999999999997, 0.10267999999999988], [0, 0], [0.059250000000000025, -0.1186799999999999], [-0.007370000000000099, -0.010529999999999928], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
2 376.975 [0.005446852149664095, 0.0036222027917751764] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.2492000000000001, 0.5028999999999999], [0.015579999999999927, -0.0765499999999999], [-0.09729999999999994, 0.4611399999999999], [-0.0014700000000000824, -0.020319999999999894], [-0.07967999999999997, 0.10267999999999988], [0, 0], [0.059250000000000025, -0.1186799999999999], [-0.007370000000000099, -0.010529999999999928], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
2 381.982 [0.005446999999081945, 0.0036210000074683984] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.2492000000000001, 0.5028999999999999], [0.015579999999999927, -0.07655999999999996], [-0.09729999999999994, 0.4611399999999999], [-0.0014700000000000824, -0.020319999999999894], [-0.07967999999999997, 0.10267999999999988], [0, 0], [0.059250000000000025, -0.1186799999999999], [-0.007370000000000099, -0.010529999999999928], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
2 386.989 [0.0054469999999999736, 0.0036210000000000543] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.2492000000000001, 0.5028999999999999], [0.015579999999999927, -0.07655999999999996], [-0.09729999999999994, 0.4611399999999999], [-0.0014700000000000824, -0.020319999999999894], [-0.07967999999999997, 0.10267999999999988], [0, 0], [0.059250000000000025, -0.1186799999999999], [-0.007370000000000099, -0.010529999999999928], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
2 391.996 [0.00544699999999998, 0.0036210000000000075] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.2492000000000001, 0.5028999999999999], [0.015579999999999927, -0.07655999999999996], [-0.09729999999999994, 0.4611399999999999], [-0.0014700000000000824, -0.020319999999999894], [-0.07967999999999997, 0.10267999999999988], [0, 0], [0.059250000000000025, -0.1186799999999999], [-0.007370000000000099, -0.010529999999999928], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
2 397.004 [0.00544699999999998, 0.0036210000000000075] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.2492000000000001, 0.5028999999999999], [0.015579999999999927, -0.07655999999999996], [-0.09729999999999994, 0.4611399999999999], [-0.0014700000000000824, -0.020319999999999894], [-0.07967999999999997, 0.10267999999999988], [0, 0], [0.059250000000000025, -0.1186799999999999], [-0.007370000000000099, -0.010529999999999928], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
2 402.012 [0.034958773102930114, -0.05765703155522162] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0, 0], [0.04630000000000001, -0.11063], [0.015579999999999927, -0.07655999999999996], [-0.09729999999999994, 0.4611399999999999], [-0.0014700000000000824, -0.020319999999999894], [-0.07967999999999997, 0.10267999999999988], [0, 0], [0.059250000000000025, -0.1186799999999999], [-0.007370000000000099, -0.010529999999999928], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
2 407.019 [0.0350439900328039, -0.05782398834550269] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0, 0], [0.04676999999999998, -0.11155000000000004], [0.015579999999999927, -0.07655999999999996], [-0.09729999999999994, 0.4611399999999999], [-0.0014700000000000824, -0.020319999999999894], [-0.07967999999999997, 0.10267999999999988], [0, 0], [0.059250000000000025, -0.1186799999999999], [-0.007370000000000099, -0.010529999999999928], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
2 412.027 [0.0380518710469977, -0.06423932011591574] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0, 0], [0.04457999999999984, -0.10782000000000003], [0.015579999999999927, -0.07655999999999996], [-0.09729999999999994, 0.4611399999999999], [0.030809999999999782, -0.08823000000000003], [-0.07967999999999997, 0.10267999999999988], [0, 0], [0.059250000000000025, -0.1186799999999999], [-0.007370000000000099, -0.010529999999999928], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
2 417.034 [0.03805399998678084, -0.06424299997715083] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0, 0], [0.04457999999999984, -0.10782000000000003], [0.015579999999999927, -0.07655999999999996], [-0.09729999999999994, 0.4611399999999999], [0.030819999999999848, -0.0882400000000001], [-0.07967999999999997, 0.10267999999999988], [0, 0], [0.059250000000000025, -0.1186799999999999], [-0.007370000000000099, -0.010529999999999928], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
2 422.042 [0.03805399999999988, -0.06424299999999987] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0, 0], [0.04457999999999984, -0.10782000000000003], [0.015579999999999927, -0.07655999999999996], [-0.09729999999999994, 0.4611399999999999], [0.030819999999999848, -0.0882400000000001], [-0.07967999999999997, 0.10267999999999988], [0, 0], [0.059250000000000025, -0.1186799999999999], [-0.007370000000000099, -0.010529999999999928], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
2 427.049 [0.03805399999999997, -0.06424300000000001] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0, 0], [0.04457999999999984, -0.10782000000000003], [0.015579999999999927, -0.07655999999999996], [-0.09729999999999994, 0.4611399999999999], [0.030819999999999848, -0.0882400000000001], [-0.07967999999999997, 0.10267999999999988], [0, 0], [0.059250000000000025, -0.1186799999999999], [-0.007370000000000099, -0.010529999999999928], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
2 432.156 [0.03805399999999997, -0.06424300000000001] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0, 0], [0.04457999999999984, -0.10782000000000003], [0.015579999999999927, -0.07655999999999996], [-0.09729999999999994, 0.4611399999999999], [0.030819999999999848, -0.0882400000000001], [-0.07967999999999997, 0.10267999999999988], [0, 0], [0.059250000000000025, -0.1186799999999999], [-0.007370000000000099, -0.010529999999999928], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
2 437.164 [0.03805399999999997, -0.06424300000000001] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0, 0], [0.04457999999999984, -0.10782000000000003], [0.015579999999999927, -0.07655999999999996], [-0.09729999999999994, 0.4611399999999999], [0.030819999999999848, -0.0882400000000001], [-0.07967999999999997, 0.10267999999999988], [0, 0], [0.059250000000000025, -0.1186799999999999], [-0.007370000000000099, -0.010529999999999928], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
2 442.171 [0.03789934085648145, -0.06139023310104811] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0, 0], [0.04457999999999984, -0.10782000000000003], [0.034520000000000106, -0.09663], [-0.09729999999999994, 0.4611399999999999], [0.03150999999999993, -0.0844100000000001], [-0.07967999999999997, 0.10267999999999988], [0.0183399999999998, -0.01835000000000009], [0.059250000000000025, -0.1186799999999999], [-0.007370000000000099, -0.010529999999999928], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
2 447.179 [0.04463441507782347, -0.07842325526043438] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0.05420999999999987, -0.11634000000000011], [0.04457999999999984, -0.10782000000000003], [0.034520000000000106, -0.09663], [-0.09729999999999994, 0.4611399999999999], [0.03710000000000013, -0.09726999999999997], [-0.07967999999999997, 0.10267999999999988], [0.03329000000000004, -0.07292999999999994], [0.059250000000000025, -0.1186799999999999], [0.03507999999999978, -0.09101000000000004], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
2 452.186 [0.04605039929224382, -0.08047033071793776] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0.054460000000000175, -0.1167800000000001], [0.04457999999999984, -0.10782000000000003], [0.034520000000000106, -0.09663], [-0.09729999999999994, 0.4611399999999999], [0.03887000000000018, -0.09996999999999989], [-0.07967999999999997, 0.10267999999999988], [0.03329000000000004, -0.07292999999999994], [0.05500999999999978, -0.11407999999999996], [0.05387999999999993, -0.11650000000000005], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
2 457.195 [0.04789319001543067, -0.08356856533877752] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0.05447999999999986, -0.11684000000000005], [0.061430000000000096, -0.13398], [0.034520000000000106, -0.09663], [-0.09729999999999994, 0.4611399999999999], [0.040750000000000064, -0.10299999999999998], [-0.07967999999999997, 0.10267999999999988], [0.03329000000000004, -0.07292999999999994], [0.05885000000000007, -0.12261999999999995], [0.05387999999999993, -0.11650000000000005], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
2 462.202 [0.04796740340698595, -0.08368982202348371] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0.054910000000000014, -0.11751], [0.06164000000000014, -0.13433000000000006], [0.034520000000000106, -0.09663], [-0.09729999999999994, 0.4611399999999999], [0.04084000000000021, -0.10315999999999992], [-0.07967999999999997, 0.10267999999999988], [0.03329000000000004, -0.07292999999999994], [0.05885000000000007, -0.12261999999999995], [0.05387999999999993, -0.11650000000000005], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
2 467.21 [0.0479674999997399, -0.08368999999952066] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0.054910000000000014, -0.11751], [0.06164000000000014, -0.13433000000000006], [0.034520000000000106, -0.09663], [-0.09729999999999994, 0.4611399999999999], [0.04084000000000021, -0.10315999999999992], [-0.07967999999999997, 0.10267999999999988], [0.03329000000000004, -0.07292999999999994], [0.05885000000000007, -0.12261999999999995], [0.05387999999999993, -0.11650000000000005], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
2 472.218 [0.04796750000000005, -0.08369000000000001] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0.054910000000000014, -0.11751], [0.06164000000000014, -0.13433000000000006], [0.034520000000000106, -0.09663], [-0.09729999999999994, 0.4611399999999999], [0.04084000000000021, -0.10315999999999992], [-0.07967999999999997, 0.10267999999999988], [0.03329000000000004, -0.07292999999999994], [0.05885000000000007, -0.12261999999999995], [0.05387999999999993, -0.11650000000000005], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
2 477.225 [0.04796750000000005, -0.08369000000000001] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0.054910000000000014, -0.11751], [0.06164000000000014, -0.13433000000000006], [0.034520000000000106, -0.09663], [-0.09729999999999994, 0.4611399999999999], [0.04084000000000021, -0.10315999999999992], [-0.07967999999999997, 0.10267999999999988], [0.03329000000000004, -0.07292999999999994], [0.05885000000000007, -0.12261999999999995], [0.05387999999999993, -0.11650000000000005], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
2 482.233 [0.04796750000000005, -0.08369000000000001] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0.054910000000000014, -0.11751], [0.06164000000000014, -0.13433000000000006], [0.034520000000000106, -0.09663], [-0.09729999999999994, 0.4611399999999999], [0.04084000000000021, -0.10315999999999992], [-0.07967999999999997, 0.10267999999999988], [0.03329000000000004, -0.07292999999999994], [0.05885000000000007, -0.12261999999999995], [0.05387999999999993, -0.11650000000000005], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
2 487.24 [0.04796750000000005, -0.08369000000000001] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0.054910000000000014, -0.11751], [0.06164000000000014, -0.13433000000000006], [0.034520000000000106, -0.09663], [-0.09729999999999994, 0.4611399999999999], [0.04084000000000021, -0.10315999999999992], [-0.07967999999999997, 0.10267999999999988], [0.03329000000000004, -0.07292999999999994], [0.05885000000000007, -0.12261999999999995], [0.05387999999999993, -0.11650000000000005], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
2 492.248 [0.04796750000000005, -0.08369000000000001] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0.054910000000000014, -0.11751], [0.06164000000000014, -0.13433000000000006], [0.034520000000000106, -0.09663], [-0.09729999999999994, 0.4611399999999999], [0.04084000000000021, -0.10315999999999992], [-0.07967999999999997, 0.10267999999999988], [0.03329000000000004, -0.07292999999999994], [0.05885000000000007, -0.12261999999999995], [0.05387999999999993, -0.11650000000000005], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
2 497.255 [0.05780077509540986, -0.09991649627113897] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0.054910000000000014, -0.11751], [0.06164000000000014, -0.13433000000000006], [0.034520000000000106, -0.09663], [-0.09729999999999994, 0.4611399999999999], [0.04084000000000021, -0.10315999999999992], [0.03833999999999982, -0.0920700000000001], [0.03329000000000004, -0.07292999999999994], [0.05885000000000007, -0.12261999999999995], [0.05387999999999993, -0.11650000000000005], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
2 502.263 [0.05780333332644329, -0.09991999999056343] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0.054910000000000014, -0.11751], [0.06164000000000014, -0.13433000000000006], [0.034520000000000106, -0.09663], [-0.09729999999999994, 0.4611399999999999], [0.04084000000000021, -0.10315999999999992], [0.038349999999999884, -0.09207999999999994], [0.03329000000000004, -0.07292999999999994], [0.05885000000000007, -0.12261999999999995], [0.05387999999999993, -0.11650000000000005], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
2 507.271 [0.05780333333333335, -0.09991999999999995] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0.054910000000000014, -0.11751], [0.06164000000000014, -0.13433000000000006], [0.034520000000000106, -0.09663], [-0.09729999999999994, 0.4611399999999999], [0.04084000000000021, -0.10315999999999992], [0.038349999999999884, -0.09207999999999994], [0.03329000000000004, -0.07292999999999994], [0.05885000000000007, -0.12261999999999995], [0.05387999999999993, -0.11650000000000005], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
2 512.279 [0.057803333333333366, -0.09992] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0.054910000000000014, -0.11751], [0.06164000000000014, -0.13433000000000006], [0.034520000000000106, -0.09663], [-0.09729999999999994, 0.4611399999999999], [0.04084000000000021, -0.10315999999999992], [0.038349999999999884, -0.09207999999999994], [0.03329000000000004, -0.07292999999999994], [0.05885000000000007, -0.12261999999999995], [0.05387999999999993, -0.11650000000000005], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
2 517.286 [0.057803333333333366, -0.09992] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0.054910000000000014, -0.11751], [0.06164000000000014, -0.13433000000000006], [0.034520000000000106, -0.09663], [-0.09729999999999994, 0.4611399999999999], [0.04084000000000021, -0.10315999999999992], [0.038349999999999884, -0.09207999999999994], [0.03329000000000004, -0.07292999999999994], [0.05885000000000007, -0.12261999999999995], [0.05387999999999993, -0.11650000000000005], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
2 522.294 [0.057803333333333366, -0.09992] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0.054910000000000014, -0.11751], [0.06164000000000014, -0.13433000000000006], [0.034520000000000106, -0.09663], [-0.09729999999999994, 0.4611399999999999], [0.04084000000000021, -0.10315999999999992], [0.038349999999999884, -0.09207999999999994], [0.03329000000000004, -0.07292999999999994], [0.05885000000000007, -0.12261999999999995], [0.05387999999999993, -0.11650000000000005], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
2 527.302 [0.05804852222727967, -0.10031928433878366] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0.054910000000000014, -0.11751], [0.06164000000000014, -0.13433000000000006], [0.034520000000000106, -0.09663], [-0.09729999999999994, 0.4611399999999999], [0.04084000000000021, -0.10315999999999992], [0.04149000000000003, -0.09719000000000011], [0.03329000000000004, -0.07292999999999994], [0.05885000000000007, -0.12261999999999995], [0.05387999999999993, -0.11650000000000005], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
2 532.31 [0.05904356688254893, -0.10220178734660856] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0.054910000000000014, -0.11751], [0.06728999999999985, -0.14345999999999992], [0.034520000000000106, -0.09663], [-0.09729999999999994, 0.4611399999999999], [0.04084000000000021, -0.10315999999999992], [0.042019999999999946, -0.09806000000000004], [0.03329000000000004, -0.07292999999999994], [0.05885000000000007, -0.12261999999999995], [0.05946000000000007, -0.12880000000000003], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
2 537.318 [0.05904583332722916, -0.10220749998461418] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0.054910000000000014, -0.11751], [0.06729999999999992, -0.14348000000000005], [0.034520000000000106, -0.09663], [-0.09729999999999994, 0.4611399999999999], [0.04084000000000021, -0.10315999999999992], [0.042019999999999946, -0.0980700000000001], [0.03329000000000004, -0.07292999999999994], [0.05885000000000007, -0.12261999999999995], [0.05946000000000007, -0.1288100000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
2 542.326 [0.05904583333333335, -0.10220749999999998] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0.054910000000000014, -0.11751], [0.06729999999999992, -0.14348000000000005], [0.034520000000000106, -0.09663], [-0.09729999999999994, 0.4611399999999999], [0.04084000000000021, -0.10315999999999992], [0.042019999999999946, -0.0980700000000001], [0.03329000000000004, -0.07292999999999994], [0.05885000000000007, -0.12261999999999995], [0.05946000000000007, -0.1288100000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
2 547.333 [0.05904583333333337, -0.1022075] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0.054910000000000014, -0.11751], [0.06729999999999992, -0.14348000000000005], [0.034520000000000106, -0.09663], [-0.09729999999999994, 0.4611399999999999], [0.04084000000000021, -0.10315999999999992], [0.042019999999999946, -0.0980700000000001], [0.03329000000000004, -0.07292999999999994], [0.05885000000000007, -0.12261999999999995], [0.05946000000000007, -0.1288100000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
2 552.341 [0.05904583333333337, -0.1022075] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0.054910000000000014, -0.11751], [0.06729999999999992, -0.14348000000000005], [0.034520000000000106, -0.09663], [-0.09729999999999994, 0.4611399999999999], [0.04084000000000021, -0.10315999999999992], [0.042019999999999946, -0.0980700000000001], [0.03329000000000004, -0.07292999999999994], [0.05885000000000007, -0.12261999999999995], [0.05946000000000007, -0.1288100000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
2 557.349 [0.05904583333333337, -0.1022075] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0.054910000000000014, -0.11751], [0.06729999999999992, -0.14348000000000005], [0.034520000000000106, -0.09663], [-0.09729999999999994, 0.4611399999999999], [0.04084000000000021, -0.10315999999999992], [0.042019999999999946, -0.0980700000000001], [0.03329000000000004, -0.07292999999999994], [0.05885000000000007, -0.12261999999999995], [0.05946000000000007, -0.1288100000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
2 562.357 [0.05904583333333337, -0.1022075] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0.054910000000000014, -0.11751], [0.06729999999999992, -0.14348000000000005], [0.034520000000000106, -0.09663], [-0.09729999999999994, 0.4611399999999999], [0.04084000000000021, -0.10315999999999992], [0.042019999999999946, -0.0980700000000001], [0.03329000000000004, -0.07292999999999994], [0.05885000000000007, -0.12261999999999995], [0.05946000000000007, -0.1288100000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
2 567.364 [0.05904583333333337, -0.1022075] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0.054910000000000014, -0.11751], [0.06729999999999992, -0.14348000000000005], [0.034520000000000106, -0.09663], [-0.09729999999999994, 0.4611399999999999], [0.04084000000000021, -0.10315999999999992], [0.042019999999999946, -0.0980700000000001], [0.03329000000000004, -0.07292999999999994], [0.05885000000000007, -0.12261999999999995], [0.05946000000000007, -0.1288100000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
2 572.372 [0.05904583333333337, -0.1022075] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0.054910000000000014, -0.11751], [0.06729999999999992, -0.14348000000000005], [0.034520000000000106, -0.09663], [-0.09729999999999994, 0.4611399999999999], [0.04084000000000021, -0.10315999999999992], [0.042019999999999946, -0.0980700000000001], [0.03329000000000004, -0.07292999999999994], [0.05885000000000007, -0.12261999999999995], [0.05946000000000007, -0.1288100000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
2 577.38 [0.06166388067061146, -0.10764826923076926] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0.054910000000000014, -0.11751], [0.06729999999999992, -0.14348000000000005], [0.034520000000000106, -0.09663], [-0.09729999999999994, 0.4611399999999999], [0.04084000000000021, -0.10315999999999992], [0.042019999999999946, -0.0980700000000001], [0.0649099999999998, -0.1386400000000001], [0.05885000000000007, -0.12261999999999995], [0.05946000000000007, -0.1288100000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
2 582.387 [0.0641149309948765, -0.11177548051880651] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0.054910000000000014, -0.11751], [0.06729999999999992, -0.14348000000000005], [0.034520000000000106, -0.09663], [-0.09729999999999994, 0.4611399999999999], [0.04084000000000021, -0.10315999999999992], [0.06797999999999993, -0.14195000000000002], [0.06838999999999995, -0.1442699999999999], [0.05885000000000007, -0.12261999999999995], [0.05946000000000007, -0.1288100000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
2 587.394 [0.06423582325799572, -0.11197748186871426] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0.054910000000000014, -0.11751], [0.06729999999999992, -0.14348000000000005], [0.034520000000000106, -0.09663], [-0.09729999999999994, 0.4611399999999999], [0.04084000000000021, -0.10315999999999992], [0.06825999999999999, -0.14243000000000006], [0.06932999999999989, -0.14581], [0.05885000000000007, -0.12261999999999995], [0.05946000000000007, -0.1288100000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
