ID TIME ETH
13 3195.433 15.27256108081399089 15.272561080813992
13 3200.63 15.27256108081399089 15.272561080813992
13 3205.771 15.27256108081399089 15.272561080813992
13 3210.921 15.27256108081399089 15.272561080813992
13 3216.025 15.27256108081399089 15.272561080813992
13 3221.187 15.27256108081399089 15.272561080813992
13 3226.296 15.27256108081399089 15.272561080813992
13 3231.395 15.27256108081399089 15.272561080813992
13 3236.51 15.27256108081399089 15.272561080813992
13 3241.816 15.27256108081399089 15.272561080813992
13 3246.891 15.27256108081399089 15.272561080813992
13 3252.187 15.27256108081399089 15.272561080813992
13 3257.268 15.27256108081399089 15.272561080813992
13 3262.376 15.27256108081399089 15.272561080813992
13 3267.618 15.27256108081399089 15.272561080813992
13 3272.803 15.27256108081399089 15.272561080813992
13 3278.168 15.27256108081399089 15.272561080813992
13 3283.531 15.27256108081399089 15.272561080813992
13 3288.76 15.27256108081399089 15.272561080813992
13 3293.996 15.27256108081399089 15.272561080813992
13 3299.147 15.27256108081399089 15.272561080813992
13 3304.257 15.27256108081399089 15.272561080813992
13 3309.412 15.27256108081399089 15.272561080813992
13 3314.655 15.27256108081399089 15.272561080813992
13 3319.768 15.27256108081399089 15.272561080813992
13 3324.98 15.27256108081399089 15.272561080813992
13 3330.118 15.27256108081399089 15.272561080813992
13 3335.268 15.27256108081399089 15.272561080813992
13 3340.429 15.27256108081399089 15.272561080813992
13 3345.691 11.70442081061049289 15.272561080813992
13 3350.825 11.70442081061049289 15.272561080813992
13 3355.931 11.70442081061049289 15.272561080813992
13 3361.015 11.70442081061049289 15.272561080813992
13 3366.086 11.70442081061049289 15.272561080813992
13 3371.225 11.70442081061049289 15.272561080813992
13 3376.389 11.70442081061049289 15.272561080813992
13 3381.572 11.70442081061049289 15.272561080813992
13 3386.714 11.70442081061049289 15.272561080813992
13 3391.953 15.27256108081399089 15.272561080813992
13 3397.046 15.27256108081399089 15.272561080813992
13 3402.197 15.27256108081399089 15.272561080813992
13 3407.328 15.27256108081399089 15.272561080813992
13 3412.454 15.27256108081399089 15.272561080813992
13 3417.652 15.27256108081399089 15.272561080813992
13 3422.784 15.27256108081399089 15.272561080813992
13 3427.921 15.27256108081399089 15.272561080813992
13 3433.081 15.27256108081399089 15.272561080813992
13 3438.169 15.27256108081399089 15.272561080813992
13 3443.296 15.27256108081399089 15.272561080813992
13 3448.403 15.27256108081399089 15.272561080813992
13 3453.569 15.27256108081399089 15.272561080813992
13 3458.677 15.27256108081399089 15.272561080813992
13 3463.958 15.27256108081399089 15.272561080813992
13 3469.123 15.27256108081399089 15.272561080813992
13 3474.258 15.27256108081399089 15.272561080813992
13 3479.492 15.27256108081399089 15.272561080813992
13 3484.704 15.27256108081399089 15.272561080813992
13 3489.83 11.70442081061049289 15.272561080813992
13 3495.011 11.70442081061049289 15.272561080813992
13 3500.208 11.70442081061049289 15.272561080813992
13 3505.337 11.70442081061049289 15.272561080813992
13 3510.527 11.70442081061049289 15.272561080813992
13 3515.799 11.70442081061049289 15.272561080813992
13 3521.078 11.70442081061049289 15.272561080813992
13 3526.288 11.70442081061049289 15.272561080813992
13 3531.449 11.70442081061049289 15.272561080813992
13 3536.56 11.70442081061049289 15.272561080813992
13 3541.913 11.70442081061049289 15.272561080813992
13 3547.186 11.70442081061049289 15.272561080813992
13 3552.323 11.70442081061049289 15.272561080813992
13 3557.433 11.70442081061049289 15.272561080813992
13 3562.555 11.70442081061049289 15.272561080813992
13 3567.701 11.70442081061049289 15.272561080813992
13 3572.839 11.70442081061049289 15.272561080813992
13 3578.022 11.70442081061049289 15.272561080813992
13 3583.153 11.70442081061049289 15.272561080813992
13 3588.291 11.70442081061049289 15.272561080813992
13 3593.429 11.70442081061049289 15.272561080813992
13 3598.738 11.70442081061049289 15.272561080813992
13 3603.971 11.70442081061049289 15.272561080813992
13 3609.337 11.70442081061049289 15.272561080813992
13 3614.483 15.613922504573327178 15.613922504573328
13 3619.584 15.613922504573327178 15.613922504573328
13 3624.843 15.613922504573327178 15.613922504573328
13 3629.945 11.960441878429995178 15.613922504573328
13 3635.163 11.960441878429995178 15.613922504573328
13 3640.269 11.960441878429995178 15.613922504573328
13 3645.622 11.960441878429995178 15.613922504573328
13 3650.821 11.960441878429995178 15.613922504573328
13 3655.914 11.960441878429995178 15.613922504573328
13 3661.121 15.649269471881975211 15.649269471881976
13 3666.26 15.649269471881975211 15.649269471881976
13 3671.773 15.649269471881975211 15.649269471881976
13 3676.881 15.649269471881975211 15.649269471881976
13 3681.97 15.649269471881975211 15.649269471881976
13 3687.086 15.649269471881975211 15.649269471881976
13 3692.288 15.649269471881975211 15.649269471881976
13 3697.641 15.649269471881975211 15.649269471881976
13 3702.811 15.649269471881975211 15.649269471881976
13 3708.044 15.649269471881975211 15.649269471881976
13 3713.339 15.649269471881975211 15.649269471881976
13 3718.526 15.649269471881975211 15.649269471881976
13 3723.618 15.649269471881975211 15.649269471881976
13 3728.71 15.649269471881975211 15.649269471881976
13 3734.038 15.649269471881975211 15.649269471881976
13 3739.225 15.649269471881975211 15.649269471881976
13 3744.327 15.649269471881975211 15.649269471881976
13 3749.651 15.649269471881975211 15.649269471881976
13 3754.771 15.649269471881975211 15.649269471881976
13 3759.891 15.649269471881975211 15.649269471881976
13 3765.314 15.649269471881975211 15.649269471881976
13 3770.465 15.649269471881975211 15.649269471881976
13 3775.606 15.649269471881975211 15.649269471881976
13 3780.824 15.649269471881975211 15.649269471881976
13 3786.052 15.649269471881975211 15.649269471881976
13 3791.177 15.649269471881975211 15.649269471881976
13 3796.262 15.649269471881975211 15.649269471881976
13 3801.343 15.649269471881975211 15.649269471881976
13 3806.416 15.649269471881975211 15.649269471881976
13 3811.776 15.649269471881975211 15.649269471881976
13 3816.955 15.649269471881975211 15.649269471881976
13 3822.109 15.649269471881975211 15.649269471881976
13 3827.271 15.649269471881975211 15.649269471881976
13 3832.434 15.649269471881975211 15.649269471881976
13 3837.685 15.649269471881975211 15.649269471881976
13 3842.753 15.649269471881975211 15.649269471881976
13 3847.856 15.649269471881975211 15.649269471881976
13 3853.07 15.649269471881975211 15.649269471881976
13 3858.174 15.649269471881975211 15.649269471881976
13 3863.361 15.649269471881975211 15.649269471881976
13 3868.485 15.649269471881975211 15.649269471881976
13 3873.621 15.649269471881975211 15.649269471881976
13 3878.814 15.649269471881975211 15.649269471881976
13 3883.99 15.649269471881975211 15.649269471881976
13 3889.112 15.649269471881975211 15.649269471881976
13 3894.219 15.649269471881975211 15.649269471881976
13 3899.386 15.649269471881975211 15.649269471881976
13 3904.527 15.649269471881975211 15.649269471881976
13 3909.723 15.649269471881975211 15.649269471881976
13 3914.97 15.649269471881975211 15.649269471881976
13 3920.324 15.649269471881975211 15.649269471881976
13 3925.431 15.649269471881975211 15.649269471881976
13 3930.539 15.649269471881975211 15.649269471881976
13 3935.755 15.649269471881975211 15.649269471881976
13 3940.899 15.649269471881975211 15.649269471881976
13 3946.148 15.649269471881975211 15.649269471881976
13 3951.251 15.649269471881975211 15.649269471881976
13 3956.411 15.649269471881975211 15.649269471881976
13 3961.528 15.649269471881975211 15.649269471881976
13 3966.618 15.649269471881975211 15.649269471881976
13 3971.759 11.986952103911481211 15.649269471881976
13 3976.832 11.986952103911481211 15.649269471881976
13 3981.937 11.986952103911481211 15.649269471881976
13 3987.123 11.986952103911481211 15.649269471881976
13 3992.253 11.986952103911481211 15.649269471881976
13 3997.785 11.986952103911481211 15.649269471881976
13 4002.888 11.986952103911481211 15.649269471881976
13 4008.077 11.986952103911481211 15.649269471881976
13 4013.315 11.986952103911481211 15.649269471881976
13 4018.419 11.986952103911481211 15.649269471881976
13 4023.641 11.986952103911481211 15.649269471881976
13 4028.747 11.986952103911481211 15.649269471881976
13 4033.866 11.986952103911481211 15.649269471881976
13 4039.094 11.986952103911481211 15.649269471881976
13 4044.232 11.986952103911481211 15.649269471881976
13 4049.4 11.986952103911481211 15.649269471881976
13 4054.53 11.986952103911481211 15.649269471881976
13 4059.696 11.986952103911481211 15.649269471881976
13 4064.852 11.986952103911481211 15.649269471881976
13 4070.021 11.986952103911481211 15.649269471881976
13 4075.189 11.986952103911481211 15.649269471881976
13 4080.415 11.986952103911481211 15.649269471881976
13 4085.679 11.986952103911481211 15.649269471881976
13 4090.915 11.986952103911481211 15.649269471881976
13 4096.142 11.986952103911481211 15.649269471881976
13 4101.261 11.986952103911481211 15.649269471881976
13 4106.421 15.944658904385016322 15.944658904385017
13 4111.554 15.944658904385016322 15.944658904385017
13 4116.838 15.944658904385016322 15.944658904385017
13 4121.981 15.944658904385016322 15.944658904385017
13 4127.121 15.944658904385016322 15.944658904385017
13 4132.258 15.944658904385016322 15.944658904385017
13 4137.492 15.944658904385016322 15.944658904385017
13 4142.611 15.944658904385016322 15.944658904385017
13 4147.854 15.944658904385016322 15.944658904385017
13 4152.988 15.944658904385016322 15.944658904385017
13 4158.285 15.944658904385016322 15.944658904385017
13 4163.405 15.944658904385016322 15.944658904385017
13 4168.596 15.944658904385016322 15.944658904385017
13 4173.722 15.944658904385016322 15.944658904385017
13 4178.885 15.944658904385016322 15.944658904385017
13 4184.134 15.944658904385016322 15.944658904385017
13 4189.279 15.944658904385016322 15.944658904385017
13 4194.46 15.944658904385016322 15.944658904385017
13 4199.676 15.944658904385016322 15.944658904385017
13 4204.903 15.944658904385016322 15.944658904385017
13 4210.122 15.944658904385016322 15.944658904385017
13 4215.251 15.944658904385016322 15.944658904385017
13 4220.532 15.944658904385016322 15.944658904385017
13 4225.669 15.944658904385016322 15.944658904385017
13 4230.842 15.944658904385016322 15.944658904385017
13 4236.044 15.944658904385016322 15.944658904385017
13 4241.26 15.944658904385016322 15.944658904385017
13 4246.382 15.944658904385016322 15.944658904385017
13 4251.521 15.944658904385016322 15.944658904385017
13 4256.664 15.944658904385016322 15.944658904385017
13 4262.004 15.944658904385016322 15.944658904385017
13 4267.184 15.944658904385016322 15.944658904385017
13 4272.329 15.944658904385016322 15.944658904385017
13 4277.438 15.944658904385016322 15.944658904385017
13 4282.695 15.944658904385016322 15.944658904385017
13 4287.881 15.944658904385016322 15.944658904385017
13 4292.991 15.944658904385016322 15.944658904385017
13 4298.184 15.944658904385016322 15.944658904385017
13 4303.323 15.944658904385016322 15.944658904385017
13 4308.992 15.944658904385016322 15.944658904385017
13 4314.134 15.944658904385016322 15.944658904385017
13 4319.284 15.944658904385016322 15.944658904385017
13 4324.518 15.944658904385016322 15.944658904385017
13 4329.737 15.944658904385016322 15.944658904385017
13 4335.009 15.944658904385016322 15.944658904385017
13 4340.218 12.208494178288762022 15.944658904385015
13 4345.479 12.208494178288762022 15.944658904385015
13 4350.699 12.208494178288762022 15.944658904385015
13 4355.895 12.208494178288762022 15.944658904385015
13 4361.071 12.208494178288762022 15.944658904385015
13 4366.381 12.208494178288762022 15.944658904385015
13 4371.552 12.208494178288762022 15.944658904385015
13 4376.692 12.208494178288762022 15.944658904385015
13 4381.837 12.208494178288762022 15.944658904385015
13 4386.978 12.208494178288762022 15.944658904385015
13 4392.145 12.208494178288762022 15.944658904385015
13 4397.651 12.208494178288762022 15.944658904385015
13 4402.771 12.208494178288762022 15.944658904385015
13 4407.994 12.208494178288762022 15.944658904385015
13 4413.081 12.208494178288762022 15.944658904385015
13 4418.219 12.208494178288762022 15.944658904385015
13 4423.465 12.208494178288762022 15.944658904385015
13 4428.981 8.472329452192508022 15.944658904385015
13 4434.075 8.472329452192508022 15.944658904385015
13 4439.532 8.472329452192508022 15.944658904385015
13 4444.747 8.472329452192508022 15.944658904385015
13 4449.866 8.472329452192508022 15.944658904385015
13 4455.108 8.472329452192508022 15.944658904385015
13 4460.238 8.472329452192508022 15.944658904385015
13 4465.483 8.472329452192508022 15.944658904385015
13 4470.605 8.472329452192508022 15.944658904385015
13 4475.852 8.472329452192508022 15.944658904385015
13 4481.174 8.472329452192508022 15.944658904385015
13 4486.327 8.472329452192508022 15.944658904385015
13 4491.502 8.472329452192508022 15.944658904385015
13 4496.631 8.472329452192508022 15.944658904385015
13 4501.835 8.472329452192508022 15.944658904385015
13 4506.996 8.472329452192508022 15.944658904385015
13 4512.232 8.472329452192508022 15.944658904385015
13 4517.496 8.472329452192508022 15.944658904385015
13 4522.649 8.472329452192508022 15.944658904385015
13 4527.86 8.472329452192508022 15.944658904385015
13 4533.107 8.472329452192508022 15.944658904385015
13 4538.283 8.472329452192508022 15.944658904385015
13 4543.595 8.472329452192508022 15.944658904385015
13 4548.764 8.472329452192508022 15.944658904385015
13 4553.871 8.472329452192508022 15.944658904385015
13 4559.071 8.472329452192508022 15.944658904385015
13 4564.22 8.472329452192508022 15.944658904385015
13 4569.46 8.472329452192508022 15.944658904385015
13 4574.596 8.472329452192508022 15.944658904385015
13 4579.916 8.472329452192508022 15.944658904385015
13 4585.097 8.472329452192508022 15.944658904385015
13 4590.365 8.472329452192508022 15.944658904385015
13 4595.469 8.472329452192508022 15.944658904385015
13 4600.63 8.472329452192508022 15.944658904385015
13 4605.773 8.472329452192508022 15.944658904385015
13 4610.897 8.472329452192508022 15.944658904385015
13 4616.117 8.472329452192508022 15.944658904385015
13 4621.412 8.472329452192508022 15.944658904385015
13 4626.608 8.472329452192508022 15.944658904385015
13 4631.751 8.472329452192508022 15.944658904385015
13 4637.091 8.472329452192508022 15.944658904385015
13 4642.489 8.472329452192508022 15.944658904385015
13 4647.66 8.472329452192508022 15.944658904385015
13 4652.872 14.373037726533472507 18.109202452629724
13 4658.061 14.373037726533472507 18.109202452629724
13 4663.183 14.373037726533472507 18.109202452629724
13 4668.397 14.373037726533472507 18.109202452629724
13 4673.53 14.373037726533472507 18.109202452629724
13 4678.662 14.373037726533472507 18.109202452629724
13 4683.846 14.373037726533472507 18.109202452629724
13 4689.004 14.373037726533472507 18.109202452629724
13 4694.139 14.373037726533472507 18.109202452629724
13 4699.553 14.373037726533472507 18.109202452629724
13 4704.836 14.373037726533472507 18.109202452629724
13 4710.02 14.373037726533472507 18.109202452629724
13 4715.241 14.373037726533472507 18.109202452629724
13 4720.402 14.373037726533472507 18.109202452629724
13 4725.747 10.095737113376041507 18.109202452629724
13 4732.087 10.095737113376041507 18.109202452629724
13 4737.327 10.095737113376041507 18.109202452629724
13 4742.501 13.831901839472295507 18.109202452629727
13 4747.879 13.831901839472295507 18.109202452629727
13 4753.004 13.831901839472295507 18.109202452629727
13 4758.202 13.831901839472295507 18.109202452629727
13 4763.405 13.831901839472295507 18.109202452629727
13 4768.631 13.831901839472295507 18.109202452629727
13 4773.794 13.831901839472295507 18.109202452629727
13 4778.899 13.831901839472295507 18.109202452629727
13 4784.012 13.831901839472295507 18.109202452629727
13 4789.326 13.831901839472295507 18.109202452629727
13 4794.532 13.831901839472295507 18.109202452629727
13 4799.734 13.831901839472295507 18.109202452629727
13 4804.907 13.831901839472295507 18.109202452629727
13 4810.058 13.831901839472295507 18.109202452629727
13 4815.186 13.831901839472295507 18.109202452629727
13 4820.527 13.831901839472295507 18.109202452629727
13 4825.649 13.831901839472295507 18.109202452629727
13 4830.774 13.831901839472295507 18.109202452629727
13 4836.039 13.831901839472295507 18.109202452629727
13 4841.238 18.367025912790821351 18.367025912790822
13 4846.677 18.367025912790821351 18.367025912790822
13 4852.048 18.367025912790821351 18.367025912790822
13 4857.154 18.367025912790821351 18.367025912790822
13 4862.286 18.367025912790821351 18.367025912790822
13 4867.466 18.367025912790821351 18.367025912790822
13 4872.571 18.367025912790821351 18.367025912790822
13 4877.844 18.367025912790821351 18.367025912790822
13 4882.996 18.367025912790821351 18.367025912790822
13 4888.247 18.367025912790821351 18.367025912790822
13 4893.489 18.367025912790821351 18.367025912790822
13 4898.774 18.367025912790821351 18.367025912790822
13 4903.99 18.367025912790821351 18.367025912790822
13 4909.099 18.367025912790821351 18.367025912790822
13 4914.195 18.367025912790821351 18.367025912790822
13 4919.592 18.367025912790821351 18.367025912790822
13 4924.932 18.367025912790821351 18.367025912790822
13 4930.095 18.367025912790821351 18.367025912790822
13 4935.354 18.367025912790821351 18.367025912790822
13 4940.86 18.367025912790821351 18.367025912790822
13 4946.123 18.367025912790821351 18.367025912790822
13 4951.237 18.367025912790821351 18.367025912790822
13 4956.491 18.367025912790821351 18.367025912790822
13 4961.695 18.367025912790821351 18.367025912790822
13 4966.964 18.367025912790821351 18.367025912790822
13 4972.607 18.367025912790821351 18.367025912790822
13 4977.919 18.367025912790821351 18.367025912790822
13 4983.131 18.367025912790821351 18.367025912790822
13 4988.416 18.367025912790821351 18.367025912790822
13 4993.604 18.367025912790821351 18.367025912790822
13 4998.834 14.025269434593115351 18.367025912790822
13 5004.023 14.025269434593115351 18.367025912790822
13 5009.31 18.367025912790821351 18.367025912790822
13 5015.017 18.367025912790821351 18.367025912790822
13 5020.134 18.367025912790821351 18.367025912790822
13 5025.583 18.367025912790821351 18.367025912790822
13 5030.879 18.367025912790821351 18.367025912790822
13 5036.09 18.367025912790821351 18.367025912790822
13 5041.232 18.367025912790821351 18.367025912790822
13 5046.355 18.367025912790821351 18.367025912790822
13 5051.56 18.367025912790821351 18.367025912790822
13 5056.697 18.367025912790821351 18.367025912790822
13 5061.875 18.367025912790821351 18.367025912790822
13 5066.991 18.367025912790821351 18.367025912790822
13 5072.296 18.367025912790821351 18.367025912790822
13 5077.466 18.367025912790821351 18.367025912790822
13 5082.642 18.367025912790821351 18.367025912790822
13 5087.832 14.025269434593115351 18.367025912790822
13 5093.343 14.025269434593115351 18.367025912790822
13 5098.579 14.025269434593115351 18.367025912790822
13 5103.906 14.025269434593115351 18.367025912790822
13 5109.192 14.025269434593115351 18.367025912790822
13 5114.303 14.025269434593115351 18.367025912790822
13 5119.598 14.025269434593115351 18.367025912790822
13 5124.791 14.025269434593115351 18.367025912790822
13 5129.954 14.025269434593115351 18.367025912790822
13 5135.172 14.025269434593115351 18.367025912790822
13 5140.386 14.025269434593115351 18.367025912790822
13 5145.595 14.025269434593115351 18.367025912790822
13 5150.892 14.025269434593115351 18.367025912790822
13 5156.207 14.025269434593115351 18.367025912790822
13 5161.396 14.025269434593115351 18.367025912790822
13 5166.586 14.025269434593115351 18.367025912790822
13 5171.852 14.025269434593115351 18.367025912790822
13 5176.992 14.025269434593115351 18.367025912790822
13 5182.173 18.367025912790821351 18.367025912790822
13 5187.552 18.367025912790821351 18.367025912790822
13 5192.706 18.367025912790821351 18.367025912790822
13 5197.795 18.367025912790821351 18.367025912790822
13 5203.056 18.367025912790821351 18.367025912790822
13 5208.191 18.367025912790821351 18.367025912790822
13 5213.459 18.367025912790821351 18.367025912790822
13 5218.688 18.367025912790821351 18.367025912790822
13 5223.934 18.367025912790821351 18.367025912790822
13 5229.167 18.367025912790821351 18.367025912790822
13 5234.261 18.367025912790821351 18.367025912790822
13 5239.479 18.367025912790821351 18.367025912790822
13 5244.746 18.367025912790821351 18.367025912790822
13 5249.856 18.367025912790821351 18.367025912790822
13 5255.047 18.367025912790821351 18.367025912790822
13 5260.133 18.367025912790821351 18.367025912790822
13 5265.234 18.367025912790821351 18.367025912790822
13 5270.44 14.025269434593115351 14.025269434593115
13 5275.663 14.025269434593115351 14.025269434593115
13 5280.805 14.025269434593115351 14.025269434593115
13 5286.162 14.025269434593115351 14.025269434593115
13 5291.323 14.025269434593115351 14.025269434593115
13 5296.387 14.025269434593115351 14.025269434593115
13 5301.771 14.025269434593115351 14.025269434593115
13 5307.026 14.025269434593115351 14.025269434593115
13 5312.511 14.025269434593115351 14.025269434593115
13 5317.977 14.025269434593115351 14.025269434593115
13 5323.102 14.025269434593115351 14.025269434593115
13 5328.262 14.025269434593115351 14.025269434593115
13 5333.783 14.025269434593115351 14.025269434593115
13 5339.004 14.025269434593115351 14.025269434593115
13 5344.315 14.025269434593115351 14.025269434593115
13 5349.563 14.025269434593115351 14.025269434593115
13 5354.708 14.025269434593115351 14.025269434593115
13 5359.912 14.025269434593115351 14.025269434593115
13 5365.142 14.025269434593115351 14.025269434593115
13 5370.361 14.025269434593115351 14.025269434593115
13 5375.562 14.025269434593115351 14.025269434593115
13 5380.877 14.025269434593115351 14.025269434593115
13 5386.063 14.025269434593115351 14.025269434593115
13 5391.655 14.025269434593115351 14.025269434593115
13 5396.921 14.025269434593115351 14.025269434593115
