ID TIME TELAPSED TIMESTAMP BLOCK HASH PHASH DIFF TDIFF SIZE TXS UNC PENDING QUEUED
19 275.909 58.252880334854126 1636365936 12 0x85e58ff26eeed61f16210a0c3689e749c3909be760d0be44132d12c1cfe694ec 0xa8f34f048b291f42a32ff99aa9e793287a7898f36cdb3dd4337be8e681335cb7 1 14 1824 9 0
19 276.932 33.21718072891235 1636365962 13 0x8200561826216a1470637530f428b3a9c0157024f33944e4b457c10759a35c0d 0x85e58ff26eeed61f16210a0c3689e749c3909be760d0be44132d12c1cfe694ec 1 15 610 0 0
19 328.883 96.22520709037781 1636365951 13 0xb6f931917724c81d47359f3dfd780ee8e3ffe9f4cb2438995f758d3fed57e54e 0x85e58ff26eeed61f16210a0c3689e749c3909be760d0be44132d12c1cfe694ec 1 15 2121 11 0
19 329.88 44.28499150276184 1636366003 14 0xa8e400d26e1d6935f4a2f41fab51f8726e37b595b36451b9626693fa7756891b 0xb6f931917724c81d47359f3dfd780ee8e3ffe9f4cb2438995f758d3fed57e54e 1 16 2481 14 0
19 364.926 34.25224447250366 1636366049 15 0x7e5071396dbe7e2784e6ab4743eb0b82b15366194ee6bd4b576f1e8f9b007951 0x30628a7b01906ed3bb0f2afb1bef6458892dc788941eca1f0d9c104626afac90 1 17 3364 22 0
19 365.963 19.275918006896973 1636366065 16 0xcc73a876733d256dd6206605e9e210debcc7121676ad865c9f640105ed840d83 0x7e5071396dbe7e2784e6ab4743eb0b82b15366194ee6bd4b576f1e8f9b007951 1 18 2007 12 0
19 370.03 1.3524060249328613 1636366087 17 0x4050e783cd8fb6d220033e9ede376025be960e61a374413d0b0e1cf023db915d 0xcc73a876733d256dd6206605e9e210debcc7121676ad865c9f640105ed840d83 1 19 2664 17 0
19 426.86 3.247281312942505 1636366141 18 0xda0fbb8ff01c8ce5a3e1683c451eaa8540a059658a3c786a831507c89795cdb8 0x4050e783cd8fb6d220033e9ede376025be960e61a374413d0b0e1cf023db915d 1 20 2024 13 0
19 484.911 47.26177453994751 1636366156 19 0x831cf8f7b3a733c51bc1572091ac5d643ef01d8f6b0cb3f2dcfa415d5171fc8b 0xda0fbb8ff01c8ce5a3e1683c451eaa8540a059658a3c786a831507c89795cdb8 1 21 1753 10 0
19 546.909 158.24696898460388 1636366107 19 0x2cf8dbf3d0e405b77af98ff2837780affb92fe393646ee5be02c7efe01752bb2 0xd44c3723875115f0ac3b448c15ef5b6c680a19a40ce49f91b85c4062a5d36c86 1 21 3328 25 0
19 547.933 134.28203296661377 1636366132 20 0x62fefc3065d0e2cc10913a335afc05142028ce09d8dc41d6a6eeb69775c43ec2 0x2cf8dbf3d0e405b77af98ff2837780affb92fe393646ee5be02c7efe01752bb2 1 22 2847 20 0
19 547.984 75.337575674057 1636366191 21 0xc9478920cf7746890fa5cabb095193626b5aa0cabf0b1066d8fb7e91d9bdd7b8 0x62fefc3065d0e2cc10913a335afc05142028ce09d8dc41d6a6eeb69775c43ec2 1 23 913 2 0
19 549.873 49.27222394943237 1636366218 22 0x3c607ad206d08cded99e23ded91c23ef65d7ee8b2311da53d3a9cf27412e5581 0xc9478920cf7746890fa5cabb095193626b5aa0cabf0b1066d8fb7e91d9bdd7b8 1 24 610 0 0
19 555.868 7.253782272338867 1636366266 23 0xaf38427f926f80cd17c19973392a615ff0b0fb2ae8c193967c4d17dba5aae476 0x3c607ad206d08cded99e23ded91c23ef65d7ee8b2311da53d3a9cf27412e5581 1 25 7988 61 0
19 591.863 32.28304314613342 1636366277 24 0x80d945368e4da5c1851acf9689fa5eff1bf426b924324e2e7ea5949d197d2d57 0x1e976984906f812005dd3f85b324e123c32599dd06bc33091edc819be57cab31 1 26 1604 9 0
19 591.946 18.280508041381836 1636366292 25 0xc14e0b5c24b0c95a984ce948c449d571ff5d8566cba9b26ee0974899c9527906 0x80d945368e4da5c1851acf9689fa5eff1bf426b924324e2e7ea5949d197d2d57 1 27 3023 20 0
19 595.865 3.2540836334228516 1636366310 26 0xf8c3663f21fdaf711e3c4e7ed88ca86480180ab6e12931c00b59d6c1a32cd372 0xc14e0b5c24b0c95a984ce948c449d571ff5d8566cba9b26ee0974899c9527906 1 28 4066 27 0
19 618.859 1.2683110237121582 1636366335 27 0xfbe05ffe42772d4cc3c6a23c3f2131fa5826dac15331be1f41ae720c336e5a60 0xf8c3663f21fdaf711e3c4e7ed88ca86480180ab6e12931c00b59d6c1a32cd372 1 29 1272 5 0
19 747.976 101.32008671760559 1636366365 28 0x34d133f248bb79688ad235e6b972cc18f14ba7123e3b350bff3adb20ec0a97ae 0xc3b6d65ca32bbc48138b88c61b316ad1d348b2ad8dcd38f463dd05fe8b7b15b6 2 31 610 0 0
19 748.942 86.37331342697144 1636366380 29 0x627309b52001bcde18676dfc46b9aec4665f9d9265bb43218aa3a68143baafbe 0x34d133f248bb79688ad235e6b972cc18f14ba7123e3b350bff3adb20ec0a97ae 1 32 5668 41 0
19 749.949 71.34111523628235 1636366396 30 0xa50401351e2a50b39690e81b86dfe5eefc04e6d0437e435be5a674d9c4aeda84 0x627309b52001bcde18676dfc46b9aec4665f9d9265bb43218aa3a68143baafbe 1 33 1079 4 0
19 750.925 26.346425771713257 1636366442 31 0xc0b722134498956926f38569adaaa3016ad49b2023673188921a4ce2beef2e71 0xa50401351e2a50b39690e81b86dfe5eefc04e6d0437e435be5a674d9c4aeda84 1 34 2471 16 0
19 755.963 9.272883176803589 1636366465 32 0x0d8979e8c5a51b082ca53712236820eca9ab191597245d34d05f17f1bcb73297 0xc0b722134498956926f38569adaaa3016ad49b2023673188921a4ce2beef2e71 1 35 610 0 0
19 842.966 77.3104739189148 1636366484 33 0x7ceb868ea426409442ed86349d798ff332db3fed7d31960f07198400da8de6f5 0xbc463eb5f0b4b01ee8d6dd15caa6fe2e963af82944130ab6fa6b96606569db3a 1 36 4249 30 0
19 843.918 62.36475110054016 1636366499 34 0xc075c98e1b09b6bc38fc092741b990bc6d54de297bb988b8d93f110dfb8e5d40 0x7ceb868ea426409442ed86349d798ff332db3fed7d31960f07198400da8de6f5 2 38 2989 18 0
19 848.963 7.346011638641357 1636366559 35 0x6c81b8f6caeddbf1349422b6abbae2d098be26c043c200c0e1e3920396cae880 0xc075c98e1b09b6bc38fc092741b990bc6d54de297bb988b8d93f110dfb8e5d40 1 39 2112 13 0
19 945.99 150.33086037635803 1636366514 35 0x578a9415d188d69ad2c05df827d95b3d0a20e6ace6960f405404d60ad4ee8891 0xc075c98e1b09b6bc38fc092741b990bc6d54de297bb988b8d93f110dfb8e5d40 1 39 4134 31 0
19 946.925 118.39941549301147 1636366546 36 0x093004140e064ad3c544aa482ddf3e73533ee1a45f95b93c0d009b9c921f1b2a 0x578a9415d188d69ad2c05df827d95b3d0a20e6ace6960f405404d60ad4ee8891 1 40 823 2 0
19 947.964 86.34348034858704 1636366579 37 0xebfdb3fc46783a442847774dbc4cff7050cebca18446caca2a82fe688c108521 0x093004140e064ad3c544aa482ddf3e73533ee1a45f95b93c0d009b9c921f1b2a 2 42 610 0 0
19 948.019 58.36605191230774 1636366608 38 0x9e163dd0a923383154625197fa09021fc6296bf07fc41c7b3178230644483d9a 0xebfdb3fc46783a442847774dbc4cff7050cebca18446caca2a82fe688c108521 1 43 4432 33 0
19 954.996 4.32935905456543 1636366669 39 0xbe70a9041bc4074ec85192c4adb60111a1240bb2661e93484982554b402f42a1 0x9e163dd0a923383154625197fa09021fc6296bf07fc41c7b3178230644483d9a 1 44 4940 37 0
19 981.983 49.32901883125305 1636366651 40 0x5242a7230660fa02418ab91cfe8f22206035f0098ec50fbdac4822f65bbf9c0c 0x467618fd0f24efa1f9c318ee7f1cd513b6ed7d48aa84685c2cffebd53b26a1cd 1 45 3802 27 0
19 982.978 13.322091579437256 1636366688 41 0x8b68ab4dfefc1292236762a01ab05bc804958c40fe4a80ce4e962785cbbc3f0d 0x5242a7230660fa02418ab91cfe8f22206035f0098ec50fbdac4822f65bbf9c0c 2 47 610 0 0
19 987.931 2.3333592414855957 1636366703 42 0x07b342d61a21fd27b8873164de9de0d42125f515e8673dcfab4f68be5f75ee49 0x8b68ab4dfefc1292236762a01ab05bc804958c40fe4a80ce4e962785cbbc3f0d 1 48 8623 70 0
19 1032.989 48.34642815589905 1636366703 42 0x153a457ae6a7fefe8b85b7abf39b41245973bc8567db98f690816a609e05de20 0x8b68ab4dfefc1292236762a01ab05bc804958c40fe4a80ce4e962785cbbc3f0d 2 49 7783 62 0
19 1033.961 27.387778282165527 1636366724 43 0xefe308c2edb2c2e98405deb1761a6b816c02192916625fd925729d9172f2b835 0x153a457ae6a7fefe8b85b7abf39b41245973bc8567db98f690816a609e05de20 1 50 930 3 0
19 1037.999 6.35078501701355 1636366750 44 0xdb1ed1439337ed41afc2d358b42325412d8820f4968de0358ce8ea9283b66081 0xefe308c2edb2c2e98405deb1761a6b816c02192916625fd925729d9172f2b835 1 51 1665 10 0
19 1071.946 48.30780029296875 1636366741 44 0x0894d58312712c711b9f58a358b8f73bd6698d436b9e5d4abd7c333437ab59b9 0x08c8fb66b193cd8c606f2e817796ce1ca7f77586160cfbe6b44a518e559487fa 1 51 1465 6 0
19 1072.049 29.380711793899536 1636366761 45 0xef650e6c7be76ddf1b0bf7b0f3a9c1f958f130b14e16e53de37f58db0394fdbc 0x0894d58312712c711b9f58a358b8f73bd6698d436b9e5d4abd7c333437ab59b9 1 52 1692 9 0
19 1073.953 4.304331541061401 1636366787 46 0x5d7247a056f510f87559f9844565d426411a167c8772d4c08e6c5d472c9609ce 0xef650e6c7be76ddf1b0bf7b0f3a9c1f958f130b14e16e53de37f58db0394fdbc 1 53 1228 5 0
19 1079.025 6.354403734207153 1636366791 46 0xa5186dc095d476f7158dccbc429ee6025fd816898fa62a3791a7d292b780afd2 0xef650e6c7be76ddf1b0bf7b0f3a9c1f958f130b14e16e53de37f58db0394fdbc 1 53 718 1 0
19 1092.977 4.353228330612183 1636366806 47 0x706af1ed64f3ef1c2516019e7424571b80962b767b6e4a3ee30565258a71a7a2 0xa5186dc095d476f7158dccbc429ee6025fd816898fa62a3791a7d292b780afd2 1 54 3541 22 0
19 1101.948 21.359662532806396 1636366798 46 0x3c606563875c90503f77e41049a047439fc1ff042dbdf403bbdeba33f8328822 0xef650e6c7be76ddf1b0bf7b0f3a9c1f958f130b14e16e53de37f58db0394fdbc 2 54 610 0 0
19 1102.003 6.3523643016815186 1636366814 47 0x8f875bf9111b038d651de8997f6d4732b34faaceff91d1fe4f27c92ebe5aee24 0x3c606563875c90503f77e41049a047439fc1ff042dbdf403bbdeba33f8328822 1 55 4959 33 0
19 1111.994 1.3386902809143066 1636366829 48 0xe15b8492411ec568e7d38d7816431072fd6ae8234f19808f4b4dd7825f429f12 0x8f875bf9111b038d651de8997f6d4732b34faaceff91d1fe4f27c92ebe5aee24 1 56 1289 6 0
19 1155.978 18.314080953598022 1636366856 49 0xd30011634fa3ff5b83526545bae87832bbbf1c5b4eabdb0d37a69dfecea4a570 0xe15b8492411ec568e7d38d7816431072fd6ae8234f19808f4b4dd7825f429f12 2 58 610 0 0
19 1157.02 2.367267608642578 1636366873 50 0x81b233ffa5eabd8f23d42e57b8c3403685f08a9a59a728a189aed086d63f4e74 0xd30011634fa3ff5b83526545bae87832bbbf1c5b4eabdb0d37a69dfecea4a570 1 59 3232 22 0
19 1187.965 2.3703255653381348 1636366903 51 0x4589e09dca28324388339fe049212c77cd427e5b9b1f15c059bb8fddc4672b53 0x81b233ffa5eabd8f23d42e57b8c3403685f08a9a59a728a189aed086d63f4e74 1 60 2244 13 0
19 1223.975 47.355406284332275 1636366894 51 0xc6d98c47d5b047270f71c4c272ac794b9676ce8d6d6a7c772ab53872d5639cd7 0x81b233ffa5eabd8f23d42e57b8c3403685f08a9a59a728a189aed086d63f4e74 1 60 4546 32 0
19 1224.033 27.388938188552856 1636366915 52 0x0a427b14cedf09021ab602f412d6650e44d439ce64b5afde57ac12f4f002588d 0xc6d98c47d5b047270f71c4c272ac794b9676ce8d6d6a7c772ab53872d5639cd7 1 61 1377 6 0
19 1259.954 1.3692269325256348 1636366976 53 0x4729d17dd7fb737b90d936e086aa7afa31d2e83423e758e6dc4c9b87759861b0 0x0a427b14cedf09021ab602f412d6650e44d439ce64b5afde57ac12f4f002588d 2 63 610 0 0
19 1309.019 33.36708664894104 1636366994 54 0x03a5d1e8988eee44c0ea57c44789f8fd23562875a79d3c93d1b11eb13dc48f59 0x4729d17dd7fb737b90d936e086aa7afa31d2e83423e758e6dc4c9b87759861b0 1 64 4607 33 0
19 1337.001 50.395108699798584 1636367004 54 0x9df950c69416b9d2753198858827afc1f715c4ec729b23432d12bf3df58a2f63 0x4729d17dd7fb737b90d936e086aa7afa31d2e83423e758e6dc4c9b87759861b0 1 64 1603 9 0
19 1337.039 36.401087045669556 1636367019 55 0x253837d4fb807587dc7dee7b3b465ae8c7a1fd27c3296395519cdaed885cf9f4 0x9df950c69416b9d2753198858827afc1f715c4ec729b23432d12bf3df58a2f63 1 65 6193 46 0
19 1361.032 2.3835527896881104 1636367076 56 0x0dfbd2475edda097ebc3596bc938ae8d85cdcd31bc228de6730e4e7a397f2fdd 0x253837d4fb807587dc7dee7b3b465ae8c7a1fd27c3296395519cdaed885cf9f4 1 66 2481 14 0
19 1388.012 46.36548972129822 1636367060 56 0x30ad466b2b545d6a5fdd198b02f743ba34ead033156737c5ada5ca526fd75e6c 0x253837d4fb807587dc7dee7b3b465ae8c7a1fd27c3296395519cdaed885cf9f4 2 67 610 0 0
19 1388.978 25.409438133239746 1636367081 57 0xf103605b51e855c6621423f9fd8438a710fe01ab0d5ff41adfa89506129bb420 0x30ad466b2b545d6a5fdd198b02f743ba34ead033156737c5ada5ca526fd75e6c 1 68 2437 14 0
19 1394.972 5.34482741355896 1636367107 58 0xdefb91df001ecd9f19f692e165e301aaeaf3e06c58f885ad01fe52497fc33a93 0xf103605b51e855c6621423f9fd8438a710fe01ab0d5ff41adfa89506129bb420 2 70 610 0 0
19 1467.02 37.363696336746216 1636367148 59 0xb573b163ba1037c62fdb0562c26f959f8b6465fa6ac84757a58f31f40b131086 0xdefb91df001ecd9f19f692e165e301aaeaf3e06c58f885ad01fe52497fc33a93 1 71 7158 51 0
19 1527.046 99.36938691139221 1636367146 59 0x8e544e567f0141ef4f3a106d9f770e12c5d6b361529bc2075b69f9d64399587e 0x12dfd3d7082119c3db659e12a5f13ee12579bc766b7e39e9191ace962846a4de 2 71 610 0 0
19 1528.064 59.40321636199951 1636367187 60 0xfd96d3902fa96c5d460cd1cfd24c4ccd12e23f0f8f421a99fc16923ebd02e152 0x8e544e567f0141ef4f3a106d9f770e12c5d6b361529bc2075b69f9d64399587e 1 72 1719 8 0
19 1529.02 21.465708017349243 1636367225 61 0xc0df57392a92ee2351499811f6ea8df8ae99398af59858bd182603ebbc9c4302 0xfd96d3902fa96c5d460cd1cfd24c4ccd12e23f0f8f421a99fc16923ebd02e152 1 73 3714 27 0
19 1539.972 8.382627248764038 1636367249 62 0xde8839af1a257be4bc525ae8be7a74625ab8a8e95e5405da15ac7c09bf85b75b 0xc0df57392a92ee2351499811f6ea8df8ae99398af59858bd182603ebbc9c4302 1 74 5150 39 0
19 1584.091 87.42365741729736 1636367215 62 0xae79f90e475d7b44d32cda173db58820ba3e722c7b3f0e1171ef8aa22a74ab50 0xbdf25b9e527fe465335be561cd829cf608ba3e8b15e43f2917f0c003d3551706 1 74 868 2 0
19 1585.043 72.49203491210938 1636367230 63 0xdf40248829421cb4690c7df1fcbdc583758fc67740a80c5cf0484c9533f2860c 0xae79f90e475d7b44d32cda173db58820ba3e722c7b3f0e1171ef8aa22a74ab50 1 75 6454 51 0
19 1586.04 58.44204092025757 1636367245 64 0x7d80871b0ce6dc81d5c93484668e4be23ed72c68ab11f1f43f3369fadec5350e 0xdf40248829421cb4690c7df1fcbdc583758fc67740a80c5cf0484c9533f2860c 2 77 1885 10 0
19 1587.052 4.440090656280518 1636367300 65 0x97a90b8a597a32cf268612c6336ccb95efd3e69549c5f58ddb8459bc322eb237 0x7d80871b0ce6dc81d5c93484668e4be23ed72c68ab11f1f43f3369fadec5350e 1 78 1736 9 0
19 1637.059 61.391101121902466 1636367294 65 0x45d38c1c151473a203fda4f8c7b044205310f4d5de98c8aac88482057981d3ac 0x7d80871b0ce6dc81d5c93484668e4be23ed72c68ab11f1f43f3369fadec5350e 1 78 929 3 0
19 1638.071 33.418203830718994 1636367323 66 0xce557f32cd3a5b8218e3a5c9ec96f3e8b2bc98333721dc0d2f5d3f1a64e353eb 0x45d38c1c151473a203fda4f8c7b044205310f4d5de98c8aac88482057981d3ac 1 79 763 1 0
19 1644.992 2.413640022277832 1636367360 67 0xd111e21b2d6d5542e822b963d89b45f2a75bf8006fd27b640271049ce081d6b3 0xce557f32cd3a5b8218e3a5c9ec96f3e8b2bc98333721dc0d2f5d3f1a64e353eb 1 80 7723 61 0
19 1735.998 113.41999840736389 1636367340 67 0xdc76df8432584f82d85d0840d2fffe0af5ea6ffa3d67f802971dc54f73667087 0xce557f32cd3a5b8218e3a5c9ec96f3e8b2bc98333721dc0d2f5d3f1a64e353eb 1 80 4956 38 0
19 1737.029 99.42464542388916 1636367355 68 0x4d9723e5c6188c98f843f9948bf717e710a41c866b623ef98f7104232dac7b23 0xdc76df8432584f82d85d0840d2fffe0af5ea6ffa3d67f802971dc54f73667087 1 81 2007 12 0
19 1738.044 67.35420203208923 1636367389 69 0xc3daaeeb7f0c02ed25cb3b3ba04d6ef634c933df3354270f6e2edef788dfe198 0x4d9723e5c6188c98f843f9948bf717e710a41c866b623ef98f7104232dac7b23 1 82 2576 17 0
19 1739.0 4.4558234214782715 1636367452 70 0x3e3cc9cd3c2aece151e63058d4845f00980e184e51d68ef4589767e385e1a382 0xc3daaeeb7f0c02ed25cb3b3ba04d6ef634c933df3354270f6e2edef788dfe198 1 83 4205 30 0
19 1798.096 85.45094132423401 1636367431 71 0x07b5802e52f902d1c949d547c56ff2f2c743249eb12306ad38607eb136b13ed6 0xbf2ad25578e4578f0e1c9217b50f7cc3a24b2f1ba2c650a519ebfabaedb556a4 1 84 7391 57 0
19 1799.081 69.3991470336914 1636367448 72 0x68022b8ff36f19afc0ac377c81ed6d4a1d2866a2e636eb2b1c4eb01f703a58cd 0x07b5802e52f902d1c949d547c56ff2f2c743249eb12306ad38607eb136b13ed6 1 85 1753 10 0
19 1804.071 8.420423746109009 1636367514 73 0x870971ff7d19cb513cd33001fed4474364ae1c2ff51b208675cb553db0293c13 0x68022b8ff36f19afc0ac377c81ed6d4a1d2866a2e636eb2b1c4eb01f703a58cd 1 86 2288 13 0
19 1891.09 86.43819761276245 1636367523 74 0x86752d232f33cb0e688e3ad8e986d1b38cd545a030e8700cbedb5fbca7275467 0xc518b11ac11eabf51ded373e8b44a9f5750fd245b488e49cb43b4e270236ae29 1 87 610 0 0
19 1896.051 66.3881995677948 1636367548 75 0x6dfb13775588acaa60315449dfdf87a484017d196d41c099e2e64106281bd252 0x86752d232f33cb0e688e3ad8e986d1b38cd545a030e8700cbedb5fbca7275467 1 88 4723 32 0
19 1897.076 4.435462236404419 1636367611 76 0x449c84bc22a67997cb392003931e6659321ab8ffbb31a4d92eb7d2c1a469f7bb 0x6dfb13775588acaa60315449dfdf87a484017d196d41c099e2e64106281bd252 1 89 7909 59 0
19 1925.088 14.435840606689453 1636367629 77 0x866b7d9a10bced0926e670266d42dfd6076387aa804cda6605b899d072875f3e 0x449c84bc22a67997cb392003931e6659321ab8ffbb31a4d92eb7d2c1a469f7bb 1 90 1482 7 0
19 1983.066 125.4314169883728 1636367575 77 0x5f9fa7a0065179194eea2ffbe16ce652e4d2f2510f0b31a36fa9b4837db9862b 0xd1e0e00ba5e365ed457a588f9e0fe4ffa61799598808349176e05c79d2720aff 1 90 610 0 0
19 1983.127 103.473140001297 1636367598 78 0x476bcbadbaa9eddd1d4b80000047b9fc01aa7387c3745e945f43eefdb8392919 0x5f9fa7a0065179194eea2ffbe16ce652e4d2f2510f0b31a36fa9b4837db9862b 1 91 5143 36 0
19 1984.063 86.53047442436218 1636367615 79 0xf2f7c4914890bb6a56678caddf0d78078630e6914e91ab669195ee43c4f72488 0x476bcbadbaa9eddd1d4b80000047b9fc01aa7387c3745e945f43eefdb8392919 1 92 974 3 0
19 1985.067 51.480236768722534 1636367651 80 0x92a9a327e4c4ed939651a85ef57d69afbcaead4b4f469c8dfd01477f47c4cb25 0xf2f7c4914890bb6a56678caddf0d78078630e6914e91ab669195ee43c4f72488 1 93 4188 29 0
19 1985.14 4.472404479980469 1636367699 81 0x28a84f2338df47e9cf2445f40af32edd6fea4e98b327dd4f80c2354268390626 0x92a9a327e4c4ed939651a85ef57d69afbcaead4b4f469c8dfd01477f47c4cb25 2 95 610 0 0
19 2071.133 26.47262692451477 1636367763 83 0x64d15325269c1f0d59909b9df869f58fa01c0301c7674f45a072ce153ab20a10 0xa94052897e376134c397a14542f7c0b47f24e905ef98451d2cd1852be6cd85fd 1 96 4231 29 0
19 2072.064 2.5394763946533203 1636367787 84 0xd338f75c769546e64522542bc9e0380545109a7e0056df0f08b8db168ae4dc67 0x64d15325269c1f0d59909b9df869f58fa01c0301c7674f45a072ce153ab20a10 1 97 610 0 0
19 2117.065 35.490198850631714 1636367799 85 0x74226de778a4acd7ffc4d792f3e7acc02a5f3290daf72829932603baa1c0c635 0x166aa5e7d6db2f10234274a7adae80a28081b7b1d4c4c96fd02034f31814f4d5 1 98 2288 13 0
19 2118.012 12.463764667510986 1636367823 86 0xdc349bf44979b57919ec44d40c19dea3ad657831d52b44ed405c220eab879ffb 0x74226de778a4acd7ffc4d792f3e7acc02a5f3290daf72829932603baa1c0c635 1 99 1841 10 0
19 2130.057 6.427692174911499 1636367841 87 0xdd078622b66e963e51092b7ea53615a5b206d3135f56e3fce9b9fcb74777cd42 0xdc349bf44979b57919ec44d40c19dea3ad657831d52b44ed405c220eab879ffb 1 100 1316 5 0
19 2154.094 4.464507818222046 1636367867 88 0x3c410d7cdcf79da6bd4b380216e6d55f1b7da3412db5345f59a94d2a1e93b78c 0xdd078622b66e963e51092b7ea53615a5b206d3135f56e3fce9b9fcb74777cd42 1 101 2901 18 0
19 2191.128 5.448744535446167 1636367904 89 0x5dc790e2f0f1250c872b5f31c727ed5121f1a243dbdaef2071c7be155604d87d 0x3c410d7cdcf79da6bd4b380216e6d55f1b7da3412db5345f59a94d2a1e93b78c 1 102 1946 11 0
19 2286.08 113.45435905456543 1636367890 89 0x95ae1c516e104bf89eeaced5909553c77871abb86e832ead9ce29fd1c83d2b0b 0x3c410d7cdcf79da6bd4b380216e6d55f1b7da3412db5345f59a94d2a1e93b78c 2 103 610 0 0
19 2287.032 99.49418210983276 1636367905 90 0x6a050172c20317e58c7552cc5044cbce477c1150a214b462e40c440a3931582f 0x95ae1c516e104bf89eeaced5909553c77871abb86e832ead9ce29fd1c83d2b0b 1 104 4276 29 0
19 2287.15 84.4942696094513 1636367921 91 0xb74420ca440f5730603eadd0066f7301d3a355487dd3eb88af6126b283694764 0x6a050172c20317e58c7552cc5044cbce477c1150a214b462e40c440a3931582f 1 105 1123 4 0
19 2288.155 70.48609638214111 1636367936 92 0xceba571c1c83dd9882cf99ff548c5c729cd578f5f2f4f06c69ebb0e3ac5b80f3 0xb74420ca440f5730603eadd0066f7301d3a355487dd3eb88af6126b283694764 1 106 2200 13 0
19 2289.114 34.45794987678528 1636367973 93 0x4f4be0b4f3d16d7b4221a228b865ea78b675219e2b70b5dd1b16d37c08e24029 0xceba571c1c83dd9882cf99ff548c5c729cd578f5f2f4f06c69ebb0e3ac5b80f3 1 107 1482 7 0
