ID TIME FPS
20 140.064 0.1
20 140.165 0.1
20 140.265 0.1
20 140.363 0.1
20 140.467 0.1
20 140.564 0.1
20 140.666 0.1
20 140.764 0.1
20 140.866 0.1
20 140.964 0.1
20 141.065 0.1
20 141.165 0.1
20 141.267 0.1
20 141.364 0.1
20 141.465 0.1
20 141.577 0.11
20 141.667 0.09
20 141.765 0.1
20 141.869 0.1
20 141.965 0.1
20 142.073 0.11
20 142.166 0.09
20 142.266 0.1
20 142.367 0.1
20 142.466 0.1
20 142.566 0.1
20 142.672 0.11
20 142.767 0.09
20 142.867 0.1
20 142.968 0.1
20 143.067 0.1
20 143.169 0.1
20 143.266 0.1
20 143.367 0.1
20 143.467 0.1
20 143.569 0.1
20 143.667 0.1
20 143.768 0.1
20 143.868 0.1
20 143.969 0.1
20 144.068 0.1
20 144.169 0.1
20 144.268 0.1
20 144.37 0.1
20 144.469 0.1
20 144.569 0.1
20 144.669 0.1
20 144.77 0.1
20 144.869 0.1
20 144.97 0.1
20 145.069 0.1
20 145.17 0.1
20 145.27 0.1
20 145.371 0.1
20 145.47 0.1
20 145.571 0.1
20 145.675 0.1
20 145.771 0.1
20 145.87 0.1
20 145.972 0.1
20 146.07 0.1
20 146.188 0.12
20 146.274 0.09
20 146.371 0.1
20 146.472 0.1
20 146.57 0.1
20 146.671 0.1
20 146.771 0.1
20 146.888 0.12
20 146.972 0.08
20 147.072 0.1
20 147.175 0.1
20 147.271 0.1
20 147.375 0.1
20 147.472 0.1
20 147.574 0.1
20 147.687 0.11
20 147.773 0.09
20 147.872 0.1
20 147.973 0.1
20 148.073 0.1
20 148.175 0.1
20 148.273 0.1
20 148.376 0.1
20 148.474 0.1
20 148.574 0.1
20 148.674 0.1
20 148.775 0.1
20 148.874 0.1
20 148.975 0.1
20 149.074 0.1
20 149.174 0.1
20 149.275 0.1
20 149.376 0.1
20 149.475 0.1
20 149.575 0.1
20 149.675 0.1
20 149.777 0.1
20 149.875 0.1
20 149.975 0.1
20 150.076 0.1
20 150.178 0.1
20 150.276 0.1
20 150.377 0.1
20 150.476 0.1
20 150.578 0.1
20 150.676 0.1
20 150.776 0.1
20 150.876 0.1
20 150.977 0.1
20 151.076 0.1
20 151.176 0.1
20 151.276 0.1
20 151.378 0.1
20 151.477 0.1
20 151.577 0.1
20 151.677 0.1
20 151.778 0.1
20 151.877 0.1
20 151.979 0.1
20 152.077 0.1
20 152.18 0.1
20 152.278 0.1
20 152.38 0.1
20 152.478 0.1
20 152.58 0.1
20 152.678 0.1
20 152.779 0.1
20 152.879 0.1
20 152.98 0.1
20 153.079 0.1
20 153.179 0.1
20 153.282 0.1
20 153.381 0.1
20 153.479 0.1
20 153.581 0.1
20 153.68 0.1
20 153.779 0.1
20 153.88 0.1
20 153.995 0.12
20 154.081 0.09
20 154.18 0.1
20 154.281 0.1
20 154.381 0.1
20 154.482 0.1
20 154.58 0.1
20 154.681 0.1
20 154.781 0.1
20 154.883 0.1
20 154.981 0.1
20 155.084 0.1
20 155.184 0.1
20 155.283 0.1
20 155.396 0.11
20 155.485 0.09
20 155.581 0.1
20 155.699 0.12
20 155.783 0.08
20 155.883 0.1
20 155.984 0.1
20 156.083 0.1
20 156.184 0.1
20 156.283 0.1
20 156.385 0.1
20 156.483 0.1
20 156.586 0.1
20 156.684 0.1
20 156.786 0.1
20 156.883 0.1
20 156.986 0.1
20 157.084 0.1
20 157.187 0.1
20 157.284 0.1
20 157.386 0.1
20 157.485 0.1
20 157.587 0.1
20 157.684 0.1
20 157.787 0.1
20 157.885 0.1
20 157.986 0.1
20 158.085 0.1
20 158.186 0.1
20 158.287 0.1
20 158.387 0.1
20 158.485 0.1
20 158.588 0.1
20 158.685 0.1
20 158.788 0.1
20 158.886 0.1
20 158.991 0.1
20 159.086 0.09
20 159.192 0.11
20 159.286 0.09
20 159.403 0.12
20 159.489 0.09
20 159.587 0.1
20 159.689 0.1
20 159.786 0.1
20 159.888 0.1
20 159.988 0.1
20 160.09 0.1
20 160.187 0.1
20 160.289 0.1
20 160.388 0.1
20 160.488 0.1
20 160.588 0.1
20 160.691 0.1
20 160.788 0.1
20 160.888 0.1
20 160.989 0.1
20 161.089 0.1
20 161.19 0.1
20 161.291 0.1
20 161.39 0.1
20 161.49 0.1
20 161.59 0.1
20 161.691 0.1
20 161.789 0.1
20 161.89 0.1
20 161.99 0.1
20 162.091 0.1
20 162.19 0.1
20 162.29 0.1
20 162.391 0.1
20 162.492 0.1
20 162.59 0.1
20 162.691 0.1
20 162.791 0.1
20 162.893 0.1
20 162.991 0.1
20 163.105 0.11
20 163.193 0.09
20 163.291 0.1
20 163.393 0.1
20 163.491 0.1
20 163.607 0.12
20 163.694 0.09
20 163.792 0.1
20 163.892 0.1
20 163.992 0.1
20 164.092 0.1
20 164.194 0.1
20 164.295 0.1
20 164.393 0.1
20 164.493 0.1
20 164.593 0.1
20 164.695 0.1
20 164.793 0.1
20 164.895 0.1
20 164.993 0.1
20 165.095 0.1
20 165.194 0.1
20 165.294 0.1
20 165.394 0.1
20 165.495 0.1
20 165.594 0.1
20 165.695 0.1
20 165.795 0.1
20 165.896 0.1
20 165.995 0.1
20 166.095 0.1
20 166.196 0.1
20 166.297 0.1
20 166.396 0.1
20 166.496 0.1
20 166.596 0.1
20 166.697 0.1
20 166.796 0.1
20 166.896 0.1
20 167.003 0.11
20 167.098 0.1
20 167.196 0.1
20 167.297 0.1
20 167.397 0.1
20 167.497 0.1
20 167.597 0.1
20 167.707 0.11
20 167.799 0.09
20 167.897 0.1
20 167.998 0.1
20 168.098 0.1
20 168.199 0.1
20 168.313 0.11
20 168.398 0.09
20 168.505 0.11
20 168.599 0.09
20 168.698 0.1
20 168.799 0.1
20 168.898 0.1
20 169.002 0.1
20 169.099 0.1
20 169.2 0.1
20 169.31 0.11
20 169.403 0.09
20 169.499 0.1
20 169.604 0.11
20 169.698 0.09
20 169.801 0.1
20 169.899 0.1
20 170.002 0.1
20 170.099 0.1
20 170.201 0.1
20 170.299 0.1
20 170.4 0.1
20 170.5 0.1
20 170.601 0.1
20 170.699 0.1
20 170.803 0.1
20 170.903 0.1
20 171.0 0.1
20 171.101 0.1
20 171.208 0.11
20 171.302 0.09
20 171.401 0.1
20 171.502 0.1
20 171.601 0.1
20 171.701 0.1
20 171.801 0.1
20 171.903 0.1
20 172.001 0.1
20 172.102 0.1
20 172.203 0.1
20 172.302 0.1
20 172.409 0.11
20 172.518 0.11
20 172.603 0.09
20 172.702 0.1
20 172.804 0.1
20 172.902 0.1
20 173.004 0.1
20 173.103 0.1
20 173.205 0.1
20 173.304 0.1
20 173.406 0.1
20 173.504 0.1
20 173.604 0.1
20 173.703 0.1
20 173.803 0.1
20 173.904 0.1
20 174.007 0.1
20 174.104 0.1
20 174.204 0.1
20 174.304 0.1
20 174.407 0.1
20 174.505 0.1
20 174.605 0.1
20 174.706 0.1
20 174.805 0.1
20 174.906 0.1
20 175.009 0.1
20 175.105 0.1
20 175.207 0.1
20 175.306 0.1
20 175.406 0.1
20 175.518 0.11
20 175.606 0.09
20 175.705 0.1
20 175.806 0.1
20 175.91 0.1
20 176.008 0.1
20 176.106 0.1
20 176.208 0.1
20 176.306 0.1
20 176.407 0.1
20 176.507 0.1
20 176.608 0.1
20 176.707 0.1
20 176.808 0.1
20 176.919 0.11
20 177.009 0.09
20 177.108 0.1
20 177.21 0.1
20 177.308 0.1
20 177.41 0.1
20 177.508 0.1
20 177.61 0.1
20 177.709 0.1
20 177.812 0.1
20 177.909 0.1
20 178.011 0.1
20 178.109 0.1
20 178.21 0.1
20 178.311 0.1
20 178.41 0.1
20 178.511 0.1
20 178.613 0.1
20 178.71 0.1
20 178.81 0.1
20 178.91 0.1
20 179.013 0.1
20 179.11 0.1
20 179.211 0.1
20 179.311 0.1
20 179.412 0.1
20 179.512 0.1
20 179.612 0.1
20 179.712 0.1
20 179.812 0.1
20 179.913 0.1
20 180.025 0.11
20 180.113 0.09
20 180.211 0.1
20 180.312 0.1
20 180.412 0.1
20 180.514 0.1
20 180.613 0.1
20 180.713 0.1
20 180.813 0.1
20 180.914 0.1
20 181.013 0.1
20 181.113 0.1
20 181.213 0.1
20 181.315 0.1
20 181.416 0.1
20 181.514 0.1
20 181.617 0.1
20 181.713 0.1
20 181.831 0.12
20 181.917 0.09
20 182.014 0.1
20 182.115 0.1
20 182.215 0.1
20 182.316 0.1
20 182.415 0.1
20 182.515 0.1
20 182.615 0.1
20 182.717 0.1
20 182.815 0.1
20 182.918 0.1
20 183.015 0.1
20 183.115 0.1
20 183.215 0.1
20 183.318 0.1
20 183.415 0.1
20 183.519 0.1
20 183.615 0.1
20 183.719 0.1
20 183.816 0.1
20 183.917 0.1
20 184.016 0.1
20 184.118 0.1
20 184.216 0.1
20 184.319 0.1
20 184.417 0.1
20 184.519 0.1
20 184.627 0.11
20 184.72 0.09
20 184.817 0.1
20 184.918 0.1
20 185.017 0.1
20 185.12 0.1
20 185.217 0.1
20 185.319 0.1
20 185.419 0.1
20 185.519 0.1
20 185.619 0.1
20 185.72 0.1
20 185.818 0.1
20 185.919 0.1
20 186.019 0.1
20 186.119 0.1
20 186.233 0.11
20 186.336 0.1
20 186.419 0.08
20 186.519 0.1
20 186.621 0.1
20 186.719 0.1
20 186.82 0.1
20 186.92 0.1
20 187.022 0.1
20 187.12 0.1
20 187.222 0.1
20 187.32 0.1
20 187.422 0.1
20 187.523 0.1
20 187.623 0.1
20 187.721 0.1
20 187.825 0.1
20 187.921 0.1
20 188.023 0.1
20 188.122 0.1
20 188.223 0.1
20 188.322 0.1
20 188.423 0.1
20 188.522 0.1
20 188.623 0.1
20 188.723 0.1
20 188.825 0.1
20 188.924 0.1
20 189.025 0.1
20 189.123 0.1
20 189.225 0.1
20 189.323 0.1
20 189.427 0.1
20 189.523 0.1
20 189.625 0.1
20 189.724 0.1
20 189.828 0.1
20 189.924 0.1
20 190.027 0.1
20 190.124 0.1
20 190.225 0.1
20 190.324 0.1
20 190.425 0.1
20 190.525 0.1
20 190.626 0.1
20 190.726 0.1
20 190.841 0.12
20 190.928 0.09
20 191.025 0.1
20 191.134 0.11
20 191.229 0.1
20 191.325 0.1
20 191.426 0.1
20 191.526 0.1
20 191.626 0.1
20 191.726 0.1
20 191.827 0.1
20 191.926 0.1
20 192.026 0.1
20 192.126 0.1
20 192.228 0.1
20 192.327 0.1
20 192.427 0.1
20 192.527 0.1
20 192.628 0.1
20 192.727 0.1
20 192.827 0.1
20 192.927 0.1
20 193.028 0.1
20 193.128 0.1
20 193.229 0.1
20 193.328 0.1
20 193.432 0.1
20 193.527 0.1
20 193.632 0.11
20 193.73 0.1
20 193.836 0.11
20 193.932 0.1
20 194.028 0.1
20 194.129 0.1
20 194.229 0.1
20 194.329 0.1
20 194.444 0.12
20 194.53 0.09
20 194.647 0.12
20 194.73 0.08
20 194.83 0.1
20 194.932 0.1
20 195.03 0.1
20 195.132 0.1
20 195.23 0.1
20 195.332 0.1
20 195.43 0.1
20 195.533 0.1
20 195.63 0.1
20 195.733 0.1
20 195.83 0.1
20 195.933 0.1
20 196.031 0.1
20 196.131 0.1
20 196.231 0.1
20 196.333 0.1
20 196.431 0.1
20 196.531 0.1
20 196.632 0.1
20 196.734 0.1
20 196.832 0.1
20 196.932 0.1
20 197.032 0.1
20 197.149 0.12
20 197.233 0.08
20 197.332 0.1
20 197.433 0.1
20 197.532 0.1
20 197.633 0.1
20 197.739 0.11
20 197.835 0.1
20 197.932 0.1
20 198.036 0.1
20 198.133 0.1
20 198.236 0.1
20 198.336 0.1
20 198.442 0.11
20 198.535 0.09
20 198.633 0.1
20 198.735 0.1
20 198.834 0.1
20 198.935 0.1
20 199.034 0.1
20 199.135 0.1
20 199.241 0.11
20 199.335 0.09
20 199.435 0.1
20 199.537 0.1
20 199.635 0.1
20 199.737 0.1
20 199.835 0.1
20 199.937 0.1
20 200.049 0.11
20 200.141 0.09
20 200.236 0.1
20 200.339 0.1
20 200.435 0.1
20 200.539 0.1
20 200.635 0.1
20 200.74 0.1
20 200.835 0.1
20 200.94 0.1
20 201.036 0.1
20 201.137 0.1
20 201.237 0.1
20 201.338 0.1
20 201.438 0.1
20 201.547 0.11
20 201.639 0.09
20 201.737 0.1
20 201.839 0.1
20 201.937 0.1
20 202.038 0.1
20 202.138 0.1
20 202.239 0.1
20 202.338 0.1
20 202.439 0.1
20 202.538 0.1
20 202.638 0.1
20 202.745 0.11
20 202.839 0.09
20 202.94 0.1
20 203.039 0.1
20 203.139 0.1
20 203.241 0.1
20 203.339 0.1
20 203.44 0.1
20 203.539 0.1
20 203.64 0.1
20 203.74 0.1
20 203.843 0.1
20 203.942 0.1
20 204.043 0.1
20 204.139 0.1
20 204.242 0.1
20 204.34 0.1
20 204.44 0.1
20 204.54 0.1
20 204.64 0.1
20 204.741 0.1
20 204.843 0.1
20 204.94 0.1
20 205.041 0.1
20 205.142 0.1
20 205.243 0.1
20 205.342 0.1
20 205.443 0.1
20 205.542 0.1
20 205.644 0.1
20 205.743 0.1
20 205.843 0.1
20 205.943 0.1
20 206.044 0.1
20 206.144 0.1
20 206.26 0.12
20 206.345 0.08
20 206.443 0.1
20 206.544 0.1
20 206.643 0.1
20 206.745 0.1
20 206.843 0.1
20 206.945 0.1
20 207.043 0.1
20 207.145 0.1
20 207.244 0.1
20 207.344 0.1
20 207.444 0.1
20 207.547 0.1
20 207.646 0.1
20 207.759 0.11
20 207.846 0.09
20 207.945 0.1
20 208.046 0.1
20 208.145 0.1
20 208.245 0.1
20 208.345 0.1
20 208.447 0.1
20 208.546 0.1
20 208.646 0.1
20 208.746 0.1
20 208.847 0.1
20 208.947 0.1
20 209.047 0.1
20 209.148 0.1
20 209.247 0.1
20 209.36 0.11
20 209.448 0.09
20 209.547 0.1
20 209.647 0.1
20 209.748 0.1
20 209.849 0.1
20 209.948 0.1
20 210.048 0.1
20 210.148 0.1
20 210.249 0.1
20 210.347 0.1
20 210.45 0.1
20 210.548 0.1
20 210.648 0.1
20 210.748 0.1
20 210.848 0.1
20 210.948 0.1
20 211.05 0.1
20 211.148 0.1
20 211.25 0.1
20 211.361 0.11
20 211.449 0.09
20 211.549 0.1
20 211.65 0.1
20 211.748 0.1
20 211.85 0.1
20 211.949 0.1
20 212.05 0.1
20 212.149 0.1
20 212.249 0.1
20 212.362 0.11
20 212.451 0.09
20 212.549 0.1
20 212.652 0.1
20 212.75 0.1
20 212.85 0.1
20 212.95 0.1
20 213.052 0.1
20 213.15 0.1
20 213.251 0.1
20 213.351 0.1
20 213.452 0.1
20 213.551 0.1
20 213.652 0.1
20 213.752 0.1
20 213.851 0.1
20 213.952 0.1
20 214.053 0.1
20 214.152 0.1
20 214.252 0.1
20 214.352 0.1
20 214.454 0.1
20 214.552 0.1
20 214.652 0.1
20 214.753 0.1
20 214.853 0.1
20 214.953 0.1
20 215.053 0.1
20 215.153 0.1
20 215.255 0.1
20 215.355 0.1
20 215.468 0.11
20 215.555 0.09
20 215.653 0.1
20 215.756 0.1
20 215.854 0.1
20 215.958 0.1
20 216.054 0.1
20 216.162 0.11
20 216.256 0.09
20 216.354 0.1
20 216.455 0.1
20 216.555 0.1
20 216.656 0.1
20 216.755 0.1
20 216.856 0.1
20 216.966 0.11
20 217.057 0.09
20 217.155 0.1
20 217.258 0.1
20 217.355 0.1
20 217.458 0.1
20 217.556 0.1
20 217.657 0.1
20 217.756 0.1
20 217.859 0.1
20 217.956 0.1
20 218.058 0.1
20 218.157 0.1
20 218.258 0.1
20 218.357 0.1
20 218.457 0.1
20 218.573 0.12
20 218.66 0.09
20 218.757 0.1
20 218.861 0.1
20 218.958 0.1
20 219.058 0.1
20 219.159 0.1
20 219.26 0.1
20 219.358 0.1
20 219.461 0.1
20 219.558 0.1
20 219.66 0.1
20 219.759 0.1
20 219.861 0.1
20 219.96 0.1
20 220.074 0.11
20 220.16 0.09
20 220.258 0.1
20 220.36 0.1
20 220.459 0.1
20 220.575 0.12
20 220.659 0.08
20 220.76 0.1
20 220.861 0.1
20 220.96 0.1
20 221.06 0.1
20 221.161 0.1
20 221.263 0.1
20 221.361 0.1
20 221.464 0.1
20 221.561 0.1
20 221.663 0.1
20 221.761 0.1
20 221.863 0.1
20 221.961 0.1
20 222.062 0.1
20 222.162 0.1
20 222.264 0.1
20 222.361 0.1
20 222.464 0.1
20 222.562 0.1
20 222.662 0.1
20 222.763 0.1
20 222.864 0.1
20 222.962 0.1
20 223.063 0.1
20 223.162 0.1
20 223.265 0.1
20 223.362 0.1
20 223.463 0.1
20 223.563 0.1
20 223.664 0.1
20 223.763 0.1
20 223.863 0.1
20 223.963 0.1
20 224.065 0.1
20 224.163 0.1
20 224.265 0.1
20 224.364 0.1
20 224.464 0.1
20 224.564 0.1
20 224.669 0.1
20 224.766 0.1
20 224.864 0.1
20 224.965 0.1
20 225.064 0.1
20 225.165 0.1
20 225.264 0.1
20 225.366 0.1
20 225.469 0.1
20 225.567 0.1
20 225.665 0.1
20 225.766 0.1
20 225.865 0.1
20 225.966 0.1
20 226.066 0.1
20 226.165 0.1
20 226.266 0.1
20 226.367 0.1
20 226.466 0.1
20 226.566 0.1
20 226.666 0.1
20 226.766 0.1
20 226.866 0.1
20 226.967 0.1
20 227.067 0.1
20 227.167 0.1
20 227.268 0.1
20 227.368 0.1
20 227.467 0.1
20 227.569 0.1
20 227.669 0.1
20 227.781 0.11
20 227.872 0.09
20 227.968 0.1
20 228.07 0.1
20 228.168 0.1
20 228.272 0.1
20 228.367 0.1
20 228.47 0.1
20 228.568 0.1
20 228.674 0.11
20 228.768 0.09
20 228.871 0.1
20 228.968 0.1
20 229.071 0.1
20 229.169 0.1
20 229.275 0.11
20 229.371 0.1
20 229.478 0.11
20 229.57 0.09
20 229.67 0.1
20 229.771 0.1
20 229.87 0.1
20 229.972 0.1
20 230.07 0.1
20 230.171 0.1
20 230.27 0.1
20 230.374 0.1
20 230.47 0.1
20 230.577 0.11
20 230.673 0.1
20 230.773 0.1
20 230.888 0.12
20 230.974 0.09
20 231.071 0.1
20 231.174 0.1
20 231.271 0.1
20 231.373 0.1
20 231.471 0.1
20 231.572 0.1
20 231.672 0.1
20 231.775 0.1
20 231.872 0.1
20 231.975 0.1
20 232.072 0.1
20 232.175 0.1
20 232.274 0.1
20 232.385 0.11
20 232.475 0.09
20 232.573 0.1
20 232.675 0.1
20 232.773 0.1
20 232.877 0.1
20 232.973 0.1
20 233.077 0.1
20 233.173 0.1
20 233.274 0.1
20 233.38 0.11
20 233.477 0.1
20 233.574 0.1
20 233.677 0.1
20 233.776 0.1
20 233.874 0.1
20 233.977 0.1
20 234.075 0.1
20 234.177 0.1
20 234.275 0.1
20 234.376 0.1
20 234.476 0.1
20 234.578 0.1
20 234.675 0.1
20 234.776 0.1
20 234.889 0.11
20 234.976 0.09
20 235.076 0.1
20 235.178 0.1
20 235.278 0.1
20 235.378 0.1
20 235.489 0.11
20 235.578 0.09
20 235.676 0.1
20 235.79 0.11
20 235.88 0.09
20 235.977 0.1
20 236.095 0.12
20 236.179 0.08
20 236.278 0.1
20 236.378 0.1
20 236.478 0.1
20 236.579 0.1
20 236.678 0.1
20 236.78 0.1
20 236.878 0.1
20 236.985 0.11
20 237.081 0.1
20 237.178 0.1
20 237.28 0.1
20 237.378 0.1
20 237.48 0.1
20 237.587 0.11
20 237.679 0.09
20 237.78 0.1
20 237.881 0.1
20 237.98 0.1
20 238.08 0.1
20 238.18 0.1
20 238.281 0.1
20 238.382 0.1
20 238.482 0.1
20 238.584 0.1
20 238.681 0.1
20 238.78 0.1
20 238.881 0.1
20 238.981 0.1
20 239.082 0.1
20 239.181 0.1
20 239.282 0.1
20 239.382 0.1
20 239.483 0.1
20 239.588 0.1
20 239.684 0.1
20 239.782 0.1
20 239.883 0.1
20 239.984 0.1
20 240.082 0.1
20 240.182 0.1
20 240.286 0.1
20 240.382 0.1
20 240.497 0.12
20 240.584 0.09
20 240.682 0.1
20 240.783 0.1
20 240.883 0.1
20 240.985 0.1
20 241.083 0.1
20 241.183 0.1
20 241.283 0.1
20 241.386 0.1
20 241.484 0.1
20 241.59 0.11
20 241.685 0.09
20 241.783 0.1
20 241.899 0.12
20 241.984 0.08
20 242.084 0.1
20 242.186 0.1
20 242.284 0.1
20 242.386 0.1
20 242.484 0.1
20 242.585 0.1
20 242.685 0.1
20 242.786 0.1
20 242.885 0.1
20 242.987 0.1
20 243.085 0.1
20 243.194 0.11
20 243.3 0.11
20 243.387 0.09
20 243.485 0.1
20 243.586 0.1
20 243.686 0.1
20 243.786 0.1
20 243.894 0.11
20 243.986 0.09
20 244.087 0.1
20 244.189 0.1
20 244.286 0.1
20 244.387 0.1
20 244.487 0.1
20 244.588 0.1
20 244.689 0.1
20 244.788 0.1
20 244.888 0.1
20 244.991 0.1
20 245.087 0.1
20 245.188 0.1
20 245.288 0.1
20 245.389 0.1
20 245.495 0.11
20 245.589 0.09
20 245.689 0.1
20 245.791 0.1
20 245.888 0.1
20 245.99 0.1
20 246.089 0.1
20 246.191 0.1
20 246.289 0.1
20 246.394 0.1
20 246.489 0.1
20 246.594 0.11
20 246.689 0.09
20 246.792 0.1
20 246.89 0.1
20 246.992 0.1
20 247.09 0.1
20 247.195 0.1
20 247.29 0.1
20 247.392 0.1
20 247.498 0.11
20 247.593 0.1
20 247.693 0.1
20 247.791 0.1
20 247.906 0.12
20 247.995 0.09
20 248.092 0.1
20 248.193 0.1
20 248.292 0.1
20 248.393 0.1
20 248.492 0.1
20 248.593 0.1
20 248.707 0.11
20 248.793 0.09
20 248.895 0.1
20 248.996 0.1
20 249.093 0.1
20 249.195 0.1
20 249.307 0.11
20 249.396 0.09
20 249.493 0.1
20 249.596 0.1
20 249.694 0.1
20 249.796 0.1
20 249.894 0.1
20 249.995 0.1
20 250.095 0.1
20 250.195 0.1
20 250.295 0.1
20 250.395 0.1
20 250.495 0.1
20 250.597 0.1
20 250.695 0.1
20 250.796 0.1
20 250.896 0.1
20 250.995 0.1
20 251.096 0.1
20 251.195 0.1
20 251.297 0.1
20 251.404 0.11
20 251.498 0.09
20 251.595 0.1
20 251.698 0.1
20 251.796 0.1
20 251.914 0.12
20 251.997 0.08
20 252.096 0.1
20 252.197 0.1
20 252.296 0.1
20 252.402 0.11
20 252.499 0.1
20 252.596 0.1
20 252.7 0.1
20 252.796 0.1
20 252.912 0.12
20 252.999 0.09
20 253.097 0.1
20 253.198 0.1
20 253.298 0.1
20 253.4 0.1
20 253.497 0.1
20 253.598 0.1
20 253.705 0.11
20 253.799 0.09
20 253.898 0.1
20 253.999 0.1
20 254.098 0.1
20 254.201 0.1
20 254.298 0.1
20 254.4 0.1
20 254.499 0.1
20 254.6 0.1
20 254.7 0.1
20 254.802 0.1
20 254.899 0.1
20 255.001 0.1
20 255.099 0.1
20 255.201 0.1
20 255.3 0.1
20 255.4 0.1
20 255.513 0.11
20 255.603 0.09
20 255.7 0.1
20 255.804 0.1
20 255.9 0.1
20 256.001 0.1
20 256.1 0.1
20 256.201 0.1
20 256.301 0.1
20 256.402 0.1
20 256.502 0.1
20 256.602 0.1
20 256.701 0.1
20 256.803 0.1
20 256.902 0.1
20 257.01 0.11
20 257.103 0.09
20 257.202 0.1
20 257.304 0.1
20 257.402 0.1
20 257.511 0.11
20 257.604 0.09
20 257.702 0.1
20 257.804 0.1
20 257.903 0.1
20 258.003 0.1
20 258.103 0.1
20 258.205 0.1
20 258.303 0.1
20 258.406 0.1
20 258.504 0.1
20 258.619 0.12
20 258.723 0.1
20 258.806 0.08
20 258.904 0.1
20 259.008 0.1
20 259.104 0.1
20 259.21 0.11
20 259.304 0.09
20 259.407 0.1
20 259.505 0.1
20 259.607 0.1
20 259.705 0.1
20 259.809 0.1
20 259.905 0.1
20 260.006 0.1
20 260.106 0.1
20 260.207 0.1
20 260.305 0.1
20 260.407 0.1
20 260.505 0.1
20 260.606 0.1
20 260.706 0.1
20 260.809 0.1
20 260.906 0.1
20 261.006 0.1
20 261.107 0.1
20 261.208 0.1
20 261.307 0.1
20 261.407 0.1
20 261.509 0.1
20 261.607 0.1
20 261.707 0.1
20 261.809 0.1
20 261.907 0.1
20 262.007 0.1
20 262.108 0.1
20 262.21 0.1
20 262.307 0.1
20 262.409 0.1
20 262.508 0.1
20 262.61 0.1
20 262.708 0.1
20 262.808 0.1
20 262.909 0.1
20 263.009 0.1
20 263.109 0.1
20 263.224 0.11
20 263.324 0.1
20 263.412 0.09
20 263.509 0.1
20 263.61 0.1
20 263.71 0.1
20 263.812 0.1
20 263.91 0.1
20 264.012 0.1
20 264.11 0.1
20 264.21 0.1
20 264.311 0.1
20 264.412 0.1
20 264.511 0.1
20 264.612 0.1
20 264.711 0.1
20 264.811 0.1
20 264.911 0.1
20 265.012 0.1
20 265.112 0.1
20 265.212 0.1
20 265.312 0.1
20 265.413 0.1
20 265.511 0.1
20 265.612 0.1
20 265.712 0.1
20 265.813 0.1
20 265.912 0.1
20 266.012 0.1
20 266.113 0.1
20 266.216 0.1
20 266.328 0.11
20 266.413 0.08
20 266.512 0.1
20 266.613 0.1
20 266.712 0.1
20 266.814 0.1
20 266.912 0.1
20 267.013 0.1
20 267.113 0.1
20 267.214 0.1
20 267.313 0.1
20 267.415 0.1
20 267.513 0.1
20 267.615 0.1
20 267.715 0.1
20 267.831 0.12
20 267.915 0.08
20 268.014 0.1
20 268.115 0.1
20 268.213 0.1
20 268.33 0.12
20 268.415 0.09
20 268.515 0.1
20 268.615 0.1
20 268.715 0.1
20 268.817 0.1
20 268.915 0.1
20 269.016 0.1
20 269.115 0.1
20 269.216 0.1
20 269.328 0.11
20 269.417 0.09
20 269.515 0.1
20 269.619 0.1
20 269.716 0.1
20 269.833 0.12
20 269.917 0.08
20 270.017 0.1
20 270.119 0.1
20 270.216 0.1
20 270.319 0.1
20 270.416 0.1
20 270.518 0.1
20 270.617 0.1
20 270.717 0.1
20 270.819 0.1
20 270.918 0.1
20 271.017 0.1
20 271.117 0.1
20 271.217 0.1
20 271.317 0.1
20 271.425 0.11
20 271.519 0.09
20 271.618 0.1
20 271.718 0.1
20 271.818 0.1
20 271.919 0.1
20 272.019 0.1
20 272.12 0.1
20 272.218 0.1
20 272.321 0.1
20 272.419 0.1
20 272.52 0.1
20 272.619 0.1
20 272.72 0.1
20 272.82 0.1
20 272.922 0.1
20 273.02 0.1
20 273.122 0.1
20 273.22 0.1
20 273.321 0.1
20 273.428 0.11
20 273.523 0.1
20 273.62 0.1
20 273.724 0.1
20 273.823 0.1
20 273.934 0.11
20 274.022 0.09
20 274.121 0.1
20 274.221 0.1
20 274.322 0.1
20 274.424 0.1
20 274.522 0.1
20 274.623 0.1
20 274.722 0.1
20 274.822 0.1
20 274.923 0.1
20 275.024 0.1
20 275.123 0.1
20 275.224 0.1
20 275.324 0.1
20 275.424 0.1
20 275.523 0.1
20 275.626 0.1
20 275.723 0.1
20 275.824 0.1
20 275.925 0.1
20 276.026 0.1
20 276.123 0.1
20 276.224 0.1
20 276.324 0.1
20 276.426 0.1
20 276.524 0.1
20 276.626 0.1
20 276.724 0.1
20 276.826 0.1
20 276.924 0.1
20 277.025 0.1
20 277.138 0.11
20 277.241 0.1
20 277.328 0.09
20 277.425 0.1
20 277.53 0.1
20 277.625 0.1
20 277.73 0.1
20 277.825 0.1
20 277.93 0.1
20 278.026 0.1
20 278.127 0.1
20 278.226 0.1
20 278.327 0.1
20 278.428 0.1
20 278.528 0.1
20 278.627 0.1
20 278.73 0.1
20 278.826 0.1
20 278.929 0.1
20 279.027 0.1
20 279.132 0.11
20 279.227 0.09
20 279.332 0.11
20 279.427 0.09
20 279.543 0.12
20 279.629 0.09
20 279.728 0.1
20 279.831 0.1
20 279.93 0.1
20 280.036 0.11
