ID TIME pos
13 1.214 [0, 0] [0.35683070602936623, 0.4415830033356091] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 402.157 [0.13148125, -0.03008000000000002] [0.35683070602936623, 0.4415830033356091] [[0.11553000000000013, 0.010749999999999815], [0, 0], [0.11251999999999995, 0.03711999999999982], [0, 0], [0, 0], [0.14229000000000003, 0.00031999999999987594], [0, 0], [0.3318599999999998, 0.3297500000000002], [0, 0], [0, 0], [0.09319999999999995, -0.12179000000000006], [0.28207000000000004, 0.2522500000000001], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
13 407.166 [0.13148125, -0.03008000000000002] [0.35683070602936623, 0.4415830033356091] [[0.11553000000000013, 0.010749999999999815], [0, 0], [0.11251999999999995, 0.03711999999999982], [0, 0], [0, 0], [0.14229000000000003, 0.00031999999999987594], [0, 0], [0.3318599999999998, 0.3297500000000002], [0, 0], [0, 0], [0.09319999999999995, -0.12179000000000006], [0.28207000000000004, 0.2522500000000001], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
13 412.173 [0.13194920454545456, -0.034937272727272754] [0.35683070602936623, 0.4415830033356091] [[0.11553000000000013, 0.010749999999999815], [0.10237000000000007, -0.07435999999999998], [0.11251999999999995, 0.03711999999999982], [0, 0], [0, 0], [0.14229000000000003, 0.00031999999999987594], [0.16574, -0.0392300000000001], [0.3318599999999998, 0.3297500000000002], [0, 0], [0, 0], [0.09319999999999995, -0.12179000000000006], [0.28207000000000004, 0.2522500000000001], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
13 417.182 [0.13198299985224893, -0.035485994233334345] [0.35683070602936623, 0.4415830033356091] [[0.11553000000000013, 0.010749999999999815], [0.10260999999999987, -0.07450000000000001], [0.11251999999999995, 0.03711999999999982], [0, 0], [0, 0], [0.14229000000000003, 0.00031999999999987594], [0.1653699999999998, -0.03971999999999998], [0.3318599999999998, 0.3297500000000002], [0, 0], [0, 0], [0.09319999999999995, -0.12179000000000006], [0.28207000000000004, 0.2522500000000001], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
13 422.19 [0.1300827445545583, -0.03876270285170008] [0.35683070602936623, 0.4415830033356091] [[0.11553000000000013, 0.010749999999999815], [0.10260999999999987, -0.07450000000000001], [0.11251999999999995, 0.03711999999999982], [0, 0], [0, 0], [0.14229000000000003, 0.00031999999999987594], [0.1651600000000002, -0.040079999999999893], [0.3318599999999998, 0.3297500000000002], [0.11128999999999989, -0.07116999999999996], [0, 0], [0.09319999999999995, -0.12179000000000006], [0.28207000000000004, 0.2522500000000001], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
13 427.299 [0.12984909972489292, -0.03948614431706072] [0.35683070602936623, 0.4415830033356091] [[0.11553000000000013, 0.010749999999999815], [0.10260999999999987, -0.07450000000000001], [0.11251999999999995, 0.03711999999999982], [0, 0], [0, 0], [0.14229000000000003, 0.00031999999999987594], [0.1651600000000002, -0.040079999999999893], [0.3318599999999998, 0.3297500000000002], [0.10871999999999993, -0.07912999999999992], [0, 0], [0.09319999999999995, -0.12179000000000006], [0.28207000000000004, 0.2522500000000001], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
13 432.307 [0.12984909090912633, -0.03948636363548224] [0.35683070602936623, 0.4415830033356091] [[0.11553000000000013, 0.010749999999999815], [0.10260999999999987, -0.07450000000000001], [0.11251999999999995, 0.03711999999999982], [0, 0], [0, 0], [0.14229000000000003, 0.00031999999999987594], [0.1651600000000002, -0.040079999999999893], [0.3318599999999998, 0.3297500000000002], [0.10871999999999993, -0.07912999999999992], [0, 0], [0.09319999999999995, -0.12179000000000006], [0.28207000000000004, 0.2522500000000001], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
13 437.315 [0.12984909090909091, -0.03948636363636363] [0.35683070602936623, 0.4415830033356091] [[0.11553000000000013, 0.010749999999999815], [0.10260999999999987, -0.07450000000000001], [0.11251999999999995, 0.03711999999999982], [0, 0], [0, 0], [0.14229000000000003, 0.00031999999999987594], [0.1651600000000002, -0.040079999999999893], [0.3318599999999998, 0.3297500000000002], [0.10871999999999993, -0.07912999999999992], [0, 0], [0.09319999999999995, -0.12179000000000006], [0.28207000000000004, 0.2522500000000001], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
13 442.323 [0.12984909090909091, -0.03948636363636364] [0.35683070602936623, 0.4415830033356091] [[0.11553000000000013, 0.010749999999999815], [0.10260999999999987, -0.07450000000000001], [0.11251999999999995, 0.03711999999999982], [0, 0], [0, 0], [0.14229000000000003, 0.00031999999999987594], [0.1651600000000002, -0.040079999999999893], [0.3318599999999998, 0.3297500000000002], [0.10871999999999993, -0.07912999999999992], [0, 0], [0.09319999999999995, -0.12179000000000006], [0.28207000000000004, 0.2522500000000001], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
13 447.33 [0.12984909090909091, -0.03948636363636364] [0.35683070602936623, 0.4415830033356091] [[0.11553000000000013, 0.010749999999999815], [0.10260999999999987, -0.07450000000000001], [0.11251999999999995, 0.03711999999999982], [0, 0], [0, 0], [0.14229000000000003, 0.00031999999999987594], [0.1651600000000002, -0.040079999999999893], [0.3318599999999998, 0.3297500000000002], [0.10871999999999993, -0.07912999999999992], [0, 0], [0.09319999999999995, -0.12179000000000006], [0.28207000000000004, 0.2522500000000001], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
13 452.338 [0.12984909090909091, -0.03948636363636364] [0.35683070602936623, 0.4415830033356091] [[0.11553000000000013, 0.010749999999999815], [0.10260999999999987, -0.07450000000000001], [0.11251999999999995, 0.03711999999999982], [0, 0], [0, 0], [0.14229000000000003, 0.00031999999999987594], [0.1651600000000002, -0.040079999999999893], [0.3318599999999998, 0.3297500000000002], [0.10871999999999993, -0.07912999999999992], [0, 0], [0.09319999999999995, -0.12179000000000006], [0.28207000000000004, 0.2522500000000001], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
13 457.347 [0.1289183916083916, -0.04002433566433567] [0.35683070602936623, 0.4415830033356091] [[0.11553000000000013, 0.010749999999999815], [0.10260999999999987, -0.07450000000000001], [0.11251999999999995, 0.03711999999999982], [0.11775000000000002, -0.04648000000000008], [0, 0], [0.14229000000000003, 0.00031999999999987594], [0.1651600000000002, -0.040079999999999893], [0.3318599999999998, 0.3297500000000002], [0.10871999999999993, -0.07912999999999992], [0, 0], [0.09319999999999995, -0.12179000000000006], [0.28207000000000004, 0.2522500000000001], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
13 462.355 [0.127364953334406, -0.051620849233181505] [0.35683070602936623, 0.4415830033356091] [[0.11553000000000013, 0.010749999999999815], [0.10260999999999987, -0.07450000000000001], [0.09385999999999983, -0.10141], [0.11870000000000003, -0.04657], [0, 0], [0.14229000000000003, 0.00031999999999987594], [0.1651600000000002, -0.040079999999999893], [0.3318599999999998, 0.3297500000000002], [0.10871999999999993, -0.07912999999999992], [0, 0], [0.09319999999999995, -0.12179000000000006], [0.28207000000000004, 0.2522500000000001], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
13 467.363 [0.12734009330893212, -0.05170477052044942] [0.35683070602936623, 0.4415830033356091] [[0.11553000000000013, 0.010749999999999815], [0.10260999999999987, -0.07450000000000001], [0.09356000000000009, -0.10241999999999996], [0.11870000000000003, -0.04657], [0, 0], [0.14229000000000003, 0.00031999999999987594], [0.1651600000000002, -0.040079999999999893], [0.3318599999999998, 0.3297500000000002], [0.10871999999999993, -0.07912999999999992], [0, 0], [0.09319999999999995, -0.12179000000000006], [0.28207000000000004, 0.2522500000000001], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
13 472.371 [0.12631266272214484, -0.05469002958518074] [0.35683070602936623, 0.4415830033356091] [[0.11553000000000013, 0.010749999999999815], [0.09018000000000015, -0.11063], [0.09356000000000009, -0.10241999999999996], [0.11870000000000003, -0.04657], [0, 0], [0.14229000000000003, 0.00031999999999987594], [0.1651600000000002, -0.040079999999999893], [0.3318599999999998, 0.3297500000000002], [0.10871999999999993, -0.07912999999999992], [0, 0], [0.09319999999999995, -0.12179000000000006], [0.28207000000000004, 0.2522500000000001], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
13 477.381 [0.12630083336519332, -0.05472666654105943] [0.35683070602936623, 0.4415830033356091] [[0.11553000000000013, 0.010749999999999815], [0.09013999999999989, -0.11075999999999997], [0.09356000000000009, -0.10241999999999996], [0.11870000000000003, -0.04657], [0, 0], [0.14229000000000003, 0.00031999999999987594], [0.1651600000000002, -0.040079999999999893], [0.3318599999999998, 0.3297500000000002], [0.10871999999999993, -0.07912999999999992], [0, 0], [0.09319999999999995, -0.12179000000000006], [0.28207000000000004, 0.2522500000000001], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
13 482.389 [0.12615835933032232, -0.055433087660329] [0.35683070602936623, 0.4415830033356091] [[0.11553000000000013, 0.010749999999999815], [0.08842999999999979, -0.11924000000000001], [0.09356000000000009, -0.10241999999999996], [0.11870000000000003, -0.04657], [0, 0], [0.14229000000000003, 0.00031999999999987594], [0.1651600000000002, -0.040079999999999893], [0.3318599999999998, 0.3297500000000002], [0.10871999999999993, -0.07912999999999992], [0, 0], [0.09319999999999995, -0.12179000000000006], [0.28207000000000004, 0.2522500000000001], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
13 487.397 [0.11036767404276225, -0.09128877501888712] [0.35683070602936623, 0.4415830033356091] [[0.10510999999999981, -0.08759000000000006], [0.08842999999999979, -0.11924000000000001], [0.09356000000000009, -0.10241999999999996], [0.11870000000000003, -0.04657], [0, 0], [0.14229000000000003, 0.00031999999999987594], [0.1651600000000002, -0.040079999999999893], [0.3318599999999998, 0.3297500000000002], [0.10871999999999993, -0.07912999999999992], [0, 0], [0.09319999999999995, -0.12179000000000006], [0.10218000000000016, -0.08728000000000002], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
13 492.405 [0.11028333786975256, -0.09202990185318606] [0.35683070602936623, 0.4415830033356091] [[0.10501000000000005, -0.08818999999999999], [0.08842999999999979, -0.11924000000000001], [0.09356000000000009, -0.10241999999999996], [0.11870000000000003, -0.04657], [0, 0], [0.14229000000000003, 0.00031999999999987594], [0.1651600000000002, -0.040079999999999893], [0.3318599999999998, 0.3297500000000002], [0.10871999999999993, -0.07912999999999992], [0, 0], [0.09319999999999995, -0.12179000000000006], [0.10209000000000001, -0.0879700000000001], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
13 497.512 [0.11021256410257632, -0.09227846153819716] [0.35683070602936623, 0.4415830033356091] [[0.10501000000000005, -0.08818999999999999], [0.08842999999999979, -0.11924000000000001], [0.09356000000000009, -0.10241999999999996], [0.11870000000000003, -0.04657], [0, 0], [0.14229000000000003, 0.00031999999999987594], [0.1651600000000002, -0.040079999999999893], [0.3318599999999998, 0.3297500000000002], [0.10871999999999993, -0.07912999999999992], [0, 0], [0.09319999999999995, -0.12179000000000006], [0.10123000000000015, -0.0909899999999999], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
13 502.521 [0.10959404597599229, -0.09277456229571127] [0.35683070602936623, 0.4415830033356091] [[0.10501000000000005, -0.08818999999999999], [0.08842999999999979, -0.11924000000000001], [0.09356000000000009, -0.10241999999999996], [0.11870000000000003, -0.04657], [0, 0], [0.14229000000000003, 0.00031999999999987594], [0.1651600000000002, -0.040079999999999893], [0.3318599999999998, 0.3297500000000002], [0.10871999999999993, -0.07912999999999992], [0, 0], [0.08580999999999994, -0.1276600000000001], [0.10121000000000002, -0.09102999999999994], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
13 507.529 [0.1095941666663416, -0.09277416666773218] [0.35683070602936623, 0.4415830033356091] [[0.10501000000000005, -0.08818999999999999], [0.08842999999999979, -0.11924000000000001], [0.09356000000000009, -0.10241999999999996], [0.11870000000000003, -0.04657], [0, 0], [0.14229000000000003, 0.00031999999999987594], [0.1651600000000002, -0.040079999999999893], [0.3318599999999998, 0.3297500000000002], [0.10871999999999993, -0.07912999999999992], [0, 0], [0.08580999999999994, -0.1276600000000001], [0.10121000000000002, -0.09102999999999994], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
13 512.535 [0.10959416666666666, -0.09277416666666663] [0.35683070602936623, 0.4415830033356091] [[0.10501000000000005, -0.08818999999999999], [0.08842999999999979, -0.11924000000000001], [0.09356000000000009, -0.10241999999999996], [0.11870000000000003, -0.04657], [0, 0], [0.14229000000000003, 0.00031999999999987594], [0.1651600000000002, -0.040079999999999893], [0.3318599999999998, 0.3297500000000002], [0.10871999999999993, -0.07912999999999992], [0, 0], [0.08580999999999994, -0.1276600000000001], [0.10121000000000002, -0.09102999999999994], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
13 517.544 [0.10959416666666666, -0.09277416666666663] [0.35683070602936623, 0.4415830033356091] [[0.10501000000000005, -0.08818999999999999], [0.08842999999999979, -0.11924000000000001], [0.09356000000000009, -0.10241999999999996], [0.11870000000000003, -0.04657], [0, 0], [0.14229000000000003, 0.00031999999999987594], [0.1651600000000002, -0.040079999999999893], [0.3318599999999998, 0.3297500000000002], [0.10871999999999993, -0.07912999999999992], [0, 0], [0.08580999999999994, -0.1276600000000001], [0.10121000000000002, -0.09102999999999994], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
13 522.744 [0.10959416666666666, -0.09277416666666663] [0.35683070602936623, 0.4415830033356091] [[0.10501000000000005, -0.08818999999999999], [0.08842999999999979, -0.11924000000000001], [0.09356000000000009, -0.10241999999999996], [0.11870000000000003, -0.04657], [0, 0], [0.14229000000000003, 0.00031999999999987594], [0.1651600000000002, -0.040079999999999893], [0.3318599999999998, 0.3297500000000002], [0.10871999999999993, -0.07912999999999992], [0, 0], [0.08580999999999994, -0.1276600000000001], [0.10121000000000002, -0.09102999999999994], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
13 527.858 [0.10959416666666666, -0.09277416666666663] [0.35683070602936623, 0.4415830033356091] [[0.10501000000000005, -0.08818999999999999], [0.08842999999999979, -0.11924000000000001], [0.09356000000000009, -0.10241999999999996], [0.11870000000000003, -0.04657], [0, 0], [0.14229000000000003, 0.00031999999999987594], [0.1651600000000002, -0.040079999999999893], [0.3318599999999998, 0.3297500000000002], [0.10871999999999993, -0.07912999999999992], [0, 0], [0.08580999999999994, -0.1276600000000001], [0.10121000000000002, -0.09102999999999994], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
13 532.966 [0.10959416666666666, -0.09277416666666663] [0.35683070602936623, 0.4415830033356091] [[0.10501000000000005, -0.08818999999999999], [0.08842999999999979, -0.11924000000000001], [0.09356000000000009, -0.10241999999999996], [0.11870000000000003, -0.04657], [0, 0], [0.14229000000000003, 0.00031999999999987594], [0.1651600000000002, -0.040079999999999893], [0.3318599999999998, 0.3297500000000002], [0.10871999999999993, -0.07912999999999992], [0, 0], [0.08580999999999994, -0.1276600000000001], [0.10121000000000002, -0.09102999999999994], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
13 538.073 [0.10648475838264299, -0.09797730276134121] [0.35683070602936623, 0.4415830033356091] [[0.10501000000000005, -0.08818999999999999], [0.08842999999999979, -0.11924000000000001], [0.09356000000000009, -0.10241999999999996], [0.11870000000000003, -0.04657], [0, 0], [0.14229000000000003, 0.00031999999999987594], [0.12760000000000016, -0.10294000000000003], [0.3318599999999998, 0.3297500000000002], [0.10871999999999993, -0.07912999999999992], [0, 0], [0.08580999999999994, -0.1276600000000001], [0.10121000000000002, -0.09102999999999994], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
13 543.08 [0.10646000006668148, -0.0980216615915268] [0.35683070602936623, 0.4415830033356091] [[0.10501000000000005, -0.08818999999999999], [0.08842999999999979, -0.11924000000000001], [0.09356000000000009, -0.10241999999999996], [0.11870000000000003, -0.04657], [0, 0], [0.14229000000000003, 0.00031999999999987594], [0.12754999999999983, -0.10305000000000009], [0.3318599999999998, 0.3297500000000002], [0.10871999999999993, -0.07912999999999992], [0, 0], [0.08580999999999994, -0.1276600000000001], [0.10121000000000002, -0.09102999999999994], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
13 548.089 [0.10646000000000014, -0.09802166666665299] [0.35683070602936623, 0.4415830033356091] [[0.10501000000000005, -0.08818999999999999], [0.08842999999999979, -0.11924000000000001], [0.09356000000000009, -0.10241999999999996], [0.11870000000000003, -0.04657], [0, 0], [0.14229000000000003, 0.00031999999999987594], [0.12754999999999983, -0.10305000000000009], [0.3318599999999998, 0.3297500000000002], [0.10871999999999993, -0.07912999999999992], [0, 0], [0.08580999999999994, -0.1276600000000001], [0.10121000000000002, -0.09102999999999994], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
13 553.097 [0.10645999999999997, -0.09802166666666666] [0.35683070602936623, 0.4415830033356091] [[0.10501000000000005, -0.08818999999999999], [0.08842999999999979, -0.11924000000000001], [0.09356000000000009, -0.10241999999999996], [0.11870000000000003, -0.04657], [0, 0], [0.14229000000000003, 0.00031999999999987594], [0.12754999999999983, -0.10305000000000009], [0.3318599999999998, 0.3297500000000002], [0.10871999999999993, -0.07912999999999992], [0, 0], [0.08580999999999994, -0.1276600000000001], [0.10121000000000002, -0.09102999999999994], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
13 558.104 [0.10555230769230765, -0.10064705128205127] [0.35683070602936623, 0.4415830033356091] [[0.10501000000000005, -0.08818999999999999], [0.08842999999999979, -0.11924000000000001], [0.09356000000000009, -0.10241999999999996], [0.11870000000000003, -0.04657], [0, 0], [0.14229000000000003, 0.00031999999999987594], [0.12754999999999983, -0.10305000000000009], [0.3318599999999998, 0.3297500000000002], [0.0969199999999999, -0.11325999999999992], [0, 0], [0.08580999999999994, -0.1276600000000001], [0.10121000000000002, -0.09102999999999994], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
13 563.112 [0.1054591669713883, -0.10091166544225526] [0.35683070602936623, 0.4415830033356091] [[0.10501000000000005, -0.08818999999999999], [0.08842999999999979, -0.11924000000000001], [0.09356000000000009, -0.10241999999999996], [0.11870000000000003, -0.04657], [0, 0], [0.14229000000000003, 0.00031999999999987594], [0.12754999999999983, -0.10305000000000009], [0.3318599999999998, 0.3297500000000002], [0.09670999999999985, -0.11380999999999997], [0, 0], [0.08580999999999994, -0.1276600000000001], [0.10121000000000002, -0.09102999999999994], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
13 568.12 [0.10545916666666745, -0.10091166666666337] [0.35683070602936623, 0.4415830033356091] [[0.10501000000000005, -0.08818999999999999], [0.08842999999999979, -0.11924000000000001], [0.09356000000000009, -0.10241999999999996], [0.11870000000000003, -0.04657], [0, 0], [0.14229000000000003, 0.00031999999999987594], [0.12754999999999983, -0.10305000000000009], [0.3318599999999998, 0.3297500000000002], [0.09670999999999985, -0.11380999999999997], [0, 0], [0.08580999999999994, -0.1276600000000001], [0.10121000000000002, -0.09102999999999994], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
13 573.128 [0.10026597140039441, -0.11350350098619327] [0.35683070602936623, 0.4415830033356091] [[0.10501000000000005, -0.08818999999999999], [0.08842999999999979, -0.11924000000000001], [0.08450999999999986, -0.1295599999999999], [0.11870000000000003, -0.04657], [0, 0], [0.08799000000000001, -0.12651999999999997], [0.12754999999999983, -0.10305000000000009], [0.3318599999999998, 0.3297500000000002], [0.09670999999999985, -0.11380999999999997], [0, 0], [0.08580999999999994, -0.1276600000000001], [0.10121000000000002, -0.09102999999999994], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
13 578.135 [0.10014083383196395, -0.1138441649411677] [0.35683070602936623, 0.4415830033356091] [[0.10501000000000005, -0.08818999999999999], [0.08842999999999979, -0.11924000000000001], [0.0842900000000002, -0.13013999999999992], [0.11870000000000003, -0.04657], [0, 0], [0.08774000000000015, -0.1271500000000001], [0.12754999999999983, -0.10305000000000009], [0.3318599999999998, 0.3297500000000002], [0.09670999999999985, -0.11380999999999997], [0, 0], [0.08580999999999994, -0.1276600000000001], [0.10121000000000002, -0.09102999999999994], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
13 583.144 [0.10014083333333465, -0.11384416666666201] [0.35683070602936623, 0.4415830033356091] [[0.10501000000000005, -0.08818999999999999], [0.08842999999999979, -0.11924000000000001], [0.0842900000000002, -0.13013999999999992], [0.11870000000000003, -0.04657], [0, 0], [0.08774000000000015, -0.1271500000000001], [0.12754999999999983, -0.10305000000000009], [0.3318599999999998, 0.3297500000000002], [0.09670999999999985, -0.11380999999999997], [0, 0], [0.08580999999999994, -0.1276600000000001], [0.10121000000000002, -0.09102999999999994], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
13 588.152 [0.10014083333333332, -0.11384416666666666] [0.35683070602936623, 0.4415830033356091] [[0.10501000000000005, -0.08818999999999999], [0.08842999999999979, -0.11924000000000001], [0.0842900000000002, -0.13013999999999992], [0.11870000000000003, -0.04657], [0, 0], [0.08774000000000015, -0.1271500000000001], [0.12754999999999983, -0.10305000000000009], [0.3318599999999998, 0.3297500000000002], [0.09670999999999985, -0.11380999999999997], [0, 0], [0.08580999999999994, -0.1276600000000001], [0.10121000000000002, -0.09102999999999994], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
13 593.16 [0.09908417075149092, -0.1177508145970074] [0.35683070602936623, 0.4415830033356091] [[0.10501000000000005, -0.08818999999999999], [0.08842999999999979, -0.11924000000000001], [0.0842900000000002, -0.13013999999999992], [0.10602, -0.09345000000000003], [0, 0], [0.08774000000000015, -0.1271500000000001], [0.12754999999999983, -0.10305000000000009], [0.3318599999999998, 0.3297500000000002], [0.09670999999999985, -0.11380999999999997], [0, 0], [0.08580999999999994, -0.1276600000000001], [0.10121000000000002, -0.09102999999999994], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
13 598.168 [0.07795391637916885, -0.15778157961721495] [0.35683070602936623, 0.4415830033356091] [[0.10070999999999986, -0.10098999999999991], [0.08842999999999979, -0.11924000000000001], [0.0842900000000002, -0.13013999999999992], [0.10602, -0.09345000000000003], [0, 0], [0.08774000000000015, -0.1271500000000001], [0.12754999999999983, -0.10305000000000009], [0.0809899999999999, -0.14090000000000003], [0.09670999999999985, -0.11380999999999997], [0, 0], [0.08580999999999994, -0.1276600000000001], [0.10121000000000002, -0.09102999999999994], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
13 603.276 [0.07827382914153631, -0.15554244523832142] [0.35683070602936623, 0.4415830033356091] [[0.10043999999999986, -0.10156999999999994], [0.08842999999999979, -0.11924000000000001], [0.0842900000000002, -0.13013999999999992], [0.10602, -0.09345000000000003], [0, 0], [0.08774000000000015, -0.1271500000000001], [0.12754999999999983, -0.10305000000000009], [0.0808399999999998, -0.14112999999999998], [0.09670999999999985, -0.11380999999999997], [0.0841400000000001, -0.12477999999999989], [0.08580999999999994, -0.1276600000000001], [0.10121000000000002, -0.09102999999999994], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
13 608.284 [0.07827384615381448, -0.15554230769256344] [0.35683070602936623, 0.4415830033356091] [[0.10043999999999986, -0.10156999999999994], [0.08842999999999979, -0.11924000000000001], [0.0842900000000002, -0.13013999999999992], [0.10602, -0.09345000000000003], [0, 0], [0.08774000000000015, -0.1271500000000001], [0.12754999999999983, -0.10305000000000009], [0.0808399999999998, -0.14112999999999998], [0.09670999999999985, -0.11380999999999997], [0.0841400000000001, -0.12477999999999989], [0.08580999999999994, -0.1276600000000001], [0.10121000000000002, -0.09102999999999994], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
13 613.291 [0.07827384615384612, -0.1555423076923077] [0.35683070602936623, 0.4415830033356091] [[0.10043999999999986, -0.10156999999999994], [0.08842999999999979, -0.11924000000000001], [0.0842900000000002, -0.13013999999999992], [0.10602, -0.09345000000000003], [0, 0], [0.08774000000000015, -0.1271500000000001], [0.12754999999999983, -0.10305000000000009], [0.0808399999999998, -0.14112999999999998], [0.09670999999999985, -0.11380999999999997], [0.0841400000000001, -0.12477999999999989], [0.08580999999999994, -0.1276600000000001], [0.10121000000000002, -0.09102999999999994], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
13 618.298 [0.07827384615384612, -0.15562461324207863] [0.35683070602936623, 0.4415830033356091] [[0.10043999999999986, -0.10156999999999994], [0.08842999999999979, -0.11924000000000001], [0.0842900000000002, -0.13013999999999992], [0.10602, -0.09345000000000003], [0, 0], [0.08774000000000015, -0.1271500000000001], [0.12754999999999983, -0.10305000000000009], [0.0808399999999998, -0.1422000000000001], [0.09670999999999985, -0.11380999999999997], [0.0841400000000001, -0.12477999999999989], [0.08580999999999994, -0.1276600000000001], [0.10121000000000002, -0.09102999999999994], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
13 623.306 [0.07827384615384612, -0.15562461538461142] [0.35683070602936623, 0.4415830033356091] [[0.10043999999999986, -0.10156999999999994], [0.08842999999999979, -0.11924000000000001], [0.0842900000000002, -0.13013999999999992], [0.10602, -0.09345000000000003], [0, 0], [0.08774000000000015, -0.1271500000000001], [0.12754999999999983, -0.10305000000000009], [0.0808399999999998, -0.1422000000000001], [0.09670999999999985, -0.11380999999999997], [0.0841400000000001, -0.12477999999999989], [0.08580999999999994, -0.1276600000000001], [0.10121000000000002, -0.09102999999999994], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
13 628.315 [0.07827384615384612, -0.1556246153846154] [0.35683070602936623, 0.4415830033356091] [[0.10043999999999986, -0.10156999999999994], [0.08842999999999979, -0.11924000000000001], [0.0842900000000002, -0.13013999999999992], [0.10602, -0.09345000000000003], [0, 0], [0.08774000000000015, -0.1271500000000001], [0.12754999999999983, -0.10305000000000009], [0.0808399999999998, -0.1422000000000001], [0.09670999999999985, -0.11380999999999997], [0.0841400000000001, -0.12477999999999989], [0.08580999999999994, -0.1276600000000001], [0.10121000000000002, -0.09102999999999994], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
13 633.322 [0.07827384615384612, -0.1556246153846154] [0.35683070602936623, 0.4415830033356091] [[0.10043999999999986, -0.10156999999999994], [0.08842999999999979, -0.11924000000000001], [0.0842900000000002, -0.13013999999999992], [0.10602, -0.09345000000000003], [0, 0], [0.08774000000000015, -0.1271500000000001], [0.12754999999999983, -0.10305000000000009], [0.0808399999999998, -0.1422000000000001], [0.09670999999999985, -0.11380999999999997], [0.0841400000000001, -0.12477999999999989], [0.08580999999999994, -0.1276600000000001], [0.10121000000000002, -0.09102999999999994], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
