ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 5.419 40.94863067156732 40.94863067156732 0 0 0 0 0 0 0
0 5.533 42.106381384304555 42.106381384304555 0 0 0 0 0 0 0
0 5.622 43.28618551903925 43.28618551903925 0 0 0 0 0 0 0
0 5.723 44.488664845862935 44.488664845862935 0 0 0 0 0 0 0
0 5.821 45.71550019695144 45.71550019695144 0 0 0 0 0 0 0
0 5.913 46.96556918901586 46.96556918901586 0 0 0 0 0 0 0
0 6.036 48.23958000871012 48.23958000871012 0 0 0 0 0 0 0
0 6.122 49.539749095684876 49.539749095684876 0 0 0 0 0 0 0
0 6.224 50.86991242908129 50.86991242908129 0 0 0 0 0 0 0
0 6.321 52.22807678792879 52.22807678792879 0 0 0 0 0 0 0
0 6.413 53.61448220535592 53.61448220535592 0 0 0 0 0 0 0
0 6.541 55.032621391209545 55.032621391209545 0 0 0 0 0 0 0
0 6.623 56.48401019219941 56.48401019219941 0 0 0 0 0 0 0
0 6.725 57.96944415667114 57.96944415667114 0 0 0 0 0 0 0
0 6.822 59.48843293744543 59.48843293744543 0 0 0 0 0 0 0
0 6.921 61.03899492372605 61.03899492372605 0 0 0 0 0 0 0
0 7.036 62.621502401655704 62.621502401655704 0 0 0 0 0 0 0
0 7.129 64.23653818781133 64.23653818781133 0 0 0 0 0 0 0
0 7.226 65.88644401710671 65.88644401710671 0 0 0 0 0 0 0
0 7.326 67.56710555168164 67.56710555168164 0 0 0 0 0 0 0
0 7.413 69.27542762017154 69.27542762017154 0 0 0 0 0 0 0
0 7.525 71.01171533108412 71.01171533108412 0 0 0 0 0 0 0
0 7.639 72.78168402216792 72.78168402216792 0 0 0 0 0 0 0
0 7.726 74.58707274469693 74.58707274469693 0 0 0 0 0 0 0
0 7.822 76.42594221040873 76.42594221040873 0 0 0 0 0 0 0
0 7.915 78.30025582988038 78.30025582988038 0 0 0 0 0 0 0
0 8.026 80.20889232511232 80.20889232511232 0 0 0 0 0 0 0
0 8.129 82.15122437968145 82.15122437968145 0 0 0 0 0 0 0
0 8.236 84.1295432698603 84.1295432698603 0 0 0 0 0 0 0
0 8.322 86.14531626193892 86.14531626193892 0 0 0 0 0 0 0
0 8.415 88.19879851175236 88.19879851175236 0 0 0 0 0 0 0
0 8.521 90.28844381139447 90.28844381139447 0 0 0 0 0 0 0
0 8.63 92.41564914043867 92.41564914043867 0 0 0 0 0 0 0
0 8.724 94.58297828311449 94.58297828311449 0 0 0 0 0 0 0
0 8.833 96.78810978488148 96.78810978488148 0 0 0 0 0 0 0
0 8.924 99.02816102936612 99.02816102936612 0 0 0 0 0 0 0
0 9.026 101.30360628186989 101.30360628186989 0 0 0 0 0 0 0
0 9.131 103.61002176037735 103.61002176037735 0 0 0 0 0 0 0
0 9.226 105.9464422427244 105.9464422427244 0 0 0 0 0 0 0
0 9.336 108.31351983353431 108.31351983353431 0 0 0 0 0 0 0
0 9.415 110.7144928304032 110.7144928304032 0 0 0 0 0 0 0
0 9.526 113.15018911014786 113.15018911014786 0 0 0 0 0 0 0
0 9.63 115.62299665130884 115.62299665130884 0 0 0 0 0 0 0
0 9.723 118.1330202021834 118.1330202021834 0 0 0 0 0 0 0
0 9.826 120.68095051678216 120.68095051678216 0 0 0 0 0 0 0
0 9.929 123.26711471679026 123.26711471679026 0 0 0 0 0 0 0
0 10.027 125.88864875272758 125.88864875272758 0 0 0 0 0 0 0
0 10.132 128.5455746824958 128.5455746824958 0 0 0 0 0 0 0
0 10.228 131.23824853538028 131.23824853538028 0 0 0 0 0 0 0
0 10.316 133.96704568249882 133.96704568249882 0 0 0 0 0 0 0
0 10.417 136.73400946269894 136.73400946269894 0 0 0 0 0 0 0
0 10.537 139.54202197727088 139.54202197727088 0 0 0 0 0 0 0
0 10.631 142.3916501017199 142.3916501017199 0 0 0 0 0 0 0
0 10.727 145.27729234290126 145.27729234290126 0 0 0 0 0 0 0
0 10.828 148.19871202520102 148.19871202520102 0 0 0 0 0 0 0
0 10.928 151.15385638274623 151.15385638274623 0 0 0 0 0 0 0
0 11.037 154.14269588876363 154.14269588876363 0 0 0 0 0 0 0
0 11.127 157.16334983958612 157.16334983958612 0 0 0 0 0 0 0
0 11.233 160.22306892852617 160.22306892852617 0 0 0 0 0 0 0
0 11.329 163.31861220429002 163.31861220429002 0 0 0 0 0 0 0
0 11.419 166.45458755333465 166.45458755333465 0 0 0 0 0 0 0
0 11.539 169.6318038565223 169.6318038565223 0 0 0 0 0 0 0
0 11.628 172.8481671231932 172.8481671231932 0 0 0 0 0 0 0
0 11.732 176.10096453203354 176.10096453203354 0 0 0 0 0 0 0
0 11.829 179.38982386012034 179.38982386012034 0 0 0 0 0 0 0
0 11.918 182.70885690624502 182.70885690624502 0 0 0 0 0 0 0
0 12.04 186.05937699611525 186.05937699611525 0 0 0 0 0 0 0
0 12.129 189.44413152649557 189.44413152649557 0 0 0 0 0 0 0
0 12.231 192.86424320378256 192.86424320378256 0 0 0 0 0 0 0
0 12.331 196.31423711150975 196.31423711150975 0 0 0 0 0 0 0
0 12.422 199.7933239955813 199.7933239955813 0 0 0 0 0 0 0
0 12.537 203.2998159529441 203.2998159529441 0 0 0 0 0 0 0
0 12.633 206.83318196900913 206.83318196900913 0 0 0 0 0 0 0
0 12.734 210.39103650679695 210.39103650679695 0 0 0 0 0 0 0
0 12.828 213.97928656669055 213.97928656669055 0 0 0 0 0 0 0
0 12.933 217.60223658108663 217.60223658108663 0 0 0 0 0 0 0
0 13.037 221.26059448611576 221.26059448611576 0 0 0 0 0 0 0
0 13.134 224.95608421393578 224.95608421393578 0 0 0 0 0 0 0
0 13.233 228.6867053081953 228.6867053081953 0 0 0 0 0 0 0
0 13.329 232.45377056502826 232.45377056502826 0 0 0 0 0 0 0
0 13.419 236.25770661668625 236.25770661668625 0 0 0 0 0 0 0
0 13.54 240.09873859076797 240.09873859076797 0 0 0 0 0 0 0
0 13.635 243.97696311974917 243.97696311974917 0 0 0 0 0 0 0
0 13.734 247.88670646287238 247.88670646287238 0 0 0 0 0 0 0
0 13.83 251.8277872982448 251.8277872982448 0 0 0 0 0 0 0
0 13.92 255.7992043929006 255.7992043929006 0 0 0 0 0 0 0
0 14.033 259.8025953933086 259.8025953933086 0 0 0 0 0 0 0
0 14.141 263.8389028959427 263.8389028959427 0 0 0 0 0 0 0
0 14.236 267.90618175248665 267.90618175248665 0 0 0 0 0 0 0
0 14.331 272.00690601687995 272.00690601687995 0 0 0 0 0 0 0
0 14.422 276.13887087179114 276.13887087179114 0 0 0 0 0 0 0
0 14.532 280.30216382105425 280.30216382105425 0 0 0 0 0 0 0
0 14.641 284.49321126058123 284.49321126058123 0 0 0 0 0 0 0
0 14.731 288.71026824695826 288.71026824695826 0 0 0 0 0 0 0
0 14.837 292.9534696913006 292.9534696913006 0 0 0 0 0 0 0
0 14.932 297.2228202560983 297.2228202560983 0 0 0 0 0 0 0
0 15.034 301.5187843511895 301.5187843511895 0 0 0 0 0 0 0
0 15.144 305.84441241471546 305.84441241471546 0 0 0 0 0 0 0
0 15.233 310.19716914249454 310.19716914249454 0 0 0 0 0 0 0
0 15.334 314.57436628805686 314.57436628805686 0 0 0 0 0 0 0
0 15.435 318.97785888182653 318.97785888182653 0 0 0 0 0 0 0
0 15.531 323.4084187078692 323.4084187078692 0 0 0 0 0 0 0
0 15.646 327.86632467641897 327.86632467641897 0 0 0 0 0 0 0
0 15.732 332.3517059501726 332.3517059501726 0 0 0 0 0 0 0
0 15.831 336.8634081438705 336.8634081438705 0 0 0 0 0 0 0
0 15.937 341.3995409783104 341.3995409783104 0 0 0 0 0 0 0
0 16.034 345.96261931942894 345.96261931942894 0 0 0 0 0 0 0
0 16.135 350.5528919418531 350.5528919418531 0 0 0 0 0 0 0
0 16.243 355.1711427366733 355.1711427366733 0 0 0 0 0 0 0
0 16.333 359.81436990258976 359.81436990258976 0 0 0 0 0 0 0
0 16.436 364.4817279951846 364.4817279951846 0 0 0 0 0 0 0
0 16.533 369.17137820456503 369.17137820456503 0 0 0 0 0 0 0
0 16.634 373.88262049091935 373.88262049091935 0 0 0 0 0 0 0
0 16.743 378.61613750152395 378.61613750152395 0 0 0 0 0 0 0
0 16.834 383.3694100318249 383.3694100318249 0 0 0 0 0 0 0
0 16.937 388.1388781205952 388.1388781205952 0 0 0 0 0 0 0
0 17.034 392.92795914658893 392.92795914658893 0 0 0 0 0 0 0
0 17.135 397.7367806846494 397.7367806846494 0 0 0 0 0 0 0
0 17.244 402.5727846001953 402.5727846001953 0 0 0 0 0 0 0
0 17.335 407.43728053618145 407.43728053618145 0 0 0 0 0 0 0
0 17.437 412.3307530600848 412.3307530600848 0 0 0 0 0 0 0
0 17.537 417.25308496901346 417.25308496901346 0 0 0 0 0 0 0
0 17.636 422.20502645213577 422.20502645213577 0 0 0 0 0 0 0
0 17.734 427.18821121785595 427.18821121785595 0 0 0 0 0 0 0
0 17.842 432.2005774249831 432.2005774249831 0 0 0 0 0 0 0
0 17.938 437.24218654302246 437.24218654302246 0 0 0 0 0 0 0
0 18.038 442.31461480069964 442.31461480069964 0 0 0 0 0 0 0
0 18.137 447.41394317584286 447.41394317584286 0 0 0 0 0 0 0
0 18.237 452.54314748687204 452.54314748687204 0 0 0 0 0 0 0
0 18.342 457.7028876548682 457.7028876548682 0 0 0 0 0 0 0
0 18.438 462.89347024127636 462.89347024127636 0 0 0 0 0 0 0
0 18.538 468.115195303053 468.115195303053 0 0 0 0 0 0 0
0 18.637 473.3652173405245 473.3652173405245 0 0 0 0 0 0 0
0 18.741 478.64570971318756 478.64570971318756 0 0 0 0 0 0 0
0 18.843 483.9576271426917 483.9576271426917 0 0 0 0 0 0 0
0 18.94 489.30166521343324 489.30166521343324 0 0 0 0 0 0 0
0 19.039 494.6753509666663 494.6753509666663 0 0 0 0 0 0 0
0 19.138 500.0780939653047 500.0780939653047 0 0 0 0 0 0 0
0 19.227 505.50974138962556 505.50974138962556 0 0 0 0 0 0 0
0 19.347 510.97434702772813 510.97434702772813 0 0 0 0 0 0 0
0 19.437 516.475694453055 516.475694453055 0 0 0 0 0 0 0
0 19.539 522.0140548513826 522.0140548513826 0 0 0 0 0 0 0
0 19.64 527.5892604981512 527.5892604981512 0 0 0 0 0 0 0
0 19.737 533.2015751293619 533.2015751293619 0 0 0 0 0 0 0
0 19.848 538.8500053082311 538.8500053082311 0 0 0 0 0 0 0
0 19.938 544.534433454185 544.534433454185 0 0 0 0 0 0 0
0 20.041 550.2526027776556 550.2526027776556 0 0 0 0 0 0 0
0 20.139 556.0032253960504 556.0032253960504 0 0 0 0 0 0 0
0 20.228 561.7884035039723 561.7884035039723 0 0 0 0 0 0 0
0 20.345 567.605434782553 567.605434782553 0 0 0 0 0 0 0
0 20.441 573.4579258243677 573.4579258243677 0 0 0 0 0 0 0
0 20.542 579.349367943257 579.349367943257 0 0 0 0 0 0 0
0 20.641 585.2776491554149 585.2776491554149 0 0 0 0 0 0 0
0 20.736 591.2408086598562 591.2408086598562 0 0 0 0 0 0 0
0 20.846 597.2404547146352 597.2404547146352 0 0 0 0 0 0 0
0 20.943 603.2767771357605 603.2767771357605 0 0 0 0 0 0 0
0 21.041 609.3486503924685 609.3486503924685 0 0 0 0 0 0 0
0 21.142 615.4515169754255 615.4515169754255 0 0 0 0 0 0 0
0 21.239 621.5814747205284 621.5814747205284 0 0 0 0 0 0 0
0 21.346 627.7422214706603 627.7422214706603 0 0 0 0 0 0 0
0 21.438 633.9374158072337 633.9374158072337 0 0 0 0 0 0 0
0 21.545 640.1646604301544 640.1646604301544 0 0 0 0 0 0 0
0 21.643 646.4237906484468 646.4237906484468 0 0 0 0 0 0 0
0 21.739 652.7149646860697 652.7149646860697 0 0 0 0 0 0 0
0 21.847 659.0383379058429 659.0383379058429 0 0 0 0 0 0 0
0 21.941 665.3940633114098 665.3940633114098 0 0 0 0 0 0 0
0 22.048 671.7822913574128 671.7822913574128 0 0 0 0 0 0 0
0 22.142 678.2003340357508 678.2003340357508 0 0 0 0 0 0 0
0 22.239 684.6466513374195 684.6466513374195 0 0 0 0 0 0 0
0 22.341 691.1212081726858 691.1212081726858 0 0 0 0 0 0 0
0 22.446 697.6202607234578 697.6202607234578 0 0 0 0 0 0 0
0 22.544 704.1438879502979 704.1438879502979 0 0 0 0 0 0 0
0 22.647 710.6899720336005 710.6899720336005 0 0 0 0 0 0 0
0 22.741 717.2594500549135 717.2594500549135 0 0 0 0 0 0 0
0 22.842 723.8551357523843 723.8551357523843 0 0 0 0 0 0 0
0 22.948 730.4774662717338 730.4774662717338 0 0 0 0 0 0 0
0 23.045 737.1280881567427 737.1280881567427 0 0 0 0 0 0 0
0 23.147 743.8052189090323 743.8052189090323 0 0 0 0 0 0 0
0 23.242 750.5056118289717 750.5056118289717 0 0 0 0 0 0 0
0 23.342 757.2292231831143 757.2292231831143 0 0 0 0 0 0 0
0 23.448 763.9719650683762 763.9719650683762 0 0 0 0 0 0 0
0 23.543 770.7364463304656 770.7364463304656 0 0 0 0 0 0 0
0 23.65 777.516937371838 777.516937371838 0 0 0 0 0 0 0
0 23.742 784.3157739157624 784.3157739157624 0 0 0 0 0 0 0
0 23.843 791.1333576985885 791.1333576985885 0 0 0 0 0 0 0
0 23.95 797.9704159305226 797.9704159305226 0 0 0 0 0 0 0
0 24.045 804.8249135453699 804.8249135453699 0 0 0 0 0 0 0
0 24.145 811.696080174532 811.696080174532 0 0 0 0 0 0 0
0 24.248 818.583971824597 818.583971824597 0 0 0 0 0 0 0
0 24.343 825.4914978816576 825.4914978816576 0 0 0 0 0 0 0
0 24.447 832.4190937628942 832.4190937628942 0 0 0 0 0 0 0
0 24.547 839.3669582228953 839.3669582228953 0 0 0 0 0 0 0
0 24.646 846.3349080238982 846.3349080238982 0 0 0 0 0 0 0
0 24.748 853.3198710856246 853.3198710856246 0 0 0 0 0 0 0
0 24.845 860.3230839323155 860.3230839323155 0 0 0 0 0 0 0
0 24.949 867.3400788660886 867.3400788660886 0 0 0 0 0 0 0
0 25.049 874.3703933030647 874.3703933030647 0 0 0 0 0 0 0
0 25.148 881.4178998176419 881.4178998176419 0 0 0 0 0 0 0
0 25.249 888.4830278839851 888.4830278839851 0 0 0 0 0 0 0
0 25.346 895.5645579199138 895.5645579199138 0 0 0 0 0 0 0
0 25.446 902.6689800173102 902.6689800173102 0 0 0 0 0 0 0
0 25.552 909.795678784308 909.795678784308 0 0 0 0 0 0 0
0 25.648 916.944718594118 916.944718594118 0 0 0 0 0 0 0
0 25.75 924.1163604480936 924.1163604480936 0 0 0 0 0 0 0
0 25.846 931.3107355145618 931.3107355145618 0 0 0 0 0 0 0
0 25.946 938.5295457360336 938.5295457360336 0 0 0 0 0 0 0
0 26.052 945.7723008850983 945.7723008850983 0 0 0 0 0 0 0
0 26.147 953.0373292014516 953.0373292014516 0 0 0 0 0 0 0
0 26.25 960.3264154436381 960.3264154436381 0 0 0 0 0 0 0
0 26.346 967.6369546453199 967.6369546453199 0 0 0 0 0 0 0
0 26.447 974.9654623187964 974.9654623187964 0 0 0 0 0 0 0
0 26.553 982.3153317713021 982.3153317713021 0 0 0 0 0 0 0
0 26.649 989.6884495805413 989.6884495805413 0 0 0 0 0 0 0
0 26.751 997.08627476953 997.08627476953 0 0 0 0 0 0 0
0 26.845 1004.5052827263802 1004.5052827263802 0 0 0 0 0 0 0
0 26.948 1011.947011394066 1011.947011394066 0 0 0 0 0 0 0
0 27.053 1019.4118889898847 1019.4118889898847 0 0 0 0 0 0 0
0 27.15 1026.8956098249075 1026.8956098249075 0 0 0 0 0 0 0
0 27.252 1034.3986872593623 1034.3986872593623 0 0 0 0 0 0 0
0 27.348 1041.9211897306648 1041.9211897306648 0 0 0 0 0 0 0
0 27.447 1049.4632882809822 1049.4632882809822 0 0 0 0 0 0 0
0 27.554 1057.0257080845804 1057.0257080845804 0 0 0 0 0 0 0
0 27.65 1064.6063186993345 1064.6063186993345 0 0 0 0 0 0 0
0 27.752 1072.2040359592302 1072.2040359592302 0 0 0 0 0 0 0
0 27.849 1079.8168388030176 1079.8168388030176 0 0 0 0 0 0 0
0 27.949 1087.4458626512771 1087.4458626512771 0 0 0 0 0 0 0
0 28.056 1095.0914128504053 1095.0914128504053 0 0 0 0 0 0 0
0 28.151 1102.753663015017 1102.753663015017 0 0 0 0 0 0 0
0 28.253 1110.4336302402376 1110.4336302402376 0 0 0 0 0 0 0
0 28.349 1118.1338790878247 1118.1338790878247 0 0 0 0 0 0 0
0 28.45 1125.8520234867572 1125.8520234867572 0 0 0 0 0 0 0
0 28.556 1133.5866436789502 1133.5866436789502 0 0 0 0 0 0 0
0 28.65 1141.3360105139404 1141.3360105139404 0 0 0 0 0 0 0
0 28.753 1149.10007643343 1149.10007643343 0 0 0 0 0 0 0
0 28.85 1156.8796897576337 1156.8796897576337 0 0 0 0 0 0 0
0 28.95 1164.6750174684962 1164.6750174684962 0 0 0 0 0 0 0
0 29.056 1172.4842430918027 1172.4842430918027 0 0 0 0 0 0 0
0 29.152 1180.3072203848278 1180.3072203848278 0 0 0 0 0 0 0
0 29.254 1188.144044795229 1188.144044795229 0 0 0 0 0 0 0
0 29.351 1195.9968901844452 1195.9968901844452 0 0 0 0 0 0 0
0 29.451 1203.86606949894 1203.86606949894 0 0 0 0 0 0 0
0 29.551 1211.7516945812474 1211.7516945812474 0 0 0 0 0 0 0
0 29.658 1219.6543694384118 1219.6543694384118 0 0 0 0 0 0 0
0 29.756 1227.5734422447358 1227.5734422447358 0 0 0 0 0 0 0
0 29.852 1235.5107699675032 1235.5107699675032 0 0 0 0 0 0 0
0 29.952 1243.4622333284967 1243.4622333284967 0 0 0 0 0 0 0
0 30.054 1251.4266505182256 1251.4266505182256 0 0 0 0 0 0 0
0 30.16 1259.3988986599275 1259.3988986599275 0 0 0 0 0 0 0
0 30.241 1267.378943614575 1267.378943614575 0 0 0 0 0 0 0
0 30.353 1275.3636665857982 1275.3636665857982 0 0 0 0 0 0 0
0 30.453 1283.355959349252 1283.355959349252 0 0 0 0 0 0 0
0 30.554 1291.3529702062494 1291.3529702062494 0 0 0 0 0 0 0
0 30.654 1299.3595305370575 1299.3595305370575 0 0 0 0 0 0 0
0 30.757 1307.3711644851612 1307.3711644851612 0 0 0 0 0 0 0
0 30.854 1315.3862306279384 1315.3862306279384 0 0 0 0 0 0 0
0 30.957 1323.4054276677502 1323.4054276677502 0 0 0 0 0 0 0
0 31.054 1331.4296494194264 1331.4296494194264 0 0 0 0 0 0 0
0 31.154 1339.459042567812 1339.459042567812 0 0 0 0 0 0 0
0 31.257 1347.4936959164984 1347.4936959164984 0 0 0 0 0 0 0
0 31.356 1355.533701863782 1355.533701863782 0 0 0 0 0 0 0
0 31.458 1363.5786797651458 1363.5786797651458 0 0 0 0 0 0 0
0 31.554 1371.6279871530448 1371.6279871530448 0 0 0 0 0 0 0
0 31.655 1379.6858906604336 1379.6858906604336 0 0 0 0 0 0 0
0 31.757 1387.7498164294655 1387.7498164294655 0 0 0 0 0 0 0
0 31.854 1395.8195725879868 1395.8195725879868 0 0 0 0 0 0 0
0 31.959 1403.8953158928332 1403.8953158928332 0 0 0 0 0 0 0
0 32.056 1411.9717443799495 1411.9717443799495 0 0 0 0 0 0 0
0 32.156 1420.050574108164 1420.050574108164 0 0 0 0 0 0 0
0 32.249 1428.1321799630578 1428.1321799630578 0 0 0 0 0 0 0
0 32.359 1436.2194716379208 1436.2194716379208 0 0 0 0 0 0 0
0 32.461 1444.3106878316553 1444.3106878316553 0 0 0 0 0 0 0
0 32.557 1452.4030529455654 1452.4030529455654 0 0 0 0 0 0 0
0 32.657 1460.495151923287 1460.495151923287 0 0 0 0 0 0 0
0 32.756 1468.586186584156 1468.586186584156 0 0 0 0 0 0 0
0 32.862 1476.6764357780082 1476.6764357780082 0 0 0 0 0 0 0
0 32.963 1484.769836723448 1484.769836723448 0 0 0 0 0 0 0
0 33.057 1492.8657220498878 1492.8657220498878 0 0 0 0 0 0 0
0 33.157 1500.9591890336794 1500.9591890336794 0 0 0 0 0 0 0
0 33.256 1509.048177430542 1509.048177430542 0 0 0 0 0 0 0
0 33.361 1517.1304728040645 1517.1304728040645 0 0 0 0 0 0 0
0 33.459 1525.206088813672 1525.206088813672 0 0 0 0 0 0 0
0 33.56 1533.2731380143207 1533.2731380143207 0 0 0 0 0 0 0
0 33.659 1541.3316590409 1541.3316590409 0 0 0 0 0 0 0
0 33.756 1549.3820739089306 1549.3820739089306 0 0 0 0 0 0 0
0 33.856 1557.4247186193325 1557.4247186193325 0 0 0 0 0 0 0
0 33.964 1565.4606007184675 1565.4606007184675 0 0 0 0 0 0 0
0 34.055 1573.4867566195967 1573.4867566195967 0 0 0 0 0 0 0
0 34.161 1581.503171284396 1581.503171284396 0 0 0 0 0 0 0
0 34.257 1589.5102751182635 1589.5102751182635 0 0 0 0 0 0 0
0 34.357 1597.5025950119634 1597.5025950119634 0 0 0 0 0 0 0
0 34.464 1605.4799278626847 1605.4799278626847 0 0 0 0 0 0 0
0 34.561 1613.4427606779077 1613.4427606779077 0 0 0 0 0 0 0
0 34.661 1621.3868245621877 1621.3868245621877 0 0 0 0 0 0 0
0 34.758 1629.315181022468 1629.315181022468 0 0 0 0 0 0 0
0 34.858 1637.2331545085697 1637.2331545085697 0 0 0 0 0 0 0
0 34.964 1645.1417394531236 1645.1417394531236 0 0 0 0 0 0 0
0 35.062 1653.0469176228446 1653.0469176228446 0 0 0 0 0 0 0
0 35.164 1660.9497632300533 1660.9497632300533 0 0 0 0 0 0 0
0 35.259 1668.850407637412 1668.850407637412 0 0 0 0 0 0 0
0 35.361 1676.7449375579106 1676.7449375579106 0 0 0 0 0 0 0
0 35.465 1684.6306914645518 1684.6306914645518 0 0 0 0 0 0 0
0 35.562 1692.5064120122418 1692.5064120122418 0 0 0 0 0 0 0
0 35.661 1700.3716224315187 1700.3716224315187 0 0 0 0 0 0 0
0 35.761 1708.2266432254662 1708.2266432254662 0 0 0 0 0 0 0
0 35.857 1716.0707865401735 1716.0707865401735 0 0 0 0 0 0 0
0 35.949 1723.9003995527657 1723.9003995527657 0 0 0 0 0 0 0
0 36.068 1731.7204746275559 1731.7204746275559 0 0 0 0 0 0 0
0 36.16 1739.533886713166 1739.533886713166 0 0 0 0 0 0 0
0 36.262 1747.3424348355175 1747.3424348355175 0 0 0 0 0 0 0
0 36.36 1755.1430528023075 1755.1430528023075 0 0 0 0 0 0 0
0 36.46 1762.9371554989175 1762.9371554989175 0 0 0 0 0 0 0
0 36.564 1770.7222274262613 1770.7222274262613 0 0 0 0 0 0 0
0 36.665 1778.505411591064 1778.505411591064 0 0 0 0 0 0 0
0 36.755 1786.2788627283012 1786.2788627283012 0 0 0 0 0 0 0
0 36.862 1794.040390233466 1794.040390233466 0 0 0 0 0 0 0
0 36.961 1801.794779195406 1801.794779195406 0 0 0 0 0 0 0
0 37.065 1809.5385351760344 1809.5385351760344 0 0 0 0 0 0 0
0 37.166 1817.271575852061 1817.271575852061 0 0 0 0 0 0 0
0 37.26 1824.99615307291 1824.99615307291 0 0 0 0 0 0 0
0 37.356 1832.7128299443657 1832.7128299443657 0 0 0 0 0 0 0
0 37.463 1840.4265054834714 1840.4265054834714 0 0 0 0 0 0 0
0 37.561 1848.1380150674588 1848.1380150674588 0 0 0 0 0 0 0
0 37.672 1855.8476813639013 1855.8476813639013 0 0 0 0 0 0 0
0 37.762 1863.5558497338407 1863.5558497338407 0 0 0 0 0 0 0
0 37.861 1871.2586818150314 1871.2586818150314 0 0 0 0 0 0 0
0 37.965 1878.9559220803244 1878.9559220803244 0 0 0 0 0 0 0
0 38.063 1886.6480591158293 1886.6480591158293 0 0 0 0 0 0 0
