ID TIME pos
11 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 296.48 [-0.4117178571417285, -0.455082142857331] [-0.48349351506034294, -0.4509051872567456] [[-0.4184000000000001, -0.45615000000000006], [-0.40628, -0.4509099999999999], [-0.40891999999999995, -0.45398000000000005], [-0.41453000000000007, -0.45494999999999997], [-0.41195000000000004, -0.4555499999999999], [-0.4107799999999999, -0.45516], [-0.4099999999999999, -0.45653999999999995], [-0.4113899999999999, -0.45636999999999994], [-0.4112199999999999, -0.45614], [-0.41513, -0.45154000000000005], [0, 0], [-0.41127, -0.45611], [-0.41262, -0.4561599999999999], [-0.4105700000000001, -0.45554000000000006], [-0.41098999999999997, -0.45605000000000007]]
11 301.585 [-0.4118227252910053, -0.45505212211640206] [-0.48349351506034294, -0.4509051872567456] [[-0.4184000000000001, -0.45615000000000006], [-0.40628, -0.4509099999999999], [-0.40891999999999995, -0.45398000000000005], [-0.41453000000000007, -0.45494999999999997], [-0.41195000000000004, -0.4555499999999999], [-0.4107799999999999, -0.45516], [-0.41147, -0.4561200000000001], [-0.4113899999999999, -0.45636999999999994], [-0.4112199999999999, -0.45614], [-0.41513, -0.45154000000000005], [0, 0], [-0.41127, -0.45611], [-0.41262, -0.4561599999999999], [-0.4105700000000001, -0.45554000000000006], [-0.41098999999999997, -0.45605000000000007]]
11 306.893 [-0.41181928573198395, -0.45505071430073685] [-0.48349351506034294, -0.4509051872567456] [[-0.4184000000000001, -0.45615000000000006], [-0.40628, -0.4509099999999999], [-0.40891999999999995, -0.45398000000000005], [-0.41453000000000007, -0.45494999999999997], [-0.41195000000000004, -0.4555499999999999], [-0.4107799999999999, -0.45516], [-0.4114199999999999, -0.45609999999999995], [-0.4113899999999999, -0.45636999999999994], [-0.4112199999999999, -0.45614], [-0.41513, -0.45154000000000005], [0, 0], [-0.41127, -0.45611], [-0.41262, -0.4561599999999999], [-0.4105700000000001, -0.45554000000000006], [-0.41098999999999997, -0.45605000000000007]]
11 311.902 [-0.4118192857142858, -0.4550507142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.4184000000000001, -0.45615000000000006], [-0.40628, -0.4509099999999999], [-0.40891999999999995, -0.45398000000000005], [-0.41453000000000007, -0.45494999999999997], [-0.41195000000000004, -0.4555499999999999], [-0.4107799999999999, -0.45516], [-0.4114199999999999, -0.45609999999999995], [-0.4113899999999999, -0.45636999999999994], [-0.4112199999999999, -0.45614], [-0.41513, -0.45154000000000005], [0, 0], [-0.41127, -0.45611], [-0.41262, -0.4561599999999999], [-0.4105700000000001, -0.45554000000000006], [-0.41098999999999997, -0.45605000000000007]]
11 317.01 [-0.41130144255379186, -0.45503071487830676] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [-0.40628, -0.4509099999999999], [-0.40891999999999995, -0.45398000000000005], [-0.41453000000000007, -0.45494999999999997], [-0.41195000000000004, -0.4555499999999999], [-0.4107799999999999, -0.45516], [-0.4114199999999999, -0.45609999999999995], [-0.4113899999999999, -0.45636999999999994], [-0.4112199999999999, -0.45614], [-0.41513, -0.45154000000000005], [0, 0], [-0.41127, -0.45611], [-0.41262, -0.4561599999999999], [-0.4105700000000001, -0.45554000000000006], [-0.41098999999999997, -0.45605000000000007]]
11 322.214 [-0.41130142857144697, -0.45503071428571495] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [-0.40628, -0.4509099999999999], [-0.40891999999999995, -0.45398000000000005], [-0.41453000000000007, -0.45494999999999997], [-0.41195000000000004, -0.4555499999999999], [-0.4107799999999999, -0.45516], [-0.4114199999999999, -0.45609999999999995], [-0.4113899999999999, -0.45636999999999994], [-0.4112199999999999, -0.45614], [-0.41513, -0.45154000000000005], [0, 0], [-0.41127, -0.45611], [-0.41262, -0.4561599999999999], [-0.4105700000000001, -0.45554000000000006], [-0.41098999999999997, -0.45605000000000007]]
11 327.427 [-0.4113321396825397, -0.45507856021164017] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [-0.40628, -0.4509099999999999], [-0.40891999999999995, -0.45398000000000005], [-0.41453000000000007, -0.45494999999999997], [-0.41195000000000004, -0.4555499999999999], [-0.4107799999999999, -0.45516], [-0.4114199999999999, -0.45609999999999995], [-0.4113899999999999, -0.45636999999999994], [-0.4112199999999999, -0.45614], [-0.41513, -0.45154000000000005], [0, 0], [-0.41127, -0.45611], [-0.41262, -0.4561599999999999], [-0.41100000000000003, -0.45621], [-0.41098999999999997, -0.45605000000000007]]
11 332.729 [-0.4113321428571386, -0.45507857142855657] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [-0.40628, -0.4509099999999999], [-0.40891999999999995, -0.45398000000000005], [-0.41453000000000007, -0.45494999999999997], [-0.41195000000000004, -0.4555499999999999], [-0.4107799999999999, -0.45516], [-0.4114199999999999, -0.45609999999999995], [-0.4113899999999999, -0.45636999999999994], [-0.4112199999999999, -0.45614], [-0.41513, -0.45154000000000005], [0, 0], [-0.41127, -0.45611], [-0.41262, -0.4561599999999999], [-0.41100000000000003, -0.45621], [-0.41098999999999997, -0.45605000000000007]]
11 338.039 [-0.4113257181657847, -0.45507499987301586] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [-0.40628, -0.4509099999999999], [-0.40891999999999995, -0.45398000000000005], [-0.41453000000000007, -0.45494999999999997], [-0.41195000000000004, -0.4555499999999999], [-0.4107799999999999, -0.45516], [-0.4114199999999999, -0.45609999999999995], [-0.4113, -0.45632000000000006], [-0.4112199999999999, -0.45614], [-0.41513, -0.45154000000000005], [0, 0], [-0.41127, -0.45611], [-0.41262, -0.4561599999999999], [-0.41100000000000003, -0.45621], [-0.41098999999999997, -0.45605000000000007]]
11 343.244 [-0.4116627382857194, -0.45549982627160474] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [-0.41118999999999994, -0.45611], [-0.40891999999999995, -0.45398000000000005], [-0.41453000000000007, -0.45494999999999997], [-0.4117599999999999, -0.45629999999999993], [-0.4107799999999999, -0.45516], [-0.4114199999999999, -0.45609999999999995], [-0.4113, -0.45632000000000006], [-0.4112199999999999, -0.45614], [-0.41513, -0.45154000000000005], [0, 0], [-0.41127, -0.45611], [-0.41262, -0.4561599999999999], [-0.41100000000000003, -0.45621], [-0.41098999999999997, -0.45605000000000007]]
11 348.551 [-0.4116628571427006, -0.45550071428454486] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [-0.41118999999999994, -0.4561200000000001], [-0.40891999999999995, -0.45398000000000005], [-0.41453000000000007, -0.45494999999999997], [-0.4117599999999999, -0.45629999999999993], [-0.4107799999999999, -0.45516], [-0.4114199999999999, -0.45609999999999995], [-0.4113, -0.45632000000000006], [-0.4112199999999999, -0.45614], [-0.41513, -0.45154000000000005], [0, 0], [-0.41127, -0.45611], [-0.41262, -0.4561599999999999], [-0.41100000000000003, -0.45621], [-0.41098999999999997, -0.45605000000000007]]
11 353.756 [-0.4116628571428571, -0.4555007142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [-0.41118999999999994, -0.4561200000000001], [-0.40891999999999995, -0.45398000000000005], [-0.41453000000000007, -0.45494999999999997], [-0.4117599999999999, -0.45629999999999993], [-0.4107799999999999, -0.45516], [-0.4114199999999999, -0.45609999999999995], [-0.4113, -0.45632000000000006], [-0.4112199999999999, -0.45614], [-0.41513, -0.45154000000000005], [0, 0], [-0.41127, -0.45611], [-0.41262, -0.4561599999999999], [-0.41100000000000003, -0.45621], [-0.41098999999999997, -0.45605000000000007]]
11 359.065 [-0.41143654603174606, -0.45559329206349203] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [-0.41118999999999994, -0.4561200000000001], [-0.40891999999999995, -0.45398000000000005], [-0.41131000000000006, -0.45614], [-0.4117599999999999, -0.45629999999999993], [-0.4107799999999999, -0.45516], [-0.4114500000000001, -0.45621], [-0.4113, -0.45632000000000006], [-0.4112199999999999, -0.45614], [-0.41513, -0.45154000000000005], [0, 0], [-0.41127, -0.45611], [-0.41262, -0.4561599999999999], [-0.41100000000000003, -0.45621], [-0.41098999999999997, -0.45605000000000007]]
11 364.271 [-0.41143786022261203, -0.45559428294754506] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [-0.41118999999999994, -0.4561200000000001], [-0.40891999999999995, -0.45398000000000005], [-0.41131000000000006, -0.4561299999999999], [-0.41175000000000006, -0.45631], [-0.4107799999999999, -0.45516], [-0.41142999999999996, -0.45621], [-0.41137, -0.4563299999999999], [-0.4112199999999999, -0.45614], [-0.41513, -0.45154000000000005], [0, 0], [-0.41127, -0.45611], [-0.41262, -0.4561599999999999], [-0.41100000000000003, -0.45621], [-0.41098999999999997, -0.45605000000000007]]
11 369.374 [-0.4114378571428612, -0.45559428571428207] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [-0.41118999999999994, -0.4561200000000001], [-0.40891999999999995, -0.45398000000000005], [-0.41131000000000006, -0.4561299999999999], [-0.41175000000000006, -0.45631], [-0.4107799999999999, -0.45516], [-0.41142999999999996, -0.45621], [-0.41137, -0.4563299999999999], [-0.4112199999999999, -0.45614], [-0.41513, -0.45154000000000005], [0, 0], [-0.41127, -0.45611], [-0.41262, -0.4561599999999999], [-0.41100000000000003, -0.45621], [-0.41098999999999997, -0.45605000000000007]]
11 374.481 [-0.4114378571428572, -0.4555942857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [-0.41118999999999994, -0.4561200000000001], [-0.40891999999999995, -0.45398000000000005], [-0.41131000000000006, -0.4561299999999999], [-0.41175000000000006, -0.45631], [-0.4107799999999999, -0.45516], [-0.41142999999999996, -0.45621], [-0.41137, -0.4563299999999999], [-0.4112199999999999, -0.45614], [-0.41513, -0.45154000000000005], [0, 0], [-0.41127, -0.45611], [-0.41262, -0.4561599999999999], [-0.41100000000000003, -0.45621], [-0.41098999999999997, -0.45605000000000007]]
11 379.593 [-0.41132127620458553, -0.455573479393298] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [-0.41118999999999994, -0.4561200000000001], [-0.40891999999999995, -0.45398000000000005], [-0.41131000000000006, -0.4561299999999999], [-0.41171, -0.45626999999999995], [-0.4107799999999999, -0.45516], [-0.41142999999999996, -0.45621], [-0.41137, -0.4563299999999999], [-0.4112199999999999, -0.45614], [-0.41513, -0.45154000000000005], [0, 0], [-0.41127, -0.45611], [-0.41101999999999994, -0.45591000000000004], [-0.41100000000000003, -0.45621], [-0.41098999999999997, -0.45605000000000007]]
11 384.794 [-0.4113213777794584, -0.4555749936506724] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [-0.41118999999999994, -0.4561200000000001], [-0.40891999999999995, -0.45398000000000005], [-0.41131000000000006, -0.4561299999999999], [-0.41169999999999995, -0.45626999999999995], [-0.4107799999999999, -0.45516], [-0.41142999999999996, -0.45621], [-0.41137, -0.4563299999999999], [-0.4112199999999999, -0.45614], [-0.41513, -0.45154000000000005], [0, 0], [-0.41127, -0.45611], [-0.41104000000000007, -0.45592999999999995], [-0.41100000000000003, -0.45621], [-0.41098999999999997, -0.45605000000000007]]
11 390.304 [-0.41135785689728765, -0.4556335713250945] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [-0.41118999999999994, -0.4561200000000001], [-0.40891999999999995, -0.45398000000000005], [-0.41131000000000006, -0.4561299999999999], [-0.41169999999999995, -0.45628], [-0.41128999999999993, -0.45597], [-0.41142999999999996, -0.45621], [-0.41137, -0.4563299999999999], [-0.4112199999999999, -0.45614], [-0.41513, -0.45154000000000005], [0, 0], [-0.41127, -0.45611], [-0.41104000000000007, -0.45592999999999995], [-0.41100000000000003, -0.45621], [-0.41098999999999997, -0.45605000000000007]]
11 395.507 [-0.4113642857058197, -0.455632144333921] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [-0.41118999999999994, -0.4561200000000001], [-0.40891999999999995, -0.45398000000000005], [-0.41131000000000006, -0.4561299999999999], [-0.4116899999999999, -0.45621], [-0.41128999999999993, -0.45597], [-0.41142999999999996, -0.45621], [-0.41137, -0.4563299999999999], [-0.4112199999999999, -0.45614], [-0.41513, -0.45154000000000005], [0, 0], [-0.41127, -0.45611], [-0.41114000000000006, -0.45598000000000005], [-0.41100000000000003, -0.45621], [-0.41098999999999997, -0.45605000000000007]]
11 400.812 [-0.4113628573686066, -0.45563142858553984] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [-0.41118999999999994, -0.4561200000000001], [-0.40891999999999995, -0.45398000000000005], [-0.41131000000000006, -0.4561299999999999], [-0.41167, -0.45619999999999994], [-0.41128999999999993, -0.45597], [-0.41142999999999996, -0.45621], [-0.41137, -0.4563299999999999], [-0.4112199999999999, -0.45614], [-0.41513, -0.45154000000000005], [0, 0], [-0.41127, -0.45611], [-0.41114000000000006, -0.45598000000000005], [-0.41100000000000003, -0.45621], [-0.41098999999999997, -0.45605000000000007]]
11 406.122 [-0.41136285714285736, -0.4556314285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [-0.41118999999999994, -0.4561200000000001], [-0.40891999999999995, -0.45398000000000005], [-0.41131000000000006, -0.4561299999999999], [-0.41167, -0.45619999999999994], [-0.41128999999999993, -0.45597], [-0.41142999999999996, -0.45621], [-0.41137, -0.4563299999999999], [-0.4112199999999999, -0.45614], [-0.41513, -0.45154000000000005], [0, 0], [-0.41127, -0.45611], [-0.41114000000000006, -0.45598000000000005], [-0.41100000000000003, -0.45621], [-0.41098999999999997, -0.45605000000000007]]
11 411.327 [-0.41136285714285703, -0.4556314285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [-0.41118999999999994, -0.4561200000000001], [-0.40891999999999995, -0.45398000000000005], [-0.41131000000000006, -0.4561299999999999], [-0.41167, -0.45619999999999994], [-0.41128999999999993, -0.45597], [-0.41142999999999996, -0.45621], [-0.41137, -0.4563299999999999], [-0.4112199999999999, -0.45614], [-0.41513, -0.45154000000000005], [0, 0], [-0.41127, -0.45611], [-0.41114000000000006, -0.45598000000000005], [-0.41100000000000003, -0.45621], [-0.41098999999999997, -0.45605000000000007]]
11 416.437 [-0.41136285714285703, -0.4556314285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [-0.41118999999999994, -0.4561200000000001], [-0.40891999999999995, -0.45398000000000005], [-0.41131000000000006, -0.4561299999999999], [-0.41167, -0.45619999999999994], [-0.41128999999999993, -0.45597], [-0.41142999999999996, -0.45621], [-0.41137, -0.4563299999999999], [-0.4112199999999999, -0.45614], [-0.41513, -0.45154000000000005], [0, 0], [-0.41127, -0.45611], [-0.41114000000000006, -0.45598000000000005], [-0.41100000000000003, -0.45621], [-0.41098999999999997, -0.45605000000000007]]
11 421.641 [-0.411357142667137, -0.455611428597766] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [-0.41118999999999994, -0.4561200000000001], [-0.40891999999999995, -0.45398000000000005], [-0.41131000000000006, -0.4561299999999999], [-0.41167, -0.45619999999999994], [-0.41128999999999993, -0.45597], [-0.41142999999999996, -0.45621], [-0.41128999999999993, -0.45605000000000007], [-0.4112199999999999, -0.45614], [-0.41513, -0.45154000000000005], [0, 0], [-0.41127, -0.45611], [-0.41114000000000006, -0.45598000000000005], [-0.41100000000000003, -0.45621], [-0.41098999999999997, -0.45605000000000007]]
11 427.047 [-0.41135714285714264, -0.45561142857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [-0.41118999999999994, -0.4561200000000001], [-0.40891999999999995, -0.45398000000000005], [-0.41131000000000006, -0.4561299999999999], [-0.41167, -0.45619999999999994], [-0.41128999999999993, -0.45597], [-0.41142999999999996, -0.45621], [-0.41128999999999993, -0.45605000000000007], [-0.4112199999999999, -0.45614], [-0.41513, -0.45154000000000005], [0, 0], [-0.41127, -0.45611], [-0.41114000000000006, -0.45598000000000005], [-0.41100000000000003, -0.45621], [-0.41098999999999997, -0.45605000000000007]]
11 432.359 [-0.4111107189559082, -0.45594784634920643] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [-0.41118999999999994, -0.4561200000000001], [-0.40891999999999995, -0.45398000000000005], [-0.41131000000000006, -0.4561299999999999], [-0.4120299999999999, -0.45642000000000005], [-0.41128999999999993, -0.45597], [-0.41142999999999996, -0.45621], [-0.41128999999999993, -0.45605000000000007], [-0.4112199999999999, -0.45614], [-0.4113199999999999, -0.45602999999999994], [0, 0], [-0.41127, -0.45611], [-0.41114000000000006, -0.45598000000000005], [-0.41100000000000003, -0.45621], [-0.41098999999999997, -0.45605000000000007]]
11 437.566 [-0.41111138095238703, -0.45595119047617627] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [-0.41118999999999994, -0.4561200000000001], [-0.40891999999999995, -0.45398000000000005], [-0.41131000000000006, -0.4561299999999999], [-0.4120299999999999, -0.45642000000000005], [-0.41128999999999993, -0.45597], [-0.41142999999999996, -0.45621], [-0.4113, -0.45609999999999995], [-0.4112199999999999, -0.45614], [-0.4113199999999999, -0.45602999999999994], [0, 0], [-0.41127, -0.45611], [-0.41114000000000006, -0.45598000000000005], [-0.41100000000000003, -0.45621], [-0.41098999999999997, -0.45605000000000007]]
11 442.864 [-0.4111114285713658, -0.4559514285711151] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [-0.41118999999999994, -0.4561200000000001], [-0.40891999999999995, -0.45398000000000005], [-0.41131000000000006, -0.4561299999999999], [-0.4120299999999999, -0.45642000000000005], [-0.41128999999999993, -0.45597], [-0.41142999999999996, -0.45621], [-0.4113, -0.45609999999999995], [-0.4112199999999999, -0.45614], [-0.4113199999999999, -0.45602999999999994], [0, 0], [-0.41127, -0.45611], [-0.41114000000000006, -0.45598000000000005], [-0.41100000000000003, -0.45621], [-0.41098999999999997, -0.45605000000000007]]
11 447.977 [-0.41110928931216933, -0.45595214264550266] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [-0.41115999999999997, -0.4561299999999999], [-0.40891999999999995, -0.45398000000000005], [-0.41131000000000006, -0.4561299999999999], [-0.4120299999999999, -0.45642000000000005], [-0.41128999999999993, -0.45597], [-0.41142999999999996, -0.45621], [-0.4113, -0.45609999999999995], [-0.4112199999999999, -0.45614], [-0.4113199999999999, -0.45602999999999994], [0, 0], [-0.41127, -0.45611], [-0.41114000000000006, -0.45598000000000005], [-0.41100000000000003, -0.45621], [-0.41098999999999997, -0.45605000000000007]]
11 453.179 [-0.4111342856945374, -0.4559392856522043] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [-0.41115999999999997, -0.4561299999999999], [-0.40891999999999995, -0.45398000000000005], [-0.41131000000000006, -0.4561299999999999], [-0.4120299999999999, -0.45642000000000005], [-0.41128999999999993, -0.45597], [-0.41142999999999996, -0.45621], [-0.4113, -0.45609999999999995], [-0.4112199999999999, -0.45614], [-0.4113199999999999, -0.45602999999999994], [0, 0], [-0.41127, -0.45611], [-0.41114000000000006, -0.45598000000000005], [-0.4113500000000001, -0.45602999999999994], [-0.41098999999999997, -0.45605000000000007]]
11 458.285 [-0.4111378560846561, -0.45593785756613747] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [-0.4112100000000001, -0.45611], [-0.40891999999999995, -0.45398000000000005], [-0.41131000000000006, -0.4561299999999999], [-0.4120299999999999, -0.45642000000000005], [-0.41128999999999993, -0.45597], [-0.41142999999999996, -0.45621], [-0.4113, -0.45609999999999995], [-0.4112199999999999, -0.45614], [-0.4113199999999999, -0.45602999999999994], [0, 0], [-0.41127, -0.45611], [-0.41114000000000006, -0.45598000000000005], [-0.4113500000000001, -0.45602999999999994], [-0.41098999999999997, -0.45605000000000007]]
11 463.396 [-0.411139279365078, -0.4559385682539688] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [-0.4112100000000001, -0.45611], [-0.40891999999999995, -0.45398000000000005], [-0.41131000000000006, -0.4561299999999999], [-0.4120299999999999, -0.45642000000000005], [-0.41128999999999993, -0.45597], [-0.41142999999999996, -0.45621], [-0.4113, -0.45609999999999995], [-0.4112199999999999, -0.45614], [-0.4113199999999999, -0.45602999999999994], [0, 0], [-0.41127, -0.45611], [-0.41114000000000006, -0.45598000000000005], [-0.41137, -0.45604], [-0.41098999999999997, -0.45605000000000007]]
11 468.607 [-0.4111407138624255, -0.4559435699470857] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [-0.4112100000000001, -0.45611], [-0.40891999999999995, -0.45398000000000005], [-0.41131000000000006, -0.4561299999999999], [-0.4120299999999999, -0.45642000000000005], [-0.41128999999999993, -0.45597], [-0.41142999999999996, -0.45621], [-0.4113, -0.45609999999999995], [-0.4112199999999999, -0.45614], [-0.41134000000000004, -0.45609999999999995], [0, 0], [-0.41127, -0.45611], [-0.41114000000000006, -0.45598000000000005], [-0.41137, -0.45604], [-0.41098999999999997, -0.45605000000000007]]
11 473.715 [-0.4111407142857137, -0.45594357142856945] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [-0.4112100000000001, -0.45611], [-0.40891999999999995, -0.45398000000000005], [-0.41131000000000006, -0.4561299999999999], [-0.4120299999999999, -0.45642000000000005], [-0.41128999999999993, -0.45597], [-0.41142999999999996, -0.45621], [-0.4113, -0.45609999999999995], [-0.4112199999999999, -0.45614], [-0.41134000000000004, -0.45609999999999995], [0, 0], [-0.41127, -0.45611], [-0.41114000000000006, -0.45598000000000005], [-0.41137, -0.45604], [-0.41098999999999997, -0.45605000000000007]]
11 479.116 [-0.4113164277211053, -0.4561013805215755] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [-0.4112100000000001, -0.45611], [-0.4113500000000001, -0.4561599999999999], [-0.41131000000000006, -0.4561299999999999], [-0.4120299999999999, -0.45642000000000005], [-0.41128999999999993, -0.45597], [-0.41142999999999996, -0.45621], [-0.4113, -0.45609999999999995], [-0.4112199999999999, -0.45614], [-0.41135999999999995, -0.45611], [0, 0], [-0.41127, -0.45611], [-0.41114000000000006, -0.45598000000000005], [-0.4113800000000001, -0.4560599999999999], [-0.41098999999999997, -0.45605000000000007]]
11 484.22 [-0.4113278571146374, -0.45610642855161215] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [-0.41137, -0.45618000000000003], [-0.4113500000000001, -0.4561599999999999], [-0.41131000000000006, -0.4561299999999999], [-0.4120299999999999, -0.45642000000000005], [-0.41128999999999993, -0.45597], [-0.41142999999999996, -0.45621], [-0.4113, -0.45609999999999995], [-0.4112199999999999, -0.45614], [-0.41135999999999995, -0.45611], [0, 0], [-0.41127, -0.45611], [-0.41114000000000006, -0.45598000000000005], [-0.4113800000000001, -0.4560599999999999], [-0.41098999999999997, -0.45605000000000007]]
11 489.428 [-0.41132785714285713, -0.45610642857142847] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [-0.41137, -0.45618000000000003], [-0.4113500000000001, -0.4561599999999999], [-0.41131000000000006, -0.4561299999999999], [-0.4120299999999999, -0.45642000000000005], [-0.41128999999999993, -0.45597], [-0.41142999999999996, -0.45621], [-0.4113, -0.45609999999999995], [-0.4112199999999999, -0.45614], [-0.41135999999999995, -0.45611], [0, 0], [-0.41127, -0.45611], [-0.41114000000000006, -0.45598000000000005], [-0.4113800000000001, -0.4560599999999999], [-0.41098999999999997, -0.45605000000000007]]
11 494.536 [-0.4113278571428572, -0.45610642857142847] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [-0.41137, -0.45618000000000003], [-0.4113500000000001, -0.4561599999999999], [-0.41131000000000006, -0.4561299999999999], [-0.4120299999999999, -0.45642000000000005], [-0.41128999999999993, -0.45597], [-0.41142999999999996, -0.45621], [-0.4113, -0.45609999999999995], [-0.4112199999999999, -0.45614], [-0.41135999999999995, -0.45611], [0, 0], [-0.41127, -0.45611], [-0.41114000000000006, -0.45598000000000005], [-0.4113800000000001, -0.4560599999999999], [-0.41098999999999997, -0.45605000000000007]]
11 499.843 [-0.4113278571428572, -0.45610642857142847] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [-0.41137, -0.45618000000000003], [-0.4113500000000001, -0.4561599999999999], [-0.41131000000000006, -0.4561299999999999], [-0.4120299999999999, -0.45642000000000005], [-0.41128999999999993, -0.45597], [-0.41142999999999996, -0.45621], [-0.4113, -0.45609999999999995], [-0.4112199999999999, -0.45614], [-0.41135999999999995, -0.45611], [0, 0], [-0.41127, -0.45611], [-0.41114000000000006, -0.45598000000000005], [-0.4113800000000001, -0.4560599999999999], [-0.41098999999999997, -0.45605000000000007]]
11 504.953 [-0.4113278571428572, -0.45610642857142847] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [-0.41137, -0.45618000000000003], [-0.4113500000000001, -0.4561599999999999], [-0.41131000000000006, -0.4561299999999999], [-0.4120299999999999, -0.45642000000000005], [-0.41128999999999993, -0.45597], [-0.41142999999999996, -0.45621], [-0.4113, -0.45609999999999995], [-0.4112199999999999, -0.45614], [-0.41135999999999995, -0.45611], [0, 0], [-0.41127, -0.45611], [-0.41114000000000006, -0.45598000000000005], [-0.4113800000000001, -0.4560599999999999], [-0.41098999999999997, -0.45605000000000007]]
11 510.256 [-0.41133571413051145, -0.456101428670194] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [-0.41137, -0.45618000000000003], [-0.4113500000000001, -0.4561599999999999], [-0.41131000000000006, -0.4561299999999999], [-0.4120299999999999, -0.45642000000000005], [-0.41128999999999993, -0.45597], [-0.41142999999999996, -0.45621], [-0.4113, -0.45609999999999995], [-0.41133, -0.45607], [-0.41135999999999995, -0.45611], [0, 0], [-0.41127, -0.45611], [-0.41114000000000006, -0.45598000000000005], [-0.4113800000000001, -0.4560599999999999], [-0.41098999999999997, -0.45605000000000007]]
11 515.662 [-0.4113357142857141, -0.45610142857142866] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [-0.41137, -0.45618000000000003], [-0.4113500000000001, -0.4561599999999999], [-0.41131000000000006, -0.4561299999999999], [-0.4120299999999999, -0.45642000000000005], [-0.41128999999999993, -0.45597], [-0.41142999999999996, -0.45621], [-0.4113, -0.45609999999999995], [-0.41133, -0.45607], [-0.41135999999999995, -0.45611], [0, 0], [-0.41127, -0.45611], [-0.41114000000000006, -0.45598000000000005], [-0.4113800000000001, -0.4560599999999999], [-0.41098999999999997, -0.45605000000000007]]
11 520.87 [-0.4113357142857143, -0.45610142857142855] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [-0.41137, -0.45618000000000003], [-0.4113500000000001, -0.4561599999999999], [-0.41131000000000006, -0.4561299999999999], [-0.4120299999999999, -0.45642000000000005], [-0.41128999999999993, -0.45597], [-0.41142999999999996, -0.45621], [-0.4113, -0.45609999999999995], [-0.41133, -0.45607], [-0.41135999999999995, -0.45611], [0, 0], [-0.41127, -0.45611], [-0.41114000000000006, -0.45598000000000005], [-0.4113800000000001, -0.4560599999999999], [-0.41098999999999997, -0.45605000000000007]]
