ID TIME pos
10 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 161.404 [-0.4283072288580148, -0.43412163748703303] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [0, 0], [-0.42718999999999996, -0.43463000000000007], [0, 0], [-0.42398, -0.4337200000000001], [-0.42767, -0.4361600000000001], [-0.42782999999999993, -0.4343300000000001], [-0.43265, -0.43310000000000004], [0, 0], [0, 0], [-0.43274999999999997, -0.43267999999999995], [-0.42735999999999996, -0.43531999999999993], [-0.43052, -0.43318999999999996], [0, 0], [0, 0]]
10 166.516 [-0.42831322687228857, -0.4341227755163749] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [0, 0], [-0.42718999999999996, -0.43463000000000007], [0, 0], [-0.42398, -0.4337200000000001], [-0.42767, -0.4361600000000001], [-0.42782999999999993, -0.4343300000000001], [-0.43265, -0.43310000000000004], [0, 0], [0, 0], [-0.43274999999999997, -0.43267999999999995], [-0.42747, -0.4353100000000001], [-0.43052, -0.43318999999999996], [0, 0], [0, 0]]
10 171.727 [-0.4283022228322687, -0.4341255554277552] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [0, 0], [-0.42718999999999996, -0.43463000000000007], [0, 0], [-0.42398, -0.4337200000000001], [-0.42767, -0.4361600000000001], [-0.42782999999999993, -0.4343300000000001], [-0.43265, -0.43310000000000004], [0, 0], [0, 0], [-0.43274999999999997, -0.43267999999999995], [-0.4273499999999999, -0.43534000000000006], [-0.43052, -0.43318999999999996], [0, 0], [0, 0]]
10 176.929 [-0.42804522222222835, -0.4343465555555544] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [0, 0], [-0.42718999999999996, -0.43463000000000007], [0, 0], [-0.42398, -0.4337200000000001], [-0.42767, -0.4361600000000001], [-0.42782999999999993, -0.4343300000000001], [-0.43265, -0.43310000000000004], [0, 0], [0, 0], [-0.43274999999999997, -0.43267999999999995], [-0.4273499999999999, -0.43534000000000006], [-0.42795000000000005, -0.4354], [0, 0], [0, 0]]
10 181.942 [-0.42801000045222215, -0.4343766662655556] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [0, 0], [-0.42718999999999996, -0.43463000000000007], [0, 0], [-0.42398, -0.4337200000000001], [-0.42767, -0.4361600000000001], [-0.42782999999999993, -0.4343300000000001], [-0.43265, -0.43310000000000004], [0, 0], [0, 0], [-0.43274999999999997, -0.43267999999999995], [-0.4273100000000001, -0.43537000000000003], [-0.4279299999999999, -0.4354199999999999], [0, 0], [0, 0]]
10 187.045 [-0.4279810640000045, -0.43435780066666274] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [0, 0], [-0.42718999999999996, -0.43463000000000007], [0, 0], [-0.42398, -0.4337200000000001], [-0.42767, -0.4361600000000001], [-0.42782999999999993, -0.4343300000000001], [-0.43265, -0.43310000000000004], [0, 0], [0, 0], [-0.43274999999999997, -0.43267999999999995], [-0.42754000000000003, -0.43487999999999993], [-0.42744000000000004, -0.43574], [0, 0], [0, 0]]
10 192.152 [-0.42802913841064, -0.4342797565780067] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [0, 0], [-0.42718999999999996, -0.43463000000000007], [0, 0], [-0.42567, -0.43323], [-0.42767, -0.4361600000000001], [-0.42782999999999993, -0.4343300000000001], [-0.43137000000000003, -0.43287999999999993], [0, 0], [0, 0], [-0.43274999999999997, -0.43267999999999995], [-0.42755999999999994, -0.43489], [-0.42744000000000004, -0.43574], [0, 0], [0, 0]]
10 197.263 [-0.4280498910913841, -0.4342734421975658] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [0, 0], [-0.42718999999999996, -0.43463000000000007], [0, 0], [-0.42567, -0.43323], [-0.42767, -0.4361600000000001], [-0.42782999999999993, -0.4343300000000001], [-0.43138999999999994, -0.43289], [0, 0], [0, 0], [-0.43274999999999997, -0.43267999999999995], [-0.4275899999999999, -0.43494999999999995], [-0.42758000000000007, -0.43561000000000005], [0, 0], [0, 0]]
10 202.569 [-0.4281861779989109, -0.4341918093344219] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [0, 0], [-0.42718999999999996, -0.43463000000000007], [0, 0], [-0.42567, -0.43323], [-0.4287000000000001, -0.43523], [-0.42782999999999993, -0.4343300000000001], [-0.43138999999999994, -0.43289], [0, 0], [0, 0], [-0.43274999999999997, -0.43267999999999995], [-0.4277500000000001, -0.43513], [-0.4276199999999999, -0.43562999999999996], [0, 0], [0, 0]]
10 207.771 [-0.42819219986178, -0.4341966332180934] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [0, 0], [-0.42718999999999996, -0.43463000000000007], [0, 0], [-0.42569999999999997, -0.4332499999999999], [-0.4287000000000001, -0.43523], [-0.42782999999999993, -0.4343300000000001], [-0.43138999999999994, -0.43289], [0, 0], [0, 0], [-0.43274999999999997, -0.43267999999999995], [-0.4277599999999999, -0.4351400000000001], [-0.42762999999999995, -0.43564], [0, 0], [0, 0]]
10 212.879 [-0.42826393222199866, -0.43419778666633224] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [0, 0], [-0.42718999999999996, -0.43463000000000007], [0, 0], [-0.42606999999999995, -0.4331499999999999], [-0.4287000000000001, -0.43523], [-0.42782999999999993, -0.4343300000000001], [-0.43138999999999994, -0.43289], [0, 0], [0, 0], [-0.43274999999999997, -0.43267999999999995], [-0.42781, -0.4351400000000001], [-0.4278599999999999, -0.4357500000000001], [0, 0], [0, 0]]
10 217.985 [-0.4282666666393222, -0.4341977777778667] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [0, 0], [-0.42718999999999996, -0.43463000000000007], [0, 0], [-0.42606999999999995, -0.4331499999999999], [-0.4287000000000001, -0.43523], [-0.42782999999999993, -0.4343300000000001], [-0.43138999999999994, -0.43289], [0, 0], [0, 0], [-0.43274999999999997, -0.43267999999999995], [-0.4278200000000001, -0.4351400000000001], [-0.42787, -0.4357500000000001], [0, 0], [0, 0]]
10 223.29 [-0.4282666666666664, -0.4341977777777778] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [0, 0], [-0.42718999999999996, -0.43463000000000007], [0, 0], [-0.42606999999999995, -0.4331499999999999], [-0.4287000000000001, -0.43523], [-0.42782999999999993, -0.4343300000000001], [-0.43138999999999994, -0.43289], [0, 0], [0, 0], [-0.43274999999999997, -0.43267999999999995], [-0.4278200000000001, -0.4351400000000001], [-0.42787, -0.4357500000000001], [0, 0], [0, 0]]
10 228.494 [-0.4281750002587172, -0.43434699056682524] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [0, 0], [-0.42718999999999996, -0.43463000000000007], [0, 0], [-0.4260600000000001, -0.43317000000000005], [-0.4287000000000001, -0.43523], [-0.42782999999999993, -0.4343300000000001], [-0.43138999999999994, -0.43289], [0, 0], [0, 0], [-0.43274999999999997, -0.43267999999999995], [-0.4278200000000001, -0.43516], [-0.4278599999999999, -0.43577], [0, 0], [-0.42737, -0.43562999999999996]]
10 233.702 [-0.4280603882931509, -0.4344682314732014] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [0, 0], [-0.42718999999999996, -0.43463000000000007], [0, 0], [-0.4260600000000001, -0.43317000000000005], [-0.4287000000000001, -0.43523], [-0.42782999999999993, -0.4343300000000001], [-0.43138999999999994, -0.43289], [0, 0], [0, 0], [-0.4314800000000001, -0.4340299999999999], [-0.4278200000000001, -0.43516], [-0.42788000000000004, -0.4357599999999999], [0, 0], [-0.42747, -0.43551000000000006]]
10 238.911 [-0.428060000002411, -0.43446899999522803] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [0, 0], [-0.42718999999999996, -0.43463000000000007], [0, 0], [-0.4260600000000001, -0.43317000000000005], [-0.4287000000000001, -0.43523], [-0.42782999999999993, -0.4343300000000001], [-0.43138999999999994, -0.43289], [0, 0], [0, 0], [-0.4314800000000001, -0.4340299999999999], [-0.4278200000000001, -0.43516], [-0.42787, -0.43577], [0, 0], [-0.4274800000000001, -0.4355]]
10 243.917 [-0.4280980499291965, -0.43461447216216553] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [0, 0], [-0.42718999999999996, -0.43463000000000007], [-0.42860999999999994, -0.4350099999999999], [-0.4260600000000001, -0.43317000000000005], [-0.4287000000000001, -0.43523], [-0.42782999999999993, -0.4343300000000001], [-0.43138999999999994, -0.43289], [0, 0], [0, 0], [-0.4314800000000001, -0.4340299999999999], [-0.4278200000000001, -0.43516], [-0.42787, -0.43577], [-0.4279900000000001, -0.43568000000000007], [-0.42745999999999995, -0.43548999999999993]]
10 249.124 [-0.42807765058336655, -0.4346374798998962] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [0, 0], [-0.42718999999999996, -0.43463000000000007], [-0.42860999999999994, -0.4350099999999999], [-0.4260600000000001, -0.43317000000000005], [-0.4287399999999999, -0.4353499999999999], [-0.42782999999999993, -0.4343300000000001], [-0.43138999999999994, -0.43289], [0, 0], [0, 0], [-0.4314800000000001, -0.4340299999999999], [-0.4278200000000001, -0.43516], [-0.42787, -0.43577], [-0.4277200000000001, -0.43582999999999994], [-0.42744000000000004, -0.4355]]
10 254.332 [-0.4280775000004055, -0.4346374999999459] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [0, 0], [-0.42718999999999996, -0.43463000000000007], [-0.42860999999999994, -0.4350099999999999], [-0.4260600000000001, -0.43317000000000005], [-0.4287399999999999, -0.4353499999999999], [-0.42782999999999993, -0.4343300000000001], [-0.43138999999999994, -0.43289], [0, 0], [0, 0], [-0.4314800000000001, -0.4340299999999999], [-0.4278200000000001, -0.43516], [-0.42787, -0.43577], [-0.4277200000000001, -0.43582999999999994], [-0.42744000000000004, -0.4355]]
10 259.539 [-0.42807749999999994, -0.4346375] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [0, 0], [-0.42718999999999996, -0.43463000000000007], [-0.42860999999999994, -0.4350099999999999], [-0.4260600000000001, -0.43317000000000005], [-0.4287399999999999, -0.4353499999999999], [-0.42782999999999993, -0.4343300000000001], [-0.43138999999999994, -0.43289], [0, 0], [0, 0], [-0.4314800000000001, -0.4340299999999999], [-0.4278200000000001, -0.43516], [-0.42787, -0.43577], [-0.4277200000000001, -0.43582999999999994], [-0.42744000000000004, -0.4355]]
10 264.744 [-0.42812416654097973, -0.43476749962293937] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [0, 0], [-0.42777, -0.43621], [-0.42860999999999994, -0.4350099999999999], [-0.4260600000000001, -0.43317000000000005], [-0.42872, -0.43533], [-0.42782999999999993, -0.4343300000000001], [-0.43138999999999994, -0.43289], [0, 0], [0, 0], [-0.4314800000000001, -0.4340299999999999], [-0.4278200000000001, -0.43516], [-0.42787, -0.43577], [-0.4277200000000001, -0.43582999999999994], [-0.42744000000000004, -0.4355]]
10 269.85 [-0.42812332951110454, -0.4347708276145783] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [0, 0], [-0.42778000000000005, -0.43622000000000005], [-0.42860999999999994, -0.4350099999999999], [-0.4260600000000001, -0.43317000000000005], [-0.4287000000000001, -0.43535999999999997], [-0.42782999999999993, -0.4343300000000001], [-0.43138999999999994, -0.43289], [0, 0], [0, 0], [-0.4314800000000001, -0.4340299999999999], [-0.4278200000000001, -0.43516], [-0.42787, -0.43577], [-0.4277200000000001, -0.43582999999999994], [-0.42744000000000004, -0.4355]]
10 275.059 [-0.42813025641024616, -0.4347654487179333] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [0, 0], [-0.42778000000000005, -0.43622000000000005], [-0.42860999999999994, -0.4350099999999999], [-0.4260600000000001, -0.43317000000000005], [-0.42879, -0.43528999999999995], [-0.42782999999999993, -0.4343300000000001], [-0.43138999999999994, -0.43289], [0, 0], [0, 0], [-0.4314800000000001, -0.4340299999999999], [-0.4278200000000001, -0.43516], [-0.42787, -0.43577], [-0.4277200000000001, -0.43582999999999994], [-0.42744000000000004, -0.4355]]
10 280.163 [-0.42813416170048024, -0.43476333826775276] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [0, 0], [-0.4277899999999999, -0.43622000000000005], [-0.42860999999999994, -0.4350099999999999], [-0.4260600000000001, -0.43317000000000005], [-0.42882, -0.43527000000000005], [-0.42782999999999993, -0.4343300000000001], [-0.43138999999999994, -0.43289], [0, 0], [0, 0], [-0.4314800000000001, -0.4340299999999999], [-0.4278200000000001, -0.43516], [-0.42787, -0.43577], [-0.4277200000000001, -0.43582999999999994], [-0.42744000000000004, -0.4355]]
10 285.173 [-0.4281433410383759, -0.43478665566907615] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [0, 0], [-0.42778000000000005, -0.4361999999999999], [-0.42860999999999994, -0.4350099999999999], [-0.4260600000000001, -0.43317000000000005], [-0.42882, -0.43527000000000005], [-0.42795000000000005, -0.43463000000000007], [-0.43138999999999994, -0.43289], [0, 0], [0, 0], [-0.4314800000000001, -0.4340299999999999], [-0.4278200000000001, -0.43516], [-0.42787, -0.43577], [-0.4277200000000001, -0.43582999999999994], [-0.42744000000000004, -0.4355]]
10 290.578 [-0.42812836291915285, -0.4347666074950394] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [0, 0], [-0.42778000000000005, -0.4361999999999999], [-0.42860999999999994, -0.4350099999999999], [-0.4260600000000001, -0.43317000000000005], [-0.42882, -0.43527000000000005], [-0.42795000000000005, -0.43463000000000007], [-0.43138999999999994, -0.43289], [0, 0], [0, 0], [-0.4313, -0.4337899999999999], [-0.4278200000000001, -0.43516], [-0.42787, -0.43577], [-0.4277200000000001, -0.43582999999999994], [-0.42744000000000004, -0.4355]]
10 295.684 [-0.42814415945994916, -0.4347683325745637] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [0, 0], [-0.42778000000000005, -0.4361999999999999], [-0.42860999999999994, -0.4350099999999999], [-0.4260600000000001, -0.43317000000000005], [-0.4290099999999999, -0.43528999999999995], [-0.42795000000000005, -0.43463000000000007], [-0.43138999999999994, -0.43289], [0, 0], [0, 0], [-0.4313, -0.4337899999999999], [-0.4278200000000001, -0.43516], [-0.42787, -0.43577], [-0.4277200000000001, -0.43582999999999994], [-0.42744000000000004, -0.4355]]
10 300.89 [-0.4281674830771371, -0.4347200237503335] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [0, 0], [-0.42778000000000005, -0.4361999999999999], [-0.42860999999999994, -0.4350099999999999], [-0.4260600000000001, -0.43317000000000005], [-0.42900000000000005, -0.4353100000000001], [-0.42785000000000006, -0.43469], [-0.43138999999999994, -0.43289], [0, 0], [0, 0], [-0.43134000000000006, -0.43377], [-0.4278200000000001, -0.43516], [-0.42787, -0.43577], [-0.4277200000000001, -0.43582999999999994], [-0.4277899999999999, -0.43486]]
10 306.001 [-0.4281716605954949, -0.43472000037712466] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [0, 0], [-0.42778000000000005, -0.4361999999999999], [-0.42860999999999994, -0.4350099999999999], [-0.4260600000000001, -0.43317000000000005], [-0.42900000000000005, -0.4353100000000001], [-0.42785000000000006, -0.43469], [-0.43138999999999994, -0.43289], [0, 0], [0, 0], [-0.43134000000000006, -0.43377], [-0.4278200000000001, -0.43516], [-0.42787, -0.43577], [-0.4277200000000001, -0.43582999999999994], [-0.42784, -0.43486]]
10 311.305 [-0.428144173123815, -0.43474990786252465] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [0, 0], [-0.42778000000000005, -0.4361999999999999], [-0.42860999999999994, -0.4350099999999999], [-0.4260600000000001, -0.43317000000000005], [-0.42900000000000005, -0.4353100000000001], [-0.42785000000000006, -0.43469], [-0.43110000000000004, -0.4332800000000001], [0, 0], [0, 0], [-0.43134000000000006, -0.43377], [-0.4278200000000001, -0.43516], [-0.42787, -0.43577], [-0.4277200000000001, -0.43582999999999994], [-0.42779999999999996, -0.43483000000000005]]
10 316.509 [-0.4281441666666842, -0.43474999999975183] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [0, 0], [-0.42778000000000005, -0.4361999999999999], [-0.42860999999999994, -0.4350099999999999], [-0.4260600000000001, -0.43317000000000005], [-0.42900000000000005, -0.4353100000000001], [-0.42785000000000006, -0.43469], [-0.43110000000000004, -0.4332800000000001], [0, 0], [0, 0], [-0.43134000000000006, -0.43377], [-0.4278200000000001, -0.43516], [-0.42787, -0.43577], [-0.4277200000000001, -0.43582999999999994], [-0.42779999999999996, -0.43483000000000005]]
10 321.717 [-0.42814416666666677, -0.43474999999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [0, 0], [-0.42778000000000005, -0.4361999999999999], [-0.42860999999999994, -0.4350099999999999], [-0.4260600000000001, -0.43317000000000005], [-0.42900000000000005, -0.4353100000000001], [-0.42785000000000006, -0.43469], [-0.43110000000000004, -0.4332800000000001], [0, 0], [0, 0], [-0.43134000000000006, -0.43377], [-0.4278200000000001, -0.43516], [-0.42787, -0.43577], [-0.4277200000000001, -0.43582999999999994], [-0.42779999999999996, -0.43483000000000005]]
