ID TIME pos
6 1.209 [0, 0] [-0.43866817522955615, -0.37339935113522466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 316.882 [-0.03642205834190674, 0.16138768248456778] [-0.43866817522955615, -0.37339935113522466] [[-0.03635999999999995, 0.16144999999999987], [-0.03632999999999997, 0.1613699999999998], [0, 0], [-0.037430000000000074, 0.1619799999999998], [-0.036640000000000006, 0.1611699999999998], [0, 0], [0, 0], [-0.03530000000000011, 0.16098999999999997], [-0.042140000000000066, 0.15843000000000007], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
6 321.889 [-0.03639800566593905, 0.1613979973871507] [-0.43866817522955615, -0.37339935113522466] [[-0.03631999999999991, 0.16147], [-0.03632999999999997, 0.1613699999999998], [0, 0], [-0.037430000000000074, 0.1619799999999998], [-0.03661000000000003, 0.16117999999999988], [0, 0], [0, 0], [-0.03530000000000011, 0.16098999999999997], [-0.042140000000000066, 0.15843000000000007], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
6 326.897 [-0.03639800000072866, 0.16139799999966387] [-0.43866817522955615, -0.37339935113522466] [[-0.03631999999999991, 0.16147], [-0.03632999999999997, 0.1613699999999998], [0, 0], [-0.037430000000000074, 0.1619799999999998], [-0.03661000000000003, 0.16117999999999988], [0, 0], [0, 0], [-0.03530000000000011, 0.16098999999999997], [-0.042140000000000066, 0.15843000000000007], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
6 331.904 [-0.03721828571428582, 0.1609739999999999] [-0.43866817522955615, -0.37339935113522466] [[-0.03631999999999991, 0.16147], [-0.03632999999999997, 0.1613699999999998], [0, 0], [-0.037430000000000074, 0.1619799999999998], [-0.03661000000000003, 0.16117999999999988], [0, 0], [-0.021279999999999966, 0.16639999999999988], [-0.03530000000000011, 0.16098999999999997], [-0.042140000000000066, 0.15843000000000007], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
6 336.912 [-0.03578947697248545, 0.1617367866709183] [-0.43866817522955615, -0.37339935113522466] [[-0.03631999999999991, 0.16147], [-0.03632999999999997, 0.1613699999999998], [-0.035619999999999985, 0.16197000000000017], [-0.037430000000000074, 0.1619799999999998], [-0.03661000000000003, 0.16117999999999988], [0, 0], [-0.032890000000000086, 0.16321999999999992], [-0.03530000000000011, 0.16098999999999997], [-0.042140000000000066, 0.15843000000000007], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
6 341.919 [-0.035785714400542394, 0.16174142842976888] [-0.43866817522955615, -0.37339935113522466] [[-0.03631999999999991, 0.16147], [-0.03632999999999997, 0.1613699999999998], [-0.035619999999999985, 0.1619799999999998], [-0.037430000000000074, 0.1619799999999998], [-0.03661000000000003, 0.16117999999999988], [0, 0], [-0.032890000000000086, 0.16321999999999992], [-0.03530000000000011, 0.16098999999999997], [-0.042140000000000066, 0.15843000000000007], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
6 346.926 [-0.035785714285717814, 0.16174142857142412] [-0.43866817522955615, -0.37339935113522466] [[-0.03631999999999991, 0.16147], [-0.03632999999999997, 0.1613699999999998], [-0.035619999999999985, 0.1619799999999998], [-0.037430000000000074, 0.1619799999999998], [-0.03661000000000003, 0.16117999999999988], [0, 0], [-0.032890000000000086, 0.16321999999999992], [-0.03530000000000011, 0.16098999999999997], [-0.042140000000000066, 0.15843000000000007], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
6 351.933 [-0.03578571428571431, 0.16174285435267846] [-0.43866817522955615, -0.37339935113522466] [[-0.03631999999999991, 0.16147], [-0.03632999999999997, 0.1613699999999998], [-0.035619999999999985, 0.16198999999999986], [-0.037430000000000074, 0.1619799999999998], [-0.03661000000000003, 0.16117999999999988], [0, 0], [-0.032890000000000086, 0.16321999999999992], [-0.03530000000000011, 0.16098999999999997], [-0.042140000000000066, 0.15843000000000007], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
6 356.94 [-0.03578571428571431, 0.16174285714277187] [-0.43866817522955615, -0.37339935113522466] [[-0.03631999999999991, 0.16147], [-0.03632999999999997, 0.1613699999999998], [-0.035619999999999985, 0.16198999999999986], [-0.037430000000000074, 0.1619799999999998], [-0.03661000000000003, 0.16117999999999988], [0, 0], [-0.032890000000000086, 0.16321999999999992], [-0.03530000000000011, 0.16098999999999997], [-0.042140000000000066, 0.15843000000000007], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
6 361.948 [-0.03578571428571431, 0.16174285714285702] [-0.43866817522955615, -0.37339935113522466] [[-0.03631999999999991, 0.16147], [-0.03632999999999997, 0.1613699999999998], [-0.035619999999999985, 0.16198999999999986], [-0.037430000000000074, 0.1619799999999998], [-0.03661000000000003, 0.16117999999999988], [0, 0], [-0.032890000000000086, 0.16321999999999992], [-0.03530000000000011, 0.16098999999999997], [-0.042140000000000066, 0.15843000000000007], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
6 366.954 [-0.03578571428571431, 0.16174285714285702] [-0.43866817522955615, -0.37339935113522466] [[-0.03631999999999991, 0.16147], [-0.03632999999999997, 0.1613699999999998], [-0.035619999999999985, 0.16198999999999986], [-0.037430000000000074, 0.1619799999999998], [-0.03661000000000003, 0.16117999999999988], [0, 0], [-0.032890000000000086, 0.16321999999999992], [-0.03530000000000011, 0.16098999999999997], [-0.042140000000000066, 0.15843000000000007], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
6 371.962 [-0.03578571428571431, 0.16174285714285702] [-0.43866817522955615, -0.37339935113522466] [[-0.03631999999999991, 0.16147], [-0.03632999999999997, 0.1613699999999998], [-0.035619999999999985, 0.16198999999999986], [-0.037430000000000074, 0.1619799999999998], [-0.03661000000000003, 0.16117999999999988], [0, 0], [-0.032890000000000086, 0.16321999999999992], [-0.03530000000000011, 0.16098999999999997], [-0.042140000000000066, 0.15843000000000007], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
6 376.969 [-0.0356575892857143, 0.16175520089285705] [-0.43866817522955615, -0.37339935113522466] [[-0.03631999999999991, 0.16147], [-0.03632999999999997, 0.1613699999999998], [-0.035600000000000076, 0.16198999999999986], [-0.03652999999999995, 0.16206999999999994], [-0.03661000000000003, 0.16117999999999988], [0, 0], [-0.032890000000000086, 0.16321999999999992], [-0.03530000000000011, 0.16098999999999997], [-0.042140000000000066, 0.15843000000000007], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
6 381.975 [-0.035652857287270724, 0.1617557142700467] [-0.43866817522955615, -0.37339935113522466] [[-0.03631999999999991, 0.16147], [-0.03632999999999997, 0.1613699999999998], [-0.035600000000000076, 0.16198999999999986], [-0.03652000000000011, 0.16206999999999994], [-0.03661000000000003, 0.16117999999999988], [0, 0], [-0.032890000000000086, 0.16321999999999992], [-0.03530000000000011, 0.16098999999999997], [-0.042140000000000066, 0.15843000000000007], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
6 386.983 [-0.035652857142861594, 0.16175571428571373] [-0.43866817522955615, -0.37339935113522466] [[-0.03631999999999991, 0.16147], [-0.03632999999999997, 0.1613699999999998], [-0.035600000000000076, 0.16198999999999986], [-0.03652000000000011, 0.16206999999999994], [-0.03661000000000003, 0.16117999999999988], [0, 0], [-0.032890000000000086, 0.16321999999999992], [-0.03530000000000011, 0.16098999999999997], [-0.042140000000000066, 0.15843000000000007], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
6 391.991 [-0.03565285714285719, 0.1617557142857142] [-0.43866817522955615, -0.37339935113522466] [[-0.03631999999999991, 0.16147], [-0.03632999999999997, 0.1613699999999998], [-0.035600000000000076, 0.16198999999999986], [-0.03652000000000011, 0.16206999999999994], [-0.03661000000000003, 0.16117999999999988], [0, 0], [-0.032890000000000086, 0.16321999999999992], [-0.03530000000000011, 0.16098999999999997], [-0.042140000000000066, 0.15843000000000007], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
6 396.999 [-0.03565285714285719, 0.1617557142857142] [-0.43866817522955615, -0.37339935113522466] [[-0.03631999999999991, 0.16147], [-0.03632999999999997, 0.1613699999999998], [-0.035600000000000076, 0.16198999999999986], [-0.03652000000000011, 0.16206999999999994], [-0.03661000000000003, 0.16117999999999988], [0, 0], [-0.032890000000000086, 0.16321999999999992], [-0.03530000000000011, 0.16098999999999997], [-0.042140000000000066, 0.15843000000000007], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
6 402.007 [-0.03565285714285719, 0.1617557142857142] [-0.43866817522955615, -0.37339935113522466] [[-0.03631999999999991, 0.16147], [-0.03632999999999997, 0.1613699999999998], [-0.035600000000000076, 0.16198999999999986], [-0.03652000000000011, 0.16206999999999994], [-0.03661000000000003, 0.16117999999999988], [0, 0], [-0.032890000000000086, 0.16321999999999992], [-0.03530000000000011, 0.16098999999999997], [-0.042140000000000066, 0.15843000000000007], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
6 407.013 [-0.03565285714285719, 0.1617557142857142] [-0.43866817522955615, -0.37339935113522466] [[-0.03631999999999991, 0.16147], [-0.03632999999999997, 0.1613699999999998], [-0.035600000000000076, 0.16198999999999986], [-0.03652000000000011, 0.16206999999999994], [-0.03661000000000003, 0.16117999999999988], [0, 0], [-0.032890000000000086, 0.16321999999999992], [-0.03530000000000011, 0.16098999999999997], [-0.042140000000000066, 0.15843000000000007], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
6 412.021 [-0.03565285714285719, 0.1617557142857142] [-0.43866817522955615, -0.37339935113522466] [[-0.03631999999999991, 0.16147], [-0.03632999999999997, 0.1613699999999998], [-0.035600000000000076, 0.16198999999999986], [-0.03652000000000011, 0.16206999999999994], [-0.03661000000000003, 0.16117999999999988], [0, 0], [-0.032890000000000086, 0.16321999999999992], [-0.03530000000000011, 0.16098999999999997], [-0.042140000000000066, 0.15843000000000007], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
6 417.028 [-0.03565285714285719, 0.1617557142857142] [-0.43866817522955615, -0.37339935113522466] [[-0.03631999999999991, 0.16147], [-0.03632999999999997, 0.1613699999999998], [-0.035600000000000076, 0.16198999999999986], [-0.03652000000000011, 0.16206999999999994], [-0.03661000000000003, 0.16117999999999988], [0, 0], [-0.032890000000000086, 0.16321999999999992], [-0.03530000000000011, 0.16098999999999997], [-0.042140000000000066, 0.15843000000000007], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
6 422.136 [-0.03565285714285719, 0.1617557142857142] [-0.43866817522955615, -0.37339935113522466] [[-0.03631999999999991, 0.16147], [-0.03632999999999997, 0.1613699999999998], [-0.035600000000000076, 0.16198999999999986], [-0.03652000000000011, 0.16206999999999994], [-0.03661000000000003, 0.16117999999999988], [0, 0], [-0.032890000000000086, 0.16321999999999992], [-0.03530000000000011, 0.16098999999999997], [-0.042140000000000066, 0.15843000000000007], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
6 427.143 [-0.03565285714285719, 0.1617557142857142] [-0.43866817522955615, -0.37339935113522466] [[-0.03631999999999991, 0.16147], [-0.03632999999999997, 0.1613699999999998], [-0.035600000000000076, 0.16198999999999986], [-0.03652000000000011, 0.16206999999999994], [-0.03661000000000003, 0.16117999999999988], [0, 0], [-0.032890000000000086, 0.16321999999999992], [-0.03530000000000011, 0.16098999999999997], [-0.042140000000000066, 0.15843000000000007], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
6 432.15 [-0.03565285714285719, 0.1617557142857142] [-0.43866817522955615, -0.37339935113522466] [[-0.03631999999999991, 0.16147], [-0.03632999999999997, 0.1613699999999998], [-0.035600000000000076, 0.16198999999999986], [-0.03652000000000011, 0.16206999999999994], [-0.03661000000000003, 0.16117999999999988], [0, 0], [-0.032890000000000086, 0.16321999999999992], [-0.03530000000000011, 0.16098999999999997], [-0.042140000000000066, 0.15843000000000007], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
6 437.157 [-0.03565285714285719, 0.1617557142857142] [-0.43866817522955615, -0.37339935113522466] [[-0.03631999999999991, 0.16147], [-0.03632999999999997, 0.1613699999999998], [-0.035600000000000076, 0.16198999999999986], [-0.03652000000000011, 0.16206999999999994], [-0.03661000000000003, 0.16117999999999988], [0, 0], [-0.032890000000000086, 0.16321999999999992], [-0.03530000000000011, 0.16098999999999997], [-0.042140000000000066, 0.15843000000000007], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
6 442.165 [-0.03565285714285719, 0.1617557142857142] [-0.43866817522955615, -0.37339935113522466] [[-0.03631999999999991, 0.16147], [-0.03632999999999997, 0.1613699999999998], [-0.035600000000000076, 0.16198999999999986], [-0.03652000000000011, 0.16206999999999994], [-0.03661000000000003, 0.16117999999999988], [0, 0], [-0.032890000000000086, 0.16321999999999992], [-0.03530000000000011, 0.16098999999999997], [-0.042140000000000066, 0.15843000000000007], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
6 447.172 [-0.03565285714285719, 0.1617557142857142] [-0.43866817522955615, -0.37339935113522466] [[-0.03631999999999991, 0.16147], [-0.03632999999999997, 0.1613699999999998], [-0.035600000000000076, 0.16198999999999986], [-0.03652000000000011, 0.16206999999999994], [-0.03661000000000003, 0.16117999999999988], [0, 0], [-0.032890000000000086, 0.16321999999999992], [-0.03530000000000011, 0.16098999999999997], [-0.042140000000000066, 0.15843000000000007], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
6 452.18 [-0.03565285714285719, 0.1617557142857142] [-0.43866817522955615, -0.37339935113522466] [[-0.03631999999999991, 0.16147], [-0.03632999999999997, 0.1613699999999998], [-0.035600000000000076, 0.16198999999999986], [-0.03652000000000011, 0.16206999999999994], [-0.03661000000000003, 0.16117999999999988], [0, 0], [-0.032890000000000086, 0.16321999999999992], [-0.03530000000000011, 0.16098999999999997], [-0.042140000000000066, 0.15843000000000007], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
6 457.188 [-0.03565285714285719, 0.1617557142857142] [-0.43866817522955615, -0.37339935113522466] [[-0.03631999999999991, 0.16147], [-0.03632999999999997, 0.1613699999999998], [-0.035600000000000076, 0.16198999999999986], [-0.03652000000000011, 0.16206999999999994], [-0.03661000000000003, 0.16117999999999988], [0, 0], [-0.032890000000000086, 0.16321999999999992], [-0.03530000000000011, 0.16098999999999997], [-0.042140000000000066, 0.15843000000000007], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
6 462.195 [-0.03565285714285719, 0.1617557142857142] [-0.43866817522955615, -0.37339935113522466] [[-0.03631999999999991, 0.16147], [-0.03632999999999997, 0.1613699999999998], [-0.035600000000000076, 0.16198999999999986], [-0.03652000000000011, 0.16206999999999994], [-0.03661000000000003, 0.16117999999999988], [0, 0], [-0.032890000000000086, 0.16321999999999992], [-0.03530000000000011, 0.16098999999999997], [-0.042140000000000066, 0.15843000000000007], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
6 467.203 [-0.035609107142857206, 0.1617919642857142] [-0.43866817522955615, -0.37339935113522466] [[-0.03597000000000006, 0.16176000000000013], [-0.03632999999999997, 0.1613699999999998], [-0.035600000000000076, 0.16198999999999986], [-0.03652000000000011, 0.16206999999999994], [-0.03661000000000003, 0.16117999999999988], [0, 0], [-0.032890000000000086, 0.16321999999999992], [-0.03530000000000011, 0.16098999999999997], [-0.042140000000000066, 0.15843000000000007], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
6 472.211 [-0.035600000277927986, 0.16179857122693736] [-0.43866817522955615, -0.37339935113522466] [[-0.035949999999999926, 0.1617700000000002], [-0.03632999999999997, 0.1613699999999998], [-0.035600000000000076, 0.16198999999999986], [-0.03652000000000011, 0.16206999999999994], [-0.03661000000000003, 0.16117999999999988], [0, 0], [-0.032890000000000086, 0.16321999999999992], [-0.03530000000000011, 0.16098999999999997], [-0.042140000000000066, 0.15843000000000007], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
6 477.219 [-0.03559453125000855, 0.16180138392856516] [-0.43866817522955615, -0.37339935113522466] [[-0.03591000000000011, 0.16178999999999988], [-0.03632999999999997, 0.1613699999999998], [-0.035600000000000076, 0.16198999999999986], [-0.03652000000000011, 0.16206999999999994], [-0.03661000000000003, 0.16117999999999988], [0, 0], [-0.032890000000000086, 0.16321999999999992], [-0.03530000000000011, 0.16098999999999997], [-0.042140000000000066, 0.15843000000000007], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
6 482.227 [-0.03605272322177894, 0.1615935965388161] [-0.43866817522955615, -0.37339935113522466] [[-0.03591000000000011, 0.16178999999999988], [-0.03632999999999997, 0.1613699999999998], [-0.035600000000000076, 0.16198999999999986], [-0.03652000000000011, 0.16206999999999994], [-0.03661000000000003, 0.16117999999999988], [0, 0], [-0.036110000000000086, 0.16176000000000013], [-0.03530000000000011, 0.16098999999999997], [-0.042140000000000066, 0.15843000000000007], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
6 487.235 [-0.036055714194434305, 0.1615914286375896] [-0.43866817522955615, -0.37339935113522466] [[-0.03591000000000011, 0.16178999999999988], [-0.03632999999999997, 0.1613699999999998], [-0.035600000000000076, 0.16198999999999986], [-0.03652000000000011, 0.16206999999999994], [-0.03661000000000003, 0.16117999999999988], [0, 0], [-0.03611999999999993, 0.16175000000000006], [-0.03530000000000011, 0.16098999999999997], [-0.042140000000000066, 0.15843000000000007], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
6 492.242 [-0.03606428575787951, 0.16161142765590322] [-0.43866817522955615, -0.37339935113522466] [[-0.03591000000000011, 0.16178999999999988], [-0.03638999999999992, 0.1615000000000002], [-0.035600000000000076, 0.16198999999999986], [-0.03652000000000011, 0.16206999999999994], [-0.03661000000000003, 0.16117999999999988], [0, 0], [-0.03611999999999993, 0.16176000000000013], [-0.03530000000000011, 0.16098999999999997], [-0.042140000000000066, 0.15843000000000007], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
6 497.251 [-0.03606428571428709, 0.1616114285714006] [-0.43866817522955615, -0.37339935113522466] [[-0.03591000000000011, 0.16178999999999988], [-0.03638999999999992, 0.1615000000000002], [-0.035600000000000076, 0.16198999999999986], [-0.03652000000000011, 0.16206999999999994], [-0.03661000000000003, 0.16117999999999988], [0, 0], [-0.03611999999999993, 0.16176000000000013], [-0.03530000000000011, 0.16098999999999997], [-0.042140000000000066, 0.15843000000000007], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
6 502.258 [-0.03606428571428576, 0.16161142857142854] [-0.43866817522955615, -0.37339935113522466] [[-0.03591000000000011, 0.16178999999999988], [-0.03638999999999992, 0.1615000000000002], [-0.035600000000000076, 0.16198999999999986], [-0.03652000000000011, 0.16206999999999994], [-0.03661000000000003, 0.16117999999999988], [0, 0], [-0.03611999999999993, 0.16176000000000013], [-0.03530000000000011, 0.16098999999999997], [-0.042140000000000066, 0.15843000000000007], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
6 507.266 [-0.03606428571428576, 0.16161142857142854] [-0.43866817522955615, -0.37339935113522466] [[-0.03591000000000011, 0.16178999999999988], [-0.03638999999999992, 0.1615000000000002], [-0.035600000000000076, 0.16198999999999986], [-0.03652000000000011, 0.16206999999999994], [-0.03661000000000003, 0.16117999999999988], [0, 0], [-0.03611999999999993, 0.16176000000000013], [-0.03530000000000011, 0.16098999999999997], [-0.042140000000000066, 0.15843000000000007], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
6 512.27 [-0.03606428571428576, 0.16161142857142854] [-0.43866817522955615, -0.37339935113522466] [[-0.03591000000000011, 0.16178999999999988], [-0.03638999999999992, 0.1615000000000002], [-0.035600000000000076, 0.16198999999999986], [-0.03652000000000011, 0.16206999999999994], [-0.03661000000000003, 0.16117999999999988], [0, 0], [-0.03611999999999993, 0.16176000000000013], [-0.03530000000000011, 0.16098999999999997], [-0.042140000000000066, 0.15843000000000007], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
6 517.28 [-0.03606428571428576, 0.16161142857142854] [-0.43866817522955615, -0.37339935113522466] [[-0.03591000000000011, 0.16178999999999988], [-0.03638999999999992, 0.1615000000000002], [-0.035600000000000076, 0.16198999999999986], [-0.03652000000000011, 0.16206999999999994], [-0.03661000000000003, 0.16117999999999988], [0, 0], [-0.03611999999999993, 0.16176000000000013], [-0.03530000000000011, 0.16098999999999997], [-0.042140000000000066, 0.15843000000000007], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
6 522.288 [-0.03616481305803575, 0.16174017857142853] [-0.43866817522955615, -0.37339935113522466] [[-0.03591000000000011, 0.16178999999999988], [-0.036310000000000064, 0.16157999999999983], [-0.035600000000000076, 0.16198999999999986], [-0.03652000000000011, 0.16206999999999994], [-0.03661000000000003, 0.16117999999999988], [0, 0], [-0.03611999999999993, 0.16176000000000013], [-0.03530000000000011, 0.16098999999999997], [-0.03607999999999989, 0.16182000000000007], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
6 527.295 [-0.03616571425821104, 0.16174142853328155] [-0.43866817522955615, -0.37339935113522466] [[-0.03591000000000011, 0.16178999999999988], [-0.036310000000000064, 0.16157999999999983], [-0.035600000000000076, 0.16198999999999986], [-0.03652000000000011, 0.16206999999999994], [-0.03661000000000003, 0.16117999999999988], [0, 0], [-0.03611999999999993, 0.16176000000000013], [-0.03530000000000011, 0.16098999999999997], [-0.036089999999999955, 0.16182000000000007], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
6 532.303 [-0.03616571428571348, 0.16174142857142734] [-0.43866817522955615, -0.37339935113522466] [[-0.03591000000000011, 0.16178999999999988], [-0.036310000000000064, 0.16157999999999983], [-0.035600000000000076, 0.16198999999999986], [-0.03652000000000011, 0.16206999999999994], [-0.03661000000000003, 0.16117999999999988], [0, 0], [-0.03611999999999993, 0.16176000000000013], [-0.03530000000000011, 0.16098999999999997], [-0.036089999999999955, 0.16182000000000007], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
