ID TIME pos
7 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 109.238 [-0.2766667600018985, -0.520174699999744] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.27781999999999996, -0.5180199999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.27508, -0.5238799999999999], [0, 0], [0, 0], [-0.27727999999999997, -0.5192000000000001], [-0.2764899999999999, -0.5196099999999999], [0, 0]]
7 114.347 [-0.27666749976320054, -0.5201774991039999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.27781999999999996, -0.5180199999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.27508, -0.5238799999999999], [0, 0], [0, 0], [-0.27727999999999997, -0.5192000000000001], [-0.2764899999999999, -0.5196099999999999], [0, 0]]
7 119.454 [-0.2766674999999242, -0.5201774999997133] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.27781999999999996, -0.5180199999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.27508, -0.5238799999999999], [0, 0], [0, 0], [-0.27727999999999997, -0.5192000000000001], [-0.2764899999999999, -0.5196099999999999], [0, 0]]
7 124.661 [-0.27666749999999996, -0.5201774999999998] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.27781999999999996, -0.5180199999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.27508, -0.5238799999999999], [0, 0], [0, 0], [-0.27727999999999997, -0.5192000000000001], [-0.2764899999999999, -0.5196099999999999], [0, 0]]
7 129.864 [-0.27666749999999996, -0.5201775] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.27781999999999996, -0.5180199999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.27508, -0.5238799999999999], [0, 0], [0, 0], [-0.27727999999999997, -0.5192000000000001], [-0.2764899999999999, -0.5196099999999999], [0, 0]]
7 135.075 [-0.2789465258487654, -0.5187399996141975] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.27781999999999996, -0.5180199999999999], [0, 0], [-0.2847299999999999, -0.51508], [0, 0], [0, 0], [0, 0], [-0.27508, -0.5238799999999999], [0, 0], [0, 0], [-0.27727999999999997, -0.5192000000000001], [-0.27987000000000006, -0.51749], [0, 0]]
7 140.179 [-0.2789559987816163, -0.5187340007715553] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.27781999999999996, -0.5180199999999999], [0, 0], [-0.2847299999999999, -0.51508], [0, 0], [0, 0], [0, 0], [-0.27508, -0.5238799999999999], [0, 0], [0, 0], [-0.27727999999999997, -0.5192000000000001], [-0.27987000000000006, -0.51749], [0, 0]]
7 145.387 [-0.2789559999998433, -0.5187340000000992] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.27781999999999996, -0.5180199999999999], [0, 0], [-0.2847299999999999, -0.51508], [0, 0], [0, 0], [0, 0], [-0.27508, -0.5238799999999999], [0, 0], [0, 0], [-0.27727999999999997, -0.5192000000000001], [-0.27987000000000006, -0.51749], [0, 0]]
7 150.595 [-0.278956, -0.518734] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.27781999999999996, -0.5180199999999999], [0, 0], [-0.2847299999999999, -0.51508], [0, 0], [0, 0], [0, 0], [-0.27508, -0.5238799999999999], [0, 0], [0, 0], [-0.27727999999999997, -0.5192000000000001], [-0.27987000000000006, -0.51749], [0, 0]]
7 155.801 [-0.28174872802998746, -0.5176279816743024] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.28389, -0.51596], [0, 0], [-0.2847299999999999, -0.51508], [0, 0], [0, 0], [-0.28861000000000003, -0.51461], [-0.27508, -0.5238799999999999], [0, 0], [0, 0], [-0.27727999999999997, -0.5192000000000001], [-0.2817799999999999, -0.51674], [0, 0]]
7 161.005 [-0.2821246021733819, -0.5174671486869563] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.28465000000000007, -0.51556], [0, 0], [-0.2847299999999999, -0.51508], [0, 0], [0, 0], [-0.2880400000000001, -0.51477], [-0.27508, -0.5238799999999999], [0, 0], [0, 0], [-0.27727999999999997, -0.5192000000000001], [-0.28296999999999994, -0.51631], [0, 0]]
7 166.013 [-0.2823728178284355, -0.5172586131942348] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.28465000000000007, -0.51556], [0, 0], [-0.2847299999999999, -0.51508], [0, 0], [0, 0], [-0.2880400000000001, -0.51477], [-0.27508, -0.5238799999999999], [0, 0], [-0.28386, -0.5160100000000001], [-0.27727999999999997, -0.5192000000000001], [-0.28296999999999994, -0.51631], [0, 0]]
7 171.12 [-0.28319336860575395, -0.5166357848334586] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.28896999999999995, -0.5122500000000001], [0, 0], [-0.28465000000000007, -0.51556], [0, 0], [-0.2847299999999999, -0.51508], [0, 0], [0, 0], [-0.2880400000000001, -0.51477], [-0.27508, -0.5238799999999999], [0, 0], [-0.28393, -0.51596], [-0.27727999999999997, -0.5192000000000001], [-0.28296999999999994, -0.51631], [0, 0]]
7 176.324 [-0.28322122395584354, -0.5166125259663134] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.28908, -0.51216], [0, 0], [-0.28465000000000007, -0.51556], [0, 0], [-0.2847299999999999, -0.51508], [0, 0], [0, 0], [-0.2880400000000001, -0.51477], [-0.27508, -0.5238799999999999], [0, 0], [-0.2839400000000001, -0.5159400000000001], [-0.27727999999999997, -0.5192000000000001], [-0.28296999999999994, -0.51631], [0, 0]]
7 181.632 [-0.2832212499995589, -0.5166125000004398] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.28908, -0.51216], [0, 0], [-0.28465000000000007, -0.51556], [0, 0], [-0.2847299999999999, -0.51508], [0, 0], [0, 0], [-0.2880400000000001, -0.51477], [-0.27508, -0.5238799999999999], [0, 0], [-0.2839400000000001, -0.5159400000000001], [-0.27727999999999997, -0.5192000000000001], [-0.28296999999999994, -0.51631], [0, 0]]
7 186.731 [-0.28338524937128484, -0.5164361253238836] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.28908, -0.51216], [0, 0], [-0.28465000000000007, -0.51556], [-0.28467, -0.51495], [-0.2847299999999999, -0.51508], [0, 0], [0, 0], [-0.2880400000000001, -0.51477], [-0.27508, -0.5238799999999999], [0, 0], [-0.2841100000000001, -0.5158499999999999], [-0.27727999999999997, -0.5192000000000001], [-0.28296999999999994, -0.51631], [0, 0]]
7 191.95 [-0.28341777715249367, -0.5164077782612532] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.28908, -0.51216], [0, 0], [-0.28465000000000007, -0.51556], [-0.28474, -0.51491], [-0.2847299999999999, -0.51508], [0, 0], [0, 0], [-0.2880400000000001, -0.51477], [-0.27508, -0.5238799999999999], [0, 0], [-0.28418999999999994, -0.5158], [-0.27727999999999997, -0.5192000000000001], [-0.28296999999999994, -0.51631], [0, 0]]
7 197.051 [-0.28349628777777147, -0.5163783677777826] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.28908, -0.51216], [0, 0], [-0.28465000000000007, -0.51556], [-0.28546000000000005, -0.51464], [-0.2847299999999999, -0.51508], [0, 0], [0, 0], [-0.2880400000000001, -0.51477], [-0.27508, -0.5238799999999999], [0, 0], [-0.28418999999999994, -0.5158], [-0.27727999999999997, -0.5192000000000001], [-0.28296999999999994, -0.51631], [0, 0]]
7 202.156 [-0.2847600938628777, -0.5156243047836777] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.29227000000000003, -0.51004], [0, 0], [-0.28465000000000007, -0.51556], [-0.2854699999999999, -0.51464], [-0.2847299999999999, -0.51508], [0, 0], [0, 0], [-0.2880400000000001, -0.51477], [-0.27508, -0.5238799999999999], [0, 0], [-0.28418999999999994, -0.5158], [-0.2863500000000001, -0.5140199999999999], [-0.28296999999999994, -0.51631], [0, 0]]
7 207.162 [-0.28503443590093863, -0.5154655702430478] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.29241000000000006, -0.50996], [0, 0], [-0.28465000000000007, -0.51556], [-0.2854699999999999, -0.51464], [-0.2847299999999999, -0.51508], [0, 0], [0, 0], [-0.2880400000000001, -0.51477], [-0.27508, -0.5238799999999999], [0, 0], [-0.28492000000000006, -0.51535], [-0.28703999999999996, -0.5136400000000001], [-0.28296999999999994, -0.51631], [0, 0]]
7 212.168 [-0.2851177474443589, -0.5154144675557024] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.29241000000000006, -0.50996], [0, 0], [-0.28465000000000007, -0.51556], [-0.2854699999999999, -0.51464], [-0.2847299999999999, -0.51508], [0, 0], [0, 0], [-0.2880400000000001, -0.51477], [-0.27508, -0.5238799999999999], [0, 0], [-0.2854399999999999, -0.5150300000000001], [-0.2872699999999999, -0.5135000000000001], [-0.28296999999999994, -0.51631], [0, 0]]
7 217.48 [-0.2851177777774744, -0.5154144444446755] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.29241000000000006, -0.50996], [0, 0], [-0.28465000000000007, -0.51556], [-0.2854699999999999, -0.51464], [-0.2847299999999999, -0.51508], [0, 0], [0, 0], [-0.2880400000000001, -0.51477], [-0.27508, -0.5238799999999999], [0, 0], [-0.2854399999999999, -0.5150300000000001], [-0.2872699999999999, -0.5135000000000001], [-0.28296999999999994, -0.51631], [0, 0]]
7 222.586 [-0.2851177777777777, -0.5154144444444444] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.29241000000000006, -0.50996], [0, 0], [-0.28465000000000007, -0.51556], [-0.2854699999999999, -0.51464], [-0.2847299999999999, -0.51508], [0, 0], [0, 0], [-0.2880400000000001, -0.51477], [-0.27508, -0.5238799999999999], [0, 0], [-0.2854399999999999, -0.5150300000000001], [-0.2872699999999999, -0.5135000000000001], [-0.28296999999999994, -0.51631], [0, 0]]
7 227.692 [-0.28503677777777775, -0.5154294444444444] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.29241000000000006, -0.50996], [0, 0], [-0.28465000000000007, -0.51556], [-0.2854699999999999, -0.51464], [-0.2847299999999999, -0.51508], [0, 0], [0, 0], [-0.2872300000000001, -0.51492], [-0.27508, -0.5238799999999999], [0, 0], [-0.2854399999999999, -0.5150300000000001], [-0.2872699999999999, -0.5135000000000001], [-0.28296999999999994, -0.51631], [0, 0]]
7 232.698 [-0.28501268886777775, -0.5154145333944444] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.29241000000000006, -0.50996], [0, 0], [-0.28465000000000007, -0.51556], [-0.2854699999999999, -0.51464], [-0.2847299999999999, -0.51508], [0, 0], [0, 0], [-0.28709000000000007, -0.51477], [-0.27508, -0.5238799999999999], [0, 0], [-0.2854399999999999, -0.5150300000000001], [-0.2872699999999999, -0.5135000000000001], [-0.28296999999999994, -0.51631], [0, 0]]
7 237.803 [-0.2877089243816724, -0.5135073901960379] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.29241000000000006, -0.50996], [0, 0], [-0.28465000000000007, -0.51556], [-0.2854699999999999, -0.51464], [-0.2847299999999999, -0.51508], [0, 0], [0, 0], [-0.28728, -0.5146299999999999], [-0.27508, -0.5238799999999999], [-0.30882999999999994, -0.49855000000000005], [-0.2854399999999999, -0.5150300000000001], [-0.2870999999999999, -0.5137], [-0.28296999999999994, -0.51631], [-0.29084, -0.5112399999999999]]
7 243.009 [-0.28770636364665464, -0.5135090909022562] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.29241000000000006, -0.50996], [0, 0], [-0.28465000000000007, -0.51556], [-0.2854699999999999, -0.51464], [-0.2847299999999999, -0.51508], [0, 0], [0, 0], [-0.28728, -0.5146299999999999], [-0.27508, -0.5238799999999999], [-0.30882999999999994, -0.49855000000000005], [-0.2854399999999999, -0.5150300000000001], [-0.2870999999999999, -0.5137], [-0.28296999999999994, -0.51631], [-0.29081, -0.51126]]
7 248.115 [-0.28770636363636365, -0.5135090909090909] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.29241000000000006, -0.50996], [0, 0], [-0.28465000000000007, -0.51556], [-0.2854699999999999, -0.51464], [-0.2847299999999999, -0.51508], [0, 0], [0, 0], [-0.28728, -0.5146299999999999], [-0.27508, -0.5238799999999999], [-0.30882999999999994, -0.49855000000000005], [-0.2854399999999999, -0.5150300000000001], [-0.2870999999999999, -0.5137], [-0.28296999999999994, -0.51631], [-0.29081, -0.51126]]
7 253.123 [-0.2877063636363636, -0.5135090909090909] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.29241000000000006, -0.50996], [0, 0], [-0.28465000000000007, -0.51556], [-0.2854699999999999, -0.51464], [-0.2847299999999999, -0.51508], [0, 0], [0, 0], [-0.28728, -0.5146299999999999], [-0.27508, -0.5238799999999999], [-0.30882999999999994, -0.49855000000000005], [-0.2854399999999999, -0.5150300000000001], [-0.2870999999999999, -0.5137], [-0.28296999999999994, -0.51631], [-0.29081, -0.51126]]
7 258.229 [-0.2877063636363636, -0.5135090909090909] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.29241000000000006, -0.50996], [0, 0], [-0.28465000000000007, -0.51556], [-0.2854699999999999, -0.51464], [-0.2847299999999999, -0.51508], [0, 0], [0, 0], [-0.28728, -0.5146299999999999], [-0.27508, -0.5238799999999999], [-0.30882999999999994, -0.49855000000000005], [-0.2854399999999999, -0.5150300000000001], [-0.2870999999999999, -0.5137], [-0.28296999999999994, -0.51631], [-0.29081, -0.51126]]
7 263.439 [-0.2877063636363636, -0.5135090909090909] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.29241000000000006, -0.50996], [0, 0], [-0.28465000000000007, -0.51556], [-0.2854699999999999, -0.51464], [-0.2847299999999999, -0.51508], [0, 0], [0, 0], [-0.28728, -0.5146299999999999], [-0.27508, -0.5238799999999999], [-0.30882999999999994, -0.49855000000000005], [-0.2854399999999999, -0.5150300000000001], [-0.2870999999999999, -0.5137], [-0.28296999999999994, -0.51631], [-0.29081, -0.51126]]
7 268.543 [-0.2876909098362092, -0.5135209085209737] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.29241000000000006, -0.50996], [0, 0], [-0.28465000000000007, -0.51556], [-0.2854699999999999, -0.51464], [-0.2847299999999999, -0.51508], [0, 0], [0, 0], [-0.28728, -0.5146299999999999], [-0.27508, -0.5238799999999999], [-0.30882999999999994, -0.49855000000000005], [-0.2854399999999999, -0.5150300000000001], [-0.2870999999999999, -0.5137], [-0.28296999999999994, -0.51631], [-0.29064, -0.51139]]
7 273.549 [-0.28769090909091205, -0.5135209090909069] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.29241000000000006, -0.50996], [0, 0], [-0.28465000000000007, -0.51556], [-0.2854699999999999, -0.51464], [-0.2847299999999999, -0.51508], [0, 0], [0, 0], [-0.28728, -0.5146299999999999], [-0.27508, -0.5238799999999999], [-0.30882999999999994, -0.49855000000000005], [-0.2854399999999999, -0.5150300000000001], [-0.2870999999999999, -0.5137], [-0.28296999999999994, -0.51631], [-0.29064, -0.51139]]
7 278.757 [-0.28769090909090905, -0.5135209090909091] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.29241000000000006, -0.50996], [0, 0], [-0.28465000000000007, -0.51556], [-0.2854699999999999, -0.51464], [-0.2847299999999999, -0.51508], [0, 0], [0, 0], [-0.28728, -0.5146299999999999], [-0.27508, -0.5238799999999999], [-0.30882999999999994, -0.49855000000000005], [-0.2854399999999999, -0.5150300000000001], [-0.2870999999999999, -0.5137], [-0.28296999999999994, -0.51631], [-0.29064, -0.51139]]
7 283.862 [-0.28778719960016835, -0.5134478766835017] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.29241000000000006, -0.50996], [0, 0], [-0.28465000000000007, -0.51556], [-0.2854699999999999, -0.51464], [-0.2847299999999999, -0.51508], [0, 0], [0, 0], [-0.28728, -0.5146299999999999], [-0.27508, -0.5238799999999999], [-0.30878000000000005, -0.4985900000000001], [-0.2854399999999999, -0.5150300000000001], [-0.28831000000000007, -0.51278], [-0.28296999999999994, -0.51631], [-0.29064, -0.51139]]
7 288.97 [-0.287809923149754, -0.5134318191304844] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.29241000000000006, -0.50996], [0, 0], [-0.28465000000000007, -0.51556], [-0.2854699999999999, -0.51464], [-0.2847299999999999, -0.51508], [0, 0], [0, 0], [-0.28728, -0.5146299999999999], [-0.27508, -0.5238799999999999], [-0.30889999999999995, -0.49849999999999994], [-0.2854399999999999, -0.5150300000000001], [-0.28834000000000004, -0.51277], [-0.28296999999999994, -0.51631], [-0.29064, -0.51139]]
7 294.078 [-0.28776769939591823, -0.5134292253701129] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.29241000000000006, -0.50996], [-0.28902000000000005, -0.51254], [-0.28465000000000007, -0.51556], [-0.2854699999999999, -0.51464], [-0.2847299999999999, -0.51508], [0, 0], [-0.2860499999999999, -0.5142899999999999], [-0.28728, -0.5146299999999999], [-0.27508, -0.5238799999999999], [-0.30889999999999995, -0.49849999999999994], [-0.2854399999999999, -0.5150300000000001], [-0.28834000000000004, -0.51277], [-0.28296999999999994, -0.51631], [-0.29064, -0.51139]]
7 299.385 [-0.2874390481601776, -0.5136627434796985] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.28889999999999993, -0.5124500000000001], [-0.2886500000000001, -0.5127999999999999], [-0.28465000000000007, -0.51556], [-0.2854699999999999, -0.51464], [-0.2847299999999999, -0.51508], [0, 0], [-0.2860499999999999, -0.5142899999999999], [-0.28728, -0.5146299999999999], [-0.27508, -0.5238799999999999], [-0.30845999999999996, -0.49882000000000004], [-0.2854399999999999, -0.5150300000000001], [-0.28834000000000004, -0.51277], [-0.28296999999999994, -0.51631], [-0.29064, -0.51139]]
7 304.591 [-0.2874230773060483, -0.5136746150464527] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.28885000000000005, -0.51248], [-0.28861000000000003, -0.5128299999999999], [-0.28465000000000007, -0.51556], [-0.2854699999999999, -0.51464], [-0.2847299999999999, -0.51508], [0, 0], [-0.2860499999999999, -0.5142899999999999], [-0.28728, -0.5146299999999999], [-0.27508, -0.5238799999999999], [-0.30838999999999994, -0.49888], [-0.2854399999999999, -0.5150300000000001], [-0.28834000000000004, -0.51277], [-0.28296999999999994, -0.51631], [-0.29064, -0.51139]]
7 309.695 [-0.2874176923734852, -0.5136776922647837] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.28885000000000005, -0.51248], [-0.28861000000000003, -0.5128299999999999], [-0.28465000000000007, -0.51556], [-0.2854699999999999, -0.51464], [-0.2847299999999999, -0.51508], [0, 0], [-0.2860499999999999, -0.5142899999999999], [-0.28728, -0.5146299999999999], [-0.27508, -0.5238799999999999], [-0.30837000000000003, -0.49889000000000006], [-0.2854399999999999, -0.5150300000000001], [-0.28828999999999994, -0.5127999999999999], [-0.28296999999999994, -0.51631], [-0.29064, -0.51139]]
7 314.901 [-0.28741769230769243, -0.5136776923076922] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.28885000000000005, -0.51248], [-0.28861000000000003, -0.5128299999999999], [-0.28465000000000007, -0.51556], [-0.2854699999999999, -0.51464], [-0.2847299999999999, -0.51508], [0, 0], [-0.2860499999999999, -0.5142899999999999], [-0.28728, -0.5146299999999999], [-0.27508, -0.5238799999999999], [-0.30837000000000003, -0.49889000000000006], [-0.2854399999999999, -0.5150300000000001], [-0.28828999999999994, -0.5127999999999999], [-0.28296999999999994, -0.51631], [-0.29064, -0.51139]]
7 320.211 [-0.28741769230769226, -0.5136776923076922] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.28885000000000005, -0.51248], [-0.28861000000000003, -0.5128299999999999], [-0.28465000000000007, -0.51556], [-0.2854699999999999, -0.51464], [-0.2847299999999999, -0.51508], [0, 0], [-0.2860499999999999, -0.5142899999999999], [-0.28728, -0.5146299999999999], [-0.27508, -0.5238799999999999], [-0.30837000000000003, -0.49889000000000006], [-0.2854399999999999, -0.5150300000000001], [-0.28828999999999994, -0.5127999999999999], [-0.28296999999999994, -0.51631], [-0.29064, -0.51139]]
7 325.316 [-0.28741769230769226, -0.5136776923076922] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.28885000000000005, -0.51248], [-0.28861000000000003, -0.5128299999999999], [-0.28465000000000007, -0.51556], [-0.2854699999999999, -0.51464], [-0.2847299999999999, -0.51508], [0, 0], [-0.2860499999999999, -0.5142899999999999], [-0.28728, -0.5146299999999999], [-0.27508, -0.5238799999999999], [-0.30837000000000003, -0.49889000000000006], [-0.2854399999999999, -0.5150300000000001], [-0.28828999999999994, -0.5127999999999999], [-0.28296999999999994, -0.51631], [-0.29064, -0.51139]]
