ID TIME pos
11 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 58.281 [-0.27327999999046143, -0.5735199999912941] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.27327999999999997, -0.57352], [0, 0], [0, 0], [0, 0]]
11 63.485 [-0.2732799999997019, -0.573519999999728] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.27327999999999997, -0.57352], [0, 0], [0, 0], [0, 0]]
11 68.691 [-0.27327999999999064, -0.5735199999999916] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.27327999999999997, -0.57352], [0, 0], [0, 0], [0, 0]]
11 73.897 [-0.2732799999999997, -0.5735199999999998] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.27327999999999997, -0.57352], [0, 0], [0, 0], [0, 0]]
11 79.204 [-0.27327999999999997, -0.57352] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.27327999999999997, -0.57352], [0, 0], [0, 0], [0, 0]]
11 84.209 [-0.27327999999999997, -0.57352] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.27327999999999997, -0.57352], [0, 0], [0, 0], [0, 0]]
11 89.52 [-0.284931875, -0.572043125] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2864500000000001, -0.57185], [0, 0], [0, 0], [0, 0]]
11 94.725 [-0.28828943359375, -0.5716207226562501] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.28852999999999995, -0.57159], [0, 0], [0, 0], [0, 0]]
11 100.029 [-0.2891937322998046, -0.5715084600830077] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2892699999999999, -0.5714999999999999], [0, 0], [0, 0], [0, 0]]
11 105.14 [-0.28928761663436886, -0.5714952643775939] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.28930999999999996, -0.57149], [0, 0], [0, 0], [0, 0]]
11 110.445 [-0.289438050519824, -0.5714804770117998] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.28945, -0.57148], [0, 0], [0, 0], [0, 0]]
11 115.753 [-0.28947618907874445, -0.5714800149066187] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.28947999999999996, -0.57148], [0, 0], [0, 0], [0, 0]]
11 121.144 [-0.29250491474739954, -0.5711349383636212] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2948299999999999, -0.5708500000000001], [0, 0], [0, 0], [0, 0], [-0.2900499999999999, -0.57144], [0, 0], [0, 0], [0, 0]]
11 126.16 [-0.29232442351747906, -0.5711641355488215] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2945, -0.5709], [0, 0], [0, 0], [0, 0], [-0.29014000000000006, -0.5714300000000001], [0, 0], [0, 0], [0, 0]]
11 131.469 [-0.29295117046715013, -0.5710857783355918] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29484, -0.5708599999999999], [0, 0], [0, 0], [0, 0], [-0.29108, -0.57131], [0, 0], [0, 0], [0, 0]]
11 136.676 [-0.2915969007803115, -0.5712659305188905] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29045999999999994, -0.5713900000000001], [-0.2903500000000001, -0.5714600000000001], [0, 0], [0, 0], [0, 0], [-0.29485000000000006, -0.5708599999999999], [0, 0], [0, 0], [0, 0], [-0.29108, -0.57131], [0, 0], [0, 0], [0, 0]]
11 141.782 [-0.29194824220824966, -0.571222645097766] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2910999999999999, -0.57131], [-0.29077, -0.57141], [0, 0], [0, 0], [0, 0], [-0.29485000000000006, -0.5708599999999999], [0, 0], [0, 0], [0, 0], [-0.29108, -0.57131], [0, 0], [0, 0], [0, 0]]
11 146.788 [-0.29194999943750666, -0.5712225000464313] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2910999999999999, -0.57131], [-0.29077, -0.57141], [0, 0], [0, 0], [0, 0], [-0.29485000000000006, -0.5708599999999999], [0, 0], [0, 0], [0, 0], [-0.29108, -0.57131], [0, 0], [0, 0], [0, 0]]
11 151.998 [-0.29194999999981996, -0.5712225000000148] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2910999999999999, -0.57131], [-0.29077, -0.57141], [0, 0], [0, 0], [0, 0], [-0.29485000000000006, -0.5708599999999999], [0, 0], [0, 0], [0, 0], [-0.29108, -0.57131], [0, 0], [0, 0], [0, 0]]
11 157.202 [-0.29194999999999993, -0.5712225] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2910999999999999, -0.57131], [-0.29077, -0.57141], [0, 0], [0, 0], [0, 0], [-0.29485000000000006, -0.5708599999999999], [0, 0], [0, 0], [0, 0], [-0.29108, -0.57131], [0, 0], [0, 0], [0, 0]]
11 162.602 [-0.29195, -0.5712225] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2910999999999999, -0.57131], [-0.29077, -0.57141], [0, 0], [0, 0], [0, 0], [-0.29485000000000006, -0.5708599999999999], [0, 0], [0, 0], [0, 0], [-0.29108, -0.57131], [0, 0], [0, 0], [0, 0]]
11 167.712 [-0.2921560576, -0.5711979048] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29163000000000006, -0.57125], [-0.29108, -0.5713699999999999], [0, 0], [0, 0], [0, 0], [-0.29485000000000006, -0.5708599999999999], [0, 0], [0, 0], [0, 0], [-0.29108, -0.57131], [0, 0], [0, 0], [0, 0]]
11 172.821 [-0.29207808193843204, -0.571204972129536] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29163000000000006, -0.57125], [-0.29075000000000006, -0.5713999999999999], [0, 0], [0, 0], [0, 0], [-0.29485000000000006, -0.5708599999999999], [0, 0], [0, 0], [0, 0], [-0.29108, -0.57131], [0, 0], [0, 0], [0, 0]]
11 177.922 [-0.29207750018622036, -0.5712049999910814] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29163000000000006, -0.57125], [-0.29075000000000006, -0.5713999999999999], [0, 0], [0, 0], [0, 0], [-0.29485000000000006, -0.5708599999999999], [0, 0], [0, 0], [0, 0], [-0.29108, -0.57131], [0, 0], [0, 0], [0, 0]]
11 183.134 [-0.2921874296000596, -0.5711800143999971] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29163000000000006, -0.57125], [-0.29119000000000006, -0.5712999999999999], [0, 0], [0, 0], [0, 0], [-0.29485000000000006, -0.5708599999999999], [0, 0], [0, 0], [0, 0], [-0.29108, -0.57131], [0, 0], [0, 0], [0, 0]]
11 188.239 [-0.29218749997747206, -0.5711800000046081] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29163000000000006, -0.57125], [-0.29119000000000006, -0.5712999999999999], [0, 0], [0, 0], [0, 0], [-0.29485000000000006, -0.5708599999999999], [0, 0], [0, 0], [0, 0], [-0.29108, -0.57131], [0, 0], [0, 0], [0, 0]]
11 193.445 [-0.29218749999999283, -0.5711800000000015] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29163000000000006, -0.57125], [-0.29119000000000006, -0.5712999999999999], [0, 0], [0, 0], [0, 0], [-0.29485000000000006, -0.5708599999999999], [0, 0], [0, 0], [0, 0], [-0.29108, -0.57131], [0, 0], [0, 0], [0, 0]]
11 198.652 [-0.29218750000000004, -0.57118] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29163000000000006, -0.57125], [-0.29119000000000006, -0.5712999999999999], [0, 0], [0, 0], [0, 0], [-0.29485000000000006, -0.5708599999999999], [0, 0], [0, 0], [0, 0], [-0.29108, -0.57131], [0, 0], [0, 0], [0, 0]]
11 203.862 [-0.29218750000000004, -0.57118] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29163000000000006, -0.57125], [-0.29119000000000006, -0.5712999999999999], [0, 0], [0, 0], [0, 0], [-0.29485000000000006, -0.5708599999999999], [0, 0], [0, 0], [0, 0], [-0.29108, -0.57131], [0, 0], [0, 0], [0, 0]]
11 209.163 [-0.29218750000000004, -0.57118] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29163000000000006, -0.57125], [-0.29119000000000006, -0.5712999999999999], [0, 0], [0, 0], [0, 0], [-0.29485000000000006, -0.5708599999999999], [0, 0], [0, 0], [0, 0], [-0.29108, -0.57131], [0, 0], [0, 0], [0, 0]]
11 214.371 [-0.29218750000000004, -0.57118] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29163000000000006, -0.57125], [-0.29119000000000006, -0.5712999999999999], [0, 0], [0, 0], [0, 0], [-0.29485000000000006, -0.5708599999999999], [0, 0], [0, 0], [0, 0], [-0.29108, -0.57131], [0, 0], [0, 0], [0, 0]]
11 219.477 [-0.29218750000000004, -0.57118] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29163000000000006, -0.57125], [-0.29119000000000006, -0.5712999999999999], [0, 0], [0, 0], [0, 0], [-0.29485000000000006, -0.5708599999999999], [0, 0], [0, 0], [0, 0], [-0.29108, -0.57131], [0, 0], [0, 0], [0, 0]]
11 224.684 [-0.29218750000000004, -0.57118] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29163000000000006, -0.57125], [-0.29119000000000006, -0.5712999999999999], [0, 0], [0, 0], [0, 0], [-0.29485000000000006, -0.5708599999999999], [0, 0], [0, 0], [0, 0], [-0.29108, -0.57131], [0, 0], [0, 0], [0, 0]]
11 229.794 [-0.29218750000000004, -0.57118] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29163000000000006, -0.57125], [-0.29119000000000006, -0.5712999999999999], [0, 0], [0, 0], [0, 0], [-0.29485000000000006, -0.5708599999999999], [0, 0], [0, 0], [0, 0], [-0.29108, -0.57131], [0, 0], [0, 0], [0, 0]]
11 234.902 [-0.29218750000000004, -0.57118] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29163000000000006, -0.57125], [-0.29119000000000006, -0.5712999999999999], [0, 0], [0, 0], [0, 0], [-0.29485000000000006, -0.5708599999999999], [0, 0], [0, 0], [0, 0], [-0.29108, -0.57131], [0, 0], [0, 0], [0, 0]]
11 240.205 [-0.29155638, -0.571174992] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29163000000000006, -0.57125], [-0.29119000000000006, -0.5712999999999999], [0, 0], [0, 0], [0, 0], [-0.2923199999999999, -0.57084], [0, 0], [0, 0], [0, 0], [-0.29108, -0.57131], [0, 0], [0, 0], [0, 0]]
11 245.512 [-0.29155250124160004, -0.5711749999974399] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29163000000000006, -0.57125], [-0.29119000000000006, -0.5712999999999999], [0, 0], [0, 0], [0, 0], [-0.29231000000000007, -0.57084], [0, 0], [0, 0], [0, 0], [-0.29108, -0.57131], [0, 0], [0, 0], [0, 0]]
11 250.821 [-0.29155250000039734, -0.5711749999999991] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29163000000000006, -0.57125], [-0.29119000000000006, -0.5712999999999999], [0, 0], [0, 0], [0, 0], [-0.29231000000000007, -0.57084], [0, 0], [0, 0], [0, 0], [-0.29108, -0.57131], [0, 0], [0, 0], [0, 0]]
11 256.229 [-0.29155250000000016, -0.571175] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29163000000000006, -0.57125], [-0.29119000000000006, -0.5712999999999999], [0, 0], [0, 0], [0, 0], [-0.29231000000000007, -0.57084], [0, 0], [0, 0], [0, 0], [-0.29108, -0.57131], [0, 0], [0, 0], [0, 0]]
11 261.429 [-0.29155250000000005, -0.571175] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29163000000000006, -0.57125], [-0.29119000000000006, -0.5712999999999999], [0, 0], [0, 0], [0, 0], [-0.29231000000000007, -0.57084], [0, 0], [0, 0], [0, 0], [-0.29108, -0.57131], [0, 0], [0, 0], [0, 0]]
11 266.54 [-0.29195570000000004, -0.5710622] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29163000000000006, -0.57125], [-0.29119000000000006, -0.5712999999999999], [0, 0], [0, 0], [0, 0], [-0.29231000000000007, -0.57084], [0, 0], [0, 0], [0, 0], [-0.2927599999999999, -0.57084], [0, 0], [0, 0], [0, 0]]
11 271.653 [-0.29214997501286005, -0.5706880584104939] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29163000000000006, -0.57125], [-0.29119000000000006, -0.5712999999999999], [0, 0], [0, 0], [0, 0], [-0.29231000000000007, -0.57084], [0, 0], [-0.2928599999999999, -0.56921], [0, 0], [-0.2927599999999999, -0.57084], [0, 0], [0, 0], [0, 0]]
11 276.951 [-0.29214999999678665, -0.5706880000075116] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29163000000000006, -0.57125], [-0.29119000000000006, -0.5712999999999999], [0, 0], [0, 0], [0, 0], [-0.29231000000000007, -0.57084], [0, 0], [-0.2928599999999999, -0.56921], [0, 0], [-0.2927599999999999, -0.57084], [0, 0], [0, 0], [0, 0]]
11 282.054 [-0.2921499999999996, -0.570688000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29163000000000006, -0.57125], [-0.29119000000000006, -0.5712999999999999], [0, 0], [0, 0], [0, 0], [-0.29231000000000007, -0.57084], [0, 0], [-0.2928599999999999, -0.56921], [0, 0], [-0.2927599999999999, -0.57084], [0, 0], [0, 0], [0, 0]]
11 287.266 [-0.29230495626822156, -0.570678332361516] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29163000000000006, -0.57125], [-0.29119000000000006, -0.5712999999999999], [0, 0], [0, 0], [0, 0], [-0.29231000000000007, -0.57084], [-0.29308, -0.57063], [-0.2928599999999999, -0.56921], [0, 0], [-0.2927599999999999, -0.57084], [0, 0], [0, 0], [0, 0]]
11 292.271 [-0.2922784194059778, -0.5706799659863367] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29163000000000006, -0.57125], [-0.29119000000000006, -0.5712999999999999], [0, 0], [0, 0], [0, 0], [-0.29231000000000007, -0.57084], [-0.29292000000000007, -0.57064], [-0.2928599999999999, -0.56921], [0, 0], [-0.2927599999999999, -0.57084], [0, 0], [0, 0], [0, 0]]
11 297.274 [-0.29223568027723007, -0.5706816326510374] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29163000000000006, -0.57125], [-0.29119000000000006, -0.5712999999999999], [0, 0], [0, 0], [0, 0], [-0.29231000000000007, -0.57084], [-0.29291, -0.57063], [-0.29261000000000004, -0.5692299999999999], [0, 0], [-0.2927599999999999, -0.57084], [0, 0], [0, 0], [0, 0]]
11 302.485 [-0.2922250583495138, -0.5706833284722229] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29163000000000006, -0.57125], [-0.29119000000000006, -0.5712999999999999], [0, 0], [0, 0], [0, 0], [-0.29231000000000007, -0.57084], [-0.29285000000000005, -0.57064], [-0.29261000000000004, -0.5692299999999999], [0, 0], [-0.2927599999999999, -0.57084], [0, 0], [0, 0], [0, 0]]
11 307.695 [-0.2922533467119858, -0.570687298990737] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29163000000000006, -0.57125], [-0.29119000000000006, -0.5712999999999999], [0, 0], [0, 0], [0, 0], [-0.29231000000000007, -0.57084], [-0.29285000000000005, -0.57064], [-0.29245999999999994, -0.5692299999999999], [0, 0], [-0.2927599999999999, -0.57084], [0, 0], [-0.29257, -0.57071], [0, 0]]
11 312.799 [-0.2923024996756374, -0.570688749975427] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29163000000000006, -0.57125], [-0.29119000000000006, -0.5712999999999999], [0, 0], [0, 0], [0, 0], [-0.29231000000000007, -0.57084], [-0.29285000000000005, -0.57064], [-0.29245999999999994, -0.5692299999999999], [0, 0], [-0.2927599999999999, -0.57084], [-0.2926500000000001, -0.5707], [-0.29257, -0.57071], [0, 0]]
11 317.906 [-0.29229875057155374, -0.5706887499999995] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29163000000000006, -0.57125], [-0.29119000000000006, -0.5712999999999999], [0, 0], [0, 0], [0, 0], [-0.29231000000000007, -0.57084], [-0.29285000000000005, -0.57064], [-0.29245999999999994, -0.5692299999999999], [0, 0], [-0.2927599999999999, -0.57084], [-0.2926500000000001, -0.5707], [-0.29254, -0.57071], [0, 0]]
11 323.11 [-0.29231758750000786, -0.5707108875] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29163000000000006, -0.57125], [-0.29119000000000006, -0.5712999999999999], [-0.29245999999999994, -0.5709], [0, 0], [0, 0], [-0.29231000000000007, -0.57084], [-0.29285000000000005, -0.57064], [-0.29245999999999994, -0.5692299999999999], [0, 0], [-0.2927599999999999, -0.57084], [-0.2926500000000001, -0.5707], [-0.2925500000000001, -0.5707], [0, 0]]
11 328.318 [-0.29227457777587507, -0.570718011108875] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29163000000000006, -0.57125], [-0.29119000000000006, -0.5712999999999999], [-0.29245999999999994, -0.5709], [0, 0], [0, 0], [-0.29231000000000007, -0.57084], [-0.29285000000000005, -0.57064], [-0.29245999999999994, -0.5692299999999999], [0, 0], [-0.29237, -0.5709], [-0.2926500000000001, -0.5707], [-0.2925500000000001, -0.5707], [0, 0]]
11 333.423 [-0.2922988874457778, -0.5707122223801111] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29163000000000006, -0.57125], [-0.29119000000000006, -0.5712999999999999], [-0.29245999999999994, -0.5709], [0, 0], [0, 0], [-0.29231000000000007, -0.57084], [-0.29285000000000005, -0.57064], [-0.29245999999999994, -0.5692299999999999], [0, 0], [-0.2925899999999999, -0.5708500000000001], [-0.2926500000000001, -0.5707], [-0.2925500000000001, -0.5707], [0, 0]]
11 338.627 [-0.29241555148887455, -0.5706655573222237] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29261000000000004, -0.5708500000000001], [-0.29119000000000006, -0.5712999999999999], [-0.29245999999999994, -0.5709], [0, 0], [0, 0], [-0.29231000000000007, -0.57084], [-0.29285000000000005, -0.57064], [-0.29245999999999994, -0.5692299999999999], [0, 0], [-0.2926599999999999, -0.57083], [-0.2926500000000001, -0.5707], [-0.2925500000000001, -0.5707], [0, 0]]
11 343.637 [-0.292309595959559, -0.5706968686868849] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29261000000000004, -0.5708500000000001], [-0.29119000000000006, -0.5712999999999999], [-0.29245999999999994, -0.5709], [-0.29125, -0.57101], [0, 0], [-0.29231000000000007, -0.57084], [-0.29285000000000005, -0.57064], [-0.29245999999999994, -0.5692299999999999], [0, 0], [-0.2926599999999999, -0.57083], [-0.2926500000000001, -0.5707], [-0.2925500000000001, -0.5707], [0, 0]]
11 348.847 [-0.2924787146903526, -0.570674000328273] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29262999999999995, -0.5708500000000001], [-0.29119000000000006, -0.5712999999999999], [-0.29245999999999994, -0.5709], [-0.29288000000000003, -0.57077], [0, 0], [-0.29231000000000007, -0.57084], [-0.29285000000000005, -0.57064], [-0.29245999999999994, -0.5692299999999999], [0, 0], [-0.29281, -0.57081], [-0.2926500000000001, -0.5707], [-0.2925500000000001, -0.5707], [0, 0]]
11 354.051 [-0.29266545261080723, -0.5706281817918787] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29264, -0.5708500000000001], [-0.29292000000000007, -0.5707800000000001], [-0.29245999999999994, -0.5709], [-0.29289999999999994, -0.5707599999999999], [0, 0], [-0.29231000000000007, -0.57084], [-0.29285000000000005, -0.57064], [-0.29245999999999994, -0.5692299999999999], [0, 0], [-0.2928299999999999, -0.57081], [-0.2926500000000001, -0.5707], [-0.2925500000000001, -0.5707], [-0.29275000000000007, -0.5707]]
11 359.257 [-0.2926672658880393, -0.5706281818181819] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29264, -0.5708500000000001], [-0.29292000000000007, -0.5707800000000001], [-0.29245999999999994, -0.5709], [-0.29292000000000007, -0.5707599999999999], [0, 0], [-0.29231000000000007, -0.57084], [-0.29285000000000005, -0.57064], [-0.29245999999999994, -0.5692299999999999], [0, 0], [-0.2928299999999999, -0.57081], [-0.2926500000000001, -0.5707], [-0.2925500000000001, -0.5707], [-0.29275000000000007, -0.5707]]
11 364.266 [-0.29266727272724524, -0.5706281818181819] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29264, -0.5708500000000001], [-0.29292000000000007, -0.5707800000000001], [-0.29245999999999994, -0.5709], [-0.29292000000000007, -0.5707599999999999], [0, 0], [-0.29231000000000007, -0.57084], [-0.29285000000000005, -0.57064], [-0.29245999999999994, -0.5692299999999999], [0, 0], [-0.2928299999999999, -0.57081], [-0.2926500000000001, -0.5707], [-0.2925500000000001, -0.5707], [-0.29275000000000007, -0.5707]]
11 369.369 [-0.2926672727272727, -0.5706281818181819] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29264, -0.5708500000000001], [-0.29292000000000007, -0.5707800000000001], [-0.29245999999999994, -0.5709], [-0.29292000000000007, -0.5707599999999999], [0, 0], [-0.29231000000000007, -0.57084], [-0.29285000000000005, -0.57064], [-0.29245999999999994, -0.5692299999999999], [0, 0], [-0.2928299999999999, -0.57081], [-0.2926500000000001, -0.5707], [-0.2925500000000001, -0.5707], [-0.29275000000000007, -0.5707]]
11 374.577 [-0.29268333331701035, -0.5706433333194588] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29264, -0.5708500000000001], [-0.29292000000000007, -0.5707800000000001], [-0.29245999999999994, -0.5709], [-0.2929299999999999, -0.5707599999999999], [-0.29285000000000005, -0.57081], [-0.29231000000000007, -0.57084], [-0.29285000000000005, -0.57064], [-0.29245999999999994, -0.5692299999999999], [0, 0], [-0.2928299999999999, -0.57081], [-0.2926500000000001, -0.5707], [-0.2925500000000001, -0.5707], [-0.29275000000000007, -0.5707]]
