ID TIME pos
6 1.208 [0, 0] [0.4308477842957522, 0.32787417872306684] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 306.768 [0.05266699999999998, 0.09087400000000008] [0.4308477842957522, 0.32787417872306684] [[0, 0], [0.12392000000000003, 0.11051000000000011], [-0.11085999999999996, 0.051039999999999974], [-0.054669999999999996, 0.07288000000000006], [0, 0], [0, 0], [0.44709999999999983, 0.3855200000000001], [0, 0], [0.03899000000000008, 0.06395000000000017], [0.63117, 0.472], [-0.05889000000000011, 0.07629000000000019], [0.3491399999999998, -0.4402999999999999], [0, 0], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
6 311.775 [0.05266699999999998, 0.09087400000000008] [0.4308477842957522, 0.32787417872306684] [[0, 0], [0.12392000000000003, 0.11051000000000011], [-0.11085999999999996, 0.051039999999999974], [-0.054669999999999996, 0.07288000000000006], [0, 0], [0, 0], [0.44709999999999983, 0.3855200000000001], [0, 0], [0.03899000000000008, 0.06395000000000017], [0.63117, 0.472], [-0.05889000000000011, 0.07629000000000019], [0.3491399999999998, -0.4402999999999999], [0, 0], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
6 316.782 [0.05266699999999998, 0.09087400000000008] [0.4308477842957522, 0.32787417872306684] [[0, 0], [0.12392000000000003, 0.11051000000000011], [-0.11085999999999996, 0.051039999999999974], [-0.054669999999999996, 0.07288000000000006], [0, 0], [0, 0], [0.44709999999999983, 0.3855200000000001], [0, 0], [0.03899000000000008, 0.06395000000000017], [0.63117, 0.472], [-0.05889000000000011, 0.07629000000000019], [0.3491399999999998, -0.4402999999999999], [0, 0], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
6 321.79 [0.04855735311795639, 0.08947400000000004] [0.4308477842957522, 0.32787417872306684] [[0, 0], [0.12392000000000003, 0.11051000000000011], [-0.11085999999999996, 0.051039999999999974], [-0.054669999999999996, 0.07288000000000006], [0, 0], [0, 0], [0.44709999999999983, 0.3855200000000001], [0, 0], [-0.0021599999999999397, 0.04992999999999981], [0.63117, 0.472], [-0.05889000000000011, 0.07629000000000019], [0.3491399999999998, -0.4402999999999999], [0, 0], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
6 326.798 [0.0493738182150568, 0.08946290910332758] [0.4308477842957522, 0.32787417872306684] [[0, 0], [0.12392000000000003, 0.11051000000000011], [-0.10182000000000002, 0.05094000000000021], [-0.054669999999999996, 0.07288000000000006], [0, 0], [0, 0], [0.44709999999999983, 0.3855200000000001], [0, 0], [-0.0021599999999999397, 0.04992999999999981], [0.63117, 0.472], [-0.05889000000000011, 0.07629000000000019], [0.3491399999999998, -0.4402999999999999], [0, 0], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
6 331.806 [0.049418999533180234, 0.08944500017329361] [0.4308477842957522, 0.32787417872306684] [[0, 0], [0.12392000000000003, 0.11051000000000011], [-0.10219, 0.05076999999999998], [-0.054669999999999996, 0.07288000000000006], [0, 0], [0, 0], [0.44709999999999983, 0.3855200000000001], [0, 0], [-0.0021599999999999397, 0.04992999999999981], [0.63117, 0.472], [-0.05889000000000011, 0.07629000000000019], [0.3491399999999998, -0.4402999999999999], [0, 0], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
6 336.813 [0.049418999999997076, 0.08944500000000112] [0.4308477842957522, 0.32787417872306684] [[0, 0], [0.12392000000000003, 0.11051000000000011], [-0.10219, 0.05076999999999998], [-0.054669999999999996, 0.07288000000000006], [0, 0], [0, 0], [0.44709999999999983, 0.3855200000000001], [0, 0], [-0.0021599999999999397, 0.04992999999999981], [0.63117, 0.472], [-0.05889000000000011, 0.07629000000000019], [0.3491399999999998, -0.4402999999999999], [0, 0], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
6 341.82 [0.04833201631160311, 0.0887130056628025] [0.4308477842957522, 0.32787417872306684] [[0, 0], [0.12392000000000003, 0.11051000000000011], [-0.10219, 0.05076999999999998], [-0.054669999999999996, 0.07288000000000006], [0, 0], [0, 0], [0.44709999999999983, 0.3855200000000001], [0, 0], [-0.013030000000000097, 0.042609999999999815], [0.63117, 0.472], [-0.05889000000000011, 0.07629000000000019], [0.3491399999999998, -0.4402999999999999], [0, 0], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
6 346.828 [0.04833200000010123, 0.08871300000003521] [0.4308477842957522, 0.32787417872306684] [[0, 0], [0.12392000000000003, 0.11051000000000011], [-0.10219, 0.05076999999999998], [-0.054669999999999996, 0.07288000000000006], [0, 0], [0, 0], [0.44709999999999983, 0.3855200000000001], [0, 0], [-0.013030000000000097, 0.042609999999999815], [0.63117, 0.472], [-0.05889000000000011, 0.07629000000000019], [0.3491399999999998, -0.4402999999999999], [0, 0], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
6 351.835 [0.04852471224643122, 0.08836864988730278] [0.4308477842957522, 0.32787417872306684] [[0, 0], [0.12392000000000003, 0.11051000000000011], [-0.10219, 0.05076999999999998], [-0.054669999999999996, 0.07288000000000006], [0, 0], [0, 0], [0.44709999999999983, 0.3855200000000001], [0, 0], [-0.013030000000000097, 0.042609999999999815], [0.63117, 0.472], [-0.056969999999999965, 0.0728399999999998], [0.3491399999999998, -0.4402999999999999], [0, 0], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
6 356.843 [0.048209007796985066, 0.08865598511434199] [0.4308477842957522, 0.32787417872306684] [[0, 0], [0.12392000000000003, 0.11051000000000011], [-0.10219, 0.05076999999999998], [-0.054669999999999996, 0.07288000000000006], [0, 0], [0, 0], [0.44709999999999983, 0.3855200000000001], [0, 0], [-0.013030000000000097, 0.042609999999999815], [0.63117, 0.472], [-0.06011999999999995, 0.07572000000000001], [0.3491399999999998, -0.4402999999999999], [0, 0], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
6 361.851 [0.04820900000004838, 0.0886559999999076] [0.4308477842957522, 0.32787417872306684] [[0, 0], [0.12392000000000003, 0.11051000000000011], [-0.10219, 0.05076999999999998], [-0.054669999999999996, 0.07288000000000006], [0, 0], [0, 0], [0.44709999999999983, 0.3855200000000001], [0, 0], [-0.013030000000000097, 0.042609999999999815], [0.63117, 0.472], [-0.06011999999999995, 0.07572000000000001], [0.3491399999999998, -0.4402999999999999], [0, 0], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
6 366.859 [0.04820899999999997, 0.08865600000000003] [0.4308477842957522, 0.32787417872306684] [[0, 0], [0.12392000000000003, 0.11051000000000011], [-0.10219, 0.05076999999999998], [-0.054669999999999996, 0.07288000000000006], [0, 0], [0, 0], [0.44709999999999983, 0.3855200000000001], [0, 0], [-0.013030000000000097, 0.042609999999999815], [0.63117, 0.472], [-0.06011999999999995, 0.07572000000000001], [0.3491399999999998, -0.4402999999999999], [0, 0], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
6 371.966 [0.04820899999999997, 0.08865600000000003] [0.4308477842957522, 0.32787417872306684] [[0, 0], [0.12392000000000003, 0.11051000000000011], [-0.10219, 0.05076999999999998], [-0.054669999999999996, 0.07288000000000006], [0, 0], [0, 0], [0.44709999999999983, 0.3855200000000001], [0, 0], [-0.013030000000000097, 0.042609999999999815], [0.63117, 0.472], [-0.06011999999999995, 0.07572000000000001], [0.3491399999999998, -0.4402999999999999], [0, 0], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
6 376.974 [0.04780103811215077, 0.0883950191926781] [0.4308477842957522, 0.32787417872306684] [[0, 0], [0.12392000000000003, 0.11051000000000011], [-0.10219, 0.05076999999999998], [-0.054669999999999996, 0.07288000000000006], [0, 0], [0, 0], [0.44709999999999983, 0.3855200000000001], [0, 0], [-0.013030000000000097, 0.042609999999999815], [0.63117, 0.472], [-0.06420000000000003, 0.07310999999999979], [0.3491399999999998, -0.4402999999999999], [0, 0], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
6 381.981 [0.04780100000023661, 0.08839500000011918] [0.4308477842957522, 0.32787417872306684] [[0, 0], [0.12392000000000003, 0.11051000000000011], [-0.10219, 0.05076999999999998], [-0.054669999999999996, 0.07288000000000006], [0, 0], [0, 0], [0.44709999999999983, 0.3855200000000001], [0, 0], [-0.013030000000000097, 0.042609999999999815], [0.63117, 0.472], [-0.06420000000000003, 0.07310999999999979], [0.3491399999999998, -0.4402999999999999], [0, 0], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
6 386.988 [0.04780099999999996, 0.088395] [0.4308477842957522, 0.32787417872306684] [[0, 0], [0.12392000000000003, 0.11051000000000011], [-0.10219, 0.05076999999999998], [-0.054669999999999996, 0.07288000000000006], [0, 0], [0, 0], [0.44709999999999983, 0.3855200000000001], [0, 0], [-0.013030000000000097, 0.042609999999999815], [0.63117, 0.472], [-0.06420000000000003, 0.07310999999999979], [0.3491399999999998, -0.4402999999999999], [0, 0], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
6 391.995 [0.04780099999999996, 0.088395] [0.4308477842957522, 0.32787417872306684] [[0, 0], [0.12392000000000003, 0.11051000000000011], [-0.10219, 0.05076999999999998], [-0.054669999999999996, 0.07288000000000006], [0, 0], [0, 0], [0.44709999999999983, 0.3855200000000001], [0, 0], [-0.013030000000000097, 0.042609999999999815], [0.63117, 0.472], [-0.06420000000000003, 0.07310999999999979], [0.3491399999999998, -0.4402999999999999], [0, 0], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
6 397.002 [0.04780099999999996, 0.088395] [0.4308477842957522, 0.32787417872306684] [[0, 0], [0.12392000000000003, 0.11051000000000011], [-0.10219, 0.05076999999999998], [-0.054669999999999996, 0.07288000000000006], [0, 0], [0, 0], [0.44709999999999983, 0.3855200000000001], [0, 0], [-0.013030000000000097, 0.042609999999999815], [0.63117, 0.472], [-0.06420000000000003, 0.07310999999999979], [0.3491399999999998, -0.4402999999999999], [0, 0], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
6 402.009 [0.04780099999999996, 0.088395] [0.4308477842957522, 0.32787417872306684] [[0, 0], [0.12392000000000003, 0.11051000000000011], [-0.10219, 0.05076999999999998], [-0.054669999999999996, 0.07288000000000006], [0, 0], [0, 0], [0.44709999999999983, 0.3855200000000001], [0, 0], [-0.013030000000000097, 0.042609999999999815], [0.63117, 0.472], [-0.06420000000000003, 0.07310999999999979], [0.3491399999999998, -0.4402999999999999], [0, 0], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
6 407.017 [0.04780099999999996, 0.088395] [0.4308477842957522, 0.32787417872306684] [[0, 0], [0.12392000000000003, 0.11051000000000011], [-0.10219, 0.05076999999999998], [-0.054669999999999996, 0.07288000000000006], [0, 0], [0, 0], [0.44709999999999983, 0.3855200000000001], [0, 0], [-0.013030000000000097, 0.042609999999999815], [0.63117, 0.472], [-0.06420000000000003, 0.07310999999999979], [0.3491399999999998, -0.4402999999999999], [0, 0], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
6 412.025 [0.03409403472222219, 0.08502927083333332] [0.4308477842957522, 0.32787417872306684] [[0, 0], [0.12392000000000003, 0.11051000000000011], [-0.10219, 0.05076999999999998], [-0.054669999999999996, 0.07288000000000006], [-0.10512999999999995, 0.04986999999999986], [0, 0], [0.44709999999999983, 0.3855200000000001], [0, 0], [-0.013030000000000097, 0.042609999999999815], [0.63117, 0.472], [-0.06420000000000003, 0.07310999999999979], [0.3491399999999998, -0.4402999999999999], [0, 0], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
6 417.032 [-0.0005114051404136853, 0.10728831935976477] [0.4308477842957522, 0.32787417872306684] [[0, 0], [0.12392000000000003, 0.11051000000000011], [-0.10219, 0.05076999999999998], [-0.054669999999999996, 0.07288000000000006], [-0.10741, 0.04823999999999984], [0, 0], [0.44709999999999983, 0.3855200000000001], [0, 0], [-0.013030000000000097, 0.042609999999999815], [0.63117, 0.472], [-0.06420000000000003, 0.07310999999999979], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
6 422.04 [-0.0009324979501502996, 0.10756583199338356] [0.4308477842957522, 0.32787417872306684] [[0, 0], [0.12392000000000003, 0.11051000000000011], [-0.10219, 0.05076999999999998], [-0.054669999999999996, 0.07288000000000006], [-0.11002, 0.049960000000000004], [0, 0], [0.44709999999999983, 0.3855200000000001], [0, 0], [-0.013030000000000097, 0.042609999999999815], [0.63117, 0.472], [-0.06420000000000003, 0.07310999999999979], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
6 427.047 [-0.019650337960850237, 0.09985357570929695] [0.4308477842957522, 0.32787417872306684] [[0, 0], [-0.08879999999999999, 0.02035000000000009], [-0.11464000000000008, 0.04823000000000022], [-0.054669999999999996, 0.07288000000000006], [-0.11002, 0.049960000000000004], [0, 0], [0.44709999999999983, 0.3855200000000001], [0, 0], [-0.013030000000000097, 0.042609999999999815], [0.63117, 0.472], [-0.06420000000000003, 0.07310999999999979], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
6 432.055 [-0.028935217758502017, 0.09516141786590462] [0.4308477842957522, 0.32787417872306684] [[-0.12230999999999992, 0.04416999999999982], [-0.09763999999999995, 0.018569999999999975], [-0.12344, 0.04482000000000008], [-0.054669999999999996, 0.07288000000000006], [-0.11002, 0.049960000000000004], [0, 0], [0.44709999999999983, 0.3855200000000001], [0, 0], [-0.013030000000000097, 0.042609999999999815], [0.63117, 0.472], [-0.06420000000000003, 0.07310999999999979], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
6 437.063 [-0.03141963535509346, 0.09798379819684107] [0.4308477842957522, 0.32787417872306684] [[-0.12457000000000007, 0.046809999999999796], [-0.12400000000000011, 0.05023], [-0.12724000000000002, 0.04742999999999986], [-0.054669999999999996, 0.07288000000000006], [-0.11002, 0.049960000000000004], [0, 0], [0.44709999999999983, 0.3855200000000001], [0, 0], [-0.013030000000000097, 0.042609999999999815], [0.63117, 0.472], [-0.06420000000000003, 0.07310999999999979], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
6 442.071 [-0.03149880020161869, 0.09801004016889946] [0.4308477842957522, 0.32787417872306684] [[-0.12488999999999995, 0.04676999999999998], [-0.12417999999999996, 0.050209999999999866], [-0.12749999999999995, 0.047639999999999905], [-0.054669999999999996, 0.07288000000000006], [-0.11002, 0.049960000000000004], [0, 0], [0.44709999999999983, 0.3855200000000001], [0, 0], [-0.013030000000000097, 0.042609999999999815], [0.63117, 0.472], [-0.06420000000000003, 0.07310999999999979], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
6 447.079 [-0.03150000392098571, 0.09801076530619711] [0.4308477842957522, 0.32787417872306684] [[-0.12488999999999995, 0.046780000000000044], [-0.12419000000000002, 0.050209999999999866], [-0.12749999999999995, 0.047639999999999905], [-0.054669999999999996, 0.07288000000000006], [-0.11002, 0.049960000000000004], [0, 0], [0.44709999999999983, 0.3855200000000001], [0, 0], [-0.013030000000000097, 0.042609999999999815], [0.63117, 0.472], [-0.06420000000000003, 0.07310999999999979], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
6 452.186 [-0.03297005102041548, 0.09747097331239458] [0.4308477842957522, 0.32787417872306684] [[-0.12532999999999994, 0.04679000000000011], [-0.12426000000000004, 0.05017000000000005], [-0.12749999999999995, 0.047639999999999905], [-0.054669999999999996, 0.07288000000000006], [-0.11002, 0.049960000000000004], [0, 0], [0.44709999999999983, 0.3855200000000001], [0, 0], [-0.013030000000000097, 0.042609999999999815], [0.63117, 0.472], [-0.08331, 0.0661299999999998], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
6 457.193 [-0.033066922171660316, 0.09747307690057215] [0.4308477842957522, 0.32787417872306684] [[-0.12544, 0.04679000000000011], [-0.12430000000000008, 0.05017000000000005], [-0.12749999999999995, 0.047639999999999905], [-0.054669999999999996, 0.07288000000000006], [-0.11002, 0.049960000000000004], [0, 0], [0.44709999999999983, 0.3855200000000001], [0, 0], [-0.013030000000000097, 0.042609999999999815], [0.63117, 0.472], [-0.08390999999999993, 0.06614999999999993], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
6 462.201 [-0.033066923076921426, 0.09747307692307687] [0.4308477842957522, 0.32787417872306684] [[-0.12544, 0.04679000000000011], [-0.12430000000000008, 0.05017000000000005], [-0.12749999999999995, 0.047639999999999905], [-0.054669999999999996, 0.07288000000000006], [-0.11002, 0.049960000000000004], [0, 0], [0.44709999999999983, 0.3855200000000001], [0, 0], [-0.013030000000000097, 0.042609999999999815], [0.63117, 0.472], [-0.08390999999999993, 0.06614999999999993], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
6 467.209 [-0.03306763736263738, 0.09747307692307693] [0.4308477842957522, 0.32787417872306684] [[-0.12544, 0.04679000000000011], [-0.12430999999999992, 0.05017000000000005], [-0.12749999999999995, 0.047639999999999905], [-0.054669999999999996, 0.07288000000000006], [-0.11002, 0.049960000000000004], [0, 0], [0.44709999999999983, 0.3855200000000001], [0, 0], [-0.013030000000000097, 0.042609999999999815], [0.63117, 0.472], [-0.08390999999999993, 0.06614999999999993], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
6 472.216 [-0.033067692307590164, 0.09747307692307693] [0.4308477842957522, 0.32787417872306684] [[-0.12544, 0.04679000000000011], [-0.12430999999999992, 0.05017000000000005], [-0.12749999999999995, 0.047639999999999905], [-0.054669999999999996, 0.07288000000000006], [-0.11002, 0.049960000000000004], [0, 0], [0.44709999999999983, 0.3855200000000001], [0, 0], [-0.013030000000000097, 0.042609999999999815], [0.63117, 0.472], [-0.08390999999999993, 0.06614999999999993], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
6 477.224 [-0.03306769230769233, 0.09747307692307693] [0.4308477842957522, 0.32787417872306684] [[-0.12544, 0.04679000000000011], [-0.12430999999999992, 0.05017000000000005], [-0.12749999999999995, 0.047639999999999905], [-0.054669999999999996, 0.07288000000000006], [-0.11002, 0.049960000000000004], [0, 0], [0.44709999999999983, 0.3855200000000001], [0, 0], [-0.013030000000000097, 0.042609999999999815], [0.63117, 0.472], [-0.08390999999999993, 0.06614999999999993], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
6 482.231 [-0.03306769230769233, 0.09747307692307693] [0.4308477842957522, 0.32787417872306684] [[-0.12544, 0.04679000000000011], [-0.12430999999999992, 0.05017000000000005], [-0.12749999999999995, 0.047639999999999905], [-0.054669999999999996, 0.07288000000000006], [-0.11002, 0.049960000000000004], [0, 0], [0.44709999999999983, 0.3855200000000001], [0, 0], [-0.013030000000000097, 0.042609999999999815], [0.63117, 0.472], [-0.08390999999999993, 0.06614999999999993], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
6 487.239 [-0.03306769230769233, 0.09747307692307693] [0.4308477842957522, 0.32787417872306684] [[-0.12544, 0.04679000000000011], [-0.12430999999999992, 0.05017000000000005], [-0.12749999999999995, 0.047639999999999905], [-0.054669999999999996, 0.07288000000000006], [-0.11002, 0.049960000000000004], [0, 0], [0.44709999999999983, 0.3855200000000001], [0, 0], [-0.013030000000000097, 0.042609999999999815], [0.63117, 0.472], [-0.08390999999999993, 0.06614999999999993], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
6 492.246 [-0.03306769230769233, 0.09747307692307693] [0.4308477842957522, 0.32787417872306684] [[-0.12544, 0.04679000000000011], [-0.12430999999999992, 0.05017000000000005], [-0.12749999999999995, 0.047639999999999905], [-0.054669999999999996, 0.07288000000000006], [-0.11002, 0.049960000000000004], [0, 0], [0.44709999999999983, 0.3855200000000001], [0, 0], [-0.013030000000000097, 0.042609999999999815], [0.63117, 0.472], [-0.08390999999999993, 0.06614999999999993], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
6 497.254 [-0.03892427394034539, 0.09480843406593406] [0.4308477842957522, 0.32787417872306684] [[-0.12544, 0.04679000000000011], [-0.12430999999999992, 0.05017000000000005], [-0.12749999999999995, 0.047639999999999905], [-0.13161, 0.03808999999999996], [-0.11002, 0.049960000000000004], [0, 0], [0.44709999999999983, 0.3855200000000001], [0, 0], [-0.013030000000000097, 0.042609999999999815], [0.63117, 0.472], [-0.08390999999999993, 0.06614999999999993], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
6 502.262 [-0.039056922607161364, 0.09478384623675044] [0.4308477842957522, 0.32787417872306684] [[-0.12544, 0.04679000000000011], [-0.12430999999999992, 0.05017000000000005], [-0.12749999999999995, 0.047639999999999905], [-0.13253000000000004, 0.037920000000000176], [-0.11002, 0.049960000000000004], [0, 0], [0.44709999999999983, 0.3855200000000001], [0, 0], [-0.013030000000000097, 0.042609999999999815], [0.63117, 0.472], [-0.08390999999999993, 0.06614999999999993], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
6 507.269 [-0.04333187570082895, 0.09267236656200958] [0.4308477842957522, 0.32787417872306684] [[-0.12544, 0.04679000000000011], [-0.12430999999999992, 0.05017000000000005], [-0.12749999999999995, 0.047639999999999905], [-0.1325400000000001, 0.037920000000000176], [-0.11002, 0.049960000000000004], [0, 0], [0.44709999999999983, 0.3855200000000001], [0, 0], [-0.013030000000000097, 0.042609999999999815], [0.63117, 0.472], [-0.13978000000000002, 0.03854999999999986], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
6 512.276 [-0.08842274383790183, 0.06572994507936904] [0.4308477842957522, 0.32787417872306684] [[-0.12544, 0.04679000000000011], [-0.12430999999999992, 0.05017000000000005], [-0.12749999999999995, 0.047639999999999905], [-0.1325400000000001, 0.037920000000000176], [-0.11002, 0.049960000000000004], [0, 0], [-0.13552000000000008, 0.03736000000000006], [0, 0], [-0.013030000000000097, 0.042609999999999815], [0.63117, 0.472], [-0.14327, 0.03647], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
6 517.283 [-0.08930753523967663, 0.06520921509628631] [0.4308477842957522, 0.32787417872306684] [[-0.13639, 0.04034000000000004], [-0.12430999999999992, 0.05017000000000005], [-0.12749999999999995, 0.047639999999999905], [-0.1325400000000001, 0.037920000000000176], [-0.11002, 0.049960000000000004], [0, 0], [-0.1358299999999999, 0.03718000000000021], [0, 0], [-0.013030000000000097, 0.042609999999999815], [0.63117, 0.472], [-0.14338000000000006, 0.03641000000000005], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
6 522.291 [-0.08932615349544692, 0.06519846157704953] [0.4308477842957522, 0.32787417872306684] [[-0.13643000000000005, 0.04031999999999991], [-0.12430999999999992, 0.05017000000000005], [-0.12749999999999995, 0.047639999999999905], [-0.1325400000000001, 0.037920000000000176], [-0.11002, 0.049960000000000004], [0, 0], [-0.13592000000000004, 0.037129999999999885], [0, 0], [-0.013030000000000097, 0.042609999999999815], [0.63117, 0.472], [-0.1433899999999999, 0.03639999999999999], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
6 527.298 [-0.09205051567711253, 0.06313370051282054] [0.4308477842957522, 0.32787417872306684] [[-0.13661999999999996, 0.04016999999999982], [-0.12430999999999992, 0.05017000000000005], [-0.12749999999999995, 0.047639999999999905], [-0.1325400000000001, 0.037920000000000176], [-0.11002, 0.049960000000000004], [0, 0], [-0.13592000000000004, 0.037129999999999885], [-0.12728000000000006, 0.036439999999999806], [-0.013030000000000097, 0.042609999999999815], [0.63117, 0.472], [-0.1433899999999999, 0.03639999999999999], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
6 532.305 [-0.09205071428545276, 0.06313357142874138] [0.4308477842957522, 0.32787417872306684] [[-0.13661999999999996, 0.04016999999999982], [-0.12430999999999992, 0.05017000000000005], [-0.12749999999999995, 0.047639999999999905], [-0.1325400000000001, 0.037920000000000176], [-0.11002, 0.049960000000000004], [0, 0], [-0.13592000000000004, 0.037129999999999885], [-0.12728000000000006, 0.036439999999999806], [-0.013030000000000097, 0.042609999999999815], [0.63117, 0.472], [-0.1433899999999999, 0.03639999999999999], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
6 537.314 [-0.0920507142857143, 0.0631335714285714] [0.4308477842957522, 0.32787417872306684] [[-0.13661999999999996, 0.04016999999999982], [-0.12430999999999992, 0.05017000000000005], [-0.12749999999999995, 0.047639999999999905], [-0.1325400000000001, 0.037920000000000176], [-0.11002, 0.049960000000000004], [0, 0], [-0.13592000000000004, 0.037129999999999885], [-0.12728000000000006, 0.036439999999999806], [-0.013030000000000097, 0.042609999999999815], [0.63117, 0.472], [-0.1433899999999999, 0.03639999999999999], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
