ID TIME FPS
9 140.078 0.1
9 140.177 0.1
9 140.278 0.1
9 140.377 0.1
9 140.478 0.1
9 140.577 0.1
9 140.678 0.1
9 140.785 0.11
9 140.88 0.09
9 140.978 0.1
9 141.079 0.1
9 141.178 0.1
9 141.278 0.1
9 141.378 0.1
9 141.48 0.1
9 141.579 0.1
9 141.679 0.1
9 141.779 0.1
9 141.88 0.1
9 141.979 0.1
9 142.081 0.1
9 142.179 0.1
9 142.288 0.11
9 142.38 0.09
9 142.48 0.1
9 142.581 0.1
9 142.68 0.1
9 142.781 0.1
9 142.88 0.1
9 142.982 0.1
9 143.081 0.1
9 143.182 0.1
9 143.281 0.1
9 143.383 0.1
9 143.482 0.1
9 143.582 0.1
9 143.682 0.1
9 143.782 0.1
9 143.891 0.11
9 143.983 0.09
9 144.09 0.11
9 144.185 0.09
9 144.282 0.1
9 144.383 0.1
9 144.483 0.1
9 144.584 0.1
9 144.683 0.1
9 144.784 0.1
9 144.884 0.1
9 144.984 0.1
9 145.084 0.1
9 145.184 0.1
9 145.285 0.1
9 145.384 0.1
9 145.493 0.11
9 145.585 0.09
9 145.684 0.1
9 145.793 0.11
9 145.885 0.09
9 145.985 0.1
9 146.086 0.1
9 146.185 0.1
9 146.286 0.1
9 146.385 0.1
9 146.486 0.1
9 146.585 0.1
9 146.686 0.1
9 146.786 0.1
9 146.888 0.1
9 146.988 0.1
9 147.086 0.1
9 147.186 0.1
9 147.286 0.1
9 147.388 0.1
9 147.486 0.1
9 147.587 0.1
9 147.687 0.1
9 147.787 0.1
9 147.887 0.1
9 147.988 0.1
9 148.087 0.1
9 148.188 0.1
9 148.287 0.1
9 148.387 0.1
9 148.487 0.1
9 148.588 0.1
9 148.687 0.1
9 148.787 0.1
9 148.895 0.11
9 148.988 0.09
9 149.088 0.1
9 149.188 0.1
9 149.288 0.1
9 149.389 0.1
9 149.488 0.1
9 149.589 0.1
9 149.688 0.1
9 149.789 0.1
9 149.889 0.1
9 149.997 0.11
9 150.09 0.09
9 150.189 0.1
9 150.296 0.11
9 150.39 0.09
9 150.489 0.1
9 150.59 0.1
9 150.689 0.1
9 150.791 0.1
9 150.89 0.1
9 150.991 0.1
9 151.09 0.1
9 151.191 0.1
9 151.29 0.1
9 151.39 0.1
9 151.499 0.11
9 151.592 0.09
9 151.691 0.1
9 151.793 0.1
9 151.891 0.1
9 151.991 0.1
9 152.092 0.1
9 152.192 0.1
9 152.292 0.1
9 152.393 0.1
9 152.492 0.1
9 152.594 0.1
9 152.693 0.1
9 152.794 0.1
9 152.893 0.1
9 152.992 0.1
9 153.094 0.1
9 153.194 0.1
9 153.3 0.11
9 153.393 0.09
9 153.493 0.1
9 153.601 0.11
9 153.695 0.09
9 153.794 0.1
9 153.895 0.1
9 153.994 0.1
9 154.095 0.1
9 154.195 0.1
9 154.296 0.1
9 154.395 0.1
9 154.496 0.1
9 154.604 0.11
9 154.697 0.09
9 154.795 0.1
9 154.897 0.1
9 154.996 0.1
9 155.096 0.1
9 155.196 0.1
9 155.297 0.1
9 155.401 0.1
9 155.497 0.1
9 155.597 0.1
9 155.698 0.1
9 155.797 0.1
9 155.898 0.1
9 155.997 0.1
9 156.107 0.11
9 156.198 0.09
9 156.298 0.1
9 156.399 0.1
9 156.498 0.1
9 156.6 0.1
9 156.699 0.1
9 156.8 0.1
9 156.899 0.1
9 157.0 0.1
9 157.099 0.1
9 157.201 0.1
9 157.3 0.1
9 157.401 0.1
9 157.5 0.1
9 157.6 0.1
9 157.709 0.11
9 157.811 0.1
9 157.901 0.09
9 158.0 0.1
9 158.102 0.1
9 158.201 0.1
9 158.302 0.1
9 158.401 0.1
9 158.503 0.1
9 158.601 0.1
9 158.701 0.1
9 158.801 0.1
9 158.903 0.1
9 159.001 0.1
9 159.101 0.1
9 159.202 0.1
9 159.302 0.1
9 159.402 0.1
9 159.502 0.1
9 159.602 0.1
9 159.703 0.1
9 159.802 0.1
9 159.903 0.1
9 160.002 0.1
9 160.103 0.1
9 160.203 0.1
9 160.304 0.1
9 160.403 0.1
9 160.504 0.1
9 160.603 0.1
9 160.713 0.11
9 160.804 0.09
9 160.903 0.1
9 161.004 0.1
9 161.104 0.1
9 161.215 0.11
9 161.306 0.09
9 161.404 0.1
9 161.505 0.1
9 161.605 0.1
9 161.706 0.1
9 161.805 0.1
9 161.906 0.1
9 162.005 0.1
9 162.106 0.1
9 162.206 0.1
9 162.308 0.1
9 162.406 0.1
9 162.508 0.1
9 162.606 0.1
9 162.707 0.1
9 162.807 0.1
9 162.908 0.1
9 163.007 0.1
9 163.108 0.1
9 163.207 0.1
9 163.308 0.1
9 163.407 0.1
9 163.508 0.1
9 163.608 0.1
9 163.707 0.1
9 163.816 0.11
9 163.917 0.1
9 164.008 0.09
9 164.108 0.1
9 164.209 0.1
9 164.308 0.1
9 164.409 0.1
9 164.508 0.1
9 164.61 0.1
9 164.713 0.1
9 164.81 0.1
9 164.909 0.1
9 165.01 0.1
9 165.11 0.1
9 165.21 0.1
9 165.31 0.1
9 165.412 0.1
9 165.509 0.1
9 165.611 0.1
9 165.71 0.1
9 165.81 0.1
9 165.91 0.1
9 166.011 0.1
9 166.11 0.1
9 166.211 0.1
9 166.31 0.1
9 166.411 0.1
9 166.52 0.11
9 166.611 0.09
9 166.711 0.1
9 166.811 0.1
9 166.921 0.11
9 167.012 0.09
9 167.122 0.11
9 167.211 0.09
9 167.312 0.1
9 167.413 0.1
9 167.512 0.1
9 167.613 0.1
9 167.712 0.1
9 167.813 0.1
9 167.913 0.1
9 168.014 0.1
9 168.123 0.11
9 168.213 0.09
9 168.312 0.1
9 168.414 0.1
9 168.513 0.1
9 168.615 0.1
9 168.713 0.1
9 168.815 0.1
9 168.914 0.1
9 169.016 0.1
9 169.114 0.1
9 169.214 0.1
9 169.314 0.1
9 169.415 0.1
9 169.515 0.1
9 169.615 0.1
9 169.714 0.1
9 169.815 0.1
9 169.915 0.1
9 170.019 0.1
9 170.115 0.1
9 170.217 0.1
9 170.318 0.1
9 170.419 0.1
9 170.516 0.1
9 170.62 0.1
9 170.716 0.1
9 170.818 0.1
9 170.916 0.1
9 171.017 0.1
9 171.118 0.1
9 171.219 0.1
9 171.316 0.1
9 171.416 0.1
9 171.525 0.11
9 171.618 0.09
9 171.716 0.1
9 171.818 0.1
9 171.917 0.1
9 172.019 0.1
9 172.117 0.1
9 172.219 0.1
9 172.317 0.1
9 172.418 0.1
9 172.518 0.1
9 172.618 0.1
9 172.718 0.1
9 172.819 0.1
9 172.919 0.1
9 173.03 0.11
9 173.12 0.09
9 173.218 0.1
9 173.321 0.1
9 173.419 0.1
9 173.52 0.1
9 173.619 0.1
9 173.72 0.1
9 173.819 0.1
9 173.92 0.1
9 174.019 0.1
9 174.121 0.1
9 174.22 0.1
9 174.322 0.1
9 174.42 0.1
9 174.525 0.1
9 174.63 0.11
9 174.721 0.09
9 174.821 0.1
9 174.921 0.1
9 175.021 0.1
9 175.122 0.1
9 175.221 0.1
9 175.322 0.1
9 175.428 0.11
9 175.522 0.09
9 175.622 0.1
9 175.723 0.1
9 175.822 0.1
9 175.923 0.1
9 176.026 0.1
9 176.124 0.1
9 176.222 0.1
9 176.325 0.1
9 176.422 0.1
9 176.523 0.1
9 176.623 0.1
9 176.724 0.1
9 176.828 0.1
9 176.924 0.1
9 177.023 0.1
9 177.125 0.1
9 177.224 0.1
9 177.325 0.1
9 177.425 0.1
9 177.524 0.1
9 177.625 0.1
9 177.725 0.1
9 177.824 0.1
9 177.925 0.1
9 178.024 0.1
9 178.125 0.1
9 178.231 0.11
9 178.327 0.1
9 178.425 0.1
9 178.527 0.1
9 178.625 0.1
9 178.727 0.1
9 178.832 0.1
9 178.926 0.09
9 179.026 0.1
9 179.134 0.11
9 179.227 0.09
9 179.326 0.1
9 179.428 0.1
9 179.527 0.1
9 179.628 0.1
9 179.727 0.1
9 179.828 0.1
9 179.927 0.1
9 180.029 0.1
9 180.128 0.1
9 180.23 0.1
9 180.328 0.1
9 180.429 0.1
9 180.528 0.1
9 180.628 0.1
9 180.728 0.1
9 180.828 0.1
9 180.928 0.1
9 181.028 0.1
9 181.129 0.1
9 181.23 0.1
9 181.329 0.1
9 181.429 0.1
9 181.529 0.1
9 181.63 0.1
9 181.73 0.1
9 181.831 0.1
9 181.93 0.1
9 182.03 0.1
9 182.13 0.1
9 182.23 0.1
9 182.338 0.11
9 182.432 0.09
9 182.531 0.1
9 182.633 0.1
9 182.731 0.1
9 182.833 0.1
9 182.931 0.1
9 183.032 0.1
9 183.132 0.1
9 183.233 0.1
9 183.333 0.1
9 183.432 0.1
9 183.533 0.1
9 183.632 0.1
9 183.732 0.1
9 183.833 0.1
9 183.932 0.1
9 184.034 0.1
9 184.132 0.1
9 184.233 0.1
9 184.332 0.1
9 184.434 0.1
9 184.533 0.1
9 184.635 0.1
9 184.733 0.1
9 184.835 0.1
9 184.933 0.1
9 185.033 0.1
9 185.134 0.1
9 185.233 0.1
9 185.341 0.11
9 185.435 0.09
9 185.541 0.11
9 185.635 0.09
9 185.734 0.1
9 185.836 0.1
9 185.934 0.1
9 186.034 0.1
9 186.135 0.1
9 186.236 0.1
9 186.335 0.1
9 186.435 0.1
9 186.535 0.1
9 186.636 0.1
9 186.735 0.1
9 186.837 0.1
9 186.935 0.1
9 187.037 0.1
9 187.14 0.1
9 187.236 0.1
9 187.336 0.1
9 187.436 0.1
9 187.536 0.1
9 187.637 0.1
9 187.736 0.1
9 187.838 0.1
9 187.936 0.1
9 188.038 0.1
9 188.137 0.1
9 188.238 0.1
9 188.338 0.1
9 188.44 0.1
9 188.542 0.1
9 188.639 0.1
9 188.737 0.1
9 188.845 0.11
9 188.939 0.09
9 189.038 0.1
9 189.139 0.1
9 189.239 0.1
9 189.34 0.1
9 189.439 0.1
9 189.54 0.1
9 189.639 0.1
9 189.74 0.1
9 189.843 0.1
9 189.941 0.1
9 190.04 0.1
9 190.141 0.1
9 190.24 0.1
9 190.34 0.1
9 190.441 0.1
9 190.542 0.1
9 190.641 0.1
9 190.742 0.1
9 190.841 0.1
9 190.942 0.1
9 191.042 0.1
9 191.143 0.1
9 191.242 0.1
9 191.342 0.1
9 191.443 0.1
9 191.543 0.1
9 191.649 0.11
9 191.742 0.09
9 191.842 0.1
9 191.945 0.1
9 192.043 0.1
9 192.143 0.1
9 192.243 0.1
9 192.344 0.1
9 192.443 0.1
9 192.544 0.1
9 192.643 0.1
9 192.744 0.1
9 192.844 0.1
9 192.944 0.1
9 193.053 0.11
9 193.146 0.09
9 193.244 0.1
9 193.345 0.1
9 193.445 0.1
9 193.547 0.1
9 193.645 0.1
9 193.745 0.1
9 193.845 0.1
9 193.945 0.1
9 194.045 0.1
9 194.145 0.1
9 194.246 0.1
9 194.346 0.1
9 194.446 0.1
9 194.546 0.1
9 194.646 0.1
9 194.747 0.1
9 194.847 0.1
9 194.947 0.1
9 195.051 0.1
9 195.146 0.09
9 195.248 0.1
9 195.348 0.1
9 195.447 0.1
9 195.548 0.1
9 195.647 0.1
9 195.749 0.1
9 195.848 0.1
9 195.947 0.1
9 196.048 0.1
9 196.158 0.11
9 196.248 0.09
9 196.348 0.1
9 196.449 0.1
9 196.548 0.1
9 196.649 0.1
9 196.748 0.1
9 196.849 0.1
9 196.948 0.1
9 197.05 0.1
9 197.149 0.1
9 197.251 0.1
9 197.35 0.1
9 197.449 0.1
9 197.55 0.1
9 197.651 0.1
9 197.75 0.1
9 197.851 0.1
9 197.95 0.1
9 198.052 0.1
9 198.15 0.1
9 198.252 0.1
9 198.35 0.1
9 198.451 0.1
9 198.55 0.1
9 198.652 0.1
9 198.751 0.1
9 198.851 0.1
9 198.952 0.1
9 199.051 0.1
9 199.151 0.1
9 199.252 0.1
9 199.351 0.1
9 199.453 0.1
9 199.551 0.1
9 199.653 0.1
9 199.752 0.1
9 199.853 0.1
9 199.952 0.1
9 200.053 0.1
9 200.153 0.1
9 200.254 0.1
9 200.353 0.1
9 200.453 0.1
9 200.553 0.1
9 200.654 0.1
9 200.753 0.1
9 200.854 0.1
9 200.953 0.1
9 201.055 0.1
9 201.154 0.1
9 201.256 0.1
9 201.354 0.1
9 201.456 0.1
9 201.555 0.1
9 201.656 0.1
9 201.755 0.1
9 201.856 0.1
9 201.956 0.1
9 202.056 0.1
9 202.165 0.11
9 202.257 0.09
9 202.363 0.11
9 202.457 0.09
9 202.556 0.1
9 202.657 0.1
9 202.756 0.1
9 202.859 0.1
9 202.956 0.1
9 203.058 0.1
9 203.157 0.1
9 203.258 0.1
9 203.357 0.1
9 203.457 0.1
9 203.558 0.1
9 203.657 0.1
9 203.759 0.1
9 203.859 0.1
9 203.958 0.1
9 204.059 0.1
9 204.158 0.1
9 204.26 0.1
9 204.359 0.1
9 204.46 0.1
9 204.559 0.1
9 204.66 0.1
9 204.759 0.1
9 204.86 0.1
9 204.959 0.1
9 205.06 0.1
9 205.167 0.11
9 205.26 0.09
9 205.36 0.1
9 205.461 0.1
9 205.56 0.1
9 205.661 0.1
9 205.76 0.1
9 205.863 0.1
9 205.961 0.1
9 206.063 0.1
9 206.161 0.1
9 206.261 0.1
9 206.362 0.1
9 206.463 0.1
9 206.561 0.1
9 206.661 0.1
9 206.762 0.1
9 206.863 0.1
9 206.962 0.1
9 207.061 0.1
9 207.166 0.1
9 207.263 0.1
9 207.362 0.1
9 207.462 0.1
9 207.563 0.1
9 207.664 0.1
9 207.77 0.11
9 207.863 0.09
9 207.963 0.1
9 208.066 0.1
9 208.164 0.1
9 208.263 0.1
9 208.365 0.1
9 208.464 0.1
9 208.564 0.1
9 208.672 0.11
9 208.766 0.09
9 208.864 0.1
9 208.965 0.1
9 209.072 0.11
9 209.166 0.09
9 209.265 0.1
9 209.366 0.1
9 209.465 0.1
9 209.567 0.1
9 209.667 0.1
9 209.774 0.11
9 209.867 0.09
9 209.965 0.1
9 210.066 0.1
9 210.166 0.1
9 210.268 0.1
9 210.366 0.1
9 210.467 0.1
9 210.566 0.1
9 210.668 0.1
9 210.766 0.1
9 210.866 0.1
9 210.967 0.1
9 211.068 0.1
9 211.167 0.1
9 211.267 0.1
9 211.377 0.11
9 211.478 0.1
9 211.568 0.09
9 211.667 0.1
9 211.768 0.1
9 211.868 0.1
9 211.969 0.1
9 212.068 0.1
9 212.168 0.1
9 212.269 0.1
9 212.375 0.11
9 212.469 0.09
9 212.568 0.1
9 212.67 0.1
9 212.769 0.1
9 212.869 0.1
9 212.969 0.1
9 213.07 0.1
9 213.169 0.1
9 213.269 0.1
9 213.369 0.1
9 213.474 0.11
9 213.571 0.1
9 213.67 0.1
9 213.771 0.1
9 213.871 0.1
9 213.972 0.1
9 214.07 0.1
9 214.172 0.1
9 214.271 0.1
9 214.37 0.1
9 214.471 0.1
9 214.572 0.1
9 214.671 0.1
9 214.771 0.1
9 214.871 0.1
9 214.972 0.1
9 215.072 0.1
9 215.173 0.1
9 215.272 0.1
9 215.373 0.1
9 215.472 0.1
9 215.574 0.1
9 215.672 0.1
9 215.773 0.1
9 215.873 0.1
9 215.974 0.1
9 216.073 0.1
9 216.174 0.1
9 216.273 0.1
9 216.375 0.1
9 216.473 0.1
9 216.575 0.1
9 216.674 0.1
9 216.776 0.1
9 216.874 0.1
9 216.975 0.1
9 217.074 0.1
9 217.176 0.1
9 217.274 0.1
9 217.375 0.1
9 217.484 0.11
9 217.575 0.09
9 217.675 0.1
9 217.777 0.1
9 217.875 0.1
9 217.976 0.1
9 218.076 0.1
9 218.177 0.1
9 218.276 0.1
9 218.378 0.1
9 218.477 0.1
9 218.579 0.1
9 218.677 0.1
9 218.777 0.1
9 218.877 0.1
9 218.978 0.1
9 219.086 0.11
9 219.178 0.09
9 219.277 0.1
9 219.378 0.1
9 219.478 0.1
9 219.579 0.1
9 219.678 0.1
9 219.779 0.1
9 219.879 0.1
9 219.979 0.1
9 220.079 0.1
9 220.18 0.1
9 220.279 0.1
9 220.379 0.1
9 220.482 0.1
9 220.58 0.1
9 220.68 0.1
9 220.781 0.1
9 220.88 0.1
9 220.981 0.1
9 221.08 0.1
9 221.181 0.1
9 221.281 0.1
9 221.381 0.1
9 221.481 0.1
9 221.582 0.1
9 221.68 0.1
9 221.782 0.1
9 221.881 0.1
9 221.981 0.1
9 222.088 0.11
9 222.182 0.09
9 222.281 0.1
9 222.383 0.1
9 222.481 0.1
9 222.582 0.1
9 222.689 0.11
9 222.782 0.09
9 222.882 0.1
9 222.983 0.1
9 223.082 0.1
9 223.184 0.1
9 223.282 0.1
9 223.382 0.1
9 223.482 0.1
9 223.59 0.11
9 223.683 0.09
9 223.789 0.11
9 223.884 0.09
9 223.99 0.11
9 224.084 0.09
9 224.184 0.1
9 224.285 0.1
9 224.384 0.1
9 224.484 0.1
9 224.584 0.1
9 224.685 0.1
9 224.784 0.1
9 224.886 0.1
9 224.984 0.1
9 225.084 0.1
9 225.193 0.11
9 225.285 0.09
9 225.385 0.1
9 225.485 0.1
9 225.585 0.1
9 225.686 0.1
9 225.786 0.1
9 225.887 0.1
9 225.986 0.1
9 226.087 0.1
9 226.186 0.1
9 226.287 0.1
9 226.387 0.1
9 226.487 0.1
9 226.59 0.1
9 226.688 0.1
9 226.787 0.1
9 226.889 0.1
9 226.988 0.1
9 227.088 0.1
9 227.188 0.1
9 227.29 0.1
9 227.388 0.1
9 227.49 0.1
9 227.589 0.1
9 227.689 0.1
9 227.789 0.1
9 227.89 0.1
9 227.99 0.1
9 228.089 0.1
9 228.197 0.11
9 228.29 0.09
9 228.39 0.1
9 228.491 0.1
9 228.59 0.1
9 228.691 0.1
9 228.79 0.1
9 228.892 0.1
9 228.991 0.1
9 229.092 0.1
9 229.191 0.1
9 229.292 0.1
9 229.391 0.1
9 229.492 0.1
9 229.591 0.1
9 229.692 0.1
9 229.801 0.11
9 229.894 0.09
9 229.992 0.1
9 230.096 0.1
9 230.192 0.1
9 230.293 0.1
9 230.393 0.1
9 230.493 0.1
9 230.593 0.1
9 230.694 0.1
9 230.793 0.1
9 230.895 0.1
9 230.994 0.1
9 231.093 0.1
9 231.196 0.1
9 231.294 0.1
9 231.401 0.11
9 231.495 0.09
9 231.594 0.1
9 231.695 0.1
9 231.795 0.1
9 231.896 0.1
9 231.995 0.1
9 232.096 0.1
9 232.195 0.1
9 232.297 0.1
9 232.395 0.1
9 232.497 0.1
9 232.597 0.1
9 232.696 0.1
9 232.797 0.1
9 232.896 0.1
9 232.997 0.1
9 233.096 0.1
9 233.197 0.1
9 233.297 0.1
9 233.398 0.1
9 233.497 0.1
9 233.598 0.1
9 233.701 0.1
9 233.798 0.1
9 233.897 0.1
9 233.998 0.1
9 234.097 0.1
9 234.199 0.1
9 234.302 0.1
9 234.398 0.1
9 234.497 0.1
9 234.599 0.1
9 234.698 0.1
9 234.799 0.1
9 234.898 0.1
9 234.998 0.1
9 235.099 0.1
9 235.199 0.1
9 235.299 0.1
9 235.4 0.1
9 235.499 0.1
9 235.599 0.1
9 235.699 0.1
9 235.799 0.1
9 235.9 0.1
9 236.008 0.11
9 236.1 0.09
9 236.207 0.11
9 236.299 0.09
9 236.405 0.11
9 236.501 0.1
9 236.6 0.1
9 236.702 0.1
9 236.801 0.1
9 236.901 0.1
9 237.001 0.1
9 237.102 0.1
9 237.201 0.1
9 237.308 0.11
9 237.402 0.09
9 237.501 0.1
9 237.603 0.1
9 237.702 0.1
9 237.803 0.1
9 237.902 0.1
9 238.003 0.1
9 238.102 0.1
9 238.204 0.1
9 238.303 0.1
9 238.405 0.1
9 238.503 0.1
9 238.604 0.1
9 238.704 0.1
9 238.805 0.1
9 238.904 0.1
9 239.005 0.1
9 239.104 0.1
9 239.209 0.11
9 239.304 0.09
9 239.407 0.1
9 239.504 0.1
9 239.605 0.1
9 239.705 0.1
9 239.806 0.1
9 239.905 0.1
9 240.006 0.1
9 240.105 0.1
9 240.207 0.1
9 240.305 0.1
9 240.414 0.11
9 240.506 0.09
9 240.606 0.1
9 240.707 0.1
9 240.806 0.1
9 240.914 0.11
9 241.008 0.09
9 241.107 0.1
9 241.208 0.1
9 241.314 0.11
9 241.408 0.09
9 241.507 0.1
9 241.608 0.1
9 241.707 0.1
9 241.808 0.1
9 241.915 0.11
9 242.008 0.09
9 242.108 0.1
9 242.216 0.11
9 242.308 0.09
9 242.409 0.1
9 242.51 0.1
9 242.609 0.1
9 242.71 0.1
9 242.809 0.1
9 242.911 0.1
9 243.009 0.1
9 243.111 0.1
9 243.21 0.1
9 243.311 0.1
9 243.411 0.1
9 243.51 0.1
9 243.61 0.1
9 243.711 0.1
9 243.817 0.11
9 243.911 0.09
9 244.011 0.1
9 244.113 0.1
9 244.211 0.1
9 244.313 0.1
9 244.412 0.1
9 244.513 0.1
9 244.611 0.1
9 244.714 0.1
9 244.812 0.1
9 244.913 0.1
9 245.012 0.1
9 245.112 0.1
9 245.212 0.1
9 245.313 0.1
9 245.412 0.1
9 245.514 0.1
9 245.613 0.1
9 245.714 0.1
9 245.813 0.1
9 245.913 0.1
9 246.013 0.1
9 246.114 0.1
9 246.213 0.1
9 246.315 0.1
9 246.413 0.1
9 246.513 0.1
9 246.614 0.1
9 246.714 0.1
9 246.814 0.1
9 246.914 0.1
9 247.015 0.1
9 247.114 0.1
9 247.215 0.1
9 247.314 0.1
9 247.417 0.1
9 247.515 0.1
9 247.616 0.1
9 247.715 0.1
9 247.816 0.1
9 247.916 0.1
9 248.015 0.1
9 248.124 0.11
9 248.225 0.1
9 248.317 0.09
9 248.415 0.1
9 248.516 0.1
9 248.616 0.1
9 248.718 0.1
9 248.816 0.1
9 248.918 0.1
9 249.016 0.1
9 249.118 0.1
9 249.217 0.1
9 249.317 0.1
9 249.417 0.1
9 249.517 0.1
9 249.628 0.11
9 249.718 0.09
9 249.825 0.11
9 249.918 0.09
9 250.017 0.1
9 250.118 0.1
9 250.218 0.1
9 250.318 0.1
9 250.418 0.1
9 250.518 0.1
9 250.619 0.1
9 250.719 0.1
9 250.818 0.1
9 250.919 0.1
9 251.018 0.1
9 251.118 0.1
9 251.228 0.11
9 251.32 0.09
9 251.423 0.1
9 251.519 0.1
9 251.619 0.1
9 251.721 0.1
9 251.82 0.1
9 251.921 0.1
9 252.02 0.1
9 252.122 0.1
9 252.221 0.1
9 252.321 0.1
9 252.421 0.1
9 252.521 0.1
9 252.621 0.1
9 252.722 0.1
9 252.821 0.1
9 252.922 0.1
9 253.022 0.1
9 253.122 0.1
9 253.222 0.1
9 253.323 0.1
9 253.422 0.1
9 253.524 0.1
9 253.622 0.1
9 253.724 0.1
9 253.823 0.1
9 253.924 0.1
9 254.023 0.1
9 254.123 0.1
9 254.232 0.11
9 254.324 0.09
9 254.423 0.1
9 254.524 0.1
9 254.624 0.1
9 254.726 0.1
9 254.823 0.1
9 254.925 0.1
9 255.024 0.1
9 255.125 0.1
9 255.224 0.1
9 255.326 0.1
9 255.424 0.1
9 255.525 0.1
9 255.625 0.1
9 255.725 0.1
9 255.835 0.11
9 255.926 0.09
9 256.025 0.1
9 256.126 0.1
9 256.225 0.1
9 256.327 0.1
9 256.426 0.1
9 256.527 0.1
9 256.626 0.1
9 256.728 0.1
9 256.827 0.1
9 256.928 0.1
9 257.027 0.1
9 257.128 0.1
9 257.23 0.1
9 257.329 0.1
9 257.427 0.1
9 257.53 0.1
9 257.627 0.1
9 257.728 0.1
9 257.829 0.1
9 257.929 0.1
9 258.028 0.1
9 258.129 0.1
9 258.229 0.1
9 258.329 0.1
9 258.429 0.1
9 258.53 0.1
9 258.63 0.1
9 258.729 0.1
9 258.842 0.11
9 258.931 0.09
9 259.034 0.1
9 259.14 0.11
9 259.23 0.09
9 259.34 0.11
9 259.43 0.09
9 259.533 0.1
9 259.63 0.1
9 259.732 0.1
9 259.83 0.1
9 259.932 0.1
9 260.039 0.11
9 260.131 0.09
9 260.23 0.1
9 260.33 0.1
9 260.44 0.11
9 260.531 0.09
9 260.639 0.11
9 260.731 0.09
9 260.831 0.1
9 260.932 0.1
9 261.031 0.1
9 261.132 0.1
9 261.231 0.1
9 261.333 0.1
9 261.432 0.1
9 261.533 0.1
9 261.632 0.1
9 261.733 0.1
9 261.838 0.1
9 261.934 0.1
9 262.041 0.11
9 262.134 0.09
9 262.233 0.1
9 262.334 0.1
9 262.433 0.1
9 262.534 0.1
9 262.633 0.1
9 262.735 0.1
9 262.834 0.1
9 262.936 0.1
9 263.034 0.1
9 263.136 0.1
9 263.234 0.1
9 263.335 0.1
9 263.445 0.11
9 263.536 0.09
9 263.635 0.1
9 263.735 0.1
9 263.835 0.1
9 263.936 0.1
9 264.035 0.1
9 264.137 0.1
9 264.236 0.1
9 264.337 0.1
9 264.436 0.1
9 264.538 0.1
9 264.636 0.1
9 264.736 0.1
9 264.837 0.1
9 264.937 0.1
9 265.047 0.11
9 265.137 0.09
9 265.237 0.1
9 265.337 0.1
9 265.437 0.1
9 265.538 0.1
9 265.637 0.1
9 265.739 0.1
9 265.838 0.1
9 265.939 0.1
9 266.038 0.1
9 266.14 0.1
9 266.239 0.1
9 266.339 0.1
9 266.441 0.1
9 266.539 0.1
9 266.639 0.1
9 266.74 0.1
9 266.839 0.1
9 266.94 0.1
9 267.039 0.1
9 267.14 0.1
9 267.24 0.1
9 267.342 0.1
9 267.44 0.1
9 267.542 0.1
9 267.641 0.1
9 267.742 0.1
9 267.842 0.1
9 267.941 0.1
9 268.05 0.11
9 268.142 0.09
9 268.245 0.1
9 268.346 0.1
9 268.441 0.1
9 268.542 0.1
9 268.642 0.1
9 268.743 0.1
9 268.842 0.1
9 268.943 0.1
9 269.042 0.1
9 269.144 0.1
9 269.243 0.1
9 269.344 0.1
9 269.443 0.1
9 269.544 0.1
9 269.652 0.11
9 269.745 0.09
9 269.844 0.1
9 269.945 0.1
9 270.044 0.1
9 270.144 0.1
9 270.244 0.1
9 270.345 0.1
9 270.444 0.1
9 270.546 0.1
9 270.645 0.1
9 270.747 0.1
9 270.845 0.1
9 270.946 0.1
9 271.054 0.11
9 271.147 0.09
9 271.245 0.1
9 271.347 0.1
9 271.446 0.1
9 271.547 0.1
9 271.645 0.1
9 271.747 0.1
9 271.846 0.1
9 271.947 0.1
9 272.053 0.11
9 272.148 0.09
9 272.246 0.1
9 272.348 0.1
9 272.447 0.1
9 272.546 0.1
9 272.647 0.1
9 272.747 0.1
9 272.847 0.1
9 272.947 0.1
9 273.048 0.1
9 273.15 0.1
9 273.248 0.1
9 273.35 0.1
9 273.448 0.1
9 273.55 0.1
9 273.649 0.1
9 273.749 0.1
9 273.849 0.1
9 273.949 0.1
9 274.05 0.1
9 274.149 0.1
9 274.25 0.1
9 274.35 0.1
9 274.449 0.1
9 274.55 0.1
9 274.649 0.1
9 274.751 0.1
9 274.849 0.1
9 274.951 0.1
9 275.05 0.1
9 275.151 0.1
9 275.25 0.1
9 275.351 0.1
9 275.451 0.1
9 275.551 0.1
9 275.65 0.1
9 275.752 0.1
9 275.85 0.1
9 275.951 0.1
9 276.054 0.1
9 276.152 0.1
9 276.251 0.1
9 276.352 0.1
9 276.452 0.1
9 276.552 0.1
9 276.652 0.1
9 276.753 0.1
9 276.852 0.1
9 276.953 0.1
9 277.052 0.1
9 277.155 0.1
9 277.253 0.1
9 277.36 0.11
9 277.454 0.09
9 277.553 0.1
9 277.655 0.1
9 277.753 0.1
9 277.855 0.1
9 277.954 0.1
9 278.055 0.1
9 278.153 0.1
9 278.256 0.1
9 278.354 0.1
9 278.455 0.1
9 278.554 0.1
9 278.655 0.1
9 278.756 0.1
9 278.856 0.1
9 278.954 0.1
9 279.058 0.1
9 279.154 0.1
9 279.255 0.1
9 279.355 0.1
9 279.455 0.1
9 279.555 0.1
9 279.656 0.1
9 279.756 0.1
9 279.859 0.1
9 279.956 0.1
9 280.056 0.1
