ID TIME FPS
11 140.078 0.1
11 140.177 0.1
11 140.278 0.1
11 140.377 0.1
11 140.478 0.1
11 140.577 0.1
11 140.678 0.1
11 140.786 0.11
11 140.88 0.09
11 140.977 0.1
11 141.079 0.1
11 141.178 0.1
11 141.278 0.1
11 141.378 0.1
11 141.48 0.1
11 141.578 0.1
11 141.679 0.1
11 141.779 0.1
11 141.88 0.1
11 141.979 0.1
11 142.081 0.1
11 142.179 0.1
11 142.289 0.11
11 142.38 0.09
11 142.48 0.1
11 142.581 0.1
11 142.68 0.1
11 142.781 0.1
11 142.88 0.1
11 142.982 0.1
11 143.08 0.1
11 143.182 0.1
11 143.281 0.1
11 143.383 0.1
11 143.482 0.1
11 143.582 0.1
11 143.682 0.1
11 143.781 0.1
11 143.891 0.11
11 143.983 0.09
11 144.09 0.11
11 144.184 0.09
11 144.282 0.1
11 144.383 0.1
11 144.483 0.1
11 144.584 0.1
11 144.683 0.1
11 144.784 0.1
11 144.883 0.1
11 144.984 0.1
11 145.083 0.1
11 145.184 0.1
11 145.284 0.1
11 145.383 0.1
11 145.493 0.11
11 145.585 0.09
11 145.684 0.1
11 145.793 0.11
11 145.885 0.09
11 145.984 0.1
11 146.086 0.1
11 146.185 0.1
11 146.286 0.1
11 146.385 0.1
11 146.486 0.1
11 146.585 0.1
11 146.686 0.1
11 146.786 0.1
11 146.888 0.1
11 146.987 0.1
11 147.085 0.1
11 147.186 0.1
11 147.285 0.1
11 147.387 0.1
11 147.486 0.1
11 147.586 0.1
11 147.686 0.1
11 147.787 0.1
11 147.886 0.1
11 147.988 0.1
11 148.086 0.1
11 148.188 0.1
11 148.286 0.1
11 148.386 0.1
11 148.487 0.1
11 148.588 0.1
11 148.686 0.1
11 148.787 0.1
11 148.895 0.11
11 148.988 0.09
11 149.087 0.1
11 149.187 0.1
11 149.287 0.1
11 149.389 0.1
11 149.488 0.1
11 149.589 0.1
11 149.688 0.1
11 149.788 0.1
11 149.888 0.1
11 149.998 0.11
11 150.089 0.09
11 150.188 0.1
11 150.296 0.11
11 150.39 0.09
11 150.489 0.1
11 150.59 0.1
11 150.689 0.1
11 150.79 0.1
11 150.889 0.1
11 150.991 0.1
11 151.09 0.1
11 151.191 0.1
11 151.29 0.1
11 151.39 0.1
11 151.499 0.11
11 151.591 0.09
11 151.69 0.1
11 151.793 0.1
11 151.891 0.1
11 151.991 0.1
11 152.091 0.1
11 152.192 0.1
11 152.292 0.1
11 152.392 0.1
11 152.492 0.1
11 152.593 0.1
11 152.692 0.1
11 152.793 0.1
11 152.893 0.1
11 152.992 0.1
11 153.093 0.1
11 153.194 0.1
11 153.301 0.11
11 153.393 0.09
11 153.493 0.1
11 153.601 0.11
11 153.695 0.09
11 153.793 0.1
11 153.894 0.1
11 153.994 0.1
11 154.094 0.1
11 154.195 0.1
11 154.296 0.1
11 154.395 0.1
11 154.495 0.1
11 154.605 0.11
11 154.697 0.09
11 154.795 0.1
11 154.897 0.1
11 154.995 0.1
11 155.095 0.1
11 155.196 0.1
11 155.297 0.1
11 155.401 0.1
11 155.497 0.1
11 155.596 0.1
11 155.698 0.1
11 155.797 0.1
11 155.898 0.1
11 155.997 0.1
11 156.108 0.11
11 156.198 0.09
11 156.298 0.1
11 156.399 0.1
11 156.498 0.1
11 156.6 0.1
11 156.699 0.1
11 156.8 0.1
11 156.899 0.1
11 157.0 0.1
11 157.099 0.1
11 157.201 0.1
11 157.299 0.1
11 157.401 0.1
11 157.5 0.1
11 157.599 0.1
11 157.71 0.11
11 157.812 0.1
11 157.901 0.09
11 158.0 0.1
11 158.102 0.1
11 158.2 0.1
11 158.302 0.1
11 158.401 0.1
11 158.503 0.1
11 158.601 0.1
11 158.701 0.1
11 158.801 0.1
11 158.902 0.1
11 159.001 0.1
11 159.101 0.1
11 159.201 0.1
11 159.302 0.1
11 159.401 0.1
11 159.501 0.1
11 159.602 0.1
11 159.702 0.1
11 159.802 0.1
11 159.903 0.1
11 160.002 0.1
11 160.102 0.1
11 160.203 0.1
11 160.304 0.1
11 160.403 0.1
11 160.504 0.1
11 160.603 0.1
11 160.714 0.11
11 160.804 0.09
11 160.903 0.1
11 161.004 0.1
11 161.104 0.1
11 161.216 0.11
11 161.305 0.09
11 161.404 0.1
11 161.505 0.1
11 161.605 0.1
11 161.706 0.1
11 161.805 0.1
11 161.906 0.1
11 162.005 0.1
11 162.106 0.1
11 162.206 0.1
11 162.308 0.1
11 162.406 0.1
11 162.508 0.1
11 162.606 0.1
11 162.707 0.1
11 162.806 0.1
11 162.908 0.1
11 163.007 0.1
11 163.107 0.1
11 163.207 0.1
11 163.308 0.1
11 163.406 0.1
11 163.508 0.1
11 163.607 0.1
11 163.707 0.1
11 163.817 0.11
11 163.918 0.1
11 164.008 0.09
11 164.107 0.1
11 164.208 0.1
11 164.308 0.1
11 164.408 0.1
11 164.508 0.1
11 164.61 0.1
11 164.714 0.1
11 164.81 0.1
11 164.908 0.1
11 165.01 0.1
11 165.11 0.1
11 165.21 0.1
11 165.309 0.1
11 165.412 0.1
11 165.509 0.1
11 165.612 0.1
11 165.71 0.1
11 165.81 0.1
11 165.909 0.1
11 166.011 0.1
11 166.11 0.1
11 166.211 0.1
11 166.31 0.1
11 166.411 0.1
11 166.521 0.11
11 166.611 0.09
11 166.71 0.1
11 166.81 0.1
11 166.921 0.11
11 167.012 0.09
11 167.124 0.11
11 167.211 0.09
11 167.312 0.1
11 167.413 0.1
11 167.511 0.1
11 167.613 0.1
11 167.712 0.1
11 167.813 0.1
11 167.913 0.1
11 168.014 0.1
11 168.124 0.11
11 168.213 0.09
11 168.312 0.1
11 168.414 0.1
11 168.513 0.1
11 168.614 0.1
11 168.713 0.1
11 168.815 0.1
11 168.914 0.1
11 169.016 0.1
11 169.114 0.1
11 169.214 0.1
11 169.314 0.1
11 169.415 0.1
11 169.514 0.1
11 169.615 0.1
11 169.714 0.1
11 169.815 0.1
11 169.915 0.1
11 170.019 0.1
11 170.115 0.1
11 170.217 0.1
11 170.318 0.1
11 170.419 0.1
11 170.515 0.1
11 170.621 0.11
11 170.716 0.09
11 170.818 0.1
11 170.916 0.1
11 171.017 0.1
11 171.118 0.1
11 171.219 0.1
11 171.316 0.1
11 171.416 0.1
11 171.526 0.11
11 171.618 0.09
11 171.716 0.1
11 171.818 0.1
11 171.916 0.1
11 172.019 0.1
11 172.117 0.1
11 172.219 0.1
11 172.317 0.1
11 172.417 0.1
11 172.518 0.1
11 172.617 0.1
11 172.718 0.1
11 172.819 0.1
11 172.919 0.1
11 173.032 0.11
11 173.12 0.09
11 173.218 0.1
11 173.321 0.1
11 173.418 0.1
11 173.52 0.1
11 173.618 0.1
11 173.72 0.1
11 173.819 0.1
11 173.92 0.1
11 174.019 0.1
11 174.121 0.1
11 174.22 0.1
11 174.322 0.1
11 174.42 0.1
11 174.525 0.11
11 174.631 0.11
11 174.721 0.09
11 174.82 0.1
11 174.921 0.1
11 175.021 0.1
11 175.122 0.1
11 175.221 0.1
11 175.322 0.1
11 175.427 0.11
11 175.522 0.09
11 175.621 0.1
11 175.723 0.1
11 175.822 0.1
11 175.922 0.1
11 176.026 0.1
11 176.124 0.1
11 176.222 0.1
11 176.324 0.1
11 176.422 0.1
11 176.523 0.1
11 176.622 0.1
11 176.723 0.1
11 176.828 0.1
11 176.924 0.1
11 177.023 0.1
11 177.124 0.1
11 177.223 0.1
11 177.325 0.1
11 177.424 0.1
11 177.523 0.1
11 177.625 0.1
11 177.725 0.1
11 177.824 0.1
11 177.925 0.1
11 178.024 0.1
11 178.124 0.1
11 178.231 0.11
11 178.327 0.1
11 178.425 0.1
11 178.527 0.1
11 178.625 0.1
11 178.727 0.1
11 178.832 0.11
11 178.926 0.09
11 179.026 0.1
11 179.135 0.11
11 179.227 0.09
11 179.326 0.1
11 179.428 0.1
11 179.526 0.1
11 179.628 0.1
11 179.727 0.1
11 179.828 0.1
11 179.927 0.1
11 180.029 0.1
11 180.127 0.1
11 180.23 0.1
11 180.328 0.1
11 180.429 0.1
11 180.527 0.1
11 180.627 0.1
11 180.728 0.1
11 180.828 0.1
11 180.928 0.1
11 181.028 0.1
11 181.128 0.1
11 181.229 0.1
11 181.329 0.1
11 181.429 0.1
11 181.529 0.1
11 181.63 0.1
11 181.729 0.1
11 181.83 0.1
11 181.93 0.1
11 182.029 0.1
11 182.13 0.1
11 182.23 0.1
11 182.339 0.11
11 182.431 0.09
11 182.53 0.1
11 182.632 0.1
11 182.731 0.1
11 182.833 0.1
11 182.931 0.1
11 183.031 0.1
11 183.131 0.1
11 183.233 0.1
11 183.332 0.1
11 183.432 0.1
11 183.532 0.1
11 183.631 0.1
11 183.732 0.1
11 183.833 0.1
11 183.932 0.1
11 184.034 0.1
11 184.132 0.1
11 184.233 0.1
11 184.332 0.1
11 184.433 0.1
11 184.533 0.1
11 184.634 0.1
11 184.733 0.1
11 184.835 0.1
11 184.933 0.1
11 185.033 0.1
11 185.134 0.1
11 185.233 0.1
11 185.341 0.11
11 185.435 0.09
11 185.541 0.11
11 185.635 0.09
11 185.734 0.1
11 185.836 0.1
11 185.933 0.1
11 186.034 0.1
11 186.134 0.1
11 186.236 0.1
11 186.335 0.1
11 186.435 0.1
11 186.534 0.1
11 186.636 0.1
11 186.735 0.1
11 186.837 0.1
11 186.935 0.1
11 187.037 0.1
11 187.141 0.1
11 187.236 0.09
11 187.335 0.1
11 187.435 0.1
11 187.536 0.1
11 187.637 0.1
11 187.736 0.1
11 187.838 0.1
11 187.936 0.1
11 188.038 0.1
11 188.137 0.1
11 188.238 0.1
11 188.337 0.1
11 188.44 0.1
11 188.542 0.1
11 188.639 0.1
11 188.737 0.1
11 188.845 0.11
11 188.939 0.09
11 189.038 0.1
11 189.139 0.1
11 189.238 0.1
11 189.34 0.1
11 189.439 0.1
11 189.54 0.1
11 189.639 0.1
11 189.74 0.1
11 189.844 0.1
11 189.941 0.1
11 190.039 0.1
11 190.141 0.1
11 190.24 0.1
11 190.34 0.1
11 190.44 0.1
11 190.542 0.1
11 190.641 0.1
11 190.741 0.1
11 190.841 0.1
11 190.942 0.1
11 191.042 0.1
11 191.142 0.1
11 191.242 0.1
11 191.341 0.1
11 191.443 0.1
11 191.543 0.1
11 191.65 0.11
11 191.742 0.09
11 191.842 0.1
11 191.945 0.1
11 192.042 0.1
11 192.143 0.1
11 192.243 0.1
11 192.343 0.1
11 192.443 0.1
11 192.544 0.1
11 192.643 0.1
11 192.744 0.1
11 192.844 0.1
11 192.943 0.1
11 193.055 0.11
11 193.146 0.09
11 193.244 0.1
11 193.345 0.1
11 193.444 0.1
11 193.547 0.1
11 193.645 0.1
11 193.745 0.1
11 193.845 0.1
11 193.945 0.1
11 194.045 0.1
11 194.145 0.1
11 194.245 0.1
11 194.346 0.1
11 194.446 0.1
11 194.546 0.1
11 194.646 0.1
11 194.747 0.1
11 194.846 0.1
11 194.947 0.1
11 195.052 0.1
11 195.146 0.09
11 195.248 0.1
11 195.348 0.1
11 195.447 0.1
11 195.548 0.1
11 195.647 0.1
11 195.749 0.1
11 195.848 0.1
11 195.947 0.1
11 196.048 0.1
11 196.16 0.11
11 196.248 0.09
11 196.348 0.1
11 196.449 0.1
11 196.548 0.1
11 196.649 0.1
11 196.748 0.1
11 196.849 0.1
11 196.948 0.1
11 197.05 0.1
11 197.149 0.1
11 197.251 0.1
11 197.35 0.1
11 197.449 0.1
11 197.55 0.1
11 197.651 0.1
11 197.75 0.1
11 197.852 0.1
11 197.949 0.1
11 198.052 0.1
11 198.149 0.1
11 198.252 0.1
11 198.35 0.1
11 198.451 0.1
11 198.55 0.1
11 198.652 0.1
11 198.75 0.1
11 198.851 0.1
11 198.952 0.1
11 199.051 0.1
11 199.151 0.1
11 199.252 0.1
11 199.351 0.1
11 199.453 0.1
11 199.551 0.1
11 199.653 0.1
11 199.751 0.1
11 199.853 0.1
11 199.952 0.1
11 200.053 0.1
11 200.152 0.1
11 200.254 0.1
11 200.353 0.1
11 200.453 0.1
11 200.553 0.1
11 200.654 0.1
11 200.753 0.1
11 200.854 0.1
11 200.953 0.1
11 201.055 0.1
11 201.154 0.1
11 201.256 0.1
11 201.354 0.1
11 201.456 0.1
11 201.554 0.1
11 201.656 0.1
11 201.755 0.1
11 201.856 0.1
11 201.956 0.1
11 202.056 0.1
11 202.166 0.11
11 202.257 0.09
11 202.364 0.11
11 202.457 0.09
11 202.555 0.1
11 202.657 0.1
11 202.756 0.1
11 202.859 0.1
11 202.956 0.1
11 203.058 0.1
11 203.156 0.1
11 203.258 0.1
11 203.357 0.1
11 203.457 0.1
11 203.558 0.1
11 203.657 0.1
11 203.759 0.1
11 203.859 0.1
11 203.958 0.1
11 204.059 0.1
11 204.158 0.1
11 204.259 0.1
11 204.358 0.1
11 204.46 0.1
11 204.559 0.1
11 204.66 0.1
11 204.759 0.1
11 204.86 0.1
11 204.959 0.1
11 205.06 0.1
11 205.168 0.11
11 205.26 0.09
11 205.36 0.1
11 205.461 0.1
11 205.56 0.1
11 205.661 0.1
11 205.76 0.1
11 205.863 0.1
11 205.96 0.1
11 206.063 0.1
11 206.161 0.1
11 206.261 0.1
11 206.361 0.1
11 206.463 0.1
11 206.561 0.1
11 206.661 0.1
11 206.762 0.1
11 206.863 0.1
11 206.961 0.1
11 207.061 0.1
11 207.166 0.1
11 207.263 0.1
11 207.362 0.1
11 207.462 0.1
11 207.563 0.1
11 207.664 0.1
11 207.771 0.11
11 207.863 0.09
11 207.963 0.1
11 208.065 0.1
11 208.164 0.1
11 208.263 0.1
11 208.364 0.1
11 208.463 0.1
11 208.564 0.1
11 208.673 0.11
11 208.765 0.09
11 208.864 0.1
11 208.965 0.1
11 209.072 0.11
11 209.165 0.09
11 209.264 0.1
11 209.366 0.1
11 209.464 0.1
11 209.567 0.1
11 209.667 0.1
11 209.774 0.11
11 209.867 0.09
11 209.965 0.1
11 210.066 0.1
11 210.165 0.1
11 210.268 0.1
11 210.365 0.1
11 210.467 0.1
11 210.566 0.1
11 210.668 0.1
11 210.766 0.1
11 210.866 0.1
11 210.967 0.1
11 211.068 0.1
11 211.167 0.1
11 211.266 0.1
11 211.378 0.11
11 211.478 0.1
11 211.567 0.09
11 211.667 0.1
11 211.768 0.1
11 211.867 0.1
11 211.968 0.1
11 212.067 0.1
11 212.167 0.1
11 212.268 0.1
11 212.375 0.11
11 212.469 0.09
11 212.568 0.1
11 212.67 0.1
11 212.769 0.1
11 212.869 0.1
11 212.969 0.1
11 213.07 0.1
11 213.169 0.1
11 213.268 0.1
11 213.369 0.1
11 213.474 0.11
11 213.571 0.1
11 213.669 0.1
11 213.77 0.1
11 213.87 0.1
11 213.971 0.1
11 214.07 0.1
11 214.171 0.1
11 214.271 0.1
11 214.37 0.1
11 214.471 0.1
11 214.572 0.1
11 214.671 0.1
11 214.771 0.1
11 214.871 0.1
11 214.972 0.1
11 215.071 0.1
11 215.173 0.1
11 215.272 0.1
11 215.373 0.1
11 215.472 0.1
11 215.574 0.1
11 215.672 0.1
11 215.772 0.1
11 215.872 0.1
11 215.973 0.1
11 216.072 0.1
11 216.174 0.1
11 216.272 0.1
11 216.374 0.1
11 216.473 0.1
11 216.575 0.1
11 216.673 0.1
11 216.775 0.1
11 216.874 0.1
11 216.974 0.1
11 217.074 0.1
11 217.175 0.1
11 217.274 0.1
11 217.374 0.1
11 217.485 0.11
11 217.575 0.09
11 217.675 0.1
11 217.776 0.1
11 217.875 0.1
11 217.975 0.1
11 218.075 0.1
11 218.177 0.1
11 218.276 0.1
11 218.377 0.1
11 218.476 0.1
11 218.579 0.1
11 218.677 0.1
11 218.777 0.1
11 218.876 0.1
11 218.977 0.1
11 219.087 0.11
11 219.177 0.09
11 219.277 0.1
11 219.378 0.1
11 219.477 0.1
11 219.578 0.1
11 219.678 0.1
11 219.778 0.1
11 219.878 0.1
11 219.979 0.1
11 220.079 0.1
11 220.179 0.1
11 220.279 0.1
11 220.379 0.1
11 220.482 0.1
11 220.58 0.1
11 220.679 0.1
11 220.78 0.1
11 220.88 0.1
11 220.981 0.1
11 221.08 0.1
11 221.181 0.1
11 221.28 0.1
11 221.381 0.1
11 221.48 0.1
11 221.581 0.1
11 221.68 0.1
11 221.782 0.1
11 221.88 0.1
11 221.981 0.1
11 222.088 0.11
11 222.182 0.09
11 222.281 0.1
11 222.382 0.1
11 222.481 0.1
11 222.582 0.1
11 222.689 0.11
11 222.782 0.09
11 222.881 0.1
11 222.983 0.1
11 223.082 0.1
11 223.183 0.1
11 223.282 0.1
11 223.382 0.1
11 223.482 0.1
11 223.591 0.11
11 223.683 0.09
11 223.789 0.11
11 223.883 0.09
11 223.991 0.11
11 224.084 0.09
11 224.183 0.1
11 224.285 0.1
11 224.384 0.1
11 224.484 0.1
11 224.584 0.1
11 224.685 0.1
11 224.784 0.1
11 224.886 0.1
11 224.984 0.1
11 225.084 0.1
11 225.193 0.11
11 225.285 0.09
11 225.385 0.1
11 225.485 0.1
11 225.585 0.1
11 225.686 0.1
11 225.785 0.1
11 225.887 0.1
11 225.986 0.1
11 226.087 0.1
11 226.186 0.1
11 226.287 0.1
11 226.387 0.1
11 226.487 0.1
11 226.59 0.1
11 226.688 0.1
11 226.787 0.1
11 226.888 0.1
11 226.987 0.1
11 227.087 0.1
11 227.188 0.1
11 227.29 0.1
11 227.388 0.1
11 227.49 0.1
11 227.589 0.1
11 227.689 0.1
11 227.789 0.1
11 227.89 0.1
11 227.99 0.1
11 228.089 0.1
11 228.198 0.11
11 228.29 0.09
11 228.389 0.1
11 228.491 0.1
11 228.59 0.1
11 228.691 0.1
11 228.79 0.1
11 228.892 0.1
11 228.99 0.1
11 229.092 0.1
11 229.191 0.1
11 229.292 0.1
11 229.391 0.1
11 229.492 0.1
11 229.591 0.1
11 229.692 0.1
11 229.802 0.11
11 229.894 0.09
11 229.992 0.1
11 230.096 0.1
11 230.192 0.1
11 230.293 0.1
11 230.392 0.1
11 230.493 0.1
11 230.593 0.1
11 230.694 0.1
11 230.793 0.1
11 230.895 0.1
11 230.993 0.1
11 231.093 0.1
11 231.196 0.1
11 231.294 0.1
11 231.402 0.11
11 231.494 0.09
11 231.594 0.1
11 231.695 0.1
11 231.794 0.1
11 231.896 0.1
11 231.995 0.1
11 232.096 0.1
11 232.195 0.1
11 232.297 0.1
11 232.395 0.1
11 232.497 0.1
11 232.597 0.1
11 232.695 0.1
11 232.797 0.1
11 232.896 0.1
11 232.996 0.1
11 233.096 0.1
11 233.197 0.1
11 233.296 0.1
11 233.398 0.1
11 233.496 0.1
11 233.598 0.1
11 233.701 0.1
11 233.798 0.1
11 233.897 0.1
11 233.998 0.1
11 234.097 0.1
11 234.198 0.1
11 234.302 0.1
11 234.398 0.1
11 234.497 0.1
11 234.598 0.1
11 234.698 0.1
11 234.799 0.1
11 234.898 0.1
11 234.998 0.1
11 235.098 0.1
11 235.199 0.1
11 235.298 0.1
11 235.399 0.1
11 235.499 0.1
11 235.599 0.1
11 235.699 0.1
11 235.799 0.1
11 235.9 0.1
11 236.009 0.11
11 236.1 0.09
11 236.208 0.11
11 236.299 0.09
11 236.406 0.11
11 236.501 0.09
11 236.6 0.1
11 236.701 0.1
11 236.8 0.1
11 236.901 0.1
11 237.001 0.1
11 237.102 0.1
11 237.201 0.1
11 237.309 0.11
11 237.402 0.09
11 237.501 0.1
11 237.603 0.1
11 237.701 0.1
11 237.803 0.1
11 237.902 0.1
11 238.003 0.1
11 238.102 0.1
11 238.204 0.1
11 238.303 0.1
11 238.405 0.1
11 238.503 0.1
11 238.604 0.1
11 238.703 0.1
11 238.804 0.1
11 238.904 0.1
11 239.005 0.1
11 239.104 0.1
11 239.209 0.11
11 239.304 0.09
11 239.406 0.1
11 239.504 0.1
11 239.605 0.1
11 239.704 0.1
11 239.806 0.1
11 239.905 0.1
11 240.006 0.1
11 240.105 0.1
11 240.207 0.1
11 240.305 0.1
11 240.414 0.11
11 240.506 0.09
11 240.605 0.1
11 240.706 0.1
11 240.806 0.1
11 240.913 0.11
11 241.008 0.09
11 241.106 0.1
11 241.208 0.1
11 241.315 0.11
11 241.408 0.09
11 241.507 0.1
11 241.608 0.1
11 241.707 0.1
11 241.808 0.1
11 241.915 0.11
11 242.008 0.09
11 242.108 0.1
11 242.217 0.11
11 242.308 0.09
11 242.408 0.1
11 242.51 0.1
11 242.608 0.1
11 242.71 0.1
11 242.809 0.1
11 242.911 0.1
11 243.009 0.1
11 243.111 0.1
11 243.209 0.1
11 243.311 0.1
11 243.411 0.1
11 243.51 0.1
11 243.61 0.1
11 243.711 0.1
11 243.818 0.11
11 243.91 0.09
11 244.01 0.1
11 244.113 0.1
11 244.211 0.1
11 244.312 0.1
11 244.411 0.1
11 244.513 0.1
11 244.611 0.1
11 244.714 0.1
11 244.812 0.1
11 244.912 0.1
11 245.011 0.1
11 245.112 0.1
11 245.212 0.1
11 245.313 0.1
11 245.412 0.1
11 245.514 0.1
11 245.613 0.1
11 245.713 0.1
11 245.813 0.1
11 245.912 0.1
11 246.013 0.1
11 246.114 0.1
11 246.213 0.1
11 246.315 0.1
11 246.413 0.1
11 246.513 0.1
11 246.614 0.1
11 246.713 0.1
11 246.813 0.1
11 246.914 0.1
11 247.015 0.1
11 247.114 0.1
11 247.215 0.1
11 247.314 0.1
11 247.417 0.1
11 247.514 0.1
11 247.616 0.1
11 247.715 0.1
11 247.816 0.1
11 247.916 0.1
11 248.015 0.1
11 248.125 0.11
11 248.226 0.1
11 248.317 0.09
11 248.415 0.1
11 248.516 0.1
11 248.615 0.1
11 248.718 0.1
11 248.816 0.1
11 248.918 0.1
11 249.016 0.1
11 249.118 0.1
11 249.217 0.1
11 249.317 0.1
11 249.417 0.1
11 249.517 0.1
11 249.629 0.11
11 249.718 0.09
11 249.826 0.11
11 249.918 0.09
11 250.017 0.1
11 250.118 0.1
11 250.218 0.1
11 250.317 0.1
11 250.418 0.1
11 250.518 0.1
11 250.619 0.1
11 250.719 0.1
11 250.818 0.1
11 250.919 0.1
11 251.018 0.1
11 251.118 0.1
11 251.229 0.11
11 251.32 0.09
11 251.423 0.1
11 251.519 0.1
11 251.619 0.1
11 251.721 0.1
11 251.819 0.1
11 251.921 0.1
11 252.02 0.1
11 252.122 0.1
11 252.22 0.1
11 252.321 0.1
11 252.421 0.1
11 252.521 0.1
11 252.621 0.1
11 252.721 0.1
11 252.821 0.1
11 252.922 0.1
11 253.021 0.1
11 253.122 0.1
11 253.222 0.1
11 253.323 0.1
11 253.422 0.1
11 253.524 0.1
11 253.622 0.1
11 253.724 0.1
11 253.822 0.1
11 253.924 0.1
11 254.023 0.1
11 254.123 0.1
11 254.233 0.11
11 254.324 0.09
11 254.423 0.1
11 254.524 0.1
11 254.624 0.1
11 254.726 0.1
11 254.823 0.1
11 254.924 0.1
11 255.024 0.1
11 255.125 0.1
11 255.224 0.1
11 255.326 0.1
11 255.424 0.1
11 255.524 0.1
11 255.624 0.1
11 255.724 0.1
11 255.836 0.11
11 255.926 0.09
11 256.025 0.1
11 256.126 0.1
11 256.225 0.1
11 256.327 0.1
11 256.426 0.1
11 256.527 0.1
11 256.626 0.1
11 256.728 0.1
11 256.826 0.1
11 256.928 0.1
11 257.027 0.1
11 257.128 0.1
11 257.23 0.1
11 257.328 0.1
11 257.427 0.1
11 257.53 0.1
11 257.627 0.1
11 257.727 0.1
11 257.829 0.1
11 257.929 0.1
11 258.028 0.1
11 258.129 0.1
11 258.228 0.1
11 258.329 0.1
11 258.429 0.1
11 258.53 0.1
11 258.629 0.1
11 258.729 0.1
11 258.843 0.11
11 258.931 0.09
11 259.034 0.1
11 259.14 0.11
11 259.23 0.09
11 259.34 0.11
11 259.43 0.09
11 259.533 0.1
11 259.63 0.1
11 259.732 0.1
11 259.83 0.1
11 259.933 0.1
11 260.039 0.11
11 260.131 0.09
11 260.23 0.1
11 260.33 0.1
11 260.441 0.11
11 260.531 0.09
11 260.639 0.11
11 260.731 0.09
11 260.831 0.1
11 260.932 0.1
11 261.031 0.1
11 261.132 0.1
11 261.231 0.1
11 261.333 0.1
11 261.431 0.1
11 261.533 0.1
11 261.632 0.1
11 261.733 0.1
11 261.839 0.11
11 261.934 0.09
11 262.042 0.11
11 262.135 0.09
11 262.233 0.1
11 262.335 0.1
11 262.433 0.1
11 262.534 0.1
11 262.633 0.1
11 262.735 0.1
11 262.834 0.1
11 262.936 0.1
11 263.034 0.1
11 263.136 0.1
11 263.234 0.1
11 263.335 0.1
11 263.446 0.11
11 263.536 0.09
11 263.634 0.1
11 263.735 0.1
11 263.835 0.1
11 263.936 0.1
11 264.035 0.1
11 264.137 0.1
11 264.235 0.1
11 264.337 0.1
11 264.436 0.1
11 264.538 0.1
11 264.636 0.1
11 264.736 0.1
11 264.837 0.1
11 264.936 0.1
11 265.048 0.11
11 265.137 0.09
11 265.236 0.1
11 265.337 0.1
11 265.437 0.1
11 265.538 0.1
11 265.637 0.1
11 265.738 0.1
11 265.838 0.1
11 265.939 0.1
11 266.038 0.1
11 266.14 0.1
11 266.238 0.1
11 266.339 0.1
11 266.441 0.1
11 266.539 0.1
11 266.638 0.1
11 266.74 0.1
11 266.839 0.1
11 266.94 0.1
11 267.039 0.1
11 267.139 0.1
11 267.24 0.1
11 267.342 0.1
11 267.44 0.1
11 267.542 0.1
11 267.641 0.1
11 267.742 0.1
11 267.842 0.1
11 267.941 0.1
11 268.051 0.11
11 268.142 0.09
11 268.246 0.1
11 268.346 0.1
11 268.441 0.09
11 268.542 0.1
11 268.642 0.1
11 268.743 0.1
11 268.842 0.1
11 268.943 0.1
11 269.042 0.1
11 269.144 0.1
11 269.243 0.1
11 269.344 0.1
11 269.442 0.1
11 269.544 0.1
11 269.653 0.11
11 269.745 0.09
11 269.844 0.1
11 269.945 0.1
11 270.044 0.1
11 270.144 0.1
11 270.244 0.1
11 270.345 0.1
11 270.444 0.1
11 270.547 0.1
11 270.644 0.1
11 270.747 0.1
11 270.845 0.1
11 270.946 0.1
11 271.055 0.11
11 271.147 0.09
11 271.245 0.1
11 271.347 0.1
11 271.446 0.1
11 271.546 0.1
11 271.645 0.1
11 271.747 0.1
11 271.846 0.1
11 271.947 0.1
11 272.054 0.11
11 272.148 0.09
11 272.246 0.1
11 272.348 0.1
11 272.447 0.1
11 272.546 0.1
11 272.646 0.1
11 272.747 0.1
11 272.847 0.1
11 272.947 0.1
11 273.048 0.1
11 273.149 0.1
11 273.247 0.1
11 273.35 0.1
11 273.448 0.1
11 273.55 0.1
11 273.648 0.1
11 273.749 0.1
11 273.849 0.1
11 273.949 0.1
11 274.049 0.1
11 274.148 0.1
11 274.25 0.1
11 274.35 0.1
11 274.449 0.1
11 274.55 0.1
11 274.649 0.1
11 274.75 0.1
11 274.849 0.1
11 274.951 0.1
11 275.049 0.1
11 275.151 0.1
11 275.25 0.1
11 275.351 0.1
11 275.45 0.1
11 275.551 0.1
11 275.65 0.1
11 275.752 0.1
11 275.85 0.1
11 275.951 0.1
11 276.054 0.1
11 276.152 0.1
11 276.251 0.1
11 276.352 0.1
11 276.451 0.1
11 276.551 0.1
11 276.651 0.1
11 276.752 0.1
11 276.851 0.1
11 276.953 0.1
11 277.052 0.1
11 277.155 0.1
11 277.253 0.1
11 277.36 0.11
11 277.454 0.09
11 277.552 0.1
11 277.654 0.1
11 277.753 0.1
11 277.854 0.1
11 277.953 0.1
11 278.054 0.1
11 278.153 0.1
11 278.255 0.1
11 278.353 0.1
11 278.454 0.1
11 278.554 0.1
11 278.655 0.1
11 278.756 0.1
11 278.855 0.1
11 278.954 0.1
11 279.058 0.1
11 279.154 0.1
11 279.255 0.1
11 279.354 0.1
11 279.455 0.1
11 279.555 0.1
11 279.655 0.1
11 279.756 0.1
11 279.859 0.1
11 279.955 0.1
11 280.056 0.1
