ID TIME TPS RAM CPU
0 87.43 11 1.9 31.0
0 87.528 10 1.9 31.0
0 87.638 9 1.9 31.0
0 87.729 11 1.9 31.0
0 87.832 10 1.9 31.0
0 87.934 10 1.9 31.0
0 88.029 10 1.9 31.0
0 88.14 9 1.9 31.0
0 88.232 11 1.9 31.0
0 88.332 10 1.9 31.0
0 88.435 10 1.9 31.0
0 88.531 10 1.9 31.0
0 88.64 9 1.9 31.0
0 88.733 11 1.9 31.0
0 88.834 10 1.9 31.0
0 88.937 10 1.9 31.0
0 89.031 11 1.9 31.0
0 89.139 9 1.9 31.0
0 89.235 10 1.9 31.0
0 89.333 10 1.9 31.0
0 89.437 10 1.9 31.0
0 89.532 11 1.9 31.0
0 89.64 9 1.9 31.0
0 89.73 11 1.9 31.0
0 89.839 9 1.9 31.0
0 89.939 10 1.9 31.0
0 90.033 11 1.9 31.0
0 90.13 10 2.1 31.0
0 90.236 9 2.1 31.0
0 90.34 10 2.1 31.0
0 90.439 10 2.1 31.0
0 90.533 11 2.1 31.0
0 90.637 10 2.1 31.0
0 90.737 10 2.1 31.0
0 90.84 10 2.1 31.0
0 90.94 10 2.1 31.0
0 91.034 11 2.1 31.0
0 91.137 10 2.1 31.0
0 91.238 10 2.1 31.0
0 91.341 10 2.1 31.0
0 91.434 11 2.1 31.0
0 91.536 10 2.1 31.0
0 91.639 10 2.1 31.0
0 91.739 10 2.1 31.0
0 91.841 10 2.1 31.0
0 91.937 10 2.1 31.0
0 92.038 10 2.1 31.0
0 92.139 10 2.1 31.0
0 92.239 10 2.1 31.0
0 92.341 10 2.1 31.0
0 92.438 10 2.1 31.0
0 92.539 10 2.1 31.0
0 92.638 10 2.1 31.0
0 92.741 10 2.1 31.0
0 92.843 10 2.1 31.0
0 92.939 10 2.1 31.0
0 93.04 10 2.1 31.0
0 93.141 10 2.1 31.0
0 93.241 10 2.1 31.0
0 93.34 10 2.1 31.0
0 93.439 10 2.1 31.0
0 93.541 10 2.1 31.0
0 93.641 10 2.1 31.0
0 93.737 10 2.1 31.0
0 93.844 9 2.1 31.0
0 93.939 11 2.1 31.0
0 94.042 10 2.1 31.0
0 94.141 10 2.1 31.0
0 94.237 10 2.1 31.0
0 94.341 10 2.1 31.0
0 94.444 10 2.1 31.0
0 94.544 10 2.1 31.0
0 94.643 10 2.1 31.0
0 94.739 10 2.1 31.0
0 94.842 10 2.1 31.0
0 94.945 10 2.1 31.0
0 95.039 11 2.1 31.0
0 95.146 9 2.1 31.0
0 95.239 11 2.1 31.0
0 95.344 10 2.1 31.0
0 95.446 10 2.1 31.0
0 95.539 11 2.1 31.0
0 95.647 9 2.1 31.0
0 95.74 11 2.1 31.0
0 95.832 11 2.1 31.0
0 95.948 9 2.1 31.0
0 96.041 11 2.1 31.0
0 96.148 9 2.1 31.0
0 96.24 11 2.1 31.0
0 96.331 11 2.1 31.0
0 96.44 9 2.1 31.0
0 96.536 10 2.1 31.0
0 96.65 9 2.1 31.0
0 96.739 11 2.1 31.0
0 96.841 10 2.1 31.0
0 96.946 10 2.1 31.0
0 97.046 10 2.1 31.0
0 97.151 10 2.1 31.0
0 97.242 11 2.1 31.0
0 97.342 10 2.1 31.0
0 97.437 10 2.1 31.0
0 97.55 9 2.1 31.0
0 97.651 10 2.1 31.0
0 97.742 11 2.1 31.0
0 97.842 10 2.1 31.0
0 97.943 10 2.1 31.0
0 98.035 11 2.1 31.0
0 98.158 8 2.1 31.0
0 98.242 12 2.1 31.0
0 98.343 10 2.1 31.0
0 98.443 10 2.1 31.0
0 98.543 10 2.1 31.0
0 98.646 10 2.1 31.0
0 98.755 9 2.1 31.0
0 98.844 11 2.1 31.0
0 98.944 10 2.1 31.0
0 99.044 10 2.1 31.0
0 99.148 10 2.1 31.0
0 99.246 10 2.1 31.0
0 99.354 9 2.1 31.0
0 99.445 11 2.1 31.0
0 99.545 10 2.1 31.0
0 99.649 10 2.1 31.0
0 99.747 10 2.1 31.0
0 99.855 9 2.1 31.0
0 99.945 11 2.1 31.0
0 100.046 10 2.1 31.0
0 100.149 10 2.1 31.1
0 100.248 10 2.1 31.1
0 100.356 9 2.1 31.1
0 100.441 12 2.1 31.1
0 100.547 9 2.1 31.1
0 100.65 10 2.1 31.1
0 100.747 10 2.1 31.1
0 100.858 9 2.1 31.1
0 100.946 11 2.1 31.1
0 101.046 10 2.1 31.1
0 101.151 10 2.1 31.1
0 101.248 10 2.1 31.1
0 101.357 9 2.1 31.1
0 101.447 11 2.1 31.1
0 101.547 10 2.1 31.1
0 101.648 10 2.1 31.1
0 101.749 10 2.1 31.1
0 101.852 10 2.1 31.1
0 101.955 10 2.1 31.1
0 102.048 11 2.1 31.1
0 102.15 10 2.1 31.1
0 102.25 10 2.1 31.1
0 102.353 10 2.1 31.1
0 102.456 10 2.1 31.1
0 102.549 11 2.1 31.1
0 102.652 10 2.1 31.1
0 102.752 10 2.1 31.1
0 102.855 10 2.1 31.1
0 102.956 10 2.1 31.1
0 103.043 12 2.1 31.1
0 103.148 10 2.1 31.1
0 103.252 10 2.1 31.1
0 103.344 11 2.1 31.1
0 103.459 9 2.1 31.1
0 103.543 12 2.1 31.1
0 103.652 9 2.1 31.1
0 103.751 10 2.1 31.1
0 103.851 10 2.1 31.1
0 103.946 11 2.1 31.1
0 104.06 9 2.1 31.1
0 104.152 11 2.1 31.1
0 104.253 10 2.1 31.1
0 104.352 10 2.1 31.1
0 104.453 10 2.1 31.1
0 104.552 10 2.1 31.1
0 104.66 9 2.1 31.1
0 104.753 11 2.1 31.1
0 104.852 10 2.1 31.1
0 104.953 10 2.1 31.1
0 105.054 10 2.1 31.1
0 105.161 9 2.1 31.1
0 105.255 11 2.1 31.1
0 105.353 10 2.1 31.1
0 105.447 11 2.1 31.1
0 105.547 10 2.1 31.1
0 105.658 9 2.1 31.1
0 105.756 10 2.1 31.1
0 105.855 10 2.1 31.1
0 105.954 10 2.1 31.1
0 106.051 10 2.1 31.1
0 106.152 10 2.1 31.1
0 106.258 9 2.1 31.1
0 106.354 10 2.1 31.1
0 106.45 10 2.1 31.1
0 106.543 11 2.1 31.1
0 106.656 9 2.1 31.1
0 106.744 11 2.1 31.1
0 106.862 8 2.1 31.1
0 106.954 11 2.1 31.1
0 107.046 11 2.1 31.1
0 107.146 10 2.1 31.1
0 107.249 10 2.1 31.1
0 107.344 10 2.1 31.1
0 107.447 10 2.1 31.1
0 107.545 10 2.1 31.1
0 107.644 10 2.1 31.1
0 107.748 10 2.1 31.1
0 107.847 10 2.1 31.1
0 107.945 10 2.1 31.1
0 108.052 9 2.1 31.1
0 108.152 10 2.1 31.1
0 108.252 10 2.1 31.1
0 108.352 10 2.1 31.1
0 108.45 10 2.1 31.1
0 108.562 9 2.1 31.1
0 108.646 12 2.1 31.1
0 108.757 9 2.1 31.1
0 108.854 10 2.1 31.1
0 108.957 10 2.1 31.1
0 109.066 9 2.1 31.1
0 109.152 12 2.1 31.1
0 109.256 10 2.1 31.1
0 109.355 10 2.1 31.1
0 109.459 10 2.1 31.1
0 109.55 11 2.1 31.1
0 109.653 10 2.1 31.1
0 109.755 10 2.1 31.1
0 109.856 10 2.1 31.1
0 109.955 10 2.1 31.1
0 110.058 10 2.1 31.1
0 110.166 9 2.2 31.1
0 110.257 11 2.2 31.1
0 110.358 10 2.2 31.1
0 110.458 10 2.2 31.1
0 110.554 10 2.2 31.1
0 110.667 9 2.2 31.1
0 110.756 11 2.2 31.1
0 110.858 10 2.2 31.1
0 110.954 10 2.2 31.1
0 111.056 10 2.2 31.1
0 111.166 9 2.2 31.1
0 111.256 11 2.2 31.1
0 111.356 10 2.2 31.1
0 111.457 10 2.2 31.1
0 111.56 10 2.2 31.1
0 111.649 11 2.2 31.1
0 111.769 8 2.2 31.1
0 111.857 11 2.2 31.1
0 111.956 10 2.2 31.1
0 112.055 10 2.2 31.1
0 112.149 11 2.2 31.1
0 112.249 10 2.2 31.1
0 112.353 10 2.2 31.1
0 112.45 10 2.2 31.1
0 112.555 10 2.2 31.1
0 112.657 10 2.2 31.1
0 112.75 11 2.2 31.1
0 112.854 10 2.2 31.1
0 112.955 10 2.2 31.1
0 113.057 10 2.2 31.1
0 113.153 10 2.2 31.1
0 113.256 10 2.2 31.1
0 113.359 10 2.2 31.1
0 113.458 10 2.2 31.1
0 113.561 10 2.2 31.1
0 113.657 10 2.2 31.1
0 113.762 10 2.2 31.1
0 113.873 9 2.2 31.1
0 113.959 12 2.2 31.1
0 114.062 10 2.2 31.1
0 114.161 10 2.2 31.1
0 114.263 10 2.2 31.1
0 114.364 10 2.2 31.1
0 114.471 9 2.2 31.1
0 114.563 11 2.2 31.1
0 114.662 10 2.2 31.1
0 114.762 10 2.2 31.1
0 114.863 10 2.2 31.1
0 114.972 9 2.2 31.1
0 115.063 11 2.2 31.1
0 115.162 10 2.2 31.1
0 115.264 10 2.2 31.1
0 115.367 10 2.2 31.1
0 115.474 9 2.2 31.1
0 115.565 11 2.2 31.1
0 115.663 10 2.2 31.1
0 115.763 10 2.2 31.1
0 115.853 11 2.2 31.1
0 115.976 8 2.2 31.1
0 116.064 11 2.2 31.1
0 116.163 10 2.2 31.1
0 116.265 10 2.2 31.1
0 116.363 10 2.2 31.1
0 116.464 10 2.2 31.1
0 116.571 9 2.2 31.1
0 116.663 11 2.2 31.1
0 116.765 10 2.2 31.1
0 116.865 10 2.2 31.1
0 116.964 10 2.2 31.1
0 117.077 9 2.2 31.1
0 117.16 12 2.2 31.1
0 117.266 9 2.2 31.1
0 117.364 10 2.2 31.1
0 117.464 10 2.2 31.1
0 117.58 9 2.2 31.1
0 117.665 12 2.2 31.1
0 117.766 10 2.2 31.1
0 117.863 10 2.2 31.1
0 117.961 10 2.2 31.1
0 118.066 9 2.2 31.1
0 118.176 9 2.2 31.1
0 118.267 11 2.2 31.1
0 118.367 10 2.2 31.1
0 118.465 10 2.2 31.1
0 118.566 10 2.2 31.1
0 118.679 9 2.2 31.1
0 118.767 11 2.2 31.1
0 118.866 10 2.2 31.1
0 118.967 10 2.2 31.1
0 119.069 10 2.2 31.1
0 119.18 9 2.2 31.1
0 119.269 11 2.2 31.1
0 119.366 10 2.2 31.1
0 119.467 10 2.2 31.1
0 119.569 10 2.2 31.1
0 119.68 9 2.2 31.1
0 119.769 11 2.2 31.1
0 119.867 10 2.2 31.1
0 119.968 10 2.2 31.1
0 120.07 10 2.2 31.1
0 120.178 9 2.2 30.8
0 120.275 10 2.2 30.8
0 120.369 11 2.2 30.8
0 120.469 10 2.2 30.8
0 120.561 11 2.2 30.8
0 120.68 8 2.2 30.8
0 120.771 11 2.2 30.8
0 120.872 10 2.2 30.8
0 120.969 10 2.2 30.8
0 121.07 10 2.2 30.8
0 121.181 9 2.2 30.8
0 121.271 11 2.2 30.8
0 121.373 10 2.2 30.8
0 121.468 11 2.2 30.8
0 121.571 10 2.2 30.8
0 121.683 9 2.2 30.8
0 121.771 11 2.2 30.8
0 121.874 10 2.2 30.8
0 121.966 11 2.2 30.8
0 122.072 9 2.2 30.8
0 122.168 10 2.2 30.8
0 122.283 9 2.2 30.8
0 122.366 12 2.2 30.8
0 122.475 9 2.2 30.8
0 122.572 10 2.2 30.8
0 122.673 10 2.2 30.8
0 122.772 10 2.2 30.8
0 122.882 9 2.2 30.8
0 122.976 11 2.2 30.8
0 123.072 10 2.2 30.8
0 123.172 10 2.2 30.8
0 123.274 10 2.2 30.8
0 123.382 9 2.2 30.8
0 123.473 11 2.2 30.8
0 123.577 10 2.2 30.8
0 123.675 10 2.2 30.8
0 123.775 10 2.2 30.8
0 123.872 10 2.2 30.8
0 123.984 9 2.2 30.8
0 124.078 11 2.2 30.8
0 124.174 10 2.2 30.8
0 124.275 10 2.2 30.8
0 124.374 10 2.2 30.8
0 124.478 10 2.2 30.8
0 124.583 10 2.2 30.8
0 124.676 11 2.2 30.8
0 124.776 10 2.2 30.8
0 124.875 10 2.2 30.8
0 124.98 9 2.2 30.8
0 125.085 10 2.2 30.8
0 125.177 11 2.2 30.8
0 125.278 10 2.2 30.8
0 125.374 10 2.2 30.8
0 125.48 9 2.2 30.8
0 125.586 9 2.2 30.8
0 125.677 11 2.2 30.8
0 125.775 10 2.2 30.8
0 125.876 10 2.2 30.8
0 125.981 10 2.2 30.8
0 126.069 11 2.2 30.8
0 126.185 9 2.2 30.8
0 126.277 11 2.2 30.8
0 126.377 10 2.2 30.8
0 126.475 10 2.2 30.8
0 126.576 10 2.2 30.8
0 126.686 9 2.2 30.8
0 126.776 11 2.2 30.8
0 126.879 10 2.2 30.8
0 126.982 10 2.2 30.8
0 127.076 11 2.2 30.8
0 127.189 9 2.2 30.8
0 127.277 11 2.2 30.8
0 127.378 10 2.2 30.8
0 127.481 10 2.2 30.8
0 127.578 10 2.2 30.8
0 127.69 9 2.2 30.8
0 127.777 11 2.2 30.8
0 127.881 10 2.2 30.8
0 127.982 10 2.2 30.8
0 128.077 11 2.2 30.8
0 128.185 9 2.2 30.8
0 128.281 10 2.2 30.8
0 128.381 10 2.2 30.8
0 128.485 10 2.2 30.8
0 128.58 10 2.2 30.8
0 128.686 9 2.2 30.8
0 128.782 10 2.2 30.8
0 128.881 10 2.2 30.8
0 128.983 10 2.2 30.8
0 129.082 10 2.2 30.8
0 129.188 9 2.2 30.8
0 129.285 10 2.2 30.8
0 129.381 10 2.2 30.8
0 129.485 10 2.2 30.8
0 129.583 10 2.2 30.8
0 129.688 10 2.2 30.8
0 129.778 11 2.2 30.8
0 129.888 9 2.2 30.8
0 129.986 10 2.2 30.8
0 130.084 10 2.2 30.8
0 130.189 9 2.0 30.8
0 130.283 11 2.0 30.8
0 130.387 10 2.0 30.8
0 130.488 10 2.0 30.8
0 130.578 11 2.0 30.8
0 130.689 9 2.0 30.8
0 130.783 11 2.0 30.8
0 130.887 10 2.0 30.8
0 130.988 10 2.0 30.8
0 131.085 10 2.0 30.8
0 131.189 10 2.0 30.8
0 131.283 11 2.0 30.8
0 131.384 10 2.0 30.8
0 131.481 10 2.0 30.8
0 131.586 10 2.0 30.8
0 131.683 10 2.0 30.8
0 131.791 9 2.0 30.8
0 131.884 11 2.0 30.8
0 131.988 10 2.0 30.8
0 132.083 11 2.0 30.8
0 132.19 9 2.0 30.8
0 132.28 11 2.0 30.8
0 132.389 9 2.0 30.8
0 132.475 12 2.0 30.8
0 132.59 9 2.0 30.8
0 132.684 11 2.0 30.8
0 132.791 9 2.0 30.8
0 132.891 10 2.0 30.8
0 132.981 11 2.0 30.8
0 133.091 9 2.0 30.8
0 133.187 10 2.0 30.8
0 133.294 9 2.0 30.8
0 133.386 11 2.0 30.8
0 133.491 10 2.0 30.8
0 133.593 10 2.0 30.8
0 133.687 11 2.0 30.8
0 133.79 10 2.0 30.8
0 133.893 10 2.0 30.8
0 133.98 11 2.0 30.8
0 134.098 9 2.0 30.8
0 134.188 11 2.0 30.8
0 134.288 10 2.0 30.8
0 134.393 10 2.0 30.8
0 134.488 11 2.0 30.8
0 134.596 9 2.0 30.8
0 134.69 11 2.0 30.8
0 134.789 10 2.0 30.8
0 134.894 10 2.0 30.8
0 134.99 11 2.0 30.8
0 135.099 9 2.0 30.8
0 135.19 11 2.0 30.8
0 135.291 10 2.0 30.8
0 135.393 10 2.0 30.8
0 135.485 11 2.0 30.8
0 135.59 10 2.0 30.8
0 135.686 10 2.0 30.8
0 135.793 9 2.0 30.8
0 135.895 10 2.0 30.8
0 135.991 10 2.0 30.8
0 136.089 10 2.0 30.8
0 136.198 9 2.0 30.8
0 136.294 10 2.0 30.8
0 136.395 10 2.0 30.8
0 136.485 11 2.0 30.8
0 136.594 9 2.0 30.8
0 136.7 10 2.0 30.8
0 136.792 11 2.0 30.8
0 136.896 10 2.0 30.8
0 136.992 10 2.0 30.8
0 137.095 10 2.0 30.8
0 137.193 10 2.0 30.8
0 137.301 9 2.0 30.8
0 137.397 10 2.0 30.8
0 137.493 10 2.0 30.8
0 137.593 10 2.0 30.8
0 137.696 10 2.0 30.8
0 137.801 10 2.0 30.8
0 137.896 10 2.0 30.8
0 137.995 10 2.0 30.8
0 138.095 10 2.0 30.8
0 138.197 10 2.0 30.8
0 138.284 11 2.0 30.8
0 138.405 8 2.0 30.8
0 138.493 11 2.0 30.8
0 138.596 10 2.0 30.8
0 138.698 10 2.0 30.8
0 138.796 10 2.0 30.8
0 138.908 9 2.0 30.8
0 138.995 11 2.0 30.8
0 139.096 10 2.0 30.8
0 139.198 10 2.0 30.8
0 139.296 10 2.0 30.8
0 139.404 9 2.0 30.8
0 139.497 11 2.0 30.8
0 139.596 10 2.0 30.8
0 139.699 10 2.0 30.8
0 139.797 10 2.0 30.8
0 139.908 9 2.0 30.8
0 139.998 11 2.0 30.8
0 140.091 11 2.0 30.8
0 140.2 9 2.4 30.9
0 140.299 10 2.4 30.9
0 140.409 9 2.4 30.9
0 140.498 11 2.4 30.9
0 140.596 10 2.4 30.9
0 140.702 9 2.4 30.9
0 140.799 10 2.4 30.9
0 140.909 9 2.4 30.9
0 140.998 11 2.4 30.9
0 141.098 10 2.4 30.9
0 141.197 10 2.4 30.9
0 141.304 9 2.4 30.9
0 141.4 10 2.4 30.9
0 141.496 10 2.4 30.9
0 141.598 10 2.4 30.9
0 141.698 10 2.4 30.9
0 141.804 9 2.4 30.9
0 141.893 11 2.4 30.9
0 142.009 9 2.4 30.9
0 142.097 11 2.4 30.9
0 142.198 10 2.4 30.9
0 142.291 11 2.4 30.9
0 142.404 9 2.4 30.9
0 142.507 10 2.4 30.9
0 142.602 11 2.4 30.9
0 142.7 10 2.4 30.9
0 142.799 10 2.4 30.9
0 142.903 10 2.4 30.9
0 143.01 9 2.4 30.9
0 143.099 11 2.4 30.9
0 143.203 10 2.4 30.9
0 143.301 10 2.4 30.9
0 143.404 10 2.4 30.9
0 143.511 9 2.4 30.9
0 143.601 11 2.4 30.9
0 143.705 10 2.4 30.9
0 143.802 10 2.4 30.9
0 143.906 10 2.4 30.9
0 144.012 9 2.4 30.9
0 144.102 11 2.4 30.9
0 144.202 10 2.4 30.9
0 144.306 10 2.4 30.9
0 144.405 10 2.4 30.9
0 144.515 9 2.4 30.9
0 144.601 12 2.4 30.9
0 144.702 10 2.4 30.9
0 144.803 10 2.4 30.9
0 144.906 10 2.4 30.9
0 145.016 9 2.4 30.9
0 145.103 12 2.4 30.9
0 145.203 10 2.4 30.9
0 145.303 10 2.4 30.9
0 145.406 10 2.4 30.9
0 145.501 11 2.4 30.9
0 145.596 11 2.4 30.9
0 145.704 9 2.4 30.9
0 145.805 10 2.4 30.9
0 145.906 10 2.4 30.9
0 146.003 10 2.4 30.9
0 146.114 9 2.4 30.9
0 146.204 11 2.4 30.9
0 146.306 10 2.4 30.9
0 146.409 10 2.4 30.9
0 146.497 11 2.4 30.9
0 146.616 8 2.4 30.9
0 146.706 11 2.4 30.9
0 146.807 10 2.4 30.9
0 146.907 10 2.4 30.9
0 147.01 10 2.4 30.9
0 147.117 9 2.4 30.9
0 147.206 11 2.4 30.9
0 147.307 10 2.4 30.9
0 147.404 10 2.4 30.9
0 147.507 10 2.4 30.9
0 147.614 9 2.4 30.9
0 147.713 10 2.4 30.9
0 147.808 11 2.4 30.9
0 147.906 10 2.4 30.9
0 148.008 10 2.4 30.9
0 148.113 10 2.4 30.9
0 148.213 10 2.4 30.9
0 148.308 11 2.4 30.9
0 148.407 10 2.4 30.9
0 148.509 10 2.4 30.9
0 148.616 9 2.4 30.9
0 148.714 10 2.4 30.9
0 148.809 10 2.4 30.9
0 148.908 10 2.4 30.9
0 149.01 10 2.4 30.9
0 149.118 9 2.4 30.9
0 149.215 10 2.4 30.9
0 149.31 11 2.4 30.9
0 149.408 10 2.4 30.9
0 149.509 10 2.4 30.9
0 149.616 9 2.4 30.9
0 149.716 10 2.4 30.9
0 149.81 11 2.4 30.9
0 149.909 10 2.4 30.9
0 150.01 10 2.4 30.9
0 150.118 9 2.4 30.9
0 150.217 10 2.4 30.9
0 150.311 11 2.4 30.9
0 150.41 10 2.4 30.9
0 150.511 10 2.4 30.9
0 150.618 9 2.4 30.9
0 150.717 10 2.4 30.9
0 150.812 11 2.4 30.9
0 150.91 10 2.4 30.9
0 151.011 10 2.4 30.9
0 151.119 9 2.4 30.9
0 151.218 10 2.4 30.9
0 151.312 11 2.4 30.9
0 151.411 10 2.4 30.9
0 151.504 11 2.4 30.9
0 151.62 9 2.4 30.9
0 151.717 10 2.4 30.9
0 151.814 10 2.4 30.9
0 151.912 10 2.4 30.9
0 152.013 10 2.4 30.9
0 152.12 9 2.4 30.9
0 152.211 11 2.4 30.9
0 152.306 11 2.4 30.9
0 152.414 9 2.4 30.9
0 152.514 10 2.4 30.9
0 152.621 9 2.4 30.9
0 152.715 11 2.4 30.9
0 152.819 10 2.4 30.9
0 152.915 10 2.4 30.9
0 153.014 10 2.4 30.9
0 153.122 9 2.4 30.9
0 153.213 11 2.4 30.9
0 153.321 9 2.4 30.9
0 153.415 11 2.4 30.9
0 153.515 10 2.4 30.9
0 153.621 9 2.4 30.9
0 153.715 11 2.4 30.9
0 153.807 11 2.4 30.9
0 153.917 9 2.4 30.9
0 154.014 10 2.4 30.9
0 154.122 9 2.4 30.9
0 154.216 11 2.4 30.9
0 154.315 10 2.4 30.9
0 154.422 9 2.4 30.9
0 154.516 11 2.4 30.9
0 154.616 10 2.4 30.9
0 154.723 9 2.4 30.9
0 154.816 11 2.4 30.9
0 154.923 9 2.4 30.9
0 155.016 11 2.4 30.9
0 155.117 10 2.4 30.9
0 155.216 10 2.4 30.9
0 155.318 10 2.4 30.9
0 155.421 10 2.4 30.9
0 155.517 10 2.4 30.9
0 155.618 10 2.4 30.9
0 155.718 10 2.4 30.9
0 155.82 10 2.4 30.9
0 155.927 9 2.4 30.9
0 156.02 11 2.4 30.9
0 156.106 12 2.4 30.9
0 156.219 9 2.4 30.9
0 156.321 10 2.4 30.9
0 156.427 9 2.4 30.9
0 156.509 12 2.4 30.9
0 156.619 9 2.4 30.9
0 156.721 10 2.4 30.9
0 156.819 10 2.4 30.9
0 156.929 9 2.4 30.9
0 157.019 11 2.4 30.9
0 157.12 10 2.4 30.9
0 157.218 10 2.4 30.9
0 157.322 10 2.4 30.9
0 157.43 9 2.4 30.9
0 157.519 11 2.4 30.9
0 157.617 10 2.4 30.9
0 157.712 11 2.4 30.9
0 157.822 9 2.4 30.9
0 157.931 9 2.4 30.9
0 158.02 11 2.4 30.9
0 158.119 10 2.4 30.9
0 158.211 11 2.4 30.9
0 158.325 9 2.4 30.9
0 158.432 9 2.4 30.9
0 158.521 11 2.4 30.9
0 158.62 10 2.4 30.9
0 158.72 10 2.4 30.9
0 158.826 9 2.4 30.9
0 158.933 9 2.4 30.9
0 159.021 11 2.4 30.9
0 159.121 10 2.4 30.9
0 159.22 10 2.4 30.9
0 159.326 9 2.4 30.9
0 159.425 10 2.4 30.9
0 159.515 11 2.4 30.9
0 159.623 9 2.4 30.9
0 159.721 10 2.4 30.9
0 159.828 9 2.4 30.9
0 159.927 10 2.4 30.9
0 160.028 10 2.4 30.9
0 160.122 11 2.4 30.9
0 160.222 10 2.1 30.9
0 160.329 9 2.1 30.9
0 160.413 12 2.1 30.9
0 160.534 8 2.1 30.9
0 160.625 11 2.1 30.9
0 160.724 10 2.1 30.9
0 160.828 10 2.1 30.9
0 160.925 10 2.1 30.9
0 161.034 9 2.1 30.9
0 161.125 11 2.1 30.9
0 161.224 10 2.1 30.9
0 161.328 10 2.1 30.9
0 161.426 10 2.1 30.9
0 161.514 11 2.1 30.9
0 161.635 8 2.1 30.9
0 161.723 11 2.1 30.9
0 161.829 9 2.1 30.9
0 161.926 10 2.1 30.9
0 162.026 10 2.1 30.9
0 162.136 9 2.1 30.9
0 162.223 11 2.1 30.9
0 162.324 10 2.1 30.9
0 162.428 10 2.1 30.9
0 162.526 10 2.1 30.9
0 162.619 11 2.1 30.9
0 162.736 9 2.1 30.9
0 162.828 11 2.1 30.9
0 162.931 10 2.1 30.9
0 163.027 10 2.1 30.9
0 163.126 10 2.1 30.9
0 163.239 9 2.1 30.9
0 163.325 12 2.1 30.9
0 163.431 9 2.1 30.9
0 163.527 10 2.1 30.9
0 163.627 10 2.1 30.9
0 163.74 9 2.1 30.9
0 163.817 13 2.1 30.9
0 163.932 9 2.1 30.9
0 164.028 10 2.1 30.9
0 164.123 10 2.1 30.9
0 164.227 10 2.1 30.9
0 164.339 9 2.1 30.9
0 164.434 11 2.1 30.9
0 164.528 11 2.1 30.9
0 164.626 10 2.1 30.9
0 164.728 10 2.1 30.9
0 164.84 9 2.1 30.9
0 164.935 11 2.1 30.9
0 165.029 11 2.1 30.9
0 165.127 10 2.1 30.9
0 165.229 10 2.1 30.9
0 165.343 9 2.1 30.9
0 165.435 11 2.1 30.9
0 165.53 11 2.1 30.9
0 165.63 10 2.1 30.9
0 165.731 10 2.1 30.9
0 165.834 10 2.1 30.9
0 165.944 9 2.1 30.9
0 166.031 12 2.1 30.9
0 166.129 10 2.1 30.9
0 166.231 10 2.1 30.9
0 166.329 10 2.1 30.9
0 166.446 9 2.1 30.9
0 166.521 13 2.1 30.9
0 166.63 9 2.1 30.9
0 166.732 10 2.1 30.9
0 166.83 10 2.1 30.9
0 166.935 10 2.1 30.9
0 167.024 11 2.1 30.9
0 167.131 9 2.1 30.9
0 167.233 10 2.1 30.9
0 167.334 10 2.1 30.9
0 167.431 10 2.1 30.9
0 167.526 11 2.1 30.9
0 167.632 9 2.1 30.9
0 167.731 10 2.1 30.9
0 167.836 10 2.1 30.9
0 167.932 10 2.1 30.9
0 168.028 10 2.1 30.9
0 168.132 10 2.1 30.9
0 168.233 10 2.1 30.9
0 168.337 10 2.1 30.9
0 168.435 10 2.1 30.9
0 168.547 9 2.1 30.9
0 168.633 12 2.1 30.9
0 168.734 10 2.1 30.9
0 168.836 10 2.1 30.9
0 168.935 10 2.1 30.9
0 169.039 10 2.1 30.9
0 169.139 10 2.1 30.9
0 169.233 11 2.1 30.9
0 169.338 10 2.1 30.9
0 169.436 10 2.1 30.9
0 169.543 9 2.1 30.9
0 169.642 10 2.1 30.9
0 169.736 11 2.1 30.9
0 169.838 10 2.1 30.9
0 169.937 10 2.1 30.9
0 170.041 10 2.1 30.9
0 170.142 10 2.1 30.9
0 170.236 11 2.2 30.9
0 170.34 10 2.2 30.9
0 170.438 10 2.2 30.9
0 170.541 10 2.2 30.9
0 170.643 10 2.2 30.9
0 170.736 11 2.2 30.9
0 170.84 10 2.2 30.9
0 170.938 10 2.2 30.9
0 171.038 10 2.2 30.9
0 171.144 9 2.2 30.9
0 171.237 11 2.2 30.9
0 171.337 10 2.2 30.9
0 171.44 10 2.2 30.9
0 171.528 11 2.2 30.9
0 171.65 8 2.2 30.9
0 171.739 11 2.2 30.9
0 171.84 10 2.2 30.9
0 171.942 10 2.2 30.9
0 172.039 10 2.2 30.9
0 172.138 10 2.2 30.9
0 172.249 9 2.2 30.9
0 172.34 11 2.2 30.9
0 172.442 10 2.2 30.9
0 172.539 10 2.2 30.9
0 172.64 10 2.2 30.9
0 172.751 9 2.2 30.9
0 172.841 11 2.2 30.9
0 172.942 10 2.2 30.9
0 173.04 10 2.2 30.9
0 173.139 10 2.2 30.9
0 173.232 11 2.2 30.9
0 173.353 8 2.2 30.9
0 173.442 11 2.2 30.9
0 173.541 10 2.2 30.9
0 173.632 11 2.2 30.9
0 173.742 9 2.2 30.9
0 173.841 10 2.2 30.9
0 173.953 9 2.2 30.9
0 174.041 11 2.2 30.9
0 174.142 10 2.2 30.9
0 174.242 10 2.2 30.9
0 174.344 10 2.2 30.9
0 174.443 10 2.2 30.9
0 174.553 9 2.2 30.9
0 174.643 11 2.2 30.9
0 174.745 10 2.2 30.9
0 174.845 10 2.2 30.9
