ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 116.865 8055.7812516487975 8055.7812516487975 0 0 0 0 0 0 0
0 116.964 8064.713587126168 8064.713587126168 0 0 0 0 0 0 0
0 117.077 8073.646589021758 8073.646589021758 0 0 0 0 0 0 0
0 117.16 8082.582796570876 8082.582796570876 0 0 0 0 0 0 0
0 117.266 8091.5227060739135 8091.5227060739135 0 0 0 0 0 0 0
0 117.364 8100.466339749053 8100.466339749053 0 0 0 0 0 0 0
0 117.464 8109.410950799814 8109.410950799814 0 0 0 0 0 0 0
0 117.58 8118.362029711352 8118.362029711352 0 0 0 0 0 0 0
0 117.666 8127.317678418212 8127.317678418212 0 0 0 0 0 0 0
0 117.766 8136.277743531349 8136.277743531349 0 0 0 0 0 0 0
0 117.863 8145.241524449493 8145.241524449493 0 0 0 0 0 0 0
0 117.961 8154.206957901111 8154.206957901111 0 0 0 0 0 0 0
0 118.066 8163.1727370837 8163.1727370837 0 0 0 0 0 0 0
0 118.176 8172.134657715412 8172.134657715412 0 0 0 0 0 0 0
0 118.267 8181.0923375446455 8181.0923375446455 0 0 0 0 0 0 0
0 118.367 8190.044810289304 8190.044810289304 0 0 0 0 0 0 0
0 118.465 8198.99198189886 8198.99198189886 0 0 0 0 0 0 0
0 118.567 8207.9339215814 8207.9339215814 0 0 0 0 0 0 0
0 118.679 8216.870744260492 8216.870744260492 0 0 0 0 0 0 0
0 118.767 8225.804335901974 8225.804335901974 0 0 0 0 0 0 0
0 118.866 8234.73499310971 8234.73499310971 0 0 0 0 0 0 0
0 118.967 8243.664977318269 8243.664977318269 0 0 0 0 0 0 0
0 119.069 8252.593889045265 8252.593889045265 0 0 0 0 0 0 0
0 119.18 8261.516277183327 8261.516277183327 0 0 0 0 0 0 0
0 119.269 8270.431747791934 8270.431747791934 0 0 0 0 0 0 0
0 119.366 8279.343596077417 8279.343596077417 0 0 0 0 0 0 0
0 119.467 8288.249280941965 8288.249280941965 0 0 0 0 0 0 0
0 119.569 8297.151671267404 8297.151671267404 0 0 0 0 0 0 0
0 119.68 8306.054164150388 8306.054164150388 0 0 0 0 0 0 0
0 119.769 8314.954989536622 8314.954989536622 0 0 0 0 0 0 0
0 119.868 8323.854089439234 8323.854089439234 0 0 0 0 0 0 0
0 119.968 8332.749385323143 8332.749385323143 0 0 0 0 0 0 0
0 120.07 8341.642126334096 8341.642126334096 0 0 0 0 0 0 0
0 120.178 8350.532821807483 8350.532821807483 0 0 0 0 0 0 0
0 120.275 8359.417635566411 8359.417635566411 0 0 0 0 0 0 0
0 120.369 8368.296254368686 8368.296254368686 0 0 0 0 0 0 0
0 120.469 8377.168832040323 8377.168832040323 0 0 0 0 0 0 0
0 120.561 8386.035525392157 8386.035525392157 0 0 0 0 0 0 0
0 120.68 8394.895938832644 8394.895938832644 0 0 0 0 0 0 0
0 120.771 8403.747132759065 8403.747132759065 0 0 0 0 0 0 0
0 120.872 8412.588939296862 8412.588939296862 0 0 0 0 0 0 0
0 120.969 8421.420065581067 8421.420065581067 0 0 0 0 0 0 0
0 121.07 8430.240497430379 8430.240497430379 0 0 0 0 0 0 0
0 121.181 8439.051547689607 8439.051547689607 0 0 0 0 0 0 0
0 121.272 8447.855690584798 8447.855690584798 0 0 0 0 0 0 0
0 121.373 8456.651761898518 8456.651761898518 0 0 0 0 0 0 0
0 121.468 8465.4415838225 8465.4415838225 0 0 0 0 0 0 0
0 121.571 8474.224332324711 8474.224332324711 0 0 0 0 0 0 0
0 121.683 8483.000169121147 8483.000169121147 0 0 0 0 0 0 0
0 121.771 8491.770730065664 8491.770730065664 0 0 0 0 0 0 0
0 121.875 8500.536359983285 8500.536359983285 0 0 0 0 0 0 0
0 121.966 8509.297228312198 8509.297228312198 0 0 0 0 0 0 0
0 122.072 8518.05349285142 8518.05349285142 0 0 0 0 0 0 0
0 122.168 8526.805305230995 8526.805305230995 0 0 0 0 0 0 0
0 122.283 8535.549995238516 8535.549995238516 0 0 0 0 0 0 0
0 122.366 8544.287784144384 8544.287784144384 0 0 0 0 0 0 0
0 122.475 8553.018859875034 8553.018859875034 0 0 0 0 0 0 0
0 122.572 8561.74337281023 8561.74337281023 0 0 0 0 0 0 0
0 122.673 8570.460551395032 8570.460551395032 0 0 0 0 0 0 0
0 122.772 8579.170427804585 8579.170427804585 0 0 0 0 0 0 0
0 122.882 8587.870977589944 8587.870977589944 0 0 0 0 0 0 0
0 122.976 8596.562124508935 8596.562124508935 0 0 0 0 0 0 0
0 123.073 8605.24502996465 8605.24502996465 0 0 0 0 0 0 0
0 123.172 8613.916014734928 8613.916014734928 0 0 0 0 0 0 0
0 123.274 8622.57481750324 8622.57481750324 0 0 0 0 0 0 0
0 123.382 8631.228016457271 8631.228016457271 0 0 0 0 0 0 0
0 123.473 8639.87686972572 8639.87686972572 0 0 0 0 0 0 0
0 123.577 8648.518656563958 8648.518656563958 0 0 0 0 0 0 0
0 123.675 8657.154267985412 8657.154267985412 0 0 0 0 0 0 0
0 123.775 8665.784541196566 8665.784541196566 0 0 0 0 0 0 0
0 123.872 8674.407824870163 8674.407824870163 0 0 0 0 0 0 0
0 123.984 8683.022917816474 8683.022917816474 0 0 0 0 0 0 0
0 124.078 8691.632350751916 8691.632350751916 0 0 0 0 0 0 0
0 124.174 8700.230838379057 8700.230838379057 0 0 0 0 0 0 0
0 124.275 8708.817979746784 8708.817979746784 0 0 0 0 0 0 0
0 124.374 8717.39406592791 8717.39406592791 0 0 0 0 0 0 0
0 124.478 8725.963758597856 8725.963758597856 0 0 0 0 0 0 0
0 124.583 8734.527696976413 8734.527696976413 0 0 0 0 0 0 0
0 124.676 8743.086024646 8743.086024646 0 0 0 0 0 0 0
0 124.776 8751.64450741372 8751.64450741372 0 0 0 0 0 0 0
0 124.875 8760.203893763648 8760.203893763648 0 0 0 0 0 0 0
0 124.98 8768.763039721154 8768.763039721154 0 0 0 0 0 0 0
0 125.085 8777.32192658573 8777.32192658573 0 0 0 0 0 0 0
0 125.177 8785.881207975708 8785.881207975708 0 0 0 0 0 0 0
0 125.278 8794.4429419807 8794.4429419807 0 0 0 0 0 0 0
0 125.374 8803.008117237234 8803.008117237234 0 0 0 0 0 0 0
0 125.48 8811.577044945147 8811.577044945147 0 0 0 0 0 0 0
0 125.586 8820.149690747558 8820.149690747558 0 0 0 0 0 0 0
0 125.677 8828.722778319658 8828.722778319658 0 0 0 0 0 0 0
0 125.775 8837.29622740121 8837.29622740121 0 0 0 0 0 0 0
0 125.876 8845.870304206162 8845.870304206162 0 0 0 0 0 0 0
0 125.981 8854.445264770105 8854.445264770105 0 0 0 0 0 0 0
0 126.069 8863.021360331251 8863.021360331251 0 0 0 0 0 0 0
0 126.185 8871.598838211139 8871.598838211139 0 0 0 0 0 0 0
0 126.277 8880.177942313321 8880.177942313321 0 0 0 0 0 0 0
0 126.377 8888.758913693131 8888.758913693131 0 0 0 0 0 0 0
0 126.475 8897.342971930762 8897.342971930762 0 0 0 0 0 0 0
0 126.576 8905.931776329495 8905.931776329495 0 0 0 0 0 0 0
0 126.687 8914.524018714932 8914.524018714932 0 0 0 0 0 0 0
0 126.776 8923.119697463435 8923.119697463435 0 0 0 0 0 0 0
0 126.879 8931.719026383878 8931.719026383878 0 0 0 0 0 0 0
0 126.982 8940.319634214196 8940.319634214196 0 0 0 0 0 0 0
0 127.076 8948.921430736968 8948.921430736968 0 0 0 0 0 0 0
0 127.189 8957.525532199292 8957.525532199292 0 0 0 0 0 0 0
0 127.277 8966.132235729094 8966.132235729094 0 0 0 0 0 0 0
0 127.378 8974.74177531788 8974.74177531788 0 0 0 0 0 0 0
0 127.481 8983.353985574886 8983.353985574886 0 0 0 0 0 0 0
0 127.578 8991.9690478572 8991.9690478572 0 0 0 0 0 0 0
0 127.69 9000.58718889479 9000.58718889479 0 0 0 0 0 0 0
0 127.777 9009.208637101376 9009.208637101376 0 0 0 0 0 0 0
0 127.881 9017.833622556642 9017.833622556642 0 0 0 0 0 0 0
0 127.982 9026.46237768062 9026.46237768062 0 0 0 0 0 0 0
0 128.077 9035.095137136102 9035.095137136102 0 0 0 0 0 0 0
0 128.185 9043.729126413456 9043.729126413456 0 0 0 0 0 0 0
0 128.281 9052.364244471617 9052.364244471617 0 0 0 0 0 0 0
0 128.381 9061.003766271691 9061.003766271691 0 0 0 0 0 0 0
0 128.485 9069.648281988415 9069.648281988415 0 0 0 0 0 0 0
0 128.58 9078.298038876734 9078.298038876734 0 0 0 0 0 0 0
0 128.686 9086.952176789278 9086.952176789278 0 0 0 0 0 0 0
0 128.782 9095.605098276836 9095.605098276836 0 0 0 0 0 0 0
0 128.881 9104.262523610727 9104.262523610727 0 0 0 0 0 0 0
0 128.983 9112.922249039755 9112.922249039755 0 0 0 0 0 0 0
0 129.082 9121.587673209464 9121.587673209464 0 0 0 0 0 0 0
0 129.188 9130.255094114698 9130.255094114698 0 0 0 0 0 0 0
0 129.285 9138.924358485023 9138.924358485023 0 0 0 0 0 0 0
0 129.381 9147.595809720002 9147.595809720002 0 0 0 0 0 0 0
0 129.485 9156.267894818375 9156.267894818375 0 0 0 0 0 0 0
0 129.583 9164.94600815546 9164.94600815546 0 0 0 0 0 0 0
0 129.688 9173.630326611434 9173.630326611434 0 0 0 0 0 0 0
0 129.779 9182.316953239102 9182.316953239102 0 0 0 0 0 0 0
0 129.888 9191.008840492967 9191.008840492967 0 0 0 0 0 0 0
0 129.986 9199.707125222763 9199.707125222763 0 0 0 0 0 0 0
0 130.084 9208.412066788329 9208.412066788329 0 0 0 0 0 0 0
0 130.189 9217.122836019478 9217.122836019478 0 0 0 0 0 0 0
0 130.283 9225.838882468302 9225.838882468302 0 0 0 0 0 0 0
0 130.387 9234.56041537678 9234.56041537678 0 0 0 0 0 0 0
0 130.488 9243.286939418645 9243.286939418645 0 0 0 0 0 0 0
0 130.578 9252.019977899065 9252.019977899065 0 0 0 0 0 0 0
0 130.689 9260.759015276068 9260.759015276068 0 0 0 0 0 0 0
0 130.783 9269.504280532688 9269.504280532688 0 0 0 0 0 0 0
0 130.887 9278.255841224087 9278.255841224087 0 0 0 0 0 0 0
0 130.988 9287.011705342558 9287.011705342558 0 0 0 0 0 0 0
0 131.085 9295.772795647541 9295.772795647541 0 0 0 0 0 0 0
0 131.19 9304.53814730318 9304.53814730318 0 0 0 0 0 0 0
0 131.283 9313.309921833767 9313.309921833767 0 0 0 0 0 0 0
0 131.384 9322.088466006919 9322.088466006919 0 0 0 0 0 0 0
0 131.481 9330.871904151183 9330.871904151183 0 0 0 0 0 0 0
0 131.586 9339.657191969558 9339.657191969558 0 0 0 0 0 0 0
0 131.683 9348.444540116534 9348.444540116534 0 0 0 0 0 0 0
0 131.791 9357.233670496655 9357.233670496655 0 0 0 0 0 0 0
0 131.884 9366.020593378558 9366.020593378558 0 0 0 0 0 0 0
0 131.988 9374.805737943723 9374.805737943723 0 0 0 0 0 0 0
0 132.083 9383.589506183444 9383.589506183444 0 0 0 0 0 0 0
0 132.19 9392.371653694052 9392.371653694052 0 0 0 0 0 0 0
0 132.28 9401.154528297191 9401.154528297191 0 0 0 0 0 0 0
0 132.389 9409.935861150381 9409.935861150381 0 0 0 0 0 0 0
0 132.475 9418.718425290175 9418.718425290175 0 0 0 0 0 0 0
0 132.59 9427.502466263857 9427.502466263857 0 0 0 0 0 0 0
0 132.684 9436.285612409338 9436.285612409338 0 0 0 0 0 0 0
0 132.791 9445.067764701647 9445.067764701647 0 0 0 0 0 0 0
0 132.891 9453.852265919133 9453.852265919133 0 0 0 0 0 0 0
0 132.981 9462.637105752512 9462.637105752512 0 0 0 0 0 0 0
0 133.091 9471.424487116114 9471.424487116114 0 0 0 0 0 0 0
0 133.187 9480.218840797 9480.218840797 0 0 0 0 0 0 0
0 133.294 9489.022370282393 9489.022370282393 0 0 0 0 0 0 0
0 133.386 9497.832090708844 9497.832090708844 0 0 0 0 0 0 0
0 133.491 9506.6528105682 9506.6528105682 0 0 0 0 0 0 0
0 133.593 9515.486510365137 9515.486510365137 0 0 0 0 0 0 0
0 133.687 9524.333137060823 9524.333137060823 0 0 0 0 0 0 0
0 133.79 9533.187262829444 9533.187262829444 0 0 0 0 0 0 0
0 133.893 9542.048273835355 9542.048273835355 0 0 0 0 0 0 0
0 133.98 9550.91667891917 9550.91667891917 0 0 0 0 0 0 0
0 134.098 9559.78960019221 9559.78960019221 0 0 0 0 0 0 0
0 134.188 9568.666899719585 9568.666899719585 0 0 0 0 0 0 0
0 134.289 9577.550014321658 9577.550014321658 0 0 0 0 0 0 0
0 134.394 9586.438992239184 9586.438992239184 0 0 0 0 0 0 0
0 134.488 9595.333199499428 9595.333199499428 0 0 0 0 0 0 0
0 134.597 9604.235124240755 9604.235124240755 0 0 0 0 0 0 0
0 134.69 9613.143755451541 9613.143755451541 0 0 0 0 0 0 0
0 134.789 9622.06017879139 9622.06017879139 0 0 0 0 0 0 0
0 134.894 9630.985157792767 9630.985157792767 0 0 0 0 0 0 0
0 134.99 9639.918262846837 9639.918262846837 0 0 0 0 0 0 0
0 135.099 9648.85976537906 9648.85976537906 0 0 0 0 0 0 0
0 135.19 9657.807316662225 9657.807316662225 0 0 0 0 0 0 0
0 135.291 9666.760973245786 9666.760973245786 0 0 0 0 0 0 0
0 135.393 9675.720786835727 9675.720786835727 0 0 0 0 0 0 0
0 135.485 9684.68795819409 9684.68795819409 0 0 0 0 0 0 0
0 135.59 9693.66547781603 9693.66547781603 0 0 0 0 0 0 0
0 135.686 9702.65094399699 9702.65094399699 0 0 0 0 0 0 0
0 135.793 9711.644733303829 9711.644733303829 0 0 0 0 0 0 0
0 135.895 9720.645194718307 9720.645194718307 0 0 0 0 0 0 0
0 135.991 9729.651814979565 9729.651814979565 0 0 0 0 0 0 0
0 136.089 9738.663714747338 9738.663714747338 0 0 0 0 0 0 0
0 136.198 9747.682292284662 9747.682292284662 0 0 0 0 0 0 0
0 136.294 9756.706800590217 9756.706800590217 0 0 0 0 0 0 0
0 136.395 9765.736016960904 9765.736016960904 0 0 0 0 0 0 0
0 136.485 9774.77352807251 9774.77352807251 0 0 0 0 0 0 0
0 136.595 9783.820593873272 9783.820593873272 0 0 0 0 0 0 0
0 136.7 9792.874165608599 9792.874165608599 0 0 0 0 0 0 0
0 136.792 9801.930711282641 9801.930711282641 0 0 0 0 0 0 0
0 136.896 9810.990196464687 9810.990196464687 0 0 0 0 0 0 0
0 136.992 9820.056040741043 9820.056040741043 0 0 0 0 0 0 0
0 137.095 9829.131793466531 9829.131793466531 0 0 0 0 0 0 0
0 137.193 9838.215642172603 9838.215642172603 0 0 0 0 0 0 0
0 137.301 9847.307694292309 9847.307694292309 0 0 0 0 0 0 0
0 137.397 9856.408009891475 9856.408009891475 0 0 0 0 0 0 0
0 137.493 9865.516386339263 9865.516386339263 0 0 0 0 0 0 0
0 137.593 9874.632964055116 9874.632964055116 0 0 0 0 0 0 0
0 137.696 9883.76100082231 9883.76100082231 0 0 0 0 0 0 0
0 137.801 9892.900827524221 9892.900827524221 0 0 0 0 0 0 0
0 137.896 9902.052422705681 9902.052422705681 0 0 0 0 0 0 0
0 137.995 9911.21713067877 9911.21713067877 0 0 0 0 0 0 0
0 138.095 9920.395025710597 9920.395025710597 0 0 0 0 0 0 0
0 138.197 9929.585941178286 9929.585941178286 0 0 0 0 0 0 0
0 138.284 9938.789146021325 9938.789146021325 0 0 0 0 0 0 0
0 138.405 9948.006128711895 9948.006128711895 0 0 0 0 0 0 0
0 138.493 9957.237845732718 9957.237845732718 0 0 0 0 0 0 0
0 138.596 9966.484149886031 9966.484149886031 0 0 0 0 0 0 0
0 138.698 9975.745873081401 9975.745873081401 0 0 0 0 0 0 0
0 138.796 9985.02376614755 9985.02376614755 0 0 0 0 0 0 0
0 138.908 9994.318318661506 9994.318318661506 0 0 0 0 0 0 0
0 138.995 10003.627453482188 10003.627453482188 0 0 0 0 0 0 0
0 139.096 10012.949803140078 10012.949803140078 0 0 0 0 0 0 0
0 139.198 10022.285197043844 10022.285197043844 0 0 0 0 0 0 0
0 139.296 10031.63567587258 10031.63567587258 0 0 0 0 0 0 0
0 139.404 10041.001887047689 10041.001887047689 0 0 0 0 0 0 0
0 139.497 10050.381756790352 10050.381756790352 0 0 0 0 0 0 0
0 139.596 10059.77691791008 10059.77691791008 0 0 0 0 0 0 0
0 139.699 10069.185695943863 10069.185695943863 0 0 0 0 0 0 0
0 139.797 10078.609065533572 10078.609065533572 0 0 0 0 0 0 0
0 139.908 10088.047181206804 10088.047181206804 0 0 0 0 0 0 0
0 139.998 10097.499081859425 10097.499081859425 0 0 0 0 0 0 0
0 140.091 10106.961852199218 10106.961852199218 0 0 0 0 0 0 0
0 140.2 10116.435098267924 10116.435098267924 0 0 0 0 0 0 0
0 140.299 10125.918971627849 10125.918971627849 0 0 0 0 0 0 0
0 140.409 10135.413577629872 10135.413577629872 0 0 0 0 0 0 0
0 140.498 10144.9192346274 10144.9192346274 0 0 0 0 0 0 0
0 140.596 10154.43902894949 10154.43902894949 0 0 0 0 0 0 0
0 140.702 10163.971005188829 10163.971005188829 0 0 0 0 0 0 0
0 140.799 10173.51592305902 10173.51592305902 0 0 0 0 0 0 0
0 140.909 10183.068284769352 10183.068284769352 0 0 0 0 0 0 0
0 140.998 10192.627779170063 10192.627779170063 0 0 0 0 0 0 0
0 141.098 10202.197473766217 10202.197473766217 0 0 0 0 0 0 0
0 141.197 10211.778273853748 10211.778273853748 0 0 0 0 0 0 0
0 141.304 10221.37155050227 10221.37155050227 0 0 0 0 0 0 0
0 141.4 10230.974238120523 10230.974238120523 0 0 0 0 0 0 0
0 141.496 10240.586095192319 10240.586095192319 0 0 0 0 0 0 0
0 141.598 10250.208175212701 10250.208175212701 0 0 0 0 0 0 0
0 141.698 10259.839894651734 10259.839894651734 0 0 0 0 0 0 0
0 141.804 10269.481688496822 10269.481688496822 0 0 0 0 0 0 0
0 141.893 10279.131058737696 10279.131058737696 0 0 0 0 0 0 0
0 142.009 10288.790260674094 10288.790260674094 0 0 0 0 0 0 0
0 142.097 10298.458257129258 10298.458257129258 0 0 0 0 0 0 0
0 142.198 10308.134953448518 10308.134953448518 0 0 0 0 0 0 0
0 142.292 10317.821627660702 10317.821627660702 0 0 0 0 0 0 0
0 142.404 10327.52057179632 10327.52057179632 0 0 0 0 0 0 0
0 142.507 10337.232300923839 10337.232300923839 0 0 0 0 0 0 0
0 142.602 10346.956643368138 10346.956643368138 0 0 0 0 0 0 0
0 142.7 10356.691500100285 10356.691500100285 0 0 0 0 0 0 0
0 142.799 10366.438486273915 10366.438486273915 0 0 0 0 0 0 0
0 142.903 10376.197828862187 10376.197828862187 0 0 0 0 0 0 0
0 143.01 10385.969915880301 10385.969915880301 0 0 0 0 0 0 0
0 143.099 10395.754151889838 10395.754151889838 0 0 0 0 0 0 0
0 143.203 10405.550230174635 10405.550230174635 0 0 0 0 0 0 0
0 143.301 10415.359353077325 10415.359353077325 0 0 0 0 0 0 0
0 143.404 10425.180112546343 10425.180112546343 0 0 0 0 0 0 0
0 143.511 10435.016341386254 10435.016341386254 0 0 0 0 0 0 0
0 143.601 10444.868596536771 10444.868596536771 0 0 0 0 0 0 0
0 143.705 10454.735208328932 10454.735208328932 0 0 0 0 0 0 0
0 143.802 10464.61618212083 10464.61618212083 0 0 0 0 0 0 0
0 143.906 10474.51293292757 10474.51293292757 0 0 0 0 0 0 0
0 144.012 10484.422851938703 10484.422851938703 0 0 0 0 0 0 0
0 144.102 10494.345828769934 10494.345828769934 0 0 0 0 0 0 0
0 144.202 10504.279575831204 10504.279575831204 0 0 0 0 0 0 0
0 144.306 10514.224060892482 10514.224060892482 0 0 0 0 0 0 0
0 144.405 10524.18189463668 10524.18189463668 0 0 0 0 0 0 0
0 144.515 10534.15365165815 10534.15365165815 0 0 0 0 0 0 0
0 144.601 10544.136214489023 10544.136214489023 0 0 0 0 0 0 0
0 144.702 10554.126358187554 10554.126358187554 0 0 0 0 0 0 0
0 144.803 10564.125091561064 10564.125091561064 0 0 0 0 0 0 0
0 144.906 10574.1329109374 10574.1329109374 0 0 0 0 0 0 0
0 145.016 10584.148200279891 10584.148200279891 0 0 0 0 0 0 0
0 145.103 10594.172369558488 10594.172369558488 0 0 0 0 0 0 0
0 145.203 10604.203820805904 10604.203820805904 0 0 0 0 0 0 0
0 145.303 10614.242997898467 10614.242997898467 0 0 0 0 0 0 0
0 145.406 10624.291148799248 10624.291148799248 0 0 0 0 0 0 0
0 145.501 10634.347346950457 10634.347346950457 0 0 0 0 0 0 0
0 145.596 10644.415512667105 10644.415512667105 0 0 0 0 0 0 0
0 145.704 10654.495836838314 10654.495836838314 0 0 0 0 0 0 0
0 145.805 10664.58896170181 10664.58896170181 0 0 0 0 0 0 0
0 145.906 10674.695796882736 10674.695796882736 0 0 0 0 0 0 0
0 146.003 10684.811883016024 10684.811883016024 0 0 0 0 0 0 0
0 146.114 10694.936801173853 10694.936801173853 0 0 0 0 0 0 0
0 146.204 10705.070611526662 10705.070611526662 0 0 0 0 0 0 0
0 146.306 10715.208267668151 10715.208267668151 0 0 0 0 0 0 0
0 146.41 10725.348858431302 10725.348858431302 0 0 0 0 0 0 0
0 146.497 10735.492151024087 10735.492151024087 0 0 0 0 0 0 0
0 146.616 10745.643777295743 10745.643777295743 0 0 0 0 0 0 0
0 146.706 10755.801667516474 10755.801667516474 0 0 0 0 0 0 0
0 146.808 10765.965427570718 10765.965427570718 0 0 0 0 0 0 0
0 146.907 10776.135153533638 10776.135153533638 0 0 0 0 0 0 0
0 147.01 10786.310755444902 10786.310755444902 0 0 0 0 0 0 0
0 147.117 10796.495351940926 10796.495351940926 0 0 0 0 0 0 0
0 147.206 10806.685527795382 10806.685527795382 0 0 0 0 0 0 0
0 147.307 10816.882589075909 10816.882589075909 0 0 0 0 0 0 0
0 147.404 10827.086549470187 10827.086549470187 0 0 0 0 0 0 0
0 147.507 10837.300395370004 10837.300395370004 0 0 0 0 0 0 0
0 147.614 10847.524402174493 10847.524402174493 0 0 0 0 0 0 0
0 147.713 10857.75881613438 10857.75881613438 0 0 0 0 0 0 0
0 147.808 10868.002427523032 10868.002427523032 0 0 0 0 0 0 0
0 147.906 10878.25316638383 10878.25316638383 0 0 0 0 0 0 0
0 148.008 10888.51283188648 10888.51283188648 0 0 0 0 0 0 0
0 148.113 10898.782702987275 10898.782702987275 0 0 0 0 0 0 0
0 148.213 10909.06297612297 10909.06297612297 0 0 0 0 0 0 0
0 148.308 10919.350924100623 10919.350924100623 0 0 0 0 0 0 0
0 148.407 10929.649408279647 10929.649408279647 0 0 0 0 0 0 0
0 148.509 10939.95896511258 10939.95896511258 0 0 0 0 0 0 0
0 148.616 10950.284624357319 10950.284624357319 0 0 0 0 0 0 0
0 148.714 10960.623313110224 10960.623313110224 0 0 0 0 0 0 0
0 148.809 10970.974282555566 10970.974282555566 0 0 0 0 0 0 0
0 148.908 10981.337162435335 10981.337162435335 0 0 0 0 0 0 0
0 149.01 10991.70734472189 10991.70734472189 0 0 0 0 0 0 0
0 149.118 11002.086279504148 11002.086279504148 0 0 0 0 0 0 0
0 149.215 11012.474177406066 11012.474177406066 0 0 0 0 0 0 0
0 149.31 11022.868141958123 11022.868141958123 0 0 0 0 0 0 0
0 149.408 11033.262590345383 11033.262590345383 0 0 0 0 0 0 0
0 149.509 11043.663911606962 11043.663911606962 0 0 0 0 0 0 0
0 149.616 11054.068535489085 11054.068535489085 0 0 0 0 0 0 0
0 149.716 11064.474058729093 11064.474058729093 0 0 0 0 0 0 0
0 149.81 11074.882821359473 11074.882821359473 0 0 0 0 0 0 0
0 149.909 11085.29599533651 11085.29599533651 0 0 0 0 0 0 0
0 150.01 11095.71400777032 11095.71400777032 0 0 0 0 0 0 0
0 150.118 11106.132337932342 11106.132337932342 0 0 0 0 0 0 0
0 150.217 11116.553665667912 11116.553665667912 0 0 0 0 0 0 0
0 150.311 11126.980499228555 11126.980499228555 0 0 0 0 0 0 0
0 150.41 11137.411331029723 11137.411331029723 0 0 0 0 0 0 0
0 150.511 11147.845945508778 11147.845945508778 0 0 0 0 0 0 0
0 150.618 11158.281819337308 11158.281819337308 0 0 0 0 0 0 0
0 150.717 11168.719981442899 11168.719981442899 0 0 0 0 0 0 0
0 150.812 11179.161900917916 11179.161900917916 0 0 0 0 0 0 0
0 150.91 11189.605606502118 11189.605606502118 0 0 0 0 0 0 0
0 151.011 11200.050357855142 11200.050357855142 0 0 0 0 0 0 0
0 151.119 11210.494304089467 11210.494304089467 0 0 0 0 0 0 0
0 151.218 11220.934259845846 11220.934259845846 0 0 0 0 0 0 0
0 151.313 11231.370047892651 11231.370047892651 0 0 0 0 0 0 0
0 151.411 11241.802449373581 11241.802449373581 0 0 0 0 0 0 0
0 151.504 11252.234443348432 11252.234443348432 0 0 0 0 0 0 0
0 151.62 11262.66078033305 11262.66078033305 0 0 0 0 0 0 0
0 151.717 11273.080920030729 11273.080920030729 0 0 0 0 0 0 0
0 151.814 11283.494029640831 11283.494029640831 0 0 0 0 0 0 0
0 151.912 11293.897003665625 11293.897003665625 0 0 0 0 0 0 0
0 152.013 11304.29569581026 11304.29569581026 0 0 0 0 0 0 0
0 152.12 11314.687254532564 11314.687254532564 0 0 0 0 0 0 0
0 152.211 11325.071296959928 11325.071296959928 0 0 0 0 0 0 0
0 152.306 11335.448243874556 11335.448243874556 0 0 0 0 0 0 0
0 152.414 11345.816478367731 11345.816478367731 0 0 0 0 0 0 0
0 152.514 11356.175829157079 11356.175829157079 0 0 0 0 0 0 0
0 152.621 11366.52431432378 11366.52431432378 0 0 0 0 0 0 0
0 152.715 11376.861888635683 11376.861888635683 0 0 0 0 0 0 0
0 152.819 11387.190040895446 11387.190040895446 0 0 0 0 0 0 0
0 152.915 11397.507834607793 11397.507834607793 0 0 0 0 0 0 0
0 153.014 11407.816813292899 11407.816813292899 0 0 0 0 0 0 0
0 153.122 11418.11696604773 11418.11696604773 0 0 0 0 0 0 0
0 153.213 11428.407830149792 11428.407830149792 0 0 0 0 0 0 0
0 153.321 11438.687296007054 11438.687296007054 0 0 0 0 0 0 0
0 153.415 11448.957212607625 11448.957212607625 0 0 0 0 0 0 0
0 153.515 11459.218478374803 11459.218478374803 0 0 0 0 0 0 0
0 153.621 11469.47273298614 11469.47273298614 0 0 0 0 0 0 0
0 153.716 11479.720049846674 11479.720049846674 0 0 0 0 0 0 0
0 153.807 11489.95810153207 11489.95810153207 0 0 0 0 0 0 0
0 153.917 11500.186835164692 11500.186835164692 0 0 0 0 0 0 0
0 154.014 11510.40396082611 11510.40396082611 0 0 0 0 0 0 0
0 154.122 11520.609219189315 11520.609219189315 0 0 0 0 0 0 0
0 154.216 11530.80302726261 11530.80302726261 0 0 0 0 0 0 0
0 154.315 11540.984771254682 11540.984771254682 0 0 0 0 0 0 0
0 154.422 11551.152511001748 11551.152511001748 0 0 0 0 0 0 0
0 154.516 11561.306328749302 11561.306328749302 0 0 0 0 0 0 0
0 154.616 11571.446019525934 11571.446019525934 0 0 0 0 0 0 0
0 154.723 11581.571656771122 11581.571656771122 0 0 0 0 0 0 0
0 154.816 11591.683288162065 11591.683288162065 0 0 0 0 0 0 0
0 154.923 11601.78103881747 11601.78103881747 0 0 0 0 0 0 0
0 155.016 11611.865030887851 11611.865030887851 0 0 0 0 0 0 0
0 155.117 11621.932837069056 11621.932837069056 0 0 0 0 0 0 0
0 155.216 11631.986426318226 11631.986426318226 0 0 0 0 0 0 0
0 155.318 11642.02663784134 11642.02663784134 0 0 0 0 0 0 0
0 155.421 11652.053989117454 11652.053989117454 0 0 0 0 0 0 0
0 155.517 11662.066963827385 11662.066963827385 0 0 0 0 0 0 0
