ID TIME pos
7 1.208 [0, 0] [-0.4460072919829287, 0.33745092384296876] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 341.945 [-0.4259205357143496, 0.3668001785715138] [-0.4460072919829287, 0.33745092384296876] [[-0.4169400000000001, 0.39037999999999995], [-0.4253199999999999, 0.3671899999999999], [-0.4283699999999999, 0.36605], [-0.40568000000000004, 0.36327], [-0.42537, 0.36734], [-0.42527000000000004, 0.36707], [0, 0], [-0.42599999999999993, 0.36628000000000016], [-0.42733, 0.3662200000000002], [-0.42594, 0.36662000000000017], [-0.4228700000000001, 0.38476], [0, 0], [0, 0], [-0.4274500000000001, 0.3662399999999999], [-0.42622000000000004, 0.36687000000000003]]
7 346.952 [-0.42592285707201283, 0.3667957144219535] [-0.4460072919829287, 0.33745092384296876] [[-0.4169400000000001, 0.39037999999999995], [-0.4253199999999999, 0.3671899999999999], [-0.4283699999999999, 0.36605], [-0.40568000000000004, 0.36327], [-0.4253800000000001, 0.36731999999999987], [-0.42527000000000004, 0.36707], [0, 0], [-0.42599999999999993, 0.36628000000000016], [-0.42733, 0.3662200000000002], [-0.42594, 0.36662000000000017], [-0.4228700000000001, 0.38476], [0, 0], [0, 0], [-0.4274500000000001, 0.3662399999999999], [-0.42622000000000004, 0.36687000000000003]]
7 351.96 [-0.425696626674105, 0.36688813616071847] [-0.4460072919829287, 0.33745092384296876] [[-0.4169400000000001, 0.39037999999999995], [-0.4253199999999999, 0.3671899999999999], [-0.4283699999999999, 0.36605], [-0.40568000000000004, 0.36327], [-0.4253800000000001, 0.36731999999999987], [-0.42527000000000004, 0.36707], [0, 0], [-0.42599999999999993, 0.36628000000000016], [-0.42733, 0.3662200000000002], [-0.42594, 0.36662000000000017], [-0.4228700000000001, 0.38476], [0, 0], [0, 0], [-0.42574, 0.36687000000000003], [-0.42622000000000004, 0.36687000000000003]]
7 356.967 [-0.42569321431355817, 0.36688982141528814] [-0.4460072919829287, 0.33745092384296876] [[-0.4169400000000001, 0.39037999999999995], [-0.4253199999999999, 0.3671899999999999], [-0.4283699999999999, 0.36605], [-0.40568000000000004, 0.36327], [-0.42535999999999996, 0.36732999999999993], [-0.42527000000000004, 0.36707], [0, 0], [-0.42599999999999993, 0.36628000000000016], [-0.42733, 0.3662200000000002], [-0.42594, 0.36662000000000017], [-0.4228700000000001, 0.38476], [0, 0], [0, 0], [-0.42574, 0.36687000000000003], [-0.42622000000000004, 0.36687000000000003]]
7 361.975 [-0.4257171344975071, 0.3669074023383001] [-0.4460072919829287, 0.33745092384296876] [[-0.4169400000000001, 0.39037999999999995], [-0.4253199999999999, 0.3671899999999999], [-0.4283699999999999, 0.36605], [-0.40568000000000004, 0.36327], [-0.42537, 0.36735000000000007], [-0.42543, 0.3671700000000002], [0, 0], [-0.42599999999999993, 0.36628000000000016], [-0.42733, 0.3662200000000002], [-0.42594, 0.36662000000000017], [-0.4228700000000001, 0.38476], [0, 0], [0, 0], [-0.42574, 0.36687000000000003], [-0.42622000000000004, 0.36687000000000003]]
7 366.982 [-0.42571714285688766, 0.36690714286506165] [-0.4460072919829287, 0.33745092384296876] [[-0.4169400000000001, 0.39037999999999995], [-0.4253199999999999, 0.3671899999999999], [-0.4283699999999999, 0.36605], [-0.40568000000000004, 0.36327], [-0.42537, 0.36735000000000007], [-0.42543, 0.3671700000000002], [0, 0], [-0.42599999999999993, 0.36628000000000016], [-0.42733, 0.3662200000000002], [-0.42594, 0.36662000000000017], [-0.4228700000000001, 0.38476], [0, 0], [0, 0], [-0.42574, 0.36687000000000003], [-0.42622000000000004, 0.36687000000000003]]
7 371.99 [-0.42565857352120534, 0.366945713108608] [-0.4460072919829287, 0.33745092384296876] [[-0.4169400000000001, 0.39037999999999995], [-0.4253199999999999, 0.3671899999999999], [-0.4283699999999999, 0.36605], [-0.4270799999999999, 0.3782399999999999], [-0.42537, 0.36735000000000007], [-0.42543, 0.3671700000000002], [0, 0], [-0.42599999999999993, 0.36628000000000016], [-0.42733, 0.3662200000000002], [-0.42552999999999996, 0.36689000000000016], [-0.4228700000000001, 0.38476], [0, 0], [0, 0], [-0.42574, 0.36687000000000003], [-0.42622000000000004, 0.36687000000000003]]
7 376.998 [-0.4256585714286353, 0.36694571428567846] [-0.4460072919829287, 0.33745092384296876] [[-0.4169400000000001, 0.39037999999999995], [-0.4253199999999999, 0.3671899999999999], [-0.4283699999999999, 0.36605], [-0.4270799999999999, 0.3782399999999999], [-0.42537, 0.36735000000000007], [-0.42543, 0.3671700000000002], [0, 0], [-0.42599999999999993, 0.36628000000000016], [-0.42733, 0.3662200000000002], [-0.42552999999999996, 0.36689000000000016], [-0.4228700000000001, 0.38476], [0, 0], [0, 0], [-0.42574, 0.36687000000000003], [-0.42622000000000004, 0.36687000000000003]]
7 382.005 [-0.42566050624302454, 0.3669166517857143] [-0.4460072919829287, 0.33745092384296876] [[-0.4169400000000001, 0.39037999999999995], [-0.4253199999999999, 0.3671899999999999], [-0.4283699999999999, 0.36605], [-0.4270799999999999, 0.3782399999999999], [-0.42537, 0.36735000000000007], [-0.42543, 0.36707], [0, 0], [-0.42599999999999993, 0.36628000000000016], [-0.42733, 0.3662200000000002], [-0.42554000000000003, 0.3667799999999999], [-0.4228700000000001, 0.38476], [0, 0], [0, 0], [-0.42574, 0.36687000000000003], [-0.42622000000000004, 0.36687000000000003]]
7 387.013 [-0.4256071609651564, 0.3669098036697933] [-0.4460072919829287, 0.33745092384296876] [[-0.4169400000000001, 0.39037999999999995], [-0.4253199999999999, 0.3671899999999999], [-0.4283699999999999, 0.36605], [-0.4270799999999999, 0.3782399999999999], [-0.42537, 0.36735000000000007], [-0.42533, 0.3670800000000001], [0, 0], [-0.42599999999999993, 0.36628000000000016], [-0.42733, 0.3662200000000002], [-0.42554000000000003, 0.3667799999999999], [-0.4228700000000001, 0.38476], [0, 0], [0, 0], [-0.42547, 0.36682000000000015], [-0.42622000000000004, 0.36687000000000003]]
7 392.02 [-0.4256085713855275, 0.36685607756969213] [-0.4460072919829287, 0.33745092384296876] [[-0.4169400000000001, 0.39037999999999995], [-0.4253199999999999, 0.3671899999999999], [-0.4283699999999999, 0.36605], [-0.4270799999999999, 0.3782399999999999], [-0.42537, 0.36735000000000007], [-0.42534000000000005, 0.3667600000000002], [0, 0], [-0.42599999999999993, 0.36628000000000016], [-0.42733, 0.3662200000000002], [-0.42554000000000003, 0.3667799999999999], [-0.4228700000000001, 0.38476], [0, 0], [0, 0], [-0.42547, 0.3667600000000002], [-0.42622000000000004, 0.36687000000000003]]
7 397.027 [-0.42554714747837485, 0.3669414232201407] [-0.4460072919829287, 0.33745092384296876] [[-0.42558000000000007, 0.36687000000000003], [-0.4253199999999999, 0.3671899999999999], [-0.4283699999999999, 0.36605], [-0.4270799999999999, 0.3782399999999999], [-0.42537, 0.36735000000000007], [-0.42533, 0.3667699999999998], [0, 0], [-0.42599999999999993, 0.36628000000000016], [-0.42733, 0.3662200000000002], [-0.42554000000000003, 0.3667799999999999], [-0.4228700000000001, 0.38476], [0, 0], [0, 0], [-0.42547, 0.3667600000000002], [-0.42622000000000004, 0.36687000000000003]]
7 402.035 [-0.4255471428572839, 0.36694142857126527] [-0.4460072919829287, 0.33745092384296876] [[-0.42558000000000007, 0.36687000000000003], [-0.4253199999999999, 0.3671899999999999], [-0.4283699999999999, 0.36605], [-0.4270799999999999, 0.3782399999999999], [-0.42537, 0.36735000000000007], [-0.42533, 0.3667699999999998], [0, 0], [-0.42599999999999993, 0.36628000000000016], [-0.42733, 0.3662200000000002], [-0.42554000000000003, 0.3667799999999999], [-0.4228700000000001, 0.38476], [0, 0], [0, 0], [-0.42547, 0.3667600000000002], [-0.42622000000000004, 0.36687000000000003]]
7 407.042 [-0.4255471428571429, 0.36694142857142853] [-0.4460072919829287, 0.33745092384296876] [[-0.42558000000000007, 0.36687000000000003], [-0.4253199999999999, 0.3671899999999999], [-0.4283699999999999, 0.36605], [-0.4270799999999999, 0.3782399999999999], [-0.42537, 0.36735000000000007], [-0.42533, 0.3667699999999998], [0, 0], [-0.42599999999999993, 0.36628000000000016], [-0.42733, 0.3662200000000002], [-0.42554000000000003, 0.3667799999999999], [-0.4228700000000001, 0.38476], [0, 0], [0, 0], [-0.42547, 0.3667600000000002], [-0.42622000000000004, 0.36687000000000003]]
7 412.05 [-0.4254921428571429, 0.3669339285714286] [-0.4460072919829287, 0.33745092384296876] [[-0.42558000000000007, 0.36687000000000003], [-0.4253199999999999, 0.3671899999999999], [-0.42578000000000005, 0.3668100000000001], [-0.4270799999999999, 0.3782399999999999], [-0.42537, 0.36735000000000007], [-0.42533, 0.3667699999999998], [0, 0], [-0.42599999999999993, 0.36628000000000016], [-0.42733, 0.3662200000000002], [-0.42554000000000003, 0.3667799999999999], [-0.4228700000000001, 0.38476], [0, 0], [0, 0], [-0.42547, 0.3667600000000002], [-0.42622000000000004, 0.36687000000000003]]
7 417.058 [-0.4254814288984026, 0.3669342857033866] [-0.4460072919829287, 0.33745092384296876] [[-0.42558000000000007, 0.36687000000000003], [-0.4253199999999999, 0.3671899999999999], [-0.4257599999999999, 0.36682000000000015], [-0.4270799999999999, 0.3782399999999999], [-0.42537, 0.36735000000000007], [-0.42533, 0.3667699999999998], [0, 0], [-0.42599999999999993, 0.36628000000000016], [-0.42733, 0.3662200000000002], [-0.42554000000000003, 0.3667799999999999], [-0.4228700000000001, 0.38476], [0, 0], [0, 0], [-0.42547, 0.3667600000000002], [-0.42622000000000004, 0.36687000000000003]]
7 422.065 [-0.42545745701382137, 0.3669681944056916] [-0.4460072919829287, 0.33745092384296876] [[-0.42558000000000007, 0.36687000000000003], [-0.4253199999999999, 0.3671899999999999], [-0.42562999999999995, 0.3668999999999998], [-0.4270799999999999, 0.3782399999999999], [-0.42537, 0.36735000000000007], [-0.42533, 0.3667699999999998], [0, 0], [-0.42599999999999993, 0.36628000000000016], [-0.42733, 0.3662200000000002], [-0.4255, 0.36694000000000004], [-0.4228700000000001, 0.38476], [0, 0], [0, 0], [-0.42547, 0.3667600000000002], [-0.42622000000000004, 0.36687000000000003]]
7 427.073 [-0.4254571428667302, 0.36696857141706557] [-0.4460072919829287, 0.33745092384296876] [[-0.42558000000000007, 0.36687000000000003], [-0.4253199999999999, 0.3671899999999999], [-0.42562999999999995, 0.3668999999999998], [-0.4270799999999999, 0.3782399999999999], [-0.42537, 0.36735000000000007], [-0.42533, 0.3667699999999998], [0, 0], [-0.42599999999999993, 0.36628000000000016], [-0.42733, 0.3662200000000002], [-0.4255, 0.36694000000000004], [-0.4228700000000001, 0.38476], [0, 0], [0, 0], [-0.42547, 0.3667600000000002], [-0.42622000000000004, 0.36687000000000003]]
7 432.08 [-0.42549713553292445, 0.36698856654575857] [-0.4460072919829287, 0.33745092384296876] [[-0.42558000000000007, 0.36687000000000003], [-0.4253199999999999, 0.3671899999999999], [-0.42562999999999995, 0.3668999999999998], [-0.4270799999999999, 0.3782399999999999], [-0.42537, 0.36735000000000007], [-0.42561000000000004, 0.36690999999999985], [0, 0], [-0.42599999999999993, 0.36628000000000016], [-0.42733, 0.3662200000000002], [-0.4255, 0.36694000000000004], [-0.4228700000000001, 0.38476], [0, 0], [0, 0], [-0.42547, 0.3667600000000002], [-0.42622000000000004, 0.36687000000000003]]
7 437.09 [-0.42551114676316937, 0.36699706752217237] [-0.4460072919829287, 0.33745092384296876] [[-0.42558000000000007, 0.36687000000000003], [-0.4253199999999999, 0.3671899999999999], [-0.42562999999999995, 0.3668999999999998], [-0.4270799999999999, 0.3782399999999999], [-0.42537, 0.36735000000000007], [-0.42561000000000004, 0.36690999999999985], [0, 0], [-0.42599999999999993, 0.36628000000000016], [-0.42733, 0.3662200000000002], [-0.4256, 0.367], [-0.4228700000000001, 0.38476], [0, 0], [0, 0], [-0.42547, 0.3667600000000002], [-0.42622000000000004, 0.36687000000000003]]
7 442.097 [-0.4255114480940785, 0.36700284597984384] [-0.4460072919829287, 0.33745092384296876] [[-0.42558000000000007, 0.36687000000000003], [-0.4253199999999999, 0.3671899999999999], [-0.42562999999999995, 0.3668999999999998], [-0.4270799999999999, 0.3782399999999999], [-0.42537, 0.36735000000000007], [-0.42561000000000004, 0.3669500000000001], [0, 0], [-0.42599999999999993, 0.36628000000000016], [-0.42733, 0.3662200000000002], [-0.4256, 0.367], [-0.4228700000000001, 0.38476], [0, 0], [0, 0], [-0.42547, 0.3667600000000002], [-0.42622000000000004, 0.36687000000000003]]
7 447.105 [-0.42552999716979295, 0.36700749776798475] [-0.4460072919829287, 0.33745092384296876] [[-0.42558000000000007, 0.36687000000000003], [-0.4253199999999999, 0.3671899999999999], [-0.42562999999999995, 0.3668999999999998], [-0.4270799999999999, 0.3782399999999999], [-0.42537, 0.36735000000000007], [-0.42561000000000004, 0.3669500000000001], [0, 0], [-0.42599999999999993, 0.36628000000000016], [-0.42733, 0.3662200000000002], [-0.4256, 0.36701000000000006], [-0.4228700000000001, 0.38476], [-0.4256599999999999, 0.3670300000000002], [0, 0], [-0.42547, 0.3667600000000002], [-0.42622000000000004, 0.36687000000000003]]
7 452.112 [-0.42552875323878747, 0.3669326501295156] [-0.4460072919829287, 0.33745092384296876] [[-0.42558000000000007, 0.36687000000000003], [-0.4253199999999999, 0.3671899999999999], [-0.42562999999999995, 0.3668999999999998], [-0.4270799999999999, 0.3782399999999999], [-0.42535999999999996, 0.3667699999999998], [-0.42561000000000004, 0.36694000000000004], [0, 0], [-0.42599999999999993, 0.36628000000000016], [-0.42733, 0.3662200000000002], [-0.4256, 0.36701000000000006], [-0.4228700000000001, 0.38476], [-0.4256599999999999, 0.3670200000000001], [0, 0], [-0.42547, 0.3667600000000002], [-0.42622000000000004, 0.36687000000000003]]
7 457.218 [-0.42554222187503593, 0.3669277772516681] [-0.4460072919829287, 0.33745092384296876] [[-0.42558000000000007, 0.36687000000000003], [-0.4253199999999999, 0.3671899999999999], [-0.42562999999999995, 0.3668999999999998], [-0.4270799999999999, 0.3782399999999999], [-0.42535999999999996, 0.3667699999999998], [-0.42561000000000004, 0.36694000000000004], [0, 0], [-0.42599999999999993, 0.36628000000000016], [-0.42733, 0.3662200000000002], [-0.4256, 0.36701000000000006], [-0.4228700000000001, 0.38476], [-0.4256599999999999, 0.3670200000000001], [-0.4256500000000001, 0.36689000000000016], [-0.42547, 0.3667600000000002], [-0.42622000000000004, 0.36687000000000003]]
7 462.225 [-0.4255705552222187, 0.3669045557777725] [-0.4460072919829287, 0.33745092384296876] [[-0.42558000000000007, 0.36687000000000003], [-0.4253199999999999, 0.3671899999999999], [-0.42562999999999995, 0.3668999999999998], [-0.42557, 0.3669699999999998], [-0.4253800000000001, 0.3667699999999998], [-0.42561000000000004, 0.36694000000000004], [0, 0], [-0.42599999999999993, 0.36628000000000016], [-0.42733, 0.3662200000000002], [-0.42561000000000004, 0.3669899999999999], [-0.4228700000000001, 0.38476], [-0.4256599999999999, 0.3670200000000001], [-0.4256500000000001, 0.3668999999999998], [-0.42547, 0.3667600000000002], [-0.42622000000000004, 0.36687000000000003]]
7 467.332 [-0.4255755544055521, 0.3669033322455577] [-0.4460072919829287, 0.33745092384296876] [[-0.42558000000000007, 0.36687000000000003], [-0.4253199999999999, 0.3671899999999999], [-0.42562999999999995, 0.3668999999999998], [-0.42558000000000007, 0.3669699999999998], [-0.42538999999999993, 0.3667799999999999], [-0.42561000000000004, 0.36694000000000004], [0, 0], [-0.42599999999999993, 0.36628000000000016], [-0.42733, 0.3662200000000002], [-0.42561000000000004, 0.3669899999999999], [-0.4228700000000001, 0.38476], [-0.4256599999999999, 0.3670200000000001], [-0.4256500000000001, 0.3668999999999998], [-0.42547, 0.3667600000000002], [-0.42622000000000004, 0.36687000000000003]]
7 472.341 [-0.425602365455544, 0.36692109983332244] [-0.4460072919829287, 0.33745092384296876] [[-0.42558000000000007, 0.36687000000000003], [-0.4253199999999999, 0.3671899999999999], [-0.42562999999999995, 0.3668999999999998], [-0.42558000000000007, 0.3669699999999998], [-0.42538999999999993, 0.3667799999999999], [-0.42561000000000004, 0.36694000000000004], [0, 0], [-0.4256599999999999, 0.36693], [-0.42733, 0.3662200000000002], [-0.42561000000000004, 0.3669899999999999], [-0.4228700000000001, 0.38476], [-0.4256599999999999, 0.3670200000000001], [-0.4256200000000001, 0.36690999999999985], [-0.42547, 0.3667600000000002], [-0.42622000000000004, 0.36687000000000003]]
7 477.349 [-0.42560222222365446, 0.36692111111099834] [-0.4460072919829287, 0.33745092384296876] [[-0.42558000000000007, 0.36687000000000003], [-0.4253199999999999, 0.3671899999999999], [-0.42562999999999995, 0.3668999999999998], [-0.42558000000000007, 0.3669699999999998], [-0.42538999999999993, 0.3667799999999999], [-0.42561000000000004, 0.36694000000000004], [0, 0], [-0.4256599999999999, 0.36693], [-0.42733, 0.3662200000000002], [-0.42561000000000004, 0.3669899999999999], [-0.4228700000000001, 0.38476], [-0.4256599999999999, 0.3670200000000001], [-0.4256200000000001, 0.36690999999999985], [-0.42547, 0.3667600000000002], [-0.42622000000000004, 0.36687000000000003]]
7 482.357 [-0.4255992222222222, 0.36692011111111106] [-0.4460072919829287, 0.33745092384296876] [[-0.42558000000000007, 0.36687000000000003], [-0.4253199999999999, 0.3671899999999999], [-0.42562999999999995, 0.3668999999999998], [-0.42558000000000007, 0.3669699999999998], [-0.42538999999999993, 0.3667799999999999], [-0.42561000000000004, 0.36694000000000004], [0, 0], [-0.42562999999999995, 0.3669199999999999], [-0.42733, 0.3662200000000002], [-0.42561000000000004, 0.3669899999999999], [-0.4228700000000001, 0.38476], [-0.4256599999999999, 0.3670200000000001], [-0.4256200000000001, 0.36690999999999985], [-0.42547, 0.3667600000000002], [-0.42622000000000004, 0.36687000000000003]]
7 487.364 [-0.42561342889222226, 0.3669328700011111] [-0.4460072919829287, 0.33745092384296876] [[-0.42558000000000007, 0.36687000000000003], [-0.4253199999999999, 0.3671899999999999], [-0.42562999999999995, 0.3668999999999998], [-0.42558000000000007, 0.3669699999999998], [-0.4256200000000001, 0.36693], [-0.42561000000000004, 0.36694000000000004], [0, 0], [-0.42562999999999995, 0.3669199999999999], [-0.42733, 0.3662200000000002], [-0.42561000000000004, 0.3669899999999999], [-0.4228700000000001, 0.38476], [-0.42564, 0.3669600000000002], [-0.4256200000000001, 0.36690999999999985], [-0.42547, 0.3667600000000002], [-0.42622000000000004, 0.36687000000000003]]
7 492.372 [-0.425613333334289, 0.3669322222287] [-0.4460072919829287, 0.33745092384296876] [[-0.42558000000000007, 0.36687000000000003], [-0.4253199999999999, 0.3671899999999999], [-0.42562999999999995, 0.3668999999999998], [-0.42558000000000007, 0.3669699999999998], [-0.4256200000000001, 0.36693], [-0.42561000000000004, 0.36694000000000004], [0, 0], [-0.42562999999999995, 0.3669199999999999], [-0.42733, 0.3662200000000002], [-0.42561000000000004, 0.3669899999999999], [-0.4228700000000001, 0.38476], [-0.42564, 0.3669600000000002], [-0.4256200000000001, 0.36690999999999985], [-0.42547, 0.3667600000000002], [-0.42622000000000004, 0.36687000000000003]]
7 497.38 [-0.42560600033333335, 0.3669331111222222] [-0.4460072919829287, 0.33745092384296876] [[-0.42558000000000007, 0.36687000000000003], [-0.4253199999999999, 0.3671899999999999], [-0.4255899999999999, 0.3669199999999999], [-0.42558000000000007, 0.3669699999999998], [-0.4256200000000001, 0.36693], [-0.42561000000000004, 0.36694000000000004], [0, 0], [-0.42561000000000004, 0.3669199999999999], [-0.42733, 0.3662200000000002], [-0.42561000000000004, 0.3669899999999999], [-0.4228700000000001, 0.38476], [-0.42562999999999995, 0.3669500000000001], [-0.4256200000000001, 0.36690999999999985], [-0.42547, 0.3667600000000002], [-0.42622000000000004, 0.36687000000000003]]
7 502.388 [-0.42560666666000335, 0.36693333333111117] [-0.4460072919829287, 0.33745092384296876] [[-0.42558000000000007, 0.36687000000000003], [-0.4253199999999999, 0.3671899999999999], [-0.4256, 0.3669199999999999], [-0.42558000000000007, 0.3669699999999998], [-0.4256200000000001, 0.36693], [-0.42561000000000004, 0.36694000000000004], [0, 0], [-0.42561000000000004, 0.3669199999999999], [-0.42733, 0.3662200000000002], [-0.42561000000000004, 0.3669899999999999], [-0.4228700000000001, 0.38476], [-0.42562999999999995, 0.3669500000000001], [-0.4256200000000001, 0.36690999999999985], [-0.42547, 0.3667600000000002], [-0.42622000000000004, 0.36687000000000003]]
7 507.395 [-0.42560666666666663, 0.3669333333333332] [-0.4460072919829287, 0.33745092384296876] [[-0.42558000000000007, 0.36687000000000003], [-0.4253199999999999, 0.3671899999999999], [-0.4256, 0.3669199999999999], [-0.42558000000000007, 0.3669699999999998], [-0.4256200000000001, 0.36693], [-0.42561000000000004, 0.36694000000000004], [0, 0], [-0.42561000000000004, 0.3669199999999999], [-0.42733, 0.3662200000000002], [-0.42561000000000004, 0.3669899999999999], [-0.4228700000000001, 0.38476], [-0.42562999999999995, 0.3669500000000001], [-0.4256200000000001, 0.36690999999999985], [-0.42547, 0.3667600000000002], [-0.42622000000000004, 0.36687000000000003]]
7 512.402 [-0.42560777666666666, 0.3669311233333333] [-0.4460072919829287, 0.33745092384296876] [[-0.42558000000000007, 0.36687000000000003], [-0.4253199999999999, 0.3671899999999999], [-0.42561000000000004, 0.36690999999999985], [-0.42558000000000007, 0.3669699999999998], [-0.4256200000000001, 0.3669199999999999], [-0.42561000000000004, 0.36694000000000004], [0, 0], [-0.42561000000000004, 0.3669199999999999], [-0.42733, 0.3662200000000002], [-0.42561000000000004, 0.3669899999999999], [-0.4228700000000001, 0.38476], [-0.42562999999999995, 0.3669500000000001], [-0.4256200000000001, 0.36690999999999985], [-0.42547, 0.3667600000000002], [-0.42622000000000004, 0.36687000000000003]]
7 517.411 [-0.42561588887776675, 0.36693611111123325] [-0.4460072919829287, 0.33745092384296876] [[-0.42558000000000007, 0.36687000000000003], [-0.4253199999999999, 0.3671899999999999], [-0.4256200000000001, 0.36690999999999985], [-0.42558000000000007, 0.3669699999999998], [-0.4256200000000001, 0.3669199999999999], [-0.42561000000000004, 0.36694000000000004], [0, 0], [-0.42561000000000004, 0.3669199999999999], [-0.4256500000000001, 0.3669199999999999], [-0.42561000000000004, 0.3669899999999999], [-0.4228700000000001, 0.38476], [-0.42562999999999995, 0.3669500000000001], [-0.4256200000000001, 0.36690999999999985], [-0.42547, 0.3667600000000002], [-0.42622000000000004, 0.36687000000000003]]
7 522.422 [-0.4256111334588889, 0.366935555561111] [-0.4460072919829287, 0.33745092384296876] [[-0.42558000000000007, 0.36687000000000003], [-0.4253199999999999, 0.3671899999999999], [-0.4256200000000001, 0.36690999999999985], [-0.42558000000000007, 0.3669699999999998], [-0.4256200000000001, 0.3669199999999999], [-0.42561000000000004, 0.36694000000000004], [0, 0], [-0.42561000000000004, 0.3669199999999999], [-0.4256, 0.36690999999999985], [-0.42561000000000004, 0.3669899999999999], [-0.4228700000000001, 0.38476], [-0.42562999999999995, 0.3669500000000001], [-0.4256200000000001, 0.36690999999999985], [-0.42547, 0.3667600000000002], [-0.42622000000000004, 0.36687000000000003]]
7 527.426 [-0.4256122111113346, 0.36693665555555555] [-0.4460072919829287, 0.33745092384296876] [[-0.42558000000000007, 0.36687000000000003], [-0.4253199999999999, 0.3671899999999999], [-0.4256200000000001, 0.36690999999999985], [-0.42558000000000007, 0.3669699999999998], [-0.4256200000000001, 0.3669199999999999], [-0.42561000000000004, 0.36694000000000004], [0, 0], [-0.42561000000000004, 0.3669199999999999], [-0.42561000000000004, 0.3669199999999999], [-0.42561000000000004, 0.3669899999999999], [-0.4228700000000001, 0.38476], [-0.42562999999999995, 0.3669500000000001], [-0.4256200000000001, 0.36690999999999985], [-0.42547, 0.3667600000000002], [-0.42622000000000004, 0.36687000000000003]]
7 532.433 [-0.42561111222211123, 0.36692778666655546] [-0.4460072919829287, 0.33745092384296876] [[-0.4256, 0.36690999999999985], [-0.4253199999999999, 0.3671899999999999], [-0.4256200000000001, 0.36690999999999985], [-0.42558000000000007, 0.3669699999999998], [-0.4256200000000001, 0.3669199999999999], [-0.42561000000000004, 0.36694000000000004], [0, 0], [-0.42561000000000004, 0.3669199999999999], [-0.42561000000000004, 0.3669199999999999], [-0.42561000000000004, 0.3669899999999999], [-0.4228700000000001, 0.38476], [-0.42562999999999995, 0.3669500000000001], [-0.4256200000000001, 0.36690999999999985], [-0.42547, 0.3667600000000002], [-0.42622000000000004, 0.36687000000000003]]
7 537.44 [-0.42561221101112234, 0.36691889557786656] [-0.4460072919829287, 0.33745092384296876] [[-0.4256, 0.36690999999999985], [-0.4253199999999999, 0.3671899999999999], [-0.4256200000000001, 0.36690999999999985], [-0.42558000000000007, 0.3669699999999998], [-0.4256200000000001, 0.3669199999999999], [-0.4256, 0.3669199999999999], [0, 0], [-0.42561000000000004, 0.3669199999999999], [-0.4256, 0.36690999999999985], [-0.42561000000000004, 0.3669899999999999], [-0.4228700000000001, 0.38476], [-0.42562999999999995, 0.3669500000000001], [-0.4256200000000001, 0.36690999999999985], [-0.42561000000000004, 0.3669199999999999], [-0.42622000000000004, 0.36687000000000003]]
7 542.448 [-0.4256132222221102, 0.36691556688895566] [-0.4460072919829287, 0.33745092384296876] [[-0.4256, 0.3668999999999998], [-0.4253199999999999, 0.3671899999999999], [-0.4256200000000001, 0.36690999999999985], [-0.42558000000000007, 0.3669699999999998], [-0.4256200000000001, 0.3669199999999999], [-0.4256, 0.36690999999999985], [0, 0], [-0.42561000000000004, 0.3669199999999999], [-0.42561000000000004, 0.36690999999999985], [-0.42561000000000004, 0.3669899999999999], [-0.4228700000000001, 0.38476], [-0.42562999999999995, 0.3669500000000001], [-0.4256200000000001, 0.36690999999999985], [-0.42561000000000004, 0.36690999999999985], [-0.42622000000000004, 0.36687000000000003]]
7 547.455 [-0.42561333333222234, 0.3669155555556688] [-0.4460072919829287, 0.33745092384296876] [[-0.4256, 0.3668999999999998], [-0.4253199999999999, 0.3671899999999999], [-0.4256200000000001, 0.36690999999999985], [-0.42558000000000007, 0.3669699999999998], [-0.4256200000000001, 0.3669199999999999], [-0.4256, 0.36690999999999985], [0, 0], [-0.42561000000000004, 0.3669199999999999], [-0.42561000000000004, 0.36690999999999985], [-0.42561000000000004, 0.3669899999999999], [-0.4228700000000001, 0.38476], [-0.42562999999999995, 0.3669500000000001], [-0.4256200000000001, 0.36690999999999985], [-0.42561000000000004, 0.36690999999999985], [-0.42622000000000004, 0.36687000000000003]]
7 552.462 [-0.42561222233333346, 0.3669112225555554] [-0.4460072919829287, 0.33745092384296876] [[-0.4256, 0.3668999999999998], [-0.4253199999999999, 0.3671899999999999], [-0.4256200000000001, 0.36690999999999985], [-0.42558000000000007, 0.3669699999999998], [-0.4256200000000001, 0.3669199999999999], [-0.4256, 0.36690999999999985], [0, 0], [-0.42561000000000004, 0.3669199999999999], [-0.42561000000000004, 0.36690999999999985], [-0.42561000000000004, 0.3669899999999999], [-0.4228700000000001, 0.38476], [-0.4256200000000001, 0.36690999999999985], [-0.4256200000000001, 0.36690999999999985], [-0.42561000000000004, 0.36690999999999985], [-0.42622000000000004, 0.36687000000000003]]
