ID TIME pos
10 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 243.914 [-0.43086471430314777, -0.4404876190783466] [-0.48349351506034294, -0.4509051872567456] [[-0.43077999999999994, -0.44123], [-0.4314, -0.4407399999999999], [-0.43106, -0.44082], [-0.4309099999999999, -0.44042000000000003], [-0.43087999999999993, -0.44050999999999996], [-0.4312100000000001, -0.44028], [-0.43076000000000003, -0.4405300000000001], [-0.43082, -0.44042000000000003], [-0.43083000000000005, -0.4403600000000001], [0, 0], [-0.43011, -0.44016999999999995], [-0.43067999999999995, -0.4414499999999999], [-0.43043999999999993, -0.4402999999999999], [-0.4307399999999999, -0.44023999999999996], [-0.4323699999999999, -0.4406699999999999]]
10 249.12 [-0.43096566166217526, -0.44056119725776993] [-0.48349351506034294, -0.4509051872567456] [[-0.43077999999999994, -0.44123], [-0.4314, -0.4407399999999999], [-0.43106, -0.44082], [-0.4309099999999999, -0.44042000000000003], [-0.43087999999999993, -0.44050999999999996], [-0.43134000000000006, -0.44045], [-0.43076000000000003, -0.4405300000000001], [-0.43087999999999993, -0.44052], [-0.43093000000000004, -0.44050999999999996], [0, 0], [-0.43011, -0.44016999999999995], [-0.43066000000000004, -0.4404300000000001], [-0.43043999999999993, -0.4402999999999999], [-0.43100000000000005, -0.44055], [-0.4323699999999999, -0.4406699999999999]]
10 254.228 [-0.4309656668782376, -0.4405614755571321] [-0.48349351506034294, -0.4509051872567456] [[-0.43077999999999994, -0.44123], [-0.4314, -0.4407399999999999], [-0.43106, -0.44082], [-0.4309099999999999, -0.44042000000000003], [-0.43087999999999993, -0.44050999999999996], [-0.43133, -0.44048], [-0.43076000000000003, -0.4405300000000001], [-0.43087999999999993, -0.44052], [-0.43093000000000004, -0.44050999999999996], [0, 0], [-0.43011, -0.44016999999999995], [-0.43066000000000004, -0.44042000000000003], [-0.43043999999999993, -0.4402999999999999], [-0.4310099999999999, -0.44053999999999993], [-0.4323699999999999, -0.4406699999999999]]
10 259.327 [-0.43101497986589876, -0.44059850057149036] [-0.48349351506034294, -0.4509051872567456] [[-0.43077999999999994, -0.44123], [-0.4314, -0.4407399999999999], [-0.43106, -0.44082], [-0.4309099999999999, -0.44042000000000003], [-0.43087999999999993, -0.44050999999999996], [-0.4313499999999999, -0.4404999999999999], [-0.43076000000000003, -0.4405300000000001], [-0.43094999999999994, -0.4406000000000001], [-0.43093000000000004, -0.44050999999999996], [0, 0], [-0.4307000000000001, -0.44059000000000004], [-0.43066000000000004, -0.44042000000000003], [-0.43043999999999993, -0.4402999999999999], [-0.43101999999999996, -0.44053999999999993], [-0.4323699999999999, -0.4406699999999999]]
10 264.536 [-0.43101570795059074, -0.4405971397116056] [-0.48349351506034294, -0.4509051872567456] [[-0.43077999999999994, -0.44123], [-0.4314, -0.4407399999999999], [-0.43106, -0.44082], [-0.4309099999999999, -0.44042000000000003], [-0.43087999999999993, -0.44050999999999996], [-0.4313499999999999, -0.44049000000000005], [-0.43076000000000003, -0.4405300000000001], [-0.43094999999999994, -0.44059000000000004], [-0.43093000000000004, -0.44050999999999996], [0, 0], [-0.4307099999999999, -0.44059000000000004], [-0.43066000000000004, -0.44042000000000003], [-0.43043999999999993, -0.4402999999999999], [-0.43101999999999996, -0.44053999999999993], [-0.4323699999999999, -0.4406699999999999]]
10 269.845 [-0.4310157142857059, -0.44059714285713864] [-0.48349351506034294, -0.4509051872567456] [[-0.43077999999999994, -0.44123], [-0.4314, -0.4407399999999999], [-0.43106, -0.44082], [-0.4309099999999999, -0.44042000000000003], [-0.43087999999999993, -0.44050999999999996], [-0.4313499999999999, -0.44049000000000005], [-0.43076000000000003, -0.4405300000000001], [-0.43094999999999994, -0.44059000000000004], [-0.43093000000000004, -0.44050999999999996], [0, 0], [-0.4307099999999999, -0.44059000000000004], [-0.43066000000000004, -0.44042000000000003], [-0.43043999999999993, -0.4402999999999999], [-0.43101999999999996, -0.44053999999999993], [-0.4323699999999999, -0.4406699999999999]]
10 274.95 [-0.43105961927336867, -0.4406231428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.43077999999999994, -0.44123], [-0.4314, -0.4407399999999999], [-0.43106, -0.44082], [-0.4309099999999999, -0.44042000000000003], [-0.43087999999999993, -0.44050999999999996], [-0.43133, -0.44049000000000005], [-0.43076000000000003, -0.4405300000000001], [-0.43094999999999994, -0.44059000000000004], [-0.43093000000000004, -0.44050999999999996], [0, 0], [-0.4307099999999999, -0.44059000000000004], [-0.43066000000000004, -0.44042000000000003], [-0.43111999999999995, -0.44069], [-0.43101999999999996, -0.44053999999999993], [-0.4323699999999999, -0.4406699999999999]]
10 280.052 [-0.43106290474353154, -0.44062571428232805] [-0.48349351506034294, -0.4509051872567456] [[-0.43077999999999994, -0.44123], [-0.4314, -0.4407399999999999], [-0.43106, -0.44082], [-0.4309099999999999, -0.44042000000000003], [-0.43087999999999993, -0.44050999999999996], [-0.43133, -0.44049000000000005], [-0.43076000000000003, -0.4405300000000001], [-0.43094999999999994, -0.4406000000000001], [-0.43093000000000004, -0.44050999999999996], [0, 0], [-0.4307099999999999, -0.44059000000000004], [-0.43066000000000004, -0.44042000000000003], [-0.43111999999999995, -0.44069], [-0.43101999999999996, -0.44053999999999993], [-0.4323699999999999, -0.4406699999999999]]
10 285.359 [-0.43106285714291986, -0.44062571428571423] [-0.48349351506034294, -0.4509051872567456] [[-0.43077999999999994, -0.44123], [-0.4314, -0.4407399999999999], [-0.43106, -0.44082], [-0.4309099999999999, -0.44042000000000003], [-0.43087999999999993, -0.44050999999999996], [-0.43133, -0.44049000000000005], [-0.43076000000000003, -0.4405300000000001], [-0.43094999999999994, -0.4406000000000001], [-0.43093000000000004, -0.44050999999999996], [0, 0], [-0.4307099999999999, -0.44059000000000004], [-0.43066000000000004, -0.44042000000000003], [-0.43111999999999995, -0.44069], [-0.43101999999999996, -0.44053999999999993], [-0.4323699999999999, -0.4406699999999999]]
10 290.57 [-0.43105299047619045, -0.4406186920634921] [-0.48349351506034294, -0.4509051872567456] [[-0.43077999999999994, -0.44123], [-0.4314, -0.4407399999999999], [-0.43106, -0.44082], [-0.4309099999999999, -0.44042000000000003], [-0.43087999999999993, -0.44050999999999996], [-0.43133, -0.44049000000000005], [-0.43076000000000003, -0.4405300000000001], [-0.4308099999999999, -0.4404999999999999], [-0.43093000000000004, -0.44050999999999996], [0, 0], [-0.4307099999999999, -0.44059000000000004], [-0.43066000000000004, -0.44042000000000003], [-0.43111999999999995, -0.44069], [-0.43101999999999996, -0.44053999999999993], [-0.4323699999999999, -0.4406699999999999]]
10 295.778 [-0.43101347619159236, -0.4405918571439567] [-0.48349351506034294, -0.4509051872567456] [[-0.43077999999999994, -0.44123], [-0.4314, -0.4407399999999999], [-0.43106, -0.44082], [-0.4309099999999999, -0.44042000000000003], [-0.43087999999999993, -0.44050999999999996], [-0.43074999999999997, -0.44009999999999994], [-0.43076000000000003, -0.4405300000000001], [-0.43080000000000007, -0.44049000000000005], [-0.43093000000000004, -0.44050999999999996], [0, 0], [-0.4307099999999999, -0.44059000000000004], [-0.43066000000000004, -0.44042000000000003], [-0.43111999999999995, -0.44069], [-0.43101999999999996, -0.44053999999999993], [-0.4323699999999999, -0.4406699999999999]]
10 300.889 [-0.43100355873379576, -0.44058932423619057] [-0.48349351506034294, -0.4509051872567456] [[-0.43077999999999994, -0.44123], [-0.4314, -0.4407399999999999], [-0.43106, -0.44082], [-0.4309099999999999, -0.44042000000000003], [-0.43087999999999993, -0.44050999999999996], [-0.43079, -0.4400900000000001], [-0.43076000000000003, -0.4405300000000001], [-0.43080000000000007, -0.44049000000000005], [-0.43093000000000004, -0.44050999999999996], [0, 0], [-0.4307099999999999, -0.44059000000000004], [-0.43066000000000004, -0.44042000000000003], [-0.4309799999999999, -0.44069], [-0.43101999999999996, -0.44053999999999993], [-0.4323699999999999, -0.4406699999999999]]
10 306.196 [-0.43095785763760813, -0.44056999998594143] [-0.48349351506034294, -0.4509051872567456] [[-0.43077999999999994, -0.44123], [-0.43074999999999997, -0.44045], [-0.43106, -0.44082], [-0.4309099999999999, -0.44042000000000003], [-0.43087999999999993, -0.44050999999999996], [-0.43079, -0.4400900000000001], [-0.43076000000000003, -0.4405300000000001], [-0.4308099999999999, -0.44050999999999996], [-0.43093000000000004, -0.44050999999999996], [0, 0], [-0.4307099999999999, -0.44059000000000004], [-0.43066000000000004, -0.44042000000000003], [-0.4309799999999999, -0.44069], [-0.43101999999999996, -0.44053999999999993], [-0.4323699999999999, -0.4406699999999999]]
10 311.3 [-0.43095927936508005, -0.4405721333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.43077999999999994, -0.44123], [-0.4307700000000001, -0.4404699999999999], [-0.43106, -0.44082], [-0.4309099999999999, -0.44042000000000003], [-0.43087999999999993, -0.44050999999999996], [-0.43079, -0.4400900000000001], [-0.43076000000000003, -0.4405300000000001], [-0.4308099999999999, -0.44050999999999996], [-0.43093000000000004, -0.44050999999999996], [0, 0], [-0.4307099999999999, -0.44059000000000004], [-0.43066000000000004, -0.44042000000000003], [-0.4309799999999999, -0.4407000000000001], [-0.43101999999999996, -0.44053999999999993], [-0.4323699999999999, -0.4406699999999999]]
10 316.511 [-0.4309592857142774, -0.4405721428571303] [-0.48349351506034294, -0.4509051872567456] [[-0.43077999999999994, -0.44123], [-0.4307700000000001, -0.4404699999999999], [-0.43106, -0.44082], [-0.4309099999999999, -0.44042000000000003], [-0.43087999999999993, -0.44050999999999996], [-0.43079, -0.4400900000000001], [-0.43076000000000003, -0.4405300000000001], [-0.4308099999999999, -0.44050999999999996], [-0.43093000000000004, -0.44050999999999996], [0, 0], [-0.4307099999999999, -0.44059000000000004], [-0.43066000000000004, -0.44042000000000003], [-0.4309799999999999, -0.4407000000000001], [-0.43101999999999996, -0.44053999999999993], [-0.4323699999999999, -0.4406699999999999]]
10 321.716 [-0.4309592857142857, -0.4405721428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.43077999999999994, -0.44123], [-0.4307700000000001, -0.4404699999999999], [-0.43106, -0.44082], [-0.4309099999999999, -0.44042000000000003], [-0.43087999999999993, -0.44050999999999996], [-0.43079, -0.4400900000000001], [-0.43076000000000003, -0.4405300000000001], [-0.4308099999999999, -0.44050999999999996], [-0.43093000000000004, -0.44050999999999996], [0, 0], [-0.4307099999999999, -0.44059000000000004], [-0.43066000000000004, -0.44042000000000003], [-0.4309799999999999, -0.4407000000000001], [-0.43101999999999996, -0.44053999999999993], [-0.4323699999999999, -0.4406699999999999]]
10 327.018 [-0.4309592857142857, -0.4405721428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.43077999999999994, -0.44123], [-0.4307700000000001, -0.4404699999999999], [-0.43106, -0.44082], [-0.4309099999999999, -0.44042000000000003], [-0.43087999999999993, -0.44050999999999996], [-0.43079, -0.4400900000000001], [-0.43076000000000003, -0.4405300000000001], [-0.4308099999999999, -0.44050999999999996], [-0.43093000000000004, -0.44050999999999996], [0, 0], [-0.4307099999999999, -0.44059000000000004], [-0.43066000000000004, -0.44042000000000003], [-0.4309799999999999, -0.4407000000000001], [-0.43101999999999996, -0.44053999999999993], [-0.4323699999999999, -0.4406699999999999]]
10 332.327 [-0.4309350006772487, -0.44054571500529094] [-0.48349351506034294, -0.4509051872567456] [[-0.43077999999999994, -0.44123], [-0.4307700000000001, -0.4404699999999999], [-0.43106, -0.44082], [-0.4309099999999999, -0.44042000000000003], [-0.43087999999999993, -0.44050999999999996], [-0.43079, -0.4400900000000001], [-0.43062, -0.4402999999999999], [-0.4308099999999999, -0.44050999999999996], [-0.43093000000000004, -0.44050999999999996], [0, 0], [-0.4307099999999999, -0.44059000000000004], [-0.43066000000000004, -0.44042000000000003], [-0.43077999999999994, -0.44056000000000006], [-0.43101999999999996, -0.44053999999999993], [-0.4323699999999999, -0.4406699999999999]]
10 337.534 [-0.4309342857152272, -0.4405450000009416] [-0.48349351506034294, -0.4509051872567456] [[-0.43077999999999994, -0.44123], [-0.4307700000000001, -0.4404699999999999], [-0.43106, -0.44082], [-0.4309099999999999, -0.44042000000000003], [-0.43087999999999993, -0.44050999999999996], [-0.43079, -0.4400900000000001], [-0.43060999999999994, -0.44029000000000007], [-0.4308099999999999, -0.44050999999999996], [-0.43093000000000004, -0.44050999999999996], [0, 0], [-0.4307099999999999, -0.44059000000000004], [-0.43066000000000004, -0.44042000000000003], [-0.43077999999999994, -0.44056000000000006], [-0.43101999999999996, -0.44053999999999993], [-0.4323699999999999, -0.4406699999999999]]
10 342.736 [-0.4309349999858905, -0.44054428593909467] [-0.48349351506034294, -0.4509051872567456] [[-0.43077999999999994, -0.44123], [-0.4307700000000001, -0.4404699999999999], [-0.43106, -0.44082], [-0.4309099999999999, -0.44042000000000003], [-0.43087999999999993, -0.44050999999999996], [-0.43079, -0.4400900000000001], [-0.43060999999999994, -0.44028], [-0.4308099999999999, -0.44050999999999996], [-0.43093000000000004, -0.44050999999999996], [0, 0], [-0.4307099999999999, -0.44059000000000004], [-0.43066000000000004, -0.44042000000000003], [-0.43079, -0.44056000000000006], [-0.43101999999999996, -0.44053999999999993], [-0.4323699999999999, -0.4406699999999999]]
10 347.846 [-0.4309289999999999, -0.4405376190476194] [-0.48349351506034294, -0.4509051872567456] [[-0.43077999999999994, -0.44123], [-0.4307700000000001, -0.4404699999999999], [-0.43106, -0.44082], [-0.4309099999999999, -0.44042000000000003], [-0.43079, -0.44040999999999997], [-0.43079, -0.4400900000000001], [-0.43060999999999994, -0.44028], [-0.4308099999999999, -0.44050999999999996], [-0.43093000000000004, -0.44050999999999996], [0, 0], [-0.4307099999999999, -0.44059000000000004], [-0.43066000000000004, -0.44042000000000003], [-0.43079, -0.44056000000000006], [-0.43101999999999996, -0.44053999999999993], [-0.4323699999999999, -0.4406699999999999]]
10 352.948 [-0.4309264825402469, -0.4405371460314325] [-0.48349351506034294, -0.4509051872567456] [[-0.43077999999999994, -0.44123], [-0.4307700000000001, -0.4404699999999999], [-0.43106, -0.44082], [-0.4309099999999999, -0.44042000000000003], [-0.43079, -0.44042000000000003], [-0.43076000000000003, -0.44008], [-0.43060999999999994, -0.44028], [-0.4308099999999999, -0.44050999999999996], [-0.43093000000000004, -0.44050999999999996], [0, 0], [-0.4307099999999999, -0.44059000000000004], [-0.43066000000000004, -0.44042000000000003], [-0.43079, -0.44056000000000006], [-0.43101999999999996, -0.44053999999999993], [-0.4323699999999999, -0.4406699999999999]]
10 358.051 [-0.4309264285714996, -0.4405371428571471] [-0.48349351506034294, -0.4509051872567456] [[-0.43077999999999994, -0.44123], [-0.4307700000000001, -0.4404699999999999], [-0.43106, -0.44082], [-0.4309099999999999, -0.44042000000000003], [-0.43079, -0.44042000000000003], [-0.43076000000000003, -0.44008], [-0.43060999999999994, -0.44028], [-0.4308099999999999, -0.44050999999999996], [-0.43093000000000004, -0.44050999999999996], [0, 0], [-0.4307099999999999, -0.44059000000000004], [-0.43066000000000004, -0.44042000000000003], [-0.43079, -0.44056000000000006], [-0.43101999999999996, -0.44053999999999993], [-0.4323699999999999, -0.4406699999999999]]
10 363.066 [-0.43092642857142854, -0.4405371428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.43077999999999994, -0.44123], [-0.4307700000000001, -0.4404699999999999], [-0.43106, -0.44082], [-0.4309099999999999, -0.44042000000000003], [-0.43079, -0.44042000000000003], [-0.43076000000000003, -0.44008], [-0.43060999999999994, -0.44028], [-0.4308099999999999, -0.44050999999999996], [-0.43093000000000004, -0.44050999999999996], [0, 0], [-0.4307099999999999, -0.44059000000000004], [-0.43066000000000004, -0.44042000000000003], [-0.43079, -0.44056000000000006], [-0.43101999999999996, -0.44053999999999993], [-0.4323699999999999, -0.4406699999999999]]
10 368.176 [-0.43092642857142854, -0.4405371428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.43077999999999994, -0.44123], [-0.4307700000000001, -0.4404699999999999], [-0.43106, -0.44082], [-0.4309099999999999, -0.44042000000000003], [-0.43079, -0.44042000000000003], [-0.43076000000000003, -0.44008], [-0.43060999999999994, -0.44028], [-0.4308099999999999, -0.44050999999999996], [-0.43093000000000004, -0.44050999999999996], [0, 0], [-0.4307099999999999, -0.44059000000000004], [-0.43066000000000004, -0.44042000000000003], [-0.43079, -0.44056000000000006], [-0.43101999999999996, -0.44053999999999993], [-0.4323699999999999, -0.4406699999999999]]
10 373.385 [-0.43092642857142854, -0.440537853968254] [-0.48349351506034294, -0.4509051872567456] [[-0.43077999999999994, -0.44123], [-0.4307700000000001, -0.4404699999999999], [-0.43106, -0.44082], [-0.4309099999999999, -0.44042000000000003], [-0.43079, -0.44042000000000003], [-0.43076000000000003, -0.4400900000000001], [-0.43060999999999994, -0.44028], [-0.4308099999999999, -0.44050999999999996], [-0.43093000000000004, -0.44050999999999996], [0, 0], [-0.4307099999999999, -0.44059000000000004], [-0.43066000000000004, -0.44042000000000003], [-0.43079, -0.44056000000000006], [-0.43101999999999996, -0.44053999999999993], [-0.4323699999999999, -0.4406699999999999]]
10 378.589 [-0.4309271428430335, -0.4405385714144579] [-0.48349351506034294, -0.4509051872567456] [[-0.43077999999999994, -0.44123], [-0.4307700000000001, -0.4404699999999999], [-0.43106, -0.44082], [-0.4309099999999999, -0.44042000000000003], [-0.43079, -0.44042000000000003], [-0.43076000000000003, -0.4400900000000001], [-0.43062, -0.44029000000000007], [-0.4308099999999999, -0.44050999999999996], [-0.43093000000000004, -0.44050999999999996], [0, 0], [-0.4307099999999999, -0.44059000000000004], [-0.43066000000000004, -0.44042000000000003], [-0.43079, -0.44056000000000006], [-0.43101999999999996, -0.44053999999999993], [-0.4323699999999999, -0.4406699999999999]]
10 383.99 [-0.43081897396825397, -0.4405149743915343] [-0.48349351506034294, -0.4509051872567456] [[-0.43077999999999994, -0.44123], [-0.4307700000000001, -0.4404699999999999], [-0.43106, -0.44082], [-0.4309099999999999, -0.44042000000000003], [-0.43079, -0.44042000000000003], [-0.43076000000000003, -0.4400900000000001], [-0.43065, -0.44029000000000007], [-0.4308099999999999, -0.44050999999999996], [-0.43093000000000004, -0.44050999999999996], [0, 0], [-0.4307099999999999, -0.44059000000000004], [-0.43066000000000004, -0.44042000000000003], [-0.43079, -0.44056000000000006], [-0.43101999999999996, -0.44053999999999993], [-0.43080000000000007, -0.44033999999999995]]
10 389.197 [-0.43081142863403976, -0.44051571428473996] [-0.48349351506034294, -0.4509051872567456] [[-0.43077999999999994, -0.44123], [-0.4307700000000001, -0.4404699999999999], [-0.43106, -0.44082], [-0.4309099999999999, -0.44042000000000003], [-0.43079, -0.44042000000000003], [-0.43076000000000003, -0.4400900000000001], [-0.43062, -0.44029000000000007], [-0.4308099999999999, -0.44050999999999996], [-0.43093000000000004, -0.44050999999999996], [0, 0], [-0.4307099999999999, -0.44059000000000004], [-0.43066000000000004, -0.44042000000000003], [-0.43079, -0.44056000000000006], [-0.43101999999999996, -0.44053999999999993], [-0.43074999999999997, -0.44035]]
10 394.404 [-0.4308114285714286, -0.44051571428571434] [-0.48349351506034294, -0.4509051872567456] [[-0.43077999999999994, -0.44123], [-0.4307700000000001, -0.4404699999999999], [-0.43106, -0.44082], [-0.4309099999999999, -0.44042000000000003], [-0.43079, -0.44042000000000003], [-0.43076000000000003, -0.4400900000000001], [-0.43062, -0.44029000000000007], [-0.4308099999999999, -0.44050999999999996], [-0.43093000000000004, -0.44050999999999996], [0, 0], [-0.4307099999999999, -0.44059000000000004], [-0.43066000000000004, -0.44042000000000003], [-0.43079, -0.44056000000000006], [-0.43101999999999996, -0.44053999999999993], [-0.43074999999999997, -0.44035]]
10 399.613 [-0.4308114289664903, -0.4405157174462081] [-0.48349351506034294, -0.4509051872567456] [[-0.43077999999999994, -0.44123], [-0.4307700000000001, -0.4404699999999999], [-0.43106, -0.44082], [-0.4309099999999999, -0.44042000000000003], [-0.43079, -0.44040999999999997], [-0.43076000000000003, -0.4400900000000001], [-0.43062, -0.44029000000000007], [-0.4308099999999999, -0.44050999999999996], [-0.43093000000000004, -0.44050999999999996], [0, 0], [-0.4307099999999999, -0.44059000000000004], [-0.43066000000000004, -0.44042000000000003], [-0.43079, -0.44056000000000006], [-0.43101999999999996, -0.44053999999999993], [-0.43074999999999997, -0.4403600000000001]]
10 404.717 [-0.4308142878306883, -0.4405085735449776] [-0.48349351506034294, -0.4509051872567456] [[-0.43077999999999994, -0.44123], [-0.4307700000000001, -0.4404699999999999], [-0.43106, -0.44082], [-0.4309099999999999, -0.44042000000000003], [-0.43079, -0.44040999999999997], [-0.43076000000000003, -0.4400900000000001], [-0.43062, -0.44029000000000007], [-0.4308099999999999, -0.44050999999999996], [-0.43093000000000004, -0.44050999999999996], [0, 0], [-0.43074999999999997, -0.44049000000000005], [-0.43066000000000004, -0.44042000000000003], [-0.43079, -0.44056000000000006], [-0.43101999999999996, -0.44053999999999993], [-0.43074999999999997, -0.4403600000000001]]
10 409.924 [-0.4308142856879511, -0.4405085714154054] [-0.48349351506034294, -0.4509051872567456] [[-0.43077999999999994, -0.44123], [-0.4307700000000001, -0.4404699999999999], [-0.43106, -0.44082], [-0.4309099999999999, -0.44042000000000003], [-0.43079, -0.44040999999999997], [-0.43076000000000003, -0.4400900000000001], [-0.43062, -0.44029000000000007], [-0.4308099999999999, -0.44050999999999996], [-0.43093000000000004, -0.44050999999999996], [0, 0], [-0.43073000000000006, -0.44048], [-0.43066000000000004, -0.44042000000000003], [-0.43079, -0.44056000000000006], [-0.43101999999999996, -0.44053999999999993], [-0.4307700000000001, -0.44036999999999993]]
10 415.329 [-0.43081071435626106, -0.4405071428853615] [-0.48349351506034294, -0.4509051872567456] [[-0.43077999999999994, -0.44123], [-0.4307700000000001, -0.4404699999999999], [-0.43106, -0.44082], [-0.4309099999999999, -0.44042000000000003], [-0.43079, -0.44040999999999997], [-0.43076000000000003, -0.4400900000000001], [-0.43062, -0.44029000000000007], [-0.4308099999999999, -0.44050999999999996], [-0.43093000000000004, -0.44050999999999996], [0, 0], [-0.43073000000000006, -0.44048], [-0.43066000000000004, -0.44042000000000003], [-0.43079, -0.44056000000000006], [-0.43101999999999996, -0.44053999999999993], [-0.43072, -0.44035]]
10 420.541 [-0.43081071428571444, -0.4405071428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.43077999999999994, -0.44123], [-0.4307700000000001, -0.4404699999999999], [-0.43106, -0.44082], [-0.4309099999999999, -0.44042000000000003], [-0.43079, -0.44040999999999997], [-0.43076000000000003, -0.4400900000000001], [-0.43062, -0.44029000000000007], [-0.4308099999999999, -0.44050999999999996], [-0.43093000000000004, -0.44050999999999996], [0, 0], [-0.43073000000000006, -0.44048], [-0.43066000000000004, -0.44042000000000003], [-0.43079, -0.44056000000000006], [-0.43101999999999996, -0.44053999999999993], [-0.43072, -0.44035]]
10 425.65 [-0.4308107142857143, -0.4405071428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.43077999999999994, -0.44123], [-0.4307700000000001, -0.4404699999999999], [-0.43106, -0.44082], [-0.4309099999999999, -0.44042000000000003], [-0.43079, -0.44040999999999997], [-0.43076000000000003, -0.4400900000000001], [-0.43062, -0.44029000000000007], [-0.4308099999999999, -0.44050999999999996], [-0.43093000000000004, -0.44050999999999996], [0, 0], [-0.43073000000000006, -0.44048], [-0.43066000000000004, -0.44042000000000003], [-0.43079, -0.44056000000000006], [-0.43101999999999996, -0.44053999999999993], [-0.43072, -0.44035]]
10 430.85 [-0.4308107142857143, -0.4405071428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.43077999999999994, -0.44123], [-0.4307700000000001, -0.4404699999999999], [-0.43106, -0.44082], [-0.4309099999999999, -0.44042000000000003], [-0.43079, -0.44040999999999997], [-0.43076000000000003, -0.4400900000000001], [-0.43062, -0.44029000000000007], [-0.4308099999999999, -0.44050999999999996], [-0.43093000000000004, -0.44050999999999996], [0, 0], [-0.43073000000000006, -0.44048], [-0.43066000000000004, -0.44042000000000003], [-0.43079, -0.44056000000000006], [-0.43101999999999996, -0.44053999999999993], [-0.43072, -0.44035]]
10 435.961 [-0.4308038094626691, -0.44043752355179316] [-0.48349351506034294, -0.4509051872567456] [[-0.43073000000000006, -0.4403300000000001], [-0.4307700000000001, -0.4404699999999999], [-0.43106, -0.44082], [-0.4309099999999999, -0.44042000000000003], [-0.43079, -0.4403999999999999], [-0.43076000000000003, -0.4400900000000001], [-0.43062, -0.44029000000000007], [-0.4308099999999999, -0.44050999999999996], [-0.43093000000000004, -0.44050999999999996], [0, 0], [-0.43073000000000006, -0.44048], [-0.43066000000000004, -0.44042000000000003], [-0.4307399999999999, -0.44049000000000005], [-0.43101999999999996, -0.44053999999999993], [-0.43072, -0.44035]]
10 441.371 [-0.43079259047744467, -0.44041967301731505] [-0.48349351506034294, -0.4509051872567456] [[-0.43073000000000006, -0.4403300000000001], [-0.4307700000000001, -0.4404699999999999], [-0.43106, -0.44082], [-0.43076000000000003, -0.4403300000000001], [-0.43077999999999994, -0.44039000000000006], [-0.43076000000000003, -0.4400900000000001], [-0.43062, -0.44029000000000007], [-0.4308099999999999, -0.44050999999999996], [-0.43093000000000004, -0.44050999999999996], [0, 0], [-0.4307399999999999, -0.44033999999999995], [-0.43066000000000004, -0.44042000000000003], [-0.4307399999999999, -0.44049000000000005], [-0.43101999999999996, -0.44053999999999993], [-0.43072, -0.44035]]
10 446.568 [-0.4307696190980615, -0.44039852406212077] [-0.48349351506034294, -0.4509051872567456] [[-0.43073000000000006, -0.4403300000000001], [-0.4307700000000001, -0.4404699999999999], [-0.43106, -0.44082], [-0.43076000000000003, -0.4403300000000001], [-0.43077999999999994, -0.44039000000000006], [-0.43076000000000003, -0.4400900000000001], [-0.43062, -0.44029000000000007], [-0.4307700000000001, -0.4403999999999999], [-0.43093000000000004, -0.44050999999999996], [0, 0], [-0.43072, -0.44032000000000004], [-0.43066000000000004, -0.44042000000000003], [-0.4307399999999999, -0.44048], [-0.43074999999999997, -0.44036999999999993], [-0.43072, -0.44035]]
10 451.577 [-0.4307671492077289, -0.440395717463077] [-0.48349351506034294, -0.4509051872567456] [[-0.43073000000000006, -0.4403300000000001], [-0.4307700000000001, -0.4404699999999999], [-0.43106, -0.44082], [-0.43076000000000003, -0.4403300000000001], [-0.43077999999999994, -0.44039000000000006], [-0.43076000000000003, -0.4400900000000001], [-0.43062, -0.44029000000000007], [-0.43076000000000003, -0.44038], [-0.43093000000000004, -0.44050999999999996], [0, 0], [-0.43072, -0.44032000000000004], [-0.43066000000000004, -0.44042000000000003], [-0.43073000000000006, -0.44048], [-0.4307399999999999, -0.4403600000000001], [-0.43072, -0.44035]]
10 456.584 [-0.4307671904620895, -0.44039433354497765] [-0.48349351506034294, -0.4509051872567456] [[-0.43073000000000006, -0.4403300000000001], [-0.4307700000000001, -0.4404699999999999], [-0.43106, -0.44082], [-0.43076000000000003, -0.4403300000000001], [-0.4307700000000001, -0.44036999999999993], [-0.43076000000000003, -0.4400900000000001], [-0.43062, -0.44029000000000007], [-0.43076000000000003, -0.44038], [-0.43093000000000004, -0.44050999999999996], [0, 0], [-0.43072, -0.44032000000000004], [-0.43066000000000004, -0.44042000000000003], [-0.43073000000000006, -0.44048], [-0.43074999999999997, -0.4403600000000001], [-0.43072, -0.44035]]
