ID TIME pos
10 1.195 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 350.048 [-0.6027100000000001, 0.3320655555555555] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.33206999999999987], [-0.60269, 0.3320400000000001], [-0.60276, 0.33216], [-0.60283, 0.3322600000000002], [0, 0], [-0.60301, 0.3325999999999998], [-0.37833000000000006, 0.10410999999999992], [-0.6026800000000001, 0.33203000000000005], [-0.60266, 0.3319899999999998], [0, 0], [-0.6027, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [-0.60273, 0.33210000000000006], [-0.60274, 0.33209], [0, 0]]
10 355.153 [-0.6027100000000001, 0.33206444455555556] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.33206999999999987], [-0.60269, 0.3320400000000001], [-0.60276, 0.33216], [-0.60283, 0.3322600000000002], [0, 0], [-0.60301, 0.3325999999999998], [-0.37833000000000006, 0.10410999999999992], [-0.6026800000000001, 0.33203000000000005], [-0.60266, 0.3319899999999998], [0, 0], [-0.6027, 0.3320500000000002], [-0.6027100000000001, 0.3320500000000002], [-0.60273, 0.33210000000000006], [-0.60274, 0.33209], [0, 0]]
10 360.261 [-0.6027100000000001, 0.3320644444444456] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.33206999999999987], [-0.60269, 0.3320400000000001], [-0.60276, 0.33216], [-0.60283, 0.3322600000000002], [0, 0], [-0.60301, 0.3325999999999998], [-0.37833000000000006, 0.10410999999999992], [-0.6026800000000001, 0.33203000000000005], [-0.60266, 0.3319899999999998], [0, 0], [-0.6027, 0.3320500000000002], [-0.6027100000000001, 0.3320500000000002], [-0.60273, 0.33210000000000006], [-0.60274, 0.33209], [0, 0]]
10 365.569 [-0.602713, 0.33206544444444447] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.60276, 0.33216], [-0.60283, 0.3322600000000002], [0, 0], [-0.60301, 0.3325999999999998], [-0.37833000000000006, 0.10410999999999992], [-0.6026800000000001, 0.33203000000000005], [-0.60266, 0.3319899999999998], [0, 0], [-0.6027, 0.3320500000000002], [-0.6027100000000001, 0.3320500000000002], [-0.60273, 0.33210000000000006], [-0.60274, 0.33209], [0, 0]]
10 370.871 [-0.60271333333, 0.33206555555444445] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.60276, 0.33216], [-0.60283, 0.3322600000000002], [0, 0], [-0.60301, 0.3325999999999998], [-0.37833000000000006, 0.10410999999999992], [-0.6026800000000001, 0.33203000000000005], [-0.60266, 0.3319899999999998], [0, 0], [-0.6027, 0.3320500000000002], [-0.6027100000000001, 0.3320500000000002], [-0.60273, 0.33210000000000006], [-0.60274, 0.33209], [0, 0]]
10 376.18 [-0.6027133333333333, 0.33206555555555556] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.60276, 0.33216], [-0.60283, 0.3322600000000002], [0, 0], [-0.60301, 0.3325999999999998], [-0.37833000000000006, 0.10410999999999992], [-0.6026800000000001, 0.33203000000000005], [-0.60266, 0.3319899999999998], [0, 0], [-0.6027, 0.3320500000000002], [-0.6027100000000001, 0.3320500000000002], [-0.60273, 0.33210000000000006], [-0.60274, 0.33209], [0, 0]]
10 381.285 [-0.6027133333333333, 0.33206555555555556] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.60276, 0.33216], [-0.60283, 0.3322600000000002], [0, 0], [-0.60301, 0.3325999999999998], [-0.37833000000000006, 0.10410999999999992], [-0.6026800000000001, 0.33203000000000005], [-0.60266, 0.3319899999999998], [0, 0], [-0.6027, 0.3320500000000002], [-0.6027100000000001, 0.3320500000000002], [-0.60273, 0.33210000000000006], [-0.60274, 0.33209], [0, 0]]
10 386.593 [-0.6027122222333334, 0.3320600001555556] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [-0.60276, 0.33216], [-0.60283, 0.3322600000000002], [0, 0], [-0.60301, 0.3325999999999998], [-0.37833000000000006, 0.10410999999999992], [-0.6026800000000001, 0.33203000000000005], [-0.60266, 0.3319899999999998], [0, 0], [-0.6027, 0.3320500000000002], [-0.6027100000000001, 0.3320500000000002], [-0.60273, 0.33210000000000006], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
10 392.002 [-0.6027092929292931, 0.3320481818181833] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [-0.60276, 0.33216], [-0.60283, 0.3322600000000002], [-0.6027100000000001, 0.3320400000000001], [-0.60301, 0.3325999999999998], [-0.60273, 0.3320500000000002], [-0.6026800000000001, 0.33203000000000005], [-0.60266, 0.3319899999999998], [0, 0], [-0.6027, 0.3320500000000002], [-0.6027100000000001, 0.3320500000000002], [-0.60273, 0.33210000000000006], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
10 397.106 [-0.602709000001819, 0.3320470000073383] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [-0.60276, 0.33216], [-0.60283, 0.3322600000000002], [-0.6027100000000001, 0.3320400000000001], [-0.60301, 0.3325999999999998], [-0.60273, 0.3320500000000002], [-0.6026800000000001, 0.33203000000000005], [-0.60266, 0.3319899999999998], [0, 0], [-0.6027, 0.3320500000000002], [-0.6027100000000001, 0.3320500000000002], [-0.60273, 0.33210000000000006], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
10 402.115 [-0.6027080909090909, 0.33204700000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [-0.60276, 0.33216], [-0.60283, 0.3322600000000002], [-0.6027100000000001, 0.3320400000000001], [-0.60301, 0.3325999999999998], [-0.6027199999999999, 0.3320500000000002], [-0.6026800000000001, 0.33203000000000005], [-0.60266, 0.3319899999999998], [0, 0], [-0.6027, 0.3320500000000002], [-0.6027100000000001, 0.3320500000000002], [-0.60273, 0.33210000000000006], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
10 407.324 [-0.6027089090914737, 0.3320470000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320599999999998], [-0.60273, 0.3320500000000002], [-0.60276, 0.33216], [-0.60283, 0.3322600000000002], [-0.6027100000000001, 0.3320400000000001], [-0.60301, 0.3325999999999998], [-0.6027199999999999, 0.3320500000000002], [-0.6026800000000001, 0.33203000000000005], [-0.60266, 0.3319899999999998], [0, 0], [-0.6027, 0.3320500000000002], [-0.6027100000000001, 0.3320500000000002], [-0.60273, 0.33210000000000006], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
10 412.528 [-0.602708000067737, 0.3320450015026297] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60276, 0.33216], [-0.60283, 0.3322600000000002], [-0.6027100000000001, 0.3320400000000001], [-0.60301, 0.3325999999999998], [-0.60273, 0.3320500000000002], [-0.6026800000000001, 0.33203000000000005], [-0.60266, 0.3319899999999998], [0, 0], [-0.6027, 0.3320500000000002], [-0.6027100000000001, 0.3320500000000002], [-0.60273, 0.33210000000000006], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
10 417.735 [-0.6027080000000005, 0.33204500000000947] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60276, 0.33216], [-0.60283, 0.3322600000000002], [-0.6027100000000001, 0.3320400000000001], [-0.60301, 0.3325999999999998], [-0.60273, 0.3320500000000002], [-0.6026800000000001, 0.33203000000000005], [-0.60266, 0.3319899999999998], [0, 0], [-0.6027, 0.3320500000000002], [-0.6027100000000001, 0.3320500000000002], [-0.60273, 0.33210000000000006], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
10 422.941 [-0.6027070007513148, 0.3320450000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60276, 0.33216], [-0.60283, 0.3322600000000002], [-0.6027100000000001, 0.3320400000000001], [-0.60301, 0.3325999999999998], [-0.6027199999999999, 0.3320500000000002], [-0.6026800000000001, 0.33203000000000005], [-0.60266, 0.3319899999999998], [0, 0], [-0.6027, 0.3320500000000002], [-0.6027100000000001, 0.3320500000000002], [-0.60273, 0.33210000000000006], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
10 428.047 [-0.6027090908082595, 0.33204545452353407] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60276, 0.33216], [-0.60283, 0.3322600000000002], [-0.6027100000000001, 0.3320400000000001], [-0.60301, 0.3325999999999998], [-0.6027199999999999, 0.3320500000000002], [-0.6026800000000001, 0.33203000000000005], [-0.60266, 0.3319899999999998], [0, 0], [-0.6027, 0.3320500000000002], [-0.6027100000000001, 0.3320500000000002], [-0.60273, 0.33210000000000006], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320500000000002]]
10 433.252 [-0.6027090909090905, 0.3320454545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60276, 0.33216], [-0.60283, 0.3322600000000002], [-0.6027100000000001, 0.3320400000000001], [-0.60301, 0.3325999999999998], [-0.6027199999999999, 0.3320500000000002], [-0.6026800000000001, 0.33203000000000005], [-0.60266, 0.3319899999999998], [0, 0], [-0.6027, 0.3320500000000002], [-0.6027100000000001, 0.3320500000000002], [-0.60273, 0.33210000000000006], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320500000000002]]
10 438.365 [-0.6027154508627947, 0.3320490883224609] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60276, 0.33216], [-0.60273, 0.3320400000000001], [-0.6027100000000001, 0.3320400000000001], [-0.60301, 0.3325999999999998], [-0.6027199999999999, 0.3320500000000002], [-0.6026800000000001, 0.33203000000000005], [-0.60266, 0.3319899999999998], [0, 0], [-0.6027, 0.3320500000000002], [-0.6027100000000001, 0.3320500000000002], [-0.60273, 0.33210000000000006], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001]]
10 443.674 [-0.6027154545454397, 0.33204909090908064] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60276, 0.33216], [-0.60273, 0.3320400000000001], [-0.6027100000000001, 0.3320400000000001], [-0.60301, 0.3325999999999998], [-0.6027199999999999, 0.3320500000000002], [-0.6026800000000001, 0.33203000000000005], [-0.60266, 0.3319899999999998], [0, 0], [-0.6027, 0.3320500000000002], [-0.6027100000000001, 0.3320500000000002], [-0.60273, 0.33210000000000006], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001]]
10 448.877 [-0.6027163631102695, 0.332049090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60276, 0.33216], [-0.60273, 0.3320400000000001], [-0.6027100000000001, 0.3320400000000001], [-0.60301, 0.3325999999999998], [-0.6027199999999999, 0.3320500000000002], [-0.6026800000000001, 0.33203000000000005], [-0.60266, 0.3319899999999998], [0, 0], [-0.6027, 0.3320500000000002], [-0.6027100000000001, 0.3320500000000002], [-0.60273, 0.33210000000000006], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001]]
10 453.98 [-0.6027163636363616, 0.332049090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60276, 0.33216], [-0.60273, 0.3320400000000001], [-0.6027100000000001, 0.3320400000000001], [-0.60301, 0.3325999999999998], [-0.6027199999999999, 0.3320500000000002], [-0.6026800000000001, 0.33203000000000005], [-0.60266, 0.3319899999999998], [0, 0], [-0.6027, 0.3320500000000002], [-0.6027100000000001, 0.3320500000000002], [-0.60273, 0.33210000000000006], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001]]
10 458.986 [-0.6027163636363638, 0.332049090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60276, 0.33216], [-0.60273, 0.3320400000000001], [-0.6027100000000001, 0.3320400000000001], [-0.60301, 0.3325999999999998], [-0.6027199999999999, 0.3320500000000002], [-0.6026800000000001, 0.33203000000000005], [-0.60266, 0.3319899999999998], [0, 0], [-0.6027, 0.3320500000000002], [-0.6027100000000001, 0.3320500000000002], [-0.60273, 0.33210000000000006], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001]]
10 464.095 [-0.6027172726834317, 0.3320481818620231] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60276, 0.33216], [-0.60273, 0.3320400000000001], [-0.6027100000000001, 0.3320400000000001], [-0.60301, 0.3325999999999998], [-0.6027199999999999, 0.3320500000000002], [-0.6026800000000001, 0.33203000000000005], [-0.60266, 0.3319899999999998], [0, 0], [-0.6027, 0.3320500000000002], [-0.6027100000000001, 0.3320500000000002], [-0.60273, 0.33210000000000006], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
10 469.298 [-0.6027172727272726, 0.33204818181818213] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60276, 0.33216], [-0.60273, 0.3320400000000001], [-0.6027100000000001, 0.3320400000000001], [-0.60301, 0.3325999999999998], [-0.6027199999999999, 0.3320500000000002], [-0.6026800000000001, 0.33203000000000005], [-0.60266, 0.3319899999999998], [0, 0], [-0.6027, 0.3320500000000002], [-0.6027100000000001, 0.3320500000000002], [-0.60273, 0.33210000000000006], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
10 474.4 [-0.6027172727272728, 0.33204818181818196] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60276, 0.33216], [-0.60273, 0.3320400000000001], [-0.6027100000000001, 0.3320400000000001], [-0.60301, 0.3325999999999998], [-0.6027199999999999, 0.3320500000000002], [-0.6026800000000001, 0.33203000000000005], [-0.60266, 0.3319899999999998], [0, 0], [-0.6027, 0.3320500000000002], [-0.6027100000000001, 0.3320500000000002], [-0.60273, 0.33210000000000006], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
10 479.509 [-0.602716364162458, 0.33204273042929305] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60276, 0.33216], [-0.60273, 0.3320400000000001], [-0.6027100000000001, 0.3320400000000001], [-0.60301, 0.3325999999999998], [-0.6027199999999999, 0.3320500000000002], [-0.6026800000000001, 0.33203000000000005], [-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.6027, 0.3320500000000002], [-0.6027100000000001, 0.3320500000000002], [-0.60273, 0.33210000000000006], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
10 484.518 [-0.6027172726834337, 0.3320427272727401] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60276, 0.33216], [-0.60273, 0.3320400000000001], [-0.6027100000000001, 0.3320400000000001], [-0.60301, 0.3325999999999998], [-0.6027199999999999, 0.3320500000000002], [-0.6026800000000001, 0.33203000000000005], [-0.60273, 0.3320400000000001], [0, 0], [-0.6027, 0.3320500000000002], [-0.6027100000000001, 0.3320500000000002], [-0.60273, 0.33210000000000006], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
10 489.629 [-0.6027172727272726, 0.3320427272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60276, 0.33216], [-0.60273, 0.3320400000000001], [-0.6027100000000001, 0.3320400000000001], [-0.60301, 0.3325999999999998], [-0.6027199999999999, 0.3320500000000002], [-0.6026800000000001, 0.33203000000000005], [-0.60273, 0.3320400000000001], [0, 0], [-0.6027, 0.3320500000000002], [-0.6027100000000001, 0.3320500000000002], [-0.60273, 0.33210000000000006], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
10 494.934 [-0.6027181812920878, 0.33204181870791255] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60276, 0.33216], [-0.60273, 0.3320400000000001], [-0.6027100000000001, 0.3320400000000001], [-0.60301, 0.3325999999999998], [-0.60273, 0.3320400000000001], [-0.6026800000000001, 0.33203000000000005], [-0.60273, 0.3320400000000001], [0, 0], [-0.6027, 0.3320500000000002], [-0.6027100000000001, 0.3320500000000002], [-0.60273, 0.33210000000000006], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
10 500.035 [-0.6027181818181798, 0.33204181818182044] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60276, 0.33216], [-0.60273, 0.3320400000000001], [-0.6027100000000001, 0.3320400000000001], [-0.60301, 0.3325999999999998], [-0.60273, 0.3320400000000001], [-0.6026800000000001, 0.33203000000000005], [-0.60273, 0.3320400000000001], [0, 0], [-0.6027, 0.3320500000000002], [-0.6027100000000001, 0.3320500000000002], [-0.60273, 0.33210000000000006], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
10 505.044 [-0.6027190908652499, 0.3320418181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60276, 0.33216], [-0.60273, 0.3320400000000001], [-0.6027100000000001, 0.3320400000000001], [-0.60301, 0.3325999999999998], [-0.60273, 0.3320400000000001], [-0.6026800000000001, 0.33203000000000005], [-0.60273, 0.3320400000000001], [0, 0], [-0.6027, 0.3320500000000002], [-0.6027100000000001, 0.3320500000000002], [-0.60273, 0.33210000000000006], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
10 510.156 [-0.6027190909090908, 0.3320418181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60276, 0.33216], [-0.60273, 0.3320400000000001], [-0.6027100000000001, 0.3320400000000001], [-0.60301, 0.3325999999999998], [-0.60273, 0.3320400000000001], [-0.6026800000000001, 0.33203000000000005], [-0.60273, 0.3320400000000001], [0, 0], [-0.6027, 0.3320500000000002], [-0.6027100000000001, 0.3320500000000002], [-0.60273, 0.33210000000000006], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
10 515.361 [-0.602719090909091, 0.3320418181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60276, 0.33216], [-0.60273, 0.3320400000000001], [-0.6027100000000001, 0.3320400000000001], [-0.60301, 0.3325999999999998], [-0.60273, 0.3320400000000001], [-0.6026800000000001, 0.33203000000000005], [-0.60273, 0.3320400000000001], [0, 0], [-0.6027, 0.3320500000000002], [-0.6027100000000001, 0.3320500000000002], [-0.60273, 0.33210000000000006], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
10 520.568 [-0.602719090909091, 0.3320418181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60276, 0.33216], [-0.60273, 0.3320400000000001], [-0.6027100000000001, 0.3320400000000001], [-0.60301, 0.3325999999999998], [-0.60273, 0.3320400000000001], [-0.6026800000000001, 0.33203000000000005], [-0.60273, 0.3320400000000001], [0, 0], [-0.6027, 0.3320500000000002], [-0.6027100000000001, 0.3320500000000002], [-0.60273, 0.33210000000000006], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
10 525.771 [-0.602719090909091, 0.3320418181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60276, 0.33216], [-0.60273, 0.3320400000000001], [-0.6027100000000001, 0.3320400000000001], [-0.60301, 0.3325999999999998], [-0.60273, 0.3320400000000001], [-0.6026800000000001, 0.33203000000000005], [-0.60273, 0.3320400000000001], [0, 0], [-0.6027, 0.3320500000000002], [-0.6027100000000001, 0.3320500000000002], [-0.60273, 0.33210000000000006], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
10 530.878 [-0.602719090909091, 0.3320418181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60276, 0.33216], [-0.60273, 0.3320400000000001], [-0.6027100000000001, 0.3320400000000001], [-0.60301, 0.3325999999999998], [-0.60273, 0.3320400000000001], [-0.6026800000000001, 0.33203000000000005], [-0.60273, 0.3320400000000001], [0, 0], [-0.6027, 0.3320500000000002], [-0.6027100000000001, 0.3320500000000002], [-0.60273, 0.33210000000000006], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
10 536.184 [-0.6027227020202021, 0.3320409154040405] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60276, 0.33216], [-0.60273, 0.3320400000000001], [-0.6027100000000001, 0.3320400000000001], [-0.60301, 0.3325999999999998], [-0.60273, 0.3320400000000001], [-0.6026800000000001, 0.33203000000000005], [-0.60273, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.6027100000000001, 0.3320500000000002], [-0.60273, 0.33210000000000006], [-0.60273, 0.3320400000000001], [-0.60274, 0.3320400000000001]]
10 541.391 [-0.6027272700966999, 0.3320418176557494] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60276, 0.33216], [-0.60273, 0.3320400000000001], [-0.6027100000000001, 0.3320400000000001], [-0.60301, 0.3325999999999998], [-0.60273, 0.3320400000000001], [-0.6026800000000001, 0.33203000000000005], [-0.60273, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.6027100000000001, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60274, 0.3320400000000001]]
10 546.698 [-0.6027272727272622, 0.33204181818181616] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60276, 0.33216], [-0.60273, 0.3320400000000001], [-0.6027100000000001, 0.3320400000000001], [-0.60301, 0.3325999999999998], [-0.60273, 0.3320400000000001], [-0.6026800000000001, 0.33203000000000005], [-0.60273, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.6027100000000001, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60274, 0.3320400000000001]]
10 552.104 [-0.6027272727272728, 0.33204181818181827] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60276, 0.33216], [-0.60273, 0.3320400000000001], [-0.6027100000000001, 0.3320400000000001], [-0.60301, 0.3325999999999998], [-0.60273, 0.3320400000000001], [-0.6026800000000001, 0.33203000000000005], [-0.60273, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.6027100000000001, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60274, 0.3320400000000001]]
10 557.514 [-0.6027281818145284, 0.33204181818181827] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60276, 0.33216], [-0.60273, 0.3320400000000001], [-0.6027100000000001, 0.3320400000000001], [-0.60301, 0.3325999999999998], [-0.60274, 0.3320400000000001], [-0.6026800000000001, 0.33203000000000005], [-0.60273, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.6027100000000001, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60274, 0.3320400000000001]]
10 562.919 [-0.6027318170419472, 0.33204090913475043] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60276, 0.33216], [-0.60273, 0.3320400000000001], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60274, 0.3320400000000001], [-0.6026800000000001, 0.33203000000000005], [-0.60273, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60274, 0.3320400000000001]]
10 568.224 [-0.6027318181818136, 0.3320409090909094] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60276, 0.33216], [-0.60273, 0.3320400000000001], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60274, 0.3320400000000001], [-0.6026800000000001, 0.33203000000000005], [-0.60273, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60274, 0.3320400000000001]]
10 573.34 [-0.6027318181818182, 0.3320409090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60276, 0.33216], [-0.60273, 0.3320400000000001], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60274, 0.3320400000000001], [-0.6026800000000001, 0.33203000000000005], [-0.60273, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60274, 0.3320400000000001]]
10 578.641 [-0.6027318181818182, 0.3320409090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60276, 0.33216], [-0.60273, 0.3320400000000001], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60274, 0.3320400000000001], [-0.6026800000000001, 0.33203000000000005], [-0.60273, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60274, 0.3320400000000001]]
