ID TIME pos
7 1.209 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 382.183 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.02422000000000013, 0.03507000000000016], [0.13351999999999986, -0.09352000000000005], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 387.191 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.02422000000000013, 0.03507000000000016], [0.13351999999999986, -0.09352000000000005], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 392.199 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.02422000000000013, 0.03507000000000016], [0.13351999999999986, -0.09352000000000005], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 397.207 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.02422000000000013, 0.03507000000000016], [0.13351999999999986, -0.09352000000000005], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 402.214 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.02422000000000013, 0.03507000000000016], [0.13351999999999986, -0.09352000000000005], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 407.222 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.02422000000000013, 0.03507000000000016], [0.13351999999999986, -0.09352000000000005], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 412.229 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.02422000000000013, 0.03507000000000016], [0.13351999999999986, -0.09352000000000005], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 417.237 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.02422000000000013, 0.03507000000000016], [0.13351999999999986, -0.09352000000000005], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 422.245 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.02422000000000013, 0.03507000000000016], [0.13351999999999986, -0.09352000000000005], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 427.253 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.02422000000000013, 0.03507000000000016], [0.13351999999999986, -0.09352000000000005], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 432.26 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.02422000000000013, 0.03507000000000016], [0.13351999999999986, -0.09352000000000005], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 437.268 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.02422000000000013, 0.03507000000000016], [0.13351999999999986, -0.09352000000000005], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 442.276 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.02422000000000013, 0.03507000000000016], [0.13351999999999986, -0.09352000000000005], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 447.284 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.02422000000000013, 0.03507000000000016], [0.13351999999999986, -0.09352000000000005], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 452.291 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.02422000000000013, 0.03507000000000016], [0.13351999999999986, -0.09352000000000005], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 457.3 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.02422000000000013, 0.03507000000000016], [0.13351999999999986, -0.09352000000000005], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 462.308 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.02422000000000013, 0.03507000000000016], [0.13351999999999986, -0.09352000000000005], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 467.315 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.02422000000000013, 0.03507000000000016], [0.0836800000000002, -0.039779999999999927], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 472.322 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[0.15022000000000002, -0.10932000000000008], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.02422000000000013, 0.03507000000000016], [0.0836800000000002, -0.039779999999999927], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 477.33 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[0.15022000000000002, -0.10932000000000008], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.02422000000000013, 0.03507000000000016], [0.0836800000000002, -0.039779999999999927], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 482.339 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[0.13739999999999997, -0.09575], [0, 0], [0, 0], [0, 0], [0, 0], [0.10928000000000004, -0.06784999999999997], [0, 0], [0, 0], [0.02422000000000013, 0.03507000000000016], [0.0836800000000002, -0.039779999999999927], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 487.346 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[0.13721000000000005, -0.09555000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0.10603000000000007, -0.06441000000000008], [0, 0], [0, 0], [0.02422000000000013, 0.03507000000000016], [0.0836800000000002, -0.039779999999999927], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 492.353 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[0.1372, -0.09552999999999989], [0, 0], [0, 0], [0, 0], [0, 0], [0.10603000000000007, -0.06441000000000008], [0, 0], [0, 0], [0.02422000000000013, 0.03507000000000016], [0.0836800000000002, -0.039779999999999927], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 497.361 [0.0701150276527291, 0.1876092647674687] [-0.34287630989860296, 0.4357393739618662] [[0.1372, -0.09552999999999989], [0, 0], [0, 0], [0, 0], [0, 0], [0.10603000000000007, -0.06441000000000008], [0, 0], [0, 0], [0.02422000000000013, 0.03507000000000016], [0.0836800000000002, -0.039779999999999927], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 502.37 [0.08583184480884898, -0.039146790635274376] [-0.34287630989860296, 0.4357393739618662] [[0.12941000000000003, -0.08775], [0, 0], [0, 0], [0, 0], [0, 0], [0.10603000000000007, -0.06441000000000008], [0, 0], [0, 0], [0.02422000000000013, 0.03507000000000016], [0.0836800000000002, -0.039779999999999927], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 507.377 [0.08583499899033895, -0.039217477373003254] [-0.34287630989860296, 0.4357393739618662] [[0.12941000000000003, -0.08775], [0, 0], [0, 0], [0, 0], [0, 0], [0.10603000000000007, -0.06441000000000008], [0, 0], [0, 0], [0.02422000000000013, 0.03507000000000016], [0.0836800000000002, -0.039779999999999927], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 512.385 [0.085834999999677, -0.03921749999275932] [-0.34287630989860296, 0.4357393739618662] [[0.12941000000000003, -0.08775], [0, 0], [0, 0], [0, 0], [0, 0], [0.10603000000000007, -0.06441000000000008], [0, 0], [0, 0], [0.02422000000000013, 0.03507000000000016], [0.0836800000000002, -0.039779999999999927], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 517.392 [0.0863525, -0.03969958333333138] [-0.34287630989860296, 0.4357393739618662] [[0.12941000000000003, -0.08775], [0.08894000000000002, -0.04211000000000009], [0, 0], [0, 0], [0, 0], [0.10603000000000007, -0.06441000000000008], [0, 0], [0, 0], [0.02422000000000013, 0.03507000000000016], [0.0836800000000002, -0.039779999999999927], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 522.4 [0.0853977703832305, -0.0385250385266632] [-0.34287630989860296, 0.4357393739618662] [[0.12941000000000003, -0.08775], [0.08770999999999995, -0.04085000000000005], [0, 0], [0, 0], [0, 0], [0.10193999999999992, -0.05928], [0, 0], [0, 0], [0.02422000000000013, 0.03507000000000016], [0.0836800000000002, -0.039779999999999927], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 527.408 [0.08009270676059467, -0.03277794817882286] [-0.34287630989860296, 0.4357393739618662] [[0.1048300000000002, -0.06118000000000001], [0.08668999999999993, -0.03970000000000007], [0, 0], [0, 0], [0, 0], [0.10096000000000016, -0.058210000000000095], [0, 0], [0, 0], [0.02422000000000013, 0.03507000000000016], [0.0836800000000002, -0.039779999999999927], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 532.416 [0.08005201809500527, -0.03273207406740981] [-0.34287630989860296, 0.4357393739618662] [[0.1048300000000002, -0.06118000000000001], [0.08668999999999993, -0.03970000000000007], [0, 0], [0, 0], [0, 0], [0.10083999999999982, -0.058070000000000066], [0, 0], [0, 0], [0.02422000000000013, 0.03507000000000016], [0.0836800000000002, -0.039779999999999927], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 537.423 [0.08005200000232708, -0.032732000009525114] [-0.34287630989860296, 0.4357393739618662] [[0.1048300000000002, -0.06118000000000001], [0.08668999999999993, -0.03970000000000007], [0, 0], [0, 0], [0, 0], [0.10083999999999982, -0.058070000000000066], [0, 0], [0, 0], [0.02422000000000013, 0.03507000000000016], [0.0836800000000002, -0.039779999999999927], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 542.43 [0.08005200000000036, -0.03273200000000121] [-0.34287630989860296, 0.4357393739618662] [[0.1048300000000002, -0.06118000000000001], [0.08668999999999993, -0.03970000000000007], [0, 0], [0, 0], [0, 0], [0.10083999999999982, -0.058070000000000066], [0, 0], [0, 0], [0.02422000000000013, 0.03507000000000016], [0.0836800000000002, -0.039779999999999927], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 547.438 [0.08005000154321, -0.03273199999999998] [-0.34287630989860296, 0.4357393739618662] [[0.1048300000000002, -0.06118000000000001], [0.08668999999999993, -0.03970000000000007], [0, 0], [0, 0], [0, 0], [0.1008300000000002, -0.058070000000000066], [0, 0], [0, 0], [0.02422000000000013, 0.03507000000000016], [0.0836800000000002, -0.039779999999999927], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 552.446 [0.08005000000019859, -0.03273199999999998] [-0.34287630989860296, 0.4357393739618662] [[0.1048300000000002, -0.06118000000000001], [0.08668999999999993, -0.03970000000000007], [0, 0], [0, 0], [0, 0], [0.1008300000000002, -0.058070000000000066], [0, 0], [0, 0], [0.02422000000000013, 0.03507000000000016], [0.0836800000000002, -0.039779999999999927], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 557.454 [0.08005000000000016, -0.03273199999999998] [-0.34287630989860296, 0.4357393739618662] [[0.1048300000000002, -0.06118000000000001], [0.08668999999999993, -0.03970000000000007], [0, 0], [0, 0], [0, 0], [0.1008300000000002, -0.058070000000000066], [0, 0], [0, 0], [0.02422000000000013, 0.03507000000000016], [0.0836800000000002, -0.039779999999999927], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 562.461 [0.08005000000000013, -0.03273199999999998] [-0.34287630989860296, 0.4357393739618662] [[0.1048300000000002, -0.06118000000000001], [0.08668999999999993, -0.03970000000000007], [0, 0], [0, 0], [0, 0], [0.1008300000000002, -0.058070000000000066], [0, 0], [0, 0], [0.02422000000000013, 0.03507000000000016], [0.0836800000000002, -0.039779999999999927], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 567.47 [0.08005000000000013, -0.03273199999999998] [-0.34287630989860296, 0.4357393739618662] [[0.1048300000000002, -0.06118000000000001], [0.08668999999999993, -0.03970000000000007], [0, 0], [0, 0], [0, 0], [0.1008300000000002, -0.058070000000000066], [0, 0], [0, 0], [0.02422000000000013, 0.03507000000000016], [0.0836800000000002, -0.039779999999999927], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 572.477 [0.07897285714285725, -0.030925999999999978] [-0.34287630989860296, 0.4357393739618662] [[0.1048300000000002, -0.06118000000000001], [0.08668999999999993, -0.03970000000000007], [0, 0], [0, 0], [0.07250999999999985, -0.02008999999999994], [0.1008300000000002, -0.058070000000000066], [0, 0], [0, 0], [0.02422000000000013, 0.03507000000000016], [0.0836800000000002, -0.039779999999999927], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 577.485 [0.07897666525002348, -0.030934992324626615] [-0.34287630989860296, 0.4357393739618662] [[0.1048300000000002, -0.06118000000000001], [0.08668999999999993, -0.03970000000000007], [0, 0], [0, 0], [0.07360999999999995, -0.021949999999999914], [0.1008300000000002, -0.058070000000000066], [0, 0], [0, 0], [0.02422000000000013, 0.03507000000000016], [0.0836800000000002, -0.039779999999999927], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 582.493 [0.07875462585025593, -0.030395612244441268] [-0.34287630989860296, 0.4357393739618662] [[0.1048300000000002, -0.06118000000000001], [0.08668999999999993, -0.03970000000000007], [0, 0], [0, 0], [0.07353999999999994, -0.021830000000000016], [0.1008300000000002, -0.058070000000000066], [0, 0], [0, 0], [0.02422000000000013, 0.03507000000000016], [0.08237000000000005, -0.036559999999999926], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 587.501 [0.07869525463353666, -0.03028529396157815] [-0.34287630989860296, 0.4357393739618662] [[0.1048300000000002, -0.06118000000000001], [0.08668999999999993, -0.03970000000000007], [0, 0], [0, 0], [0.07353999999999994, -0.021830000000000016], [0.1005600000000002, -0.057579999999999965], [0, 0], [0, 0], [0.02422000000000013, 0.03507000000000016], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 592.509 [0.08058240113192776, -0.03243212037158068] [-0.34287630989860296, 0.4357393739618662] [[0.1048300000000002, -0.06118000000000001], [0.08668999999999993, -0.03970000000000007], [0, 0], [0.09155999999999986, -0.04492000000000007], [0.07353999999999994, -0.021830000000000016], [0.1009199999999999, -0.057989999999999986], [0, 0], [0, 0], [0.02422000000000013, 0.03507000000000016], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 597.517 [0.09121038551028847, -0.04530257696900547] [-0.34287630989860296, 0.4357393739618662] [[0.1048300000000002, -0.06118000000000001], [0.08668999999999993, -0.03970000000000007], [0, 0], [0.09050000000000002, -0.04319000000000006], [0.07353999999999994, -0.021830000000000016], [0.10035000000000016, -0.056929999999999925], [0, 0], [0, 0], [0.10055000000000014, -0.0581799999999999], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 602.524 [0.09292603033808694, -0.047394645682383975] [-0.34287630989860296, 0.4357393739618662] [[0.1048300000000002, -0.06118000000000001], [0.08668999999999993, -0.03970000000000007], [0, 0], [0.09050000000000002, -0.04319000000000006], [0.07353999999999994, -0.021830000000000016], [0.10626999999999986, -0.06353000000000009], [0, 0], [0.09826999999999986, -0.05496999999999996], [0.10043999999999986, -0.05750000000000011], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 607.532 [0.0945167546618966, -0.04917024631485179] [-0.34287630989860296, 0.4357393739618662] [[0.10098999999999991, -0.05712000000000006], [0.10462999999999978, -0.05991999999999997], [0, 0], [0.09050000000000002, -0.04319000000000006], [0.07353999999999994, -0.021830000000000016], [0.10626999999999986, -0.06353000000000009], [0, 0], [0.09776000000000007, -0.05414999999999992], [0.10043999999999986, -0.05750000000000011], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 612.539 [0.09503663697530286, -0.049760206950944415] [-0.34287630989860296, 0.4357393739618662] [[0.10388999999999982, -0.0603800000000001], [0.10489000000000015, -0.06024000000000007], [0, 0], [0.09050000000000002, -0.04319000000000006], [0.07353999999999994, -0.021830000000000016], [0.10626999999999986, -0.06353000000000009], [0, 0], [0.09844000000000008, -0.05492999999999992], [0.10043999999999986, -0.05750000000000011], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 617.547 [0.09508319440866014, -0.04988027773894479] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.1052900000000001, -0.06129999999999991], [0, 0], [0.09050000000000002, -0.04319000000000006], [0.07353999999999994, -0.021830000000000016], [0.10626999999999986, -0.06353000000000009], [0, 0], [0.09844000000000008, -0.05492999999999992], [0.10043999999999986, -0.05750000000000011], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 622.753 [0.09508874990591551, -0.04989499975067721] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.1052900000000001, -0.06129999999999991], [0, 0], [0.09050000000000002, -0.04319000000000006], [0.07353999999999994, -0.021830000000000016], [0.10626999999999986, -0.06353000000000009], [0, 0], [0.09844000000000008, -0.05492999999999992], [0.10043999999999986, -0.05750000000000011], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 627.761 [0.0950820833333317, -0.049880555555551334] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.1052900000000001, -0.06129999999999991], [0, 0], [0.09050000000000002, -0.04319000000000006], [0.07347999999999999, -0.021700000000000053], [0.10626999999999986, -0.06353000000000009], [0, 0], [0.09844000000000008, -0.05492999999999992], [0.10043999999999986, -0.05750000000000011], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 632.768 [0.09542746231237327, -0.05029119291699359] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.1052900000000001, -0.06129999999999991], [0, 0], [0.09050000000000002, -0.04319000000000006], [0.07624999999999993, -0.02499999999999991], [0.10626999999999986, -0.06353000000000009], [0, 0], [0.09844000000000008, -0.05492999999999992], [0.10043999999999986, -0.05750000000000011], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 637.776 [0.0954879938265222, -0.05045297839409502] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.1052900000000001, -0.06129999999999991], [0, 0], [0.09050000000000002, -0.04319000000000006], [0.07674000000000003, -0.026310000000000056], [0.10626999999999986, -0.06353000000000009], [0, 0], [0.09844000000000008, -0.05492999999999992], [0.10043999999999986, -0.05750000000000011], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 642.784 [0.09549747426702948, -0.05046745538414527] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.1052900000000001, -0.06129999999999991], [0, 0], [0.09050000000000002, -0.04319000000000006], [0.07674000000000003, -0.026310000000000056], [0.10626999999999986, -0.06353000000000009], [0, 0], [0.0985100000000001, -0.05502999999999991], [0.10043999999999986, -0.05750000000000011], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
