ID TIME pos
12 1.212 [0, 0] [0.34834579876527355, 0.38085487228613535] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 337.915 [0.4119752687760738, -0.33257357310482144] [0.34834579876527355, 0.38085487228613535] [[0.41195000000000004, -0.3339399999999999], [0.4192, -0.42941000000000007], [0, 0], [0, 0], [0, 0], [0.4118900000000001, -0.3294299999999999], [0.4098099999999998, -0.3033300000000001], [0.4117799999999998, -0.33128], [0, 0], [0.41218999999999983, -0.3327800000000001], [0.41205999999999987, -0.33526999999999996], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 343.022 [0.41197200042036725, -0.3324760241220556] [0.34834579876527355, 0.38085487228613535] [[0.41194, -0.33362], [0.4192, -0.42941000000000007], [0, 0], [0, 0], [0, 0], [0.4118900000000001, -0.3294299999999999], [0.4098099999999998, -0.3033300000000001], [0.4117799999999998, -0.33128], [0, 0], [0.41218999999999983, -0.3327800000000001], [0.41205999999999987, -0.33526999999999996], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 348.128 [0.41197200000005396, -0.3324760000031021] [0.34834579876527355, 0.38085487228613535] [[0.41194, -0.33362], [0.4192, -0.42941000000000007], [0, 0], [0, 0], [0, 0], [0.4118900000000001, -0.3294299999999999], [0.4098099999999998, -0.3033300000000001], [0.4117799999999998, -0.33128], [0, 0], [0.41218999999999983, -0.3327800000000001], [0.41205999999999987, -0.33526999999999996], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 353.437 [0.41197199999999995, -0.3324760000000004] [0.34834579876527355, 0.38085487228613535] [[0.41194, -0.33362], [0.4192, -0.42941000000000007], [0, 0], [0, 0], [0, 0], [0.4118900000000001, -0.3294299999999999], [0.4098099999999998, -0.3033300000000001], [0.4117799999999998, -0.33128], [0, 0], [0.41218999999999983, -0.3327800000000001], [0.41205999999999987, -0.33526999999999996], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 358.445 [0.41197199999999995, -0.332476] [0.34834579876527355, 0.38085487228613535] [[0.41194, -0.33362], [0.4192, -0.42941000000000007], [0, 0], [0, 0], [0, 0], [0.4118900000000001, -0.3294299999999999], [0.4098099999999998, -0.3033300000000001], [0.4117799999999998, -0.33128], [0, 0], [0.41218999999999983, -0.3327800000000001], [0.41205999999999987, -0.33526999999999996], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 363.453 [0.41197199999999995, -0.332476] [0.34834579876527355, 0.38085487228613535] [[0.41194, -0.33362], [0.4192, -0.42941000000000007], [0, 0], [0, 0], [0, 0], [0.4118900000000001, -0.3294299999999999], [0.4098099999999998, -0.3033300000000001], [0.4117799999999998, -0.33128], [0, 0], [0.41218999999999983, -0.3327800000000001], [0.41205999999999987, -0.33526999999999996], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 368.459 [0.41197199999999995, -0.332476] [0.34834579876527355, 0.38085487228613535] [[0.41194, -0.33362], [0.4192, -0.42941000000000007], [0, 0], [0, 0], [0, 0], [0.4118900000000001, -0.3294299999999999], [0.4098099999999998, -0.3033300000000001], [0.4117799999999998, -0.33128], [0, 0], [0.41218999999999983, -0.3327800000000001], [0.41205999999999987, -0.33526999999999996], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 373.467 [0.41197199999999995, -0.332476] [0.34834579876527355, 0.38085487228613535] [[0.41194, -0.33362], [0.4192, -0.42941000000000007], [0, 0], [0, 0], [0, 0], [0.4118900000000001, -0.3294299999999999], [0.4098099999999998, -0.3033300000000001], [0.4117799999999998, -0.33128], [0, 0], [0.41218999999999983, -0.3327800000000001], [0.41205999999999987, -0.33526999999999996], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 378.475 [0.4119266693639555, -0.33148506729338967] [0.34834579876527355, 0.38085487228613535] [[0.41194, -0.33362], [0.4192, -0.42941000000000007], [0, 0], [0, 0], [0, 0], [0.4118900000000001, -0.3294299999999999], [0.4098099999999998, -0.3033300000000001], [0.4117799999999998, -0.33128], [0.4117000000000002, -0.32653], [0.41218999999999983, -0.3327800000000001], [0.41205999999999987, -0.33526999999999996], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 383.483 [0.41204934888257055, -0.3329756366434994] [0.34834579876527355, 0.38085487228613535] [[0.41194, -0.33362], [0.4192, -0.42941000000000007], [0, 0], [0, 0], [0, 0], [0.4118900000000001, -0.3294299999999999], [0.4098099999999998, -0.3033300000000001], [0.4125000000000001, -0.34012], [0.41171999999999986, -0.3266800000000001], [0.41218999999999983, -0.3327800000000001], [0.41205999999999987, -0.33526999999999996], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 388.49 [0.41213994165222123, -0.3345074085581391] [0.34834579876527355, 0.38085487228613535] [[0.41194, -0.33362], [0.4192, -0.42941000000000007], [0, 0], [0, 0], [0, 0], [0.4118900000000001, -0.3294299999999999], [0.4098099999999998, -0.3033300000000001], [0.41251000000000015, -0.34030000000000005], [0.4122699999999999, -0.33599], [0.41218999999999983, -0.3327800000000001], [0.41205999999999987, -0.33526999999999996], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 393.597 [0.4121466662665349, -0.3346216467786373] [0.34834579876527355, 0.38085487228613535] [[0.41194, -0.33362], [0.4192, -0.42941000000000007], [0, 0], [0, 0], [0, 0], [0.4118900000000001, -0.3294299999999999], [0.4098099999999998, -0.3033300000000001], [0.41251000000000015, -0.34030000000000005], [0.41229000000000005, -0.33633], [0.41218999999999983, -0.3327800000000001], [0.41205999999999987, -0.33526999999999996], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 398.605 [0.41214666666664285, -0.3346216666654834] [0.34834579876527355, 0.38085487228613535] [[0.41194, -0.33362], [0.4192, -0.42941000000000007], [0, 0], [0, 0], [0, 0], [0.4118900000000001, -0.3294299999999999], [0.4098099999999998, -0.3033300000000001], [0.41251000000000015, -0.34030000000000005], [0.41229000000000005, -0.33633], [0.41218999999999983, -0.3327800000000001], [0.41205999999999987, -0.33526999999999996], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 403.913 [0.41214666666666666, -0.3346216666666666] [0.34834579876527355, 0.38085487228613535] [[0.41194, -0.33362], [0.4192, -0.42941000000000007], [0, 0], [0, 0], [0, 0], [0.4118900000000001, -0.3294299999999999], [0.4098099999999998, -0.3033300000000001], [0.41251000000000015, -0.34030000000000005], [0.41229000000000005, -0.33633], [0.41218999999999983, -0.3327800000000001], [0.41205999999999987, -0.33526999999999996], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 408.919 [0.41214666666666666, -0.33462166666666665] [0.34834579876527355, 0.38085487228613535] [[0.41194, -0.33362], [0.4192, -0.42941000000000007], [0, 0], [0, 0], [0, 0], [0.4118900000000001, -0.3294299999999999], [0.4098099999999998, -0.3033300000000001], [0.41251000000000015, -0.34030000000000005], [0.41229000000000005, -0.33633], [0.41218999999999983, -0.3327800000000001], [0.41205999999999987, -0.33526999999999996], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 413.928 [0.41214666666666666, -0.33462166666666665] [0.34834579876527355, 0.38085487228613535] [[0.41194, -0.33362], [0.4192, -0.42941000000000007], [0, 0], [0, 0], [0, 0], [0.4118900000000001, -0.3294299999999999], [0.4098099999999998, -0.3033300000000001], [0.41251000000000015, -0.34030000000000005], [0.41229000000000005, -0.33633], [0.41218999999999983, -0.3327800000000001], [0.41205999999999987, -0.33526999999999996], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 419.035 [0.41214666666666666, -0.33462166666666665] [0.34834579876527355, 0.38085487228613535] [[0.41194, -0.33362], [0.4192, -0.42941000000000007], [0, 0], [0, 0], [0, 0], [0.4118900000000001, -0.3294299999999999], [0.4098099999999998, -0.3033300000000001], [0.41251000000000015, -0.34030000000000005], [0.41229000000000005, -0.33633], [0.41218999999999983, -0.3327800000000001], [0.41205999999999987, -0.33526999999999996], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 424.042 [0.41214666666666666, -0.33462166666666665] [0.34834579876527355, 0.38085487228613535] [[0.41194, -0.33362], [0.4192, -0.42941000000000007], [0, 0], [0, 0], [0, 0], [0.4118900000000001, -0.3294299999999999], [0.4098099999999998, -0.3033300000000001], [0.41251000000000015, -0.34030000000000005], [0.41229000000000005, -0.33633], [0.41218999999999983, -0.3327800000000001], [0.41205999999999987, -0.33526999999999996], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 429.051 [0.41214666666666666, -0.33462166666666665] [0.34834579876527355, 0.38085487228613535] [[0.41194, -0.33362], [0.4192, -0.42941000000000007], [0, 0], [0, 0], [0, 0], [0.4118900000000001, -0.3294299999999999], [0.4098099999999998, -0.3033300000000001], [0.41251000000000015, -0.34030000000000005], [0.41229000000000005, -0.33633], [0.41218999999999983, -0.3327800000000001], [0.41205999999999987, -0.33526999999999996], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 434.058 [0.41214666666666666, -0.33462166666666665] [0.34834579876527355, 0.38085487228613535] [[0.41194, -0.33362], [0.4192, -0.42941000000000007], [0, 0], [0, 0], [0, 0], [0.4118900000000001, -0.3294299999999999], [0.4098099999999998, -0.3033300000000001], [0.41251000000000015, -0.34030000000000005], [0.41229000000000005, -0.33633], [0.41218999999999983, -0.3327800000000001], [0.41205999999999987, -0.33526999999999996], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 439.066 [0.4121858333333333, -0.3359827083333333] [0.34834579876527355, 0.38085487228613535] [[0.41194, -0.33362], [0.4192, -0.42941000000000007], [0, 0], [0.4124599999999998, -0.34551], [0, 0], [0.4118900000000001, -0.3294299999999999], [0.4098099999999998, -0.3033300000000001], [0.41251000000000015, -0.34030000000000005], [0.41229000000000005, -0.33633], [0.41218999999999983, -0.3327800000000001], [0.41205999999999987, -0.33526999999999996], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 444.073 [0.4121914284006754, -0.3361699936739604] [0.34834579876527355, 0.38085487228613535] [[0.41194, -0.33362], [0.4192, -0.42941000000000007], [0, 0], [0.4124599999999998, -0.3454600000000001], [0, 0], [0.4118900000000001, -0.3294299999999999], [0.41812000000000005, -0.41708999999999996], [0.41251000000000015, -0.34030000000000005], [0.41229000000000005, -0.33633], [0.41218999999999983, -0.3327800000000001], [0.41205999999999987, -0.33526999999999996], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 449.081 [0.4122671063668335, -0.3373425588987328] [0.34834579876527355, 0.38085487228613535] [[0.41194, -0.33362], [0.4192, -0.42941000000000007], [0, 0], [0.4124699999999999, -0.3456300000000001], [0, 0], [0.4118900000000001, -0.3294299999999999], [0.41703, -0.40359999999999996], [0.41303, -0.3483400000000001], [0.41229000000000005, -0.33633], [0.41218999999999983, -0.3327800000000001], [0.41205999999999987, -0.33526999999999996], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 454.088 [0.4122671428560292, -0.33734285713375556] [0.34834579876527355, 0.38085487228613535] [[0.41194, -0.33362], [0.4192, -0.42941000000000007], [0, 0], [0.4124699999999999, -0.3456300000000001], [0, 0], [0.4118900000000001, -0.3294299999999999], [0.4171, -0.40384], [0.41303, -0.3483400000000001], [0.41229000000000005, -0.33633], [0.41218999999999983, -0.3327800000000001], [0.41205999999999987, -0.33526999999999996], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 459.096 [0.4122671428571428, -0.33734285714285694] [0.34834579876527355, 0.38085487228613535] [[0.41194, -0.33362], [0.4192, -0.42941000000000007], [0, 0], [0.4124699999999999, -0.3456300000000001], [0, 0], [0.4118900000000001, -0.3294299999999999], [0.4171, -0.40384], [0.41303, -0.3483400000000001], [0.41229000000000005, -0.33633], [0.41218999999999983, -0.3327800000000001], [0.41205999999999987, -0.33526999999999996], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 464.104 [0.41236968253968254, -0.3388003174603175] [0.34834579876527355, 0.38085487228613535] [[0.41194, -0.33362], [0.4192, -0.42941000000000007], [0, 0], [0.4124699999999999, -0.3456300000000001], [0.41319000000000017, -0.35046], [0.4118900000000001, -0.3294299999999999], [0.4171, -0.40384], [0.41303, -0.3483400000000001], [0.41229000000000005, -0.33633], [0.41218999999999983, -0.3327800000000001], [0.41205999999999987, -0.33526999999999996], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 469.111 [0.4123790275818818, -0.33894902471366933] [0.34834579876527355, 0.38085487228613535] [[0.41194, -0.33362], [0.4192, -0.42941000000000007], [0, 0], [0.4124699999999999, -0.3456300000000001], [0.41315999999999997, -0.3501700000000001], [0.4118900000000001, -0.3294299999999999], [0.4171, -0.40384], [0.41303, -0.3483400000000001], [0.41229000000000005, -0.33633], [0.41218999999999983, -0.3327800000000001], [0.41205999999999987, -0.33526999999999996], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 474.119 [0.41239749765495737, -0.3391487071588801] [0.34834579876527355, 0.38085487228613535] [[0.41194, -0.33362], [0.4192, -0.42941000000000007], [0, 0], [0.41258000000000017, -0.34653], [0.4131999999999998, -0.3508899999999999], [0.4118900000000001, -0.3294299999999999], [0.4171, -0.40384], [0.41303, -0.3483400000000001], [0.41229000000000005, -0.33633], [0.41218999999999983, -0.3327800000000001], [0.41205999999999987, -0.33526999999999996], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 479.126 [0.4123974999999602, -0.33914874999927447] [0.34834579876527355, 0.38085487228613535] [[0.41194, -0.33362], [0.4192, -0.42941000000000007], [0, 0], [0.41258000000000017, -0.34653], [0.4131999999999998, -0.3508899999999999], [0.4118900000000001, -0.3294299999999999], [0.4171, -0.40384], [0.41303, -0.3483400000000001], [0.41229000000000005, -0.33633], [0.41218999999999983, -0.3327800000000001], [0.41205999999999987, -0.33526999999999996], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 484.134 [0.4123975, -0.33914874999999994] [0.34834579876527355, 0.38085487228613535] [[0.41194, -0.33362], [0.4192, -0.42941000000000007], [0, 0], [0.41258000000000017, -0.34653], [0.4131999999999998, -0.3508899999999999], [0.4118900000000001, -0.3294299999999999], [0.4171, -0.40384], [0.41303, -0.3483400000000001], [0.41229000000000005, -0.33633], [0.41218999999999983, -0.3327800000000001], [0.41205999999999987, -0.33526999999999996], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 489.141 [0.41241749745973677, -0.3394799197065148] [0.34834579876527355, 0.38085487228613535] [[0.41194, -0.33362], [0.4192, -0.42941000000000007], [0, 0], [0.4125899999999998, -0.3467], [0.4131999999999998, -0.3508899999999999], [0.4118900000000001, -0.3294299999999999], [0.4171, -0.40384], [0.4131800000000001, -0.3508199999999999], [0.41229000000000005, -0.33633], [0.41218999999999983, -0.3327800000000001], [0.41205999999999987, -0.33526999999999996], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 494.149 [0.41256356462425203, -0.34148693644125566] [0.34834579876527355, 0.38085487228613535] [[0.4130600000000002, -0.34902999999999995], [0.4192, -0.42941000000000007], [0, 0], [0.41262, -0.34702999999999995], [0.4131999999999998, -0.3508899999999999], [0.4118900000000001, -0.3294299999999999], [0.4171, -0.40384], [0.4131999999999998, -0.3511500000000001], [0.41229000000000005, -0.33633], [0.41218999999999983, -0.3327800000000001], [0.41205999999999987, -0.33526999999999996], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 499.156 [0.41256624995452285, -0.3415299982546095] [0.34834579876527355, 0.38085487228613535] [[0.4130799999999999, -0.34934], [0.4192, -0.42941000000000007], [0, 0], [0.41262, -0.34704], [0.4131999999999998, -0.3508899999999999], [0.4118900000000001, -0.3294299999999999], [0.4171, -0.40384], [0.4131999999999998, -0.3511599999999999], [0.41229000000000005, -0.33633], [0.41218999999999983, -0.3327800000000001], [0.41205999999999987, -0.33526999999999996], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 504.164 [0.41256624999999914, -0.34152999999997036] [0.34834579876527355, 0.38085487228613535] [[0.4130799999999999, -0.34934], [0.4192, -0.42941000000000007], [0, 0], [0.41262, -0.34704], [0.4131999999999998, -0.3508899999999999], [0.4118900000000001, -0.3294299999999999], [0.4171, -0.40384], [0.4131999999999998, -0.3511599999999999], [0.41229000000000005, -0.33633], [0.41218999999999983, -0.3327800000000001], [0.41205999999999987, -0.33526999999999996], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 509.171 [0.4125799811385458, -0.34177680384087794] [0.34834579876527355, 0.38085487228613535] [[0.4130799999999999, -0.34938], [0.4192, -0.42941000000000007], [0, 0], [0.4127299999999998, -0.34898000000000007], [0.4131999999999998, -0.3508899999999999], [0.4118900000000001, -0.3294299999999999], [0.4171, -0.40384], [0.4131999999999998, -0.3511599999999999], [0.41229000000000005, -0.33633], [0.41218999999999983, -0.3327800000000001], [0.41205999999999987, -0.33526999999999996], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 514.179 [0.4125787501902003, -0.3417637566564013] [0.34834579876527355, 0.38085487228613535] [[0.4130799999999999, -0.34938], [0.4192, -0.42941000000000007], [0, 0], [0.4127200000000002, -0.34887], [0.4131999999999998, -0.3508899999999999], [0.4118900000000001, -0.3294299999999999], [0.4171, -0.40384], [0.4131999999999998, -0.3511599999999999], [0.41229000000000005, -0.33633], [0.41218999999999983, -0.3327800000000001], [0.41205999999999987, -0.33526999999999996], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 519.186 [0.4125799845679044, -0.3417637500001127] [0.34834579876527355, 0.38085487228613535] [[0.41308999999999996, -0.34938], [0.4192, -0.42941000000000007], [0, 0], [0.4127200000000002, -0.34887], [0.4131999999999998, -0.3508899999999999], [0.4118900000000001, -0.3294299999999999], [0.4171, -0.40384], [0.4131999999999998, -0.3511599999999999], [0.41229000000000005, -0.33633], [0.41218999999999983, -0.3327800000000001], [0.41205999999999987, -0.33526999999999996], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 524.194 [0.4125799999997386, -0.34176375] [0.34834579876527355, 0.38085487228613535] [[0.41308999999999996, -0.34938], [0.4192, -0.42941000000000007], [0, 0], [0.4127200000000002, -0.34887], [0.4131999999999998, -0.3508899999999999], [0.4118900000000001, -0.3294299999999999], [0.4171, -0.40384], [0.4131999999999998, -0.3511599999999999], [0.41229000000000005, -0.33633], [0.41218999999999983, -0.3327800000000001], [0.41205999999999987, -0.33526999999999996], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 529.301 [0.41257999999999995, -0.34176375] [0.34834579876527355, 0.38085487228613535] [[0.41308999999999996, -0.34938], [0.4192, -0.42941000000000007], [0, 0], [0.4127200000000002, -0.34887], [0.4131999999999998, -0.3508899999999999], [0.4118900000000001, -0.3294299999999999], [0.4171, -0.40384], [0.4131999999999998, -0.3511599999999999], [0.41229000000000005, -0.33633], [0.41218999999999983, -0.3327800000000001], [0.41205999999999987, -0.33526999999999996], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 534.309 [0.41253, -0.34110708333333334] [0.34834579876527355, 0.38085487228613535] [[0.4126400000000001, -0.34346999999999994], [0.4192, -0.42941000000000007], [0, 0], [0.4127200000000002, -0.34887], [0.4131999999999998, -0.3508899999999999], [0.4118900000000001, -0.3294299999999999], [0.4171, -0.40384], [0.4131999999999998, -0.3511599999999999], [0.41229000000000005, -0.33633], [0.41218999999999983, -0.3327800000000001], [0.41205999999999987, -0.33526999999999996], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 539.317 [0.4125759726667682, -0.3421483597873517] [0.34834579876527355, 0.38085487228613535] [[0.41256000000000004, -0.34243], [0.4124500000000002, -0.34071000000000007], [0, 0], [0.4127200000000002, -0.34887], [0.4131999999999998, -0.3508899999999999], [0.4118900000000001, -0.3294299999999999], [0.4171, -0.40384], [0.4131999999999998, -0.3511599999999999], [0.41229000000000005, -0.33633], [0.41218999999999983, -0.3327800000000001], [0.41205999999999987, -0.33526999999999996], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 544.324 [0.41249785611903106, -0.34122617433588687] [0.34834579876527355, 0.38085487228613535] [[0.41256000000000004, -0.34243], [0.4123999999999999, -0.3402099999999999], [0, 0], [0.4127200000000002, -0.34887], [0.41256000000000004, -0.3427199999999999], [0.4118900000000001, -0.3294299999999999], [0.4171, -0.40384], [0.4131999999999998, -0.3511599999999999], [0.41229000000000005, -0.33633], [0.41218999999999983, -0.3327800000000001], [0.41205999999999987, -0.33526999999999996], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 549.332 [0.4124589645524246, -0.34074705695565277] [0.34834579876527355, 0.38085487228613535] [[0.41236000000000006, -0.33993000000000007], [0.41236000000000006, -0.3398000000000001], [0, 0], [0.4127200000000002, -0.34887], [0.41249, -0.34182], [0.4118900000000001, -0.3294299999999999], [0.4171, -0.40384], [0.4131999999999998, -0.3511599999999999], [0.41229000000000005, -0.33633], [0.41218999999999983, -0.3327800000000001], [0.41205999999999987, -0.33526999999999996], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 554.34 [0.4124491340914249, -0.3403436233815468] [0.34834579876527355, 0.38085487228613535] [[0.41236000000000006, -0.33993000000000007], [0.4124300000000001, -0.34112999999999993], [0, 0], [0.4125700000000001, -0.34420000000000006], [0.41249, -0.34182], [0.4118900000000001, -0.3294299999999999], [0.4171, -0.40384], [0.4131999999999998, -0.3511599999999999], [0.41229000000000005, -0.33633], [0.41218999999999983, -0.3327800000000001], [0.41205999999999987, -0.33526999999999996], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 559.347 [0.41228150551464193, -0.3375312930553165] [0.34834579876527355, 0.38085487228613535] [[0.41236000000000006, -0.33993000000000007], [0.4124300000000001, -0.3409899999999999], [0, 0], [0.4125399999999999, -0.3436600000000001], [0.41249, -0.34182], [0.4118900000000001, -0.3294299999999999], [0.4171, -0.40384], [0.4131999999999998, -0.3511599999999999], [0.41229000000000005, -0.33633], [0.41218999999999983, -0.3327800000000001], [0.41205999999999987, -0.33526999999999996], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 564.355 [0.4122724994751057, -0.33719679945965314] [0.34834579876527355, 0.38085487228613535] [[0.41236000000000006, -0.33993000000000007], [0.4123999999999999, -0.3406100000000001], [0, 0], [0.4125000000000001, -0.3413999999999999], [0.41249, -0.34182], [0.4118900000000001, -0.3294299999999999], [0.4171, -0.40384], [0.4131999999999998, -0.3511599999999999], [0.41229000000000005, -0.33633], [0.41218999999999983, -0.3327800000000001], [0.41205999999999987, -0.33526999999999996], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 569.464 [0.4122724999999911, -0.33719625000930514] [0.34834579876527355, 0.38085487228613535] [[0.41236000000000006, -0.33993000000000007], [0.4123999999999999, -0.3406100000000001], [0, 0], [0.4125000000000001, -0.3413999999999999], [0.41249, -0.34182], [0.4118900000000001, -0.3294299999999999], [0.4171, -0.40384], [0.4131999999999998, -0.3511599999999999], [0.41229000000000005, -0.33633], [0.41218999999999983, -0.3327800000000001], [0.41205999999999987, -0.33526999999999996], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 574.57 [0.4122725, -0.33719625000000014] [0.34834579876527355, 0.38085487228613535] [[0.41236000000000006, -0.33993000000000007], [0.4123999999999999, -0.3406100000000001], [0, 0], [0.4125000000000001, -0.3413999999999999], [0.41249, -0.34182], [0.4118900000000001, -0.3294299999999999], [0.4171, -0.40384], [0.4131999999999998, -0.3511599999999999], [0.41229000000000005, -0.33633], [0.41218999999999983, -0.3327800000000001], [0.41205999999999987, -0.33526999999999996], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 579.577 [0.4122725, -0.3371962500000001] [0.34834579876527355, 0.38085487228613535] [[0.41236000000000006, -0.33993000000000007], [0.4123999999999999, -0.3406100000000001], [0, 0], [0.4125000000000001, -0.3413999999999999], [0.41249, -0.34182], [0.4118900000000001, -0.3294299999999999], [0.4171, -0.40384], [0.4131999999999998, -0.3511599999999999], [0.41229000000000005, -0.33633], [0.41218999999999983, -0.3327800000000001], [0.41205999999999987, -0.33526999999999996], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 584.584 [0.4122987429507697, -0.3378246145785704] [0.34834579876527355, 0.38085487228613535] [[0.41236000000000006, -0.33993000000000007], [0.4123999999999999, -0.3406100000000001], [0, 0], [0.4125000000000001, -0.3413999999999999], [0.41249, -0.34182], [0.4118900000000001, -0.3294299999999999], [0.4171, -0.40384], [0.4131999999999998, -0.3511599999999999], [0.4125000000000001, -0.3413600000000001], [0.41218999999999983, -0.3327800000000001], [0.41205999999999987, -0.33526999999999996], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
