ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 1821.385 145722.98012060265 145722.98012060265 0 0 0 0 0 0 0
0 1821.508 145731.17090332895 145731.17090332895 0 0 0 0 0 0 0
0 1821.604 145739.36436613198 145739.36436613198 0 0 0 0 0 0 0
0 1821.764 145747.5624453627 145747.5624453627 0 0 0 0 0 0 0
0 1821.801 145755.76552305697 145755.76552305697 0 0 0 0 0 0 0
0 1821.906 145763.97411516495 145763.97411516495 0 0 0 0 0 0 0
0 1821.988 145772.18800024895 145772.18800024895 0 0 0 0 0 0 0
0 1822.111 145780.40909751452 145780.40909751452 0 0 0 0 0 0 0
0 1822.204 145788.6351396812 145788.6351396812 0 0 0 0 0 0 0
0 1822.303 145796.86663078144 145796.86663078144 0 0 0 0 0 0 0
0 1822.407 145805.10361294323 145805.10361294323 0 0 0 0 0 0 0
0 1822.502 145813.3465947573 145813.3465947573 0 0 0 0 0 0 0
0 1822.735 145821.5978536838 145821.5978536838 0 0 0 0 0 0 0
0 1822.741 145829.85701799527 145829.85701799527 0 0 0 0 0 0 0
0 1822.965 145838.1242747236 145838.1242747236 0 0 0 0 0 0 0
0 1823.088 145846.397743182 145846.397743182 0 0 0 0 0 0 0
0 1823.093 145854.67743993498 145854.67743993498 0 0 0 0 0 0 0
0 1823.217 145862.96229983546 145862.96229983546 0 0 0 0 0 0 0
0 1823.37 145871.25341442297 145871.25341442297 0 0 0 0 0 0 0
0 1823.407 145879.5468684712 145879.5468684712 0 0 0 0 0 0 0
0 1823.512 145887.84539374028 145887.84539374028 0 0 0 0 0 0 0
0 1823.615 145896.14755313715 145896.14755313715 0 0 0 0 0 0 0
0 1823.722 145904.45456339463 145904.45456339463 0 0 0 0 0 0 0
0 1823.812 145912.76968140964 145912.76968140964 0 0 0 0 0 0 0
0 1823.911 145921.09194473893 145921.09194473893 0 0 0 0 0 0 0
0 1824.013 145929.41667807562 145929.41667807562 0 0 0 0 0 0 0
0 1824.116 145937.74822312873 145937.74822312873 0 0 0 0 0 0 0
0 1824.212 145946.09202126454 145946.09202126454 0 0 0 0 0 0 0
0 1824.318 145954.44226478314 145954.44226478314 0 0 0 0 0 0 0
0 1824.397 145962.80410872144 145962.80410872144 0 0 0 0 0 0 0
0 1824.514 145971.17407241947 145971.17407241947 0 0 0 0 0 0 0
0 1824.739 145979.5524698615 145979.5524698615 0 0 0 0 0 0 0
0 1824.759 145987.93087636153 145987.93087636153 0 0 0 0 0 0 0
0 1824.87 145996.30921464687 145996.30921464687 0 0 0 0 0 0 0
0 1824.962 146004.68724817448 146004.68724817448 0 0 0 0 0 0 0
0 1825.065 146013.0698702688 146013.0698702688 0 0 0 0 0 0 0
0 1825.292 146021.45745838011 146021.45745838011 0 0 0 0 0 0 0
0 1825.297 146029.84974216114 146029.84974216114 0 0 0 0 0 0 0
0 1825.578 146038.24544914364 146038.24544914364 0 0 0 0 0 0 0
0 1825.585 146046.64600530986 146046.64600530986 0 0 0 0 0 0 0
0 1825.699 146055.04712186556 146055.04712186556 0 0 0 0 0 0 0
0 1826.096 146063.4517210209 146063.4517210209 0 0 0 0 0 0 0
0 1826.105 146071.85698898093 146071.85698898093 0 0 0 0 0 0 0
0 1826.218 146080.26117852042 146080.26117852042 0 0 0 0 0 0 0
0 1826.446 146088.66418021126 146088.66418021126 0 0 0 0 0 0 0
0 1826.451 146097.0664792241 146097.0664792241 0 0 0 0 0 0 0
0 1826.739 146105.46835286453 146105.46835286453 0 0 0 0 0 0 0
0 1826.766 146113.87436684556 146113.87436684556 0 0 0 0 0 0 0
0 1826.863 146122.28168817467 146122.28168817467 0 0 0 0 0 0 0
0 1826.965 146130.69040663773 146130.69040663773 0 0 0 0 0 0 0
0 1827.063 146139.10136582618 146139.10136582618 0 0 0 0 0 0 0
0 1827.164 146147.5125184283 146147.5125184283 0 0 0 0 0 0 0
0 1827.269 146155.9273918189 146155.9273918189 0 0 0 0 0 0 0
0 1827.364 146164.34168443567 146164.34168443567 0 0 0 0 0 0 0
0 1827.526 146172.75459204588 146172.75459204588 0 0 0 0 0 0 0
0 1827.561 146181.16918177772 146181.16918177772 0 0 0 0 0 0 0
0 1827.671 146189.5899677885 146189.5899677885 0 0 0 0 0 0 0
0 1827.747 146198.0141269505 146198.0141269505 0 0 0 0 0 0 0
0 1828.052 146206.4402923663 146206.4402923663 0 0 0 0 0 0 0
0 1828.17 146214.87429272488 146214.87429272488 0 0 0 0 0 0 0
0 1828.175 146223.31179385833 146223.31179385833 0 0 0 0 0 0 0
0 1828.291 146231.75270122776 146231.75270122776 0 0 0 0 0 0 0
0 1828.395 146240.19697201226 146240.19697201226 0 0 0 0 0 0 0
0 1828.496 146248.64793330795 146248.64793330795 0 0 0 0 0 0 0
0 1828.596 146257.10179138297 146257.10179138297 0 0 0 0 0 0 0
0 1828.885 146265.55717206767 146265.55717206767 0 0 0 0 0 0 0
0 1828.911 146274.01349338927 146274.01349338927 0 0 0 0 0 0 0
0 1829.01 146282.47157745564 146282.47157745564 0 0 0 0 0 0 0
0 1829.097 146290.92824888404 146290.92824888404 0 0 0 0 0 0 0
0 1829.212 146299.38528537503 146299.38528537503 0 0 0 0 0 0 0
0 1829.317 146307.84491881472 146307.84491881472 0 0 0 0 0 0 0
0 1829.416 146316.3076574699 146316.3076574699 0 0 0 0 0 0 0
0 1829.571 146324.77152877243 146324.77152877243 0 0 0 0 0 0 0
0 1829.603 146333.2374150599 146333.2374150599 0 0 0 0 0 0 0
0 1829.723 146341.70393391393 146341.70393391393 0 0 0 0 0 0 0
0 1829.819 146350.17109183522 146350.17109183522 0 0 0 0 0 0 0
0 1829.984 146358.6390844205 146358.6390844205 0 0 0 0 0 0 0
0 1830.007 146367.10477323786 146367.10477323786 0 0 0 0 0 0 0
0 1830.118 146375.56616999174 146375.56616999174 0 0 0 0 0 0 0
0 1830.322 146384.03027682743 146384.03027682743 0 0 0 0 0 0 0
0 1830.328 146392.4949304402 146392.4949304402 0 0 0 0 0 0 0
0 1830.454 146400.9601651193 146400.9601651193 0 0 0 0 0 0 0
0 1830.662 146409.42736697206 146409.42736697206 0 0 0 0 0 0 0
0 1830.669 146417.89902576673 146417.89902576673 0 0 0 0 0 0 0
0 1830.964 146426.3724499632 146426.3724499632 0 0 0 0 0 0 0
0 1831.223 146434.84274479118 146434.84274479118 0 0 0 0 0 0 0
0 1831.23 146443.3096863869 146443.3096863869 0 0 0 0 0 0 0
0 1831.466 146451.77842032118 146451.77842032118 0 0 0 0 0 0 0
0 1831.473 146460.24503555553 146460.24503555553 0 0 0 0 0 0 0
0 1831.652 146468.71250876648 146468.71250876648 0 0 0 0 0 0 0
0 1831.692 146477.18169060856 146477.18169060856 0 0 0 0 0 0 0
0 1831.859 146485.65180420558 146485.65180420558 0 0 0 0 0 0 0
0 1831.892 146494.12102966468 146494.12102966468 0 0 0 0 0 0 0
0 1832.103 146502.59061625515 146502.59061625515 0 0 0 0 0 0 0
0 1832.116 146511.05978956792 146511.05978956792 0 0 0 0 0 0 0
0 1832.236 146519.53063232967 146519.53063232967 0 0 0 0 0 0 0
0 1832.327 146528.00467479593 146528.00467479593 0 0 0 0 0 0 0
0 1832.428 146536.4847490787 146536.4847490787 0 0 0 0 0 0 0
0 1832.511 146544.96863976412 146544.96863976412 0 0 0 0 0 0 0
0 1832.637 146553.4520668404 146553.4520668404 0 0 0 0 0 0 0
0 1832.737 146561.9326722064 146561.9326722064 0 0 0 0 0 0 0
0 1833.123 146570.4116642615 146570.4116642615 0 0 0 0 0 0 0
0 1833.263 146578.89198680423 146578.89198680423 0 0 0 0 0 0 0
0 1833.27 146587.3742236108 146587.3742236108 0 0 0 0 0 0 0
0 1833.39 146595.8586035549 146595.8586035549 0 0 0 0 0 0 0
0 1833.487 146604.34232707854 146604.34232707854 0 0 0 0 0 0 0
0 1833.592 146612.82844852758 146612.82844852758 0 0 0 0 0 0 0
0 1833.752 146621.31663782263 146621.31663782263 0 0 0 0 0 0 0
0 1833.778 146629.80532166807 146629.80532166807 0 0 0 0 0 0 0
0 1833.894 146638.29574320323 146638.29574320323 0 0 0 0 0 0 0
0 1833.98 146646.78796471056 146646.78796471056 0 0 0 0 0 0 0
0 1834.098 146655.28258042058 146655.28258042058 0 0 0 0 0 0 0
0 1834.19 146663.78038019384 146663.78038019384 0 0 0 0 0 0 0
0 1834.297 146672.28066902544 146672.28066902544 0 0 0 0 0 0 0
0 1834.39 146680.78065985863 146680.78065985863 0 0 0 0 0 0 0
0 1834.491 146689.28162228948 146689.28162228948 0 0 0 0 0 0 0
0 1834.591 146697.7834246246 146697.7834246246 0 0 0 0 0 0 0
0 1834.696 146706.28817542765 146706.28817542765 0 0 0 0 0 0 0
0 1834.773 146714.79318719424 146714.79318719424 0 0 0 0 0 0 0
0 1835.034 146723.30336726326 146723.30336726326 0 0 0 0 0 0 0
0 1835.057 146731.81724842463 146731.81724842463 0 0 0 0 0 0 0
0 1835.224 146740.33557782753 146740.33557782753 0 0 0 0 0 0 0
0 1835.375 146748.85297581335 146748.85297581335 0 0 0 0 0 0 0
0 1835.383 146757.37264468372 146757.37264468372 0 0 0 0 0 0 0
0 1835.509 146765.893058993 146765.893058993 0 0 0 0 0 0 0
0 1835.727 146774.4141088256 146774.4141088256 0 0 0 0 0 0 0
0 1835.803 146782.93440580784 146782.93440580784 0 0 0 0 0 0 0
0 1835.851 146791.4562006048 146791.4562006048 0 0 0 0 0 0 0
0 1836.029 146799.98352793168 146799.98352793168 0 0 0 0 0 0 0
0 1836.283 146808.5174405493 146808.5174405493 0 0 0 0 0 0 0
0 1836.414 146817.0607353435 146817.0607353435 0 0 0 0 0 0 0
0 1836.563 146825.60906615946 146825.60906615946 0 0 0 0 0 0 0
0 1836.569 146834.16339319455 146834.16339319455 0 0 0 0 0 0 0
0 1836.695 146842.72082934692 146842.72082934692 0 0 0 0 0 0 0
0 1836.774 146851.2810949382 146851.2810949382 0 0 0 0 0 0 0
0 1836.893 146859.84549497158 146859.84549497158 0 0 0 0 0 0 0
0 1837.12 146868.41371518458 146868.41371518458 0 0 0 0 0 0 0
0 1837.142 146876.98704097944 146876.98704097944 0 0 0 0 0 0 0
0 1837.311 146885.5680800563 146885.5680800563 0 0 0 0 0 0 0
0 1837.345 146894.15720761335 146894.15720761335 0 0 0 0 0 0 0
0 1837.45 146902.75345710153 146902.75345710153 0 0 0 0 0 0 0
0 1837.55 146911.3541169111 146911.3541169111 0 0 0 0 0 0 0
0 1837.658 146919.95752845443 146919.95752845443 0 0 0 0 0 0 0
0 1837.752 146928.566278289 146928.566278289 0 0 0 0 0 0 0
0 1837.89 146937.17924190563 146937.17924190563 0 0 0 0 0 0 0
0 1838.076 146945.7966712006 146945.7966712006 0 0 0 0 0 0 0
0 1838.148 146954.4181135329 146954.4181135329 0 0 0 0 0 0 0
0 1838.449 146963.04396602753 146963.04396602753 0 0 0 0 0 0 0
0 1838.469 146971.67433173343 146971.67433173343 0 0 0 0 0 0 0
0 1838.577 146980.3113126145 146980.3113126145 0 0 0 0 0 0 0
0 1838.68 146988.9539705125 146988.9539705125 0 0 0 0 0 0 0
0 1838.772 146997.60356260146 146997.60356260146 0 0 0 0 0 0 0
0 1838.88 147006.26000904368 147006.26000904368 0 0 0 0 0 0 0
0 1838.987 147014.92332716484 147014.92332716484 0 0 0 0 0 0 0
0 1839.249 147023.59493181424 147023.59493181424 0 0 0 0 0 0 0
0 1839.328 147032.27324152176 147032.27324152176 0 0 0 0 0 0 0
0 1839.381 147040.9552276359 147040.9552276359 0 0 0 0 0 0 0
0 1839.479 147049.6376554479 147049.6376554479 0 0 0 0 0 0 0
0 1839.587 147058.3245648406 147058.3245648406 0 0 0 0 0 0 0
0 1839.682 147067.0159748492 147067.0159748492 0 0 0 0 0 0 0
0 1839.78 147075.7114172763 147075.7114172763 0 0 0 0 0 0 0
0 1839.985 147084.40939224372 147084.40939224372 0 0 0 0 0 0 0
0 1839.992 147093.1092085595 147093.1092085595 0 0 0 0 0 0 0
0 1840.192 147101.8112552317 147101.8112552317 0 0 0 0 0 0 0
0 1840.213 147110.51340840783 147110.51340840783 0 0 0 0 0 0 0
0 1840.569 147119.21777148134 147119.21777148134 0 0 0 0 0 0 0
0 1840.58 147127.92228613238 147127.92228613238 0 0 0 0 0 0 0
0 1840.837 147136.6245610035 147136.6245610035 0 0 0 0 0 0 0
0 1840.845 147145.32446298283 147145.32446298283 0 0 0 0 0 0 0
0 1840.969 147154.0239784046 147154.0239784046 0 0 0 0 0 0 0
0 1841.463 147162.72144966247 147162.72144966247 0 0 0 0 0 0 0
0 1841.688 147171.41812511635 147171.41812511635 0 0 0 0 0 0 0
0 1841.705 147180.11131649968 147180.11131649968 0 0 0 0 0 0 0
0 1841.819 147188.80232509546 147188.80232509546 0 0 0 0 0 0 0
0 1842.025 147197.49013159488 147197.49013159488 0 0 0 0 0 0 0
0 1842.039 147206.1747631903 147206.1747631903 0 0 0 0 0 0 0
0 1842.224 147214.8563985606 147214.8563985606 0 0 0 0 0 0 0
0 1842.255 147223.53296802647 147223.53296802647 0 0 0 0 0 0 0
0 1842.354 147232.20131484375 147232.20131484375 0 0 0 0 0 0 0
0 1842.458 147240.8679679639 147240.8679679639 0 0 0 0 0 0 0
0 1842.67 147249.53384864546 147249.53384864546 0 0 0 0 0 0 0
0 1842.69 147258.1986036734 147258.1986036734 0 0 0 0 0 0 0
0 1842.807 147266.86724597184 147266.86724597184 0 0 0 0 0 0 0
0 1842.901 147275.5373482581 147275.5373482581 0 0 0 0 0 0 0
0 1843.107 147284.21164713506 147284.21164713506 0 0 0 0 0 0 0
0 1843.115 147292.88730793257 147292.88730793257 0 0 0 0 0 0 0
0 1843.539 147301.5623370507 147301.5623370507 0 0 0 0 0 0 0
0 1843.566 147310.24028966238 147310.24028966238 0 0 0 0 0 0 0
0 1843.731 147318.92123219784 147318.92123219784 0 0 0 0 0 0 0
0 1843.767 147327.6057739331 147327.6057739331 0 0 0 0 0 0 0
0 1843.869 147336.2962070095 147336.2962070095 0 0 0 0 0 0 0
0 1844.08 147344.9897211312 147344.9897211312 0 0 0 0 0 0 0
0 1844.092 147353.68614540854 147353.68614540854 0 0 0 0 0 0 0
0 1844.276 147362.3860236289 147362.3860236289 0 0 0 0 0 0 0
0 1844.307 147371.08558363107 147371.08558363107 0 0 0 0 0 0 0
0 1844.411 147379.78546094862 147379.78546094862 0 0 0 0 0 0 0
0 1844.512 147388.48382083705 147388.48382083705 0 0 0 0 0 0 0
0 1844.731 147397.1793747456 147397.1793747456 0 0 0 0 0 0 0
0 1844.75 147405.87980176293 147405.87980176293 0 0 0 0 0 0 0
0 1844.864 147414.5880513925 147414.5880513925 0 0 0 0 0 0 0
0 1844.956 147423.303095064 147423.303095064 0 0 0 0 0 0 0
0 1845.063 147432.02239295913 147432.02239295913 0 0 0 0 0 0 0
0 1845.162 147440.74783449905 147440.74783449905 0 0 0 0 0 0 0
0 1845.269 147449.4786465498 147449.4786465498 0 0 0 0 0 0 0
0 1845.643 147458.21712946612 147458.21712946612 0 0 0 0 0 0 0
0 1845.863 147466.9636636151 147466.9636636151 0 0 0 0 0 0 0
0 1845.873 147475.7142432656 147475.7142432656 0 0 0 0 0 0 0
0 1846.445 147484.46810429485 147484.46810429485 0 0 0 0 0 0 0
0 1846.456 147493.22796807234 147493.22796807234 0 0 0 0 0 0 0
0 1846.821 147501.99425740755 147501.99425740755 0 0 0 0 0 0 0
0 1846.834 147510.76633742003 147510.76633742003 0 0 0 0 0 0 0
0 1846.948 147519.53925237202 147519.53925237202 0 0 0 0 0 0 0
0 1847.059 147528.31265205363 147528.31265205363 0 0 0 0 0 0 0
0 1847.148 147537.0871132274 147537.0871132274 0 0 0 0 0 0 0
0 1847.25 147545.86574929216 147545.86574929216 0 0 0 0 0 0 0
0 1847.332 147554.64941535774 147554.64941535774 0 0 0 0 0 0 0
0 1847.451 147563.4380071873 147563.4380071873 0 0 0 0 0 0 0
0 1847.732 147572.23040175336 147572.23040175336 0 0 0 0 0 0 0
0 1847.82 147581.0291231437 147581.0291231437 0 0 0 0 0 0 0
0 1847.856 147589.83398278302 147589.83398278302 0 0 0 0 0 0 0
0 1847.959 147598.64502813885 147598.64502813885 0 0 0 0 0 0 0
0 1848.304 147607.46240794865 147607.46240794865 0 0 0 0 0 0 0
0 1848.493 147616.28631251468 147616.28631251468 0 0 0 0 0 0 0
0 1848.511 147625.12107155527 147625.12107155527 0 0 0 0 0 0 0
0 1848.619 147633.96419149567 147633.96419149567 0 0 0 0 0 0 0
0 1848.73 147642.8131033033 147642.8131033033 0 0 0 0 0 0 0
0 1848.822 147651.66765116662 147651.66765116662 0 0 0 0 0 0 0
0 1848.919 147660.52808338957 147660.52808338957 0 0 0 0 0 0 0
0 1849.021 147669.39362445546 147669.39362445546 0 0 0 0 0 0 0
0 1849.121 147678.26183657924 147678.26183657924 0 0 0 0 0 0 0
0 1849.222 147687.1326691687 147687.1326691687 0 0 0 0 0 0 0
0 1849.331 147696.0060145266 147696.0060145266 0 0 0 0 0 0 0
0 1849.417 147704.88201416415 147704.88201416415 0 0 0 0 0 0 0
0 1849.524 147713.75685251298 147713.75685251298 0 0 0 0 0 0 0
0 1849.792 147722.63018180514 147722.63018180514 0 0 0 0 0 0 0
0 1849.885 147731.5023896376 147731.5023896376 0 0 0 0 0 0 0
0 1849.915 147740.3736126576 147740.3736126576 0 0 0 0 0 0 0
0 1850.016 147749.24335666953 147749.24335666953 0 0 0 0 0 0 0
0 1850.36 147758.11349337685 147758.11349337685 0 0 0 0 0 0 0
0 1850.548 147766.9810894695 147766.9810894695 0 0 0 0 0 0 0
0 1850.61 147775.84592832308 147775.84592832308 0 0 0 0 0 0 0
0 1850.675 147784.7105843318 147784.7105843318 0 0 0 0 0 0 0
0 1850.914 147793.57255762425 147793.57255762425 0 0 0 0 0 0 0
0 1850.921 147802.4312430186 147802.4312430186 0 0 0 0 0 0 0
0 1851.046 147811.28812274526 147811.28812274526 0 0 0 0 0 0 0
0 1851.272 147820.14030119378 147820.14030119378 0 0 0 0 0 0 0
0 1851.278 147828.98918057085 147828.98918057085 0 0 0 0 0 0 0
0 1851.528 147837.83465585377 147837.83465585377 0 0 0 0 0 0 0
0 1851.536 147846.680479099 147846.680479099 0 0 0 0 0 0 0
0 1851.831 147855.53202682614 147855.53202682614 0 0 0 0 0 0 0
0 1852.026 147864.38947170193 147864.38947170193 0 0 0 0 0 0 0
0 1852.032 147873.25436014522 147873.25436014522 0 0 0 0 0 0 0
0 1852.236 147882.12051135823 147882.12051135823 0 0 0 0 0 0 0
0 1852.244 147890.98409227037 147890.98409227037 0 0 0 0 0 0 0
0 1852.367 147899.84695542176 147899.84695542176 0 0 0 0 0 0 0
0 1852.461 147908.70989796708 147908.70989796708 0 0 0 0 0 0 0
0 1852.56 147917.57301078955 147917.57301078955 0 0 0 0 0 0 0
0 1852.72 147926.436783221 147926.436783221 0 0 0 0 0 0 0
0 1852.767 147935.29818324177 147935.29818324177 0 0 0 0 0 0 0
0 1852.87 147944.1566133433 147944.1566133433 0 0 0 0 0 0 0
0 1852.961 147953.0116813066 147953.0116813066 0 0 0 0 0 0 0
0 1853.062 147961.86458959087 147961.86458959087 0 0 0 0 0 0 0
0 1853.165 147970.71529671154 147970.71529671154 0 0 0 0 0 0 0
0 1853.392 147979.5668293535 147979.5668293535 0 0 0 0 0 0 0
0 1853.516 147988.41967043298 147988.41967043298 0 0 0 0 0 0 0
0 1853.522 147997.2711504791 147997.2711504791 0 0 0 0 0 0 0
0 1853.642 148006.12193438646 148006.12193438646 0 0 0 0 0 0 0
0 1853.745 148014.97444255278 148014.97444255278 0 0 0 0 0 0 0
0 1853.911 148023.82680941618 148023.82680941618 0 0 0 0 0 0 0
0 1854.011 148032.6753791891 148032.6753791891 0 0 0 0 0 0 0
0 1854.049 148041.5200394855 148041.5200394855 0 0 0 0 0 0 0
0 1854.145 148050.3615593508 148050.3615593508 0 0 0 0 0 0 0
0 1854.363 148059.20083406282 148059.20083406282 0 0 0 0 0 0 0
0 1854.374 148068.03792484492 148068.03792484492 0 0 0 0 0 0 0
0 1854.488 148076.87477413125 148076.87477413125 0 0 0 0 0 0 0
0 1854.655 148085.71228262453 148085.71228262453 0 0 0 0 0 0 0
0 1854.749 148094.5506583876 148094.5506583876 0 0 0 0 0 0 0
0 1854.787 148103.39045889257 148103.39045889257 0 0 0 0 0 0 0
0 1854.891 148112.22976986255 148112.22976986255 0 0 0 0 0 0 0
0 1854.977 148121.06902348052 148121.06902348052 0 0 0 0 0 0 0
0 1855.092 148129.9077936502 148129.9077936502 0 0 0 0 0 0 0
0 1855.191 148138.7458191586 148138.7458191586 0 0 0 0 0 0 0
0 1855.291 148147.58355876742 148147.58355876742 0 0 0 0 0 0 0
0 1855.515 148156.4161788661 148156.4161788661 0 0 0 0 0 0 0
0 1855.52 148165.2445375753 148165.2445375753 0 0 0 0 0 0 0
0 1855.642 148174.0664807889 148174.0664807889 0 0 0 0 0 0 0
0 1856.064 148182.88734185227 148182.88734185227 0 0 0 0 0 0 0
0 1856.336 148191.70420645166 148191.70420645166 0 0 0 0 0 0 0
0 1856.341 148200.5161603307 148200.5161603307 0 0 0 0 0 0 0
0 1856.594 148209.32142496007 148209.32142496007 0 0 0 0 0 0 0
0 1856.662 148218.1186482795 148218.1186482795 0 0 0 0 0 0 0
0 1856.846 148226.90892766125 148226.90892766125 0 0 0 0 0 0 0
0 1856.852 148235.6924334258 148235.6924334258 0 0 0 0 0 0 0
0 1857.103 148244.46982116782 148244.46982116782 0 0 0 0 0 0 0
0 1857.111 148253.24268101007 148253.24268101007 0 0 0 0 0 0 0
0 1857.229 148262.01132826498 148262.01132826498 0 0 0 0 0 0 0
0 1857.331 148270.77740853778 148270.77740853778 0 0 0 0 0 0 0
0 1857.435 148279.54239678552 148279.54239678552 0 0 0 0 0 0 0
0 1857.567 148288.30439053965 148288.30439053965 0 0 0 0 0 0 0
0 1857.629 148297.0648569173 148297.0648569173 0 0 0 0 0 0 0
0 1857.73 148305.82155133423 148305.82155133423 0 0 0 0 0 0 0
0 1857.83 148314.57355250773 148314.57355250773 0 0 0 0 0 0 0
0 1857.933 148323.31855741644 148323.31855741644 0 0 0 0 0 0 0
0 1858.086 148332.05684593966 148332.05684593966 0 0 0 0 0 0 0
0 1858.246 148340.7911063143 148340.7911063143 0 0 0 0 0 0 0
0 1858.4 148349.52110506743 148349.52110506743 0 0 0 0 0 0 0
0 1858.529 148358.24481603663 148358.24481603663 0 0 0 0 0 0 0
0 1858.536 148366.96230940634 148366.96230940634 0 0 0 0 0 0 0
0 1858.724 148375.6737787226 148375.6737787226 0 0 0 0 0 0 0
0 1858.759 148384.3789346447 148384.3789346447 0 0 0 0 0 0 0
0 1858.968 148393.0778765857 148393.0778765857 0 0 0 0 0 0 0
0 1858.995 148401.77583247103 148401.77583247103 0 0 0 0 0 0 0
0 1859.101 148410.47075786893 148410.47075786893 0 0 0 0 0 0 0
0 1859.193 148419.16228484834 148419.16228484834 0 0 0 0 0 0 0
0 1859.301 148427.8501463196 148427.8501463196 0 0 0 0 0 0 0
0 1859.382 148436.53754831347 148436.53754831347 0 0 0 0 0 0 0
0 1859.494 148445.2245224633 148445.2245224633 0 0 0 0 0 0 0
0 1859.662 148453.91138595663 148453.91138595663 0 0 0 0 0 0 0
0 1859.693 148462.59416123797 148462.59416123797 0 0 0 0 0 0 0
0 1859.802 148471.27255608764 148471.27255608764 0 0 0 0 0 0 0
0 1859.899 148479.94674237818 148479.94674237818 0 0 0 0 0 0 0
0 1859.997 148488.6200208046 148488.6200208046 0 0 0 0 0 0 0
0 1860.161 148497.29503864856 148497.29503864856 0 0 0 0 0 0 0
0 1860.275 148505.96918810988 148505.96918810988 0 0 0 0 0 0 0
0 1860.294 148514.64289946112 148514.64289946112 0 0 0 0 0 0 0
0 1860.513 148523.31629511502 148523.31629511502 0 0 0 0 0 0 0
0 1860.52 148531.9867842009 148531.9867842009 0 0 0 0 0 0 0
0 1860.644 148540.65423056882 148540.65423056882 0 0 0 0 0 0 0
0 1860.806 148549.32022449275 148549.32022449275 0 0 0 0 0 0 0
0 1861.154 148557.9870116062 148557.9870116062 0 0 0 0 0 0 0
0 1861.161 148566.65492169478 148566.65492169478 0 0 0 0 0 0 0
0 1861.421 148575.32406557028 148575.32406557028 0 0 0 0 0 0 0
0 1861.427 148583.99473908692 148583.99473908692 0 0 0 0 0 0 0
0 1861.693 148592.6644148986 148592.6644148986 0 0 0 0 0 0 0
0 1861.772 148601.32976654152 148601.32976654152 0 0 0 0 0 0 0
0 1861.959 148609.9927400834 148609.9927400834 0 0 0 0 0 0 0
0 1862.206 148618.6539064353 148618.6539064353 0 0 0 0 0 0 0
0 1862.376 148627.31433870798 148627.31433870798 0 0 0 0 0 0 0
0 1862.419 148635.97422891154 148635.97422891154 0 0 0 0 0 0 0
0 1862.518 148644.63385518806 148644.63385518806 0 0 0 0 0 0 0
0 1862.618 148653.2934873695 148653.2934873695 0 0 0 0 0 0 0
0 1862.698 148661.9510230068 148661.9510230068 0 0 0 0 0 0 0
0 1862.855 148670.6049272629 148670.6049272629 0 0 0 0 0 0 0
0 1862.933 148679.25514343692 148679.25514343692 0 0 0 0 0 0 0
0 1863.092 148687.90411758196 148687.90411758196 0 0 0 0 0 0 0
0 1863.109 148696.55203899683 148696.55203899683 0 0 0 0 0 0 0
0 1863.221 148705.19958707018 148705.19958707018 0 0 0 0 0 0 0
0 1863.48 148713.84433945574 148713.84433945574 0 0 0 0 0 0 0
0 1863.628 148722.4825229785 148722.4825229785 0 0 0 0 0 0 0
0 1863.645 148731.11587042597 148731.11587042597 0 0 0 0 0 0 0
0 1863.847 148739.74467311223 148739.74467311223 0 0 0 0 0 0 0
0 1863.89 148748.36902355638 148748.36902355638 0 0 0 0 0 0 0
0 1863.996 148756.989017176 148756.989017176 0 0 0 0 0 0 0
0 1864.097 148765.60186328136 148765.60186328136 0 0 0 0 0 0 0
0 1864.309 148774.20732384964 148774.20732384964 0 0 0 0 0 0 0
0 1864.466 148782.80457600227 148782.80457600227 0 0 0 0 0 0 0
0 1864.506 148791.3940904419 148791.3940904419 0 0 0 0 0 0 0
0 1864.61 148799.97714213352 148799.97714213352 0 0 0 0 0 0 0
0 1864.716 148808.55628562183 148808.55628562183 0 0 0 0 0 0 0
0 1864.871 148817.13076763725 148817.13076763725 0 0 0 0 0 0 0
0 1864.911 148825.70275184503 148825.70275184503 0 0 0 0 0 0 0
0 1865.02 148834.26689534026 148834.26689534026 0 0 0 0 0 0 0
0 1865.176 148842.822788734 148842.822788734 0 0 0 0 0 0 0
0 1865.203 148851.37046553788 148851.37046553788 0 0 0 0 0 0 0
0 1865.33 148859.90969101578 148859.90969101578 0 0 0 0 0 0 0
0 1865.54 148868.4405752226 148868.4405752226 0 0 0 0 0 0 0
0 1865.557 148876.9618964475 148876.9618964475 0 0 0 0 0 0 0
0 1865.691 148885.47363977943 148885.47363977943 0 0 0 0 0 0 0
0 1865.852 148893.97225923778 148893.97225923778 0 0 0 0 0 0 0
0 1865.879 148902.45528695482 148902.45528695482 0 0 0 0 0 0 0
0 1865.996 148910.92252833076 148910.92252833076 0 0 0 0 0 0 0
0 1866.341 148919.37407179846 148919.37407179846 0 0 0 0 0 0 0
0 1866.76 148927.8107576222 148927.8107576222 0 0 0 0 0 0 0
0 1866.778 148936.23128048374 148936.23128048374 0 0 0 0 0 0 0
0 1867.255 148944.63634979288 148944.63634979288 0 0 0 0 0 0 0
0 1867.343 148953.02522402673 148953.02522402673 0 0 0 0 0 0 0
0 1867.398 148961.40498447604 148961.40498447604 0 0 0 0 0 0 0
