ID TIME TPS RAM CPU
0 1594.457 5 3.7 34.2
0 1594.48 44 3.7 34.2
0 1594.585 10 3.7 34.2
0 1594.75 6 3.7 34.2
0 1594.772 47 3.7 34.2
0 1594.983 5 3.7 34.2
0 1594.999 65 3.7 34.2
0 1595.128 8 3.7 34.2
0 1595.305 6 3.7 34.2
0 1595.319 72 3.7 34.2
0 1595.452 8 3.7 34.2
0 1595.557 10 3.7 34.2
0 1595.637 12 3.7 34.2
0 1595.743 9 3.7 34.2
0 1595.867 8 3.7 34.2
0 1595.975 9 3.7 34.2
0 1596.074 10 3.7 34.2
0 1596.281 5 3.7 34.2
0 1596.345 16 3.7 34.2
0 1596.557 5 3.7 34.2
0 1596.665 9 3.7 34.2
0 1596.69 40 3.7 34.2
0 1597.008 3 3.7 34.2
0 1597.03 45 3.7 34.2
0 1597.146 9 3.7 34.2
0 1597.348 5 3.7 34.2
0 1597.37 46 3.7 34.2
0 1597.517 7 3.7 34.2
0 1597.605 11 3.7 34.2
0 1597.716 9 3.7 34.2
0 1597.819 10 3.7 34.2
0 1597.919 10 3.7 34.2
0 1598.014 11 3.7 34.2
0 1598.116 10 3.7 34.2
0 1598.327 5 3.7 34.2
0 1598.441 9 3.7 34.2
0 1598.52 13 3.7 34.2
0 1598.595 13 3.7 34.2
0 1598.752 6 3.7 34.2
0 1598.773 47 3.7 34.2
0 1599.004 4 3.7 34.2
0 1599.027 44 3.7 34.2
0 1599.163 7 3.7 34.2
0 1599.259 10 3.7 34.2
0 1599.356 10 3.7 34.2
0 1599.462 9 3.7 34.2
0 1599.573 9 3.7 34.2
0 1599.666 11 3.7 34.2
0 1599.835 6 3.7 34.2
0 1599.857 46 3.7 34.2
0 1600.074 5 3.7 34.2
0 1600.098 42 3.7 34.2
0 1600.229 8 3.7 34.2
0 1600.397 6 3.7 34.2
0 1600.421 43 3.7 34.2
0 1600.622 5 3.7 34.2
0 1600.659 27 3.7 34.2
0 1600.773 9 3.7 34.2
0 1600.879 9 3.7 34.2
0 1600.976 10 3.7 34.2
0 1601.075 10 3.7 34.2
0 1601.173 10 3.7 34.2
0 1601.265 11 3.7 34.2
0 1601.38 9 3.7 34.2
0 1601.479 10 3.7 34.2
0 1601.577 10 3.7 34.2
0 1601.725 7 3.7 34.2
0 1601.749 41 3.7 34.2
0 1602.072 3 3.7 34.2
0 1602.095 44 3.7 34.2
0 1602.233 7 3.7 34.2
0 1602.362 8 4.8 34.2
0 1602.422 17 4.8 34.2
0 1602.528 9 4.8 34.2
0 1602.749 5 4.8 34.2
0 1602.796 22 4.8 34.2
0 1602.922 8 4.8 34.2
0 1603.076 7 4.8 34.2
0 1603.089 73 4.8 34.2
0 1603.218 8 4.8 34.2
0 1603.315 10 4.8 34.2
0 1603.497 6 4.8 34.2
0 1603.51 78 4.8 34.2
0 1603.64 8 4.8 34.2
0 1603.824 5 4.8 34.2
0 1603.837 78 4.8 34.2
0 1604.055 5 4.8 34.2
0 1604.07 67 4.8 34.2
0 1604.193 8 4.8 34.2
0 1604.298 10 4.8 34.2
0 1604.396 10 4.8 34.2
0 1604.496 10 4.8 34.2
0 1604.605 9 4.8 34.2
0 1604.877 4 4.8 34.2
0 1604.891 72 4.8 34.2
0 1605.1 5 4.8 34.2
0 1605.116 63 4.8 34.2
0 1605.24 8 4.8 34.2
0 1605.401 6 4.8 34.2
0 1605.414 78 4.8 34.2
0 1605.544 8 4.8 34.2
0 1605.652 9 4.8 34.2
0 1605.741 11 4.8 34.2
0 1605.832 11 4.8 34.2
0 1605.948 9 4.8 34.2
0 1606.038 11 4.8 34.2
0 1606.143 10 4.8 34.2
0 1606.256 9 4.8 34.2
0 1606.318 16 4.8 34.2
0 1606.444 8 4.8 34.2
0 1606.544 10 4.8 34.2
0 1606.642 10 4.8 34.2
0 1606.934 3 4.8 34.2
0 1607.158 4 4.8 34.2
0 1607.17 79 4.8 34.2
0 1607.37 5 4.8 34.2
0 1607.383 74 4.8 34.2
0 1607.51 8 4.8 34.2
0 1607.61 10 4.8 34.2
0 1607.713 10 4.8 34.2
0 1607.872 6 4.8 34.2
0 1607.876 257 4.8 34.2
0 1607.992 9 4.8 34.2
0 1608.158 6 4.8 34.2
0 1608.183 40 4.8 34.2
0 1608.296 9 4.8 34.2
0 1608.396 10 4.8 34.2
0 1608.576 6 4.8 34.2
0 1608.58 244 4.8 34.2
0 1608.699 8 4.8 34.2
0 1609.066 3 4.8 34.2
0 1609.07 249 4.8 34.2
0 1609.187 9 4.8 34.2
0 1609.288 10 4.8 34.2
0 1609.389 10 4.8 34.2
0 1609.506 9 4.8 34.2
0 1609.614 9 4.8 34.2
0 1609.709 11 4.8 34.2
0 1609.891 5 4.8 34.2
0 1609.906 70 4.8 34.2
0 1610.111 5 4.8 34.2
0 1610.126 70 4.8 34.2
0 1610.256 8 4.8 34.2
0 1610.36 10 4.8 34.2
0 1610.528 6 4.8 34.2
0 1610.541 83 4.8 34.2
0 1610.675 7 4.8 34.2
0 1610.765 11 4.8 34.2
0 1610.875 9 4.8 34.2
0 1611.065 5 4.8 34.2
0 1611.088 43 4.8 34.2
0 1611.202 9 4.8 34.2
0 1611.307 9 4.8 34.2
0 1611.413 9 4.8 34.2
0 1611.51 10 4.8 34.2
0 1611.605 11 4.8 34.2
0 1611.711 9 4.8 34.2
0 1611.785 14 4.8 34.2
0 1611.987 5 4.8 34.2
0 1612.21 4 4.8 34.2
0 1612.223 76 4.8 34.2
0 1612.421 5 4.5 34.2
0 1612.436 65 4.5 34.2
0 1612.544 9 4.5 34.2
0 1612.658 9 4.5 34.2
0 1612.757 10 4.5 34.2
0 1612.921 6 4.5 34.2
0 1612.935 71 4.5 34.2
0 1613.171 4 4.5 34.2
0 1613.278 9 4.5 34.2
0 1613.299 46 4.5 34.2
0 1613.442 7 4.5 34.2
0 1613.617 6 4.5 34.2
0 1613.639 45 4.5 34.2
0 1613.776 7 4.5 34.2
0 1613.942 6 4.5 34.2
0 1613.963 46 4.5 34.2
0 1614.095 8 4.5 34.2
0 1614.192 10 4.5 34.2
0 1614.292 10 4.5 34.2
0 1614.393 10 4.5 34.2
0 1614.496 10 4.5 34.2
0 1614.593 10 4.5 34.2
0 1614.702 9 4.5 34.2
0 1614.8 10 4.5 34.2
0 1615.012 5 4.5 34.2
0 1615.027 67 4.5 34.2
0 1615.344 3 4.5 34.2
0 1615.358 70 4.5 34.2
0 1615.57 5 4.5 34.2
0 1615.582 80 4.5 34.2
0 1615.71 8 4.5 34.2
0 1615.808 10 4.5 34.2
0 1615.913 9 4.5 34.2
0 1616.012 10 4.5 34.2
0 1616.117 10 4.5 34.2
0 1616.21 11 4.5 34.2
0 1616.312 10 4.5 34.2
0 1616.413 10 4.5 34.2
0 1616.507 11 4.5 34.2
0 1616.607 10 4.5 34.2
0 1616.715 9 4.5 34.2
0 1616.813 10 4.5 34.2
0 1616.91 10 4.5 34.2
0 1617.101 5 4.5 34.2
0 1617.522 2 4.5 34.2
0 1617.535 74 4.5 34.2
0 1617.656 8 4.5 34.2
0 1617.754 10 4.5 34.2
0 1617.854 10 4.5 34.2
0 1617.955 10 4.5 34.2
0 1618.059 10 4.5 34.2
0 1618.154 10 4.5 34.2
0 1618.325 6 4.5 34.2
0 1618.337 82 4.5 34.2
0 1618.464 8 4.5 34.2
0 1618.646 5 4.5 34.2
0 1618.658 85 4.5 34.2
0 1618.786 8 4.5 34.2
0 1618.966 6 4.5 34.2
0 1618.978 78 4.5 34.2
0 1619.102 8 4.5 34.2
0 1619.215 9 4.5 34.2
0 1619.304 11 4.5 34.2
0 1619.38 13 4.5 34.2
0 1619.489 9 4.5 34.2
0 1619.61 8 4.5 34.2
0 1619.693 12 4.5 34.2
0 1619.808 9 4.5 34.2
0 1620.054 4 4.5 34.2
0 1620.068 75 4.5 34.2
0 1620.195 8 4.5 34.2
0 1620.377 6 4.5 34.2
0 1620.39 77 4.5 34.2
0 1620.675 4 4.5 34.2
0 1620.688 75 4.5 34.2
0 1620.812 8 4.5 34.2
0 1620.912 10 4.5 34.2
0 1621.013 10 4.5 34.2
0 1621.117 10 4.5 34.2
0 1621.214 10 4.5 34.2
0 1621.315 10 4.5 34.2
0 1621.393 13 4.5 34.2
0 1621.517 8 4.5 34.2
0 1621.614 10 4.5 34.2
0 1621.72 10 4.5 34.2
0 1621.816 10 4.5 34.2
0 1621.914 10 4.5 34.2
0 1622.106 5 4.5 34.2
0 1622.322 5 4.5 34.2
0 1622.334 78 4.5 34.2
0 1622.539 5 4.4 34.2
0 1622.552 82 4.4 34.2
0 1622.677 8 4.4 34.2
0 1622.779 10 4.4 34.2
0 1622.884 10 4.4 34.2
0 1622.98 10 4.4 34.2
0 1623.074 11 4.4 34.2
0 1623.177 10 4.4 34.2
0 1623.356 6 4.4 34.2
0 1623.368 78 4.4 34.2
0 1623.499 8 4.4 34.2
0 1623.679 6 4.4 34.2
0 1623.691 83 4.4 34.2
0 1623.814 8 4.4 34.2
0 1623.992 6 4.4 34.2
0 1624.005 75 4.4 34.2
0 1624.133 8 4.4 34.2
0 1624.228 11 4.4 34.2
0 1624.325 10 4.4 34.2
0 1624.426 10 4.4 34.2
0 1624.59 6 4.4 34.2
0 1624.596 180 4.4 34.2
0 1624.706 9 4.4 34.2
0 1624.816 9 4.4 34.2
0 1625.053 4 4.4 34.2
0 1625.057 292 4.4 34.2
0 1625.172 9 4.4 34.2
0 1625.267 10 4.4 34.2
0 1625.466 5 4.4 34.2
0 1625.47 263 4.4 34.2
0 1625.743 4 4.4 34.2
0 1625.746 282 4.4 34.2
0 1625.857 9 4.4 34.2
0 1625.961 10 4.4 34.2
0 1626.063 10 4.4 34.2
0 1626.157 11 4.4 34.2
0 1626.263 9 4.4 34.2
0 1626.357 11 4.4 34.2
0 1626.462 10 4.4 34.2
0 1626.564 10 4.4 34.2
0 1626.658 11 4.4 34.2
0 1626.764 9 4.4 34.2
0 1626.853 11 4.4 34.2
0 1626.963 9 4.4 34.2
0 1627.142 6 4.4 34.2
0 1627.359 5 4.4 34.2
0 1627.362 327 4.4 34.2
0 1627.567 5 4.4 34.2
0 1627.571 266 4.4 34.2
0 1627.681 9 4.4 34.2
0 1627.771 11 4.4 34.2
0 1627.887 9 4.4 34.2
0 1627.985 10 4.4 34.2
0 1628.089 10 4.4 34.2
0 1628.182 11 4.4 34.2
0 1628.272 11 4.4 34.2
0 1628.474 5 4.4 34.2
0 1628.478 267 4.4 34.2
0 1628.587 9 4.4 34.2
0 1628.779 5 4.4 34.2
0 1628.782 336 4.4 34.2
0 1628.897 9 4.4 34.2
0 1629.082 5 4.4 34.2
0 1629.085 276 4.4 34.2
0 1629.202 9 4.4 34.2
0 1629.297 11 4.4 34.2
0 1629.401 10 4.4 34.2
0 1629.499 10 4.4 34.2
0 1629.683 5 4.4 34.2
0 1629.686 316 4.4 34.2
0 1629.803 9 4.4 34.2
0 1629.902 10 4.4 34.2
0 1630.163 4 4.4 34.2
0 1630.167 251 4.4 34.2
0 1630.279 9 4.4 34.2
0 1630.473 5 4.4 34.2
0 1630.477 220 4.4 34.2
0 1630.741 4 4.4 34.2
0 1630.744 270 4.4 34.2
0 1630.856 9 4.4 34.2
0 1630.957 10 4.4 34.2
0 1631.064 9 4.4 34.2
0 1631.156 11 4.4 34.2
0 1631.259 10 4.4 34.2
0 1631.358 10 4.4 34.2
0 1631.455 10 4.4 34.2
0 1631.556 10 4.4 34.2
0 1631.665 9 4.4 34.2
0 1631.759 11 4.4 34.2
0 1631.858 10 4.4 34.2
0 1631.957 10 4.4 34.2
0 1632.058 10 4.4 34.2
0 1632.252 5 4.4 34.2
0 1632.465 5 4.4 34.2
0 1632.469 325 4.4 34.2
0 1632.668 5 3.6 34.2
0 1632.672 264 3.6 34.2
0 1632.782 9 3.6 34.2
0 1632.884 10 3.6 34.2
0 1632.993 9 3.6 34.2
0 1633.082 11 3.6 34.2
0 1633.186 10 3.6 34.2
0 1633.282 10 3.6 34.2
0 1633.384 10 3.6 34.2
0 1633.572 5 3.6 34.2
0 1633.575 320 3.6 34.2
0 1633.773 5 3.6 34.2
0 1633.777 295 3.6 34.2
0 1633.888 9 3.6 34.2
0 1633.993 10 3.6 34.2
0 1634.172 6 3.6 34.2
0 1634.177 228 3.6 34.2
0 1634.29 9 3.6 34.2
0 1634.389 10 3.6 34.2
0 1634.486 10 3.6 34.2
0 1634.589 10 3.6 34.2
0 1634.78 5 3.6 34.2
0 1634.784 250 3.6 34.2
0 1634.897 9 3.6 34.2
0 1634.987 11 3.6 34.2
0 1635.257 4 3.6 34.2
0 1635.26 267 3.6 34.2
0 1635.38 8 3.6 34.2
0 1635.56 6 3.6 34.2
0 1635.564 234 3.6 34.2
0 1635.833 4 3.6 34.2
0 1635.836 306 3.6 34.2
0 1635.958 8 3.6 34.2
0 1636.05 11 3.6 34.2
0 1636.152 10 3.6 34.2
0 1636.248 10 3.6 34.2
0 1636.349 10 3.6 34.2
0 1636.458 9 3.6 34.2
0 1636.55 11 3.6 34.2
0 1636.642 11 3.6 34.2
0 1636.751 9 3.6 34.2
0 1636.85 10 3.6 34.2
0 1636.958 9 3.6 34.2
0 1637.05 11 3.6 34.2
0 1637.143 11 3.6 34.2
0 1637.337 5 3.6 34.2
0 1637.554 5 3.6 34.2
0 1637.558 280 3.6 34.2
0 1637.758 5 3.6 34.2
0 1637.761 319 3.6 34.2
0 1637.872 9 3.6 34.2
0 1637.972 10 3.6 34.2
0 1638.087 9 3.6 34.2
0 1638.172 12 3.6 34.2
0 1638.274 10 3.6 34.2
0 1638.363 11 3.6 34.2
0 1638.468 10 3.6 34.2
0 1638.669 5 3.6 34.2
0 1638.672 319 3.6 34.2
0 1638.869 5 3.6 34.2
0 1638.872 324 3.6 34.2
0 1638.983 9 3.6 34.2
0 1639.172 5 3.6 34.2
0 1639.175 310 3.6 34.2
0 1639.286 9 3.6 34.2
0 1639.385 10 3.6 34.2
0 1639.485 10 3.6 34.2
0 1639.593 9 3.6 34.2
0 1639.695 10 3.6 34.2
0 1639.871 6 3.6 34.2
0 1639.875 217 3.6 34.2
0 1639.986 9 3.6 34.2
0 1640.094 9 3.6 34.2
0 1640.349 4 3.6 34.2
0 1640.377 37 3.6 34.2
0 1640.467 11 3.6 34.2
0 1640.644 6 3.6 34.2
0 1640.655 85 3.6 34.2
0 1640.922 4 3.6 34.2
0 1640.926 282 3.6 34.2
0 1641.038 9 3.6 34.2
0 1641.138 10 3.6 34.2
0 1641.245 9 3.6 34.2
0 1641.338 11 3.6 34.2
0 1641.446 9 3.6 34.2
0 1641.538 11 3.6 34.2
0 1641.639 10 3.6 34.2
0 1641.746 9 3.6 34.2
0 1641.833 12 3.6 34.2
0 1641.947 9 3.6 34.2
0 1642.038 11 3.6 34.2
0 1642.137 10 3.6 34.2
0 1642.246 9 3.6 34.2
0 1642.416 6 3.6 34.2
0 1642.696 4 3.4 34.2
0 1642.797 10 3.4 34.2
0 1642.802 183 3.4 34.2
0 1642.912 9 3.4 34.2
0 1643.012 10 3.4 34.2
0 1643.107 11 3.4 34.2
0 1643.246 7 3.4 34.2
0 1643.333 12 3.4 34.2
0 1643.439 9 3.4 34.2
0 1643.52 12 3.4 34.2
0 1643.709 5 3.4 34.2
0 1643.721 80 3.4 34.2
0 1643.92 5 3.4 34.2
0 1643.933 79 3.4 34.2
0 1644.051 8 3.4 34.2
0 1644.234 5 3.4 34.2
0 1644.247 76 3.4 34.2
0 1644.379 8 3.4 34.2
0 1644.479 10 3.4 34.2
0 1644.576 10 3.4 34.2
0 1644.737 6 3.4 34.2
0 1644.765 36 3.4 34.2
0 1644.948 5 3.4 34.2
0 1644.963 69 3.4 34.2
0 1645.089 8 3.4 34.2
0 1645.193 10 3.4 34.2
0 1645.262 14 3.4 34.2
0 1645.468 5 3.4 34.2
0 1645.482 72 3.4 34.2
0 1645.696 5 3.4 34.2
0 1645.708 80 3.4 34.2
0 1645.978 4 3.4 34.2
0 1645.991 72 3.4 34.2
0 1646.12 8 3.4 34.2
0 1646.223 10 3.4 34.2
0 1646.319 10 3.4 34.2
0 1646.42 10 3.4 34.2
0 1646.521 10 3.4 34.2
0 1646.621 10 3.4 34.2
0 1646.772 7 3.4 34.2
0 1646.793 49 3.4 34.2
0 1646.916 8 3.4 34.2
0 1647.033 9 3.4 34.2
0 1647.116 12 3.4 34.2
0 1647.22 10 3.4 34.2
0 1647.324 10 3.4 34.2
0 1647.432 9 3.4 34.2
0 1647.604 6 3.4 34.2
0 1647.617 76 3.4 34.2
0 1647.775 6 3.4 34.2
0 1647.846 14 3.4 34.2
0 1647.946 10 3.4 34.2
0 1648.04 11 3.4 34.2
0 1648.158 9 3.4 34.2
0 1648.25 11 3.4 34.2
0 1648.35 10 3.4 34.2
0 1648.427 13 3.4 34.2
0 1648.526 10 3.4 34.2
0 1648.721 5 3.4 34.2
0 1648.842 8 3.4 34.2
0 1648.884 24 3.4 34.2
0 1648.987 10 3.4 34.2
0 1649.084 10 3.4 34.2
0 1649.208 8 3.4 34.2
0 1649.278 14 3.4 34.2
0 1649.379 10 3.4 34.2
0 1649.478 10 3.4 34.2
0 1649.586 9 3.4 34.2
0 1649.692 9 3.4 34.2
0 1649.767 13 3.4 34.2
0 1649.904 7 3.4 34.2
0 1649.986 12 3.4 34.2
0 1650.086 10 3.4 34.2
0 1650.196 9 3.4 34.2
0 1650.272 13 3.4 34.2
0 1650.382 9 3.4 34.2
0 1650.515 8 3.4 34.2
0 1650.581 15 3.4 34.2
0 1650.722 7 3.4 34.2
0 1650.89 6 3.4 34.2
0 1651.016 8 3.4 34.2
0 1651.028 80 3.4 34.2
0 1651.159 8 3.4 34.2
0 1651.266 9 3.4 34.2
0 1651.356 11 3.4 34.2
0 1651.478 8 3.4 34.2
0 1651.562 12 3.4 34.2
0 1651.662 10 3.4 34.2
0 1651.769 9 3.4 34.2
0 1651.863 11 3.4 34.2
0 1651.959 10 3.4 34.2
0 1652.064 10 3.4 34.2
0 1652.163 10 3.4 34.2
0 1652.259 10 3.4 34.2
0 1652.364 10 3.4 34.2
0 1652.488 8 3.4 34.2
0 1652.647 6 3.4 34.2
0 1652.66 76 3.4 34.2
0 1652.897 4 4.2 34.2
0 1652.933 28 4.2 34.2
0 1653.035 10 4.2 34.2
0 1653.142 9 4.2 34.2
0 1653.247 10 4.2 34.2
0 1653.344 10 4.2 34.2
0 1653.444 10 4.2 34.2
0 1653.604 6 4.2 34.2
0 1653.644 25 4.2 34.2
0 1653.882 4 4.2 34.2
0 1653.908 39 4.2 34.2
0 1654.002 11 4.2 34.2
0 1654.103 10 4.2 34.2
0 1654.232 8 4.2 34.2
0 1654.303 14 4.2 34.2
0 1654.395 11 4.2 34.2
0 1654.506 9 4.2 34.2
0 1654.602 10 4.2 34.2
0 1654.704 10 4.2 34.2
0 1654.919 5 4.2 34.2
0 1654.983 16 4.2 34.2
0 1655.042 17 4.2 34.2
0 1655.141 10 4.2 34.2
0 1655.24 10 4.2 34.2
0 1655.34 10 4.2 34.2
0 1655.444 10 4.2 34.2
0 1655.644 5 4.2 34.2
0 1655.649 199 4.2 34.2
0 1655.802 7 4.2 34.2
0 1655.865 16 4.2 34.2
0 1655.968 10 4.2 34.2
0 1656.093 8 4.2 34.2
0 1656.174 12 4.2 34.2
0 1656.267 11 4.2 34.2
0 1656.368 10 4.2 34.2
0 1656.471 10 4.2 34.2
0 1656.567 10 4.2 34.2
0 1656.666 10 4.2 34.2
0 1656.771 10 4.2 34.2
0 1656.98 5 4.2 34.2
0 1656.999 52 4.2 34.2
0 1657.099 10 4.2 34.2
0 1657.202 10 4.2 34.2
0 1657.307 10 4.2 34.2
0 1657.4 11 4.2 34.2
0 1657.503 10 4.2 34.2
0 1657.737 4 4.2 34.2
0 1657.741 229 4.2 34.2
0 1657.893 7 4.2 34.2
0 1657.957 16 4.2 34.2
0 1658.059 10 4.2 34.2
0 1658.161 10 4.2 34.2
0 1658.26 10 4.2 34.2
0 1658.361 10 4.2 34.2
0 1658.46 10 4.2 34.2
0 1658.555 11 4.2 34.2
0 1658.664 9 4.2 34.2
0 1658.783 8 4.2 34.2
0 1659.005 5 4.2 34.2
0 1659.046 24 4.2 34.2
0 1659.125 13 4.2 34.2
0 1659.261 7 4.2 34.2
0 1659.324 16 4.2 34.2
0 1659.429 10 4.2 34.2
0 1659.526 10 4.2 34.2
0 1659.629 10 4.2 34.2
0 1659.794 6 4.2 34.2
0 1659.822 35 4.2 34.2
0 1659.93 9 4.2 34.2
0 1660.052 8 4.2 34.2
0 1660.124 14 4.2 34.2
0 1660.231 9 4.2 34.2
0 1660.332 10 4.2 34.2
0 1660.434 10 4.2 34.2
0 1660.513 13 4.2 34.2
0 1660.664 7 4.2 34.2
0 1660.728 16 4.2 34.2
0 1660.867 7 4.2 34.2
0 1661.033 6 4.2 34.2
0 1661.054 48 4.2 34.2
0 1661.187 8 4.2 34.2
0 1661.255 15 4.2 34.2
0 1661.357 10 4.2 34.2
0 1661.455 10 4.2 34.2
0 1661.539 12 4.2 34.2
0 1661.656 9 4.2 34.2
0 1661.816 6 4.2 34.2
0 1661.853 27 4.2 34.2
0 1661.958 9 4.2 34.2
0 1662.054 10 4.2 34.2
0 1662.157 10 4.2 34.2
0 1662.256 10 4.2 34.2
0 1662.355 10 4.2 34.2
0 1662.459 10 4.2 34.2
0 1662.578 8 4.2 34.2
0 1662.724 7 4.2 34.2
0 1662.749 40 4.2 34.2
0 1662.898 7 3.3 34.2
0 1663.064 6 3.3 34.2
0 1663.085 48 3.3 34.2
0 1663.186 10 3.3 34.2
0 1663.29 10 3.3 34.2
0 1663.389 10 3.3 34.2
0 1663.479 11 3.3 34.2
0 1663.59 9 3.3 34.2
0 1663.686 10 3.3 34.2
0 1663.89 5 3.3 34.2
0 1663.896 153 3.3 34.2
0 1664.012 9 3.3 34.2
0 1664.121 9 3.3 34.2
0 1664.213 11 3.3 34.2
0 1664.352 7 3.3 34.2
0 1664.418 15 3.3 34.2
0 1664.512 11 3.3 34.2
0 1664.605 11 3.3 34.2
0 1664.718 9 3.3 34.2
0 1664.814 10 3.3 34.2
0 1664.923 9 3.3 34.2
0 1665.165 4 3.3 34.2
0 1665.188 44 3.3 34.2
0 1665.275 11 3.3 34.2
0 1665.388 9 3.3 34.2
0 1665.495 9 3.3 34.2
0 1665.588 11 3.3 34.2
0 1665.732 7 3.3 34.2
0 1665.791 17 3.3 34.2
0 1666.03 4 3.3 34.2
0 1666.037 147 3.3 34.2
0 1666.191 6 3.3 34.2
0 1666.252 16 3.3 34.2
0 1666.359 9 3.3 34.2
0 1666.455 10 3.3 34.2
0 1666.557 10 3.3 34.2
0 1666.652 11 3.3 34.2
0 1666.755 10 3.3 34.2
0 1666.855 10 3.3 34.2
0 1666.953 10 3.3 34.2
0 1667.058 9 3.3 34.2
0 1667.144 12 3.3 34.2
0 1667.315 6 3.3 34.2
0 1667.355 25 3.3 34.2
0 1667.458 10 3.3 34.2
0 1667.588 8 3.3 34.2
0 1667.653 15 3.3 34.2
0 1667.803 7 3.3 34.2
0 1667.855 19 3.3 34.2
0 1668.07 5 3.3 34.2
0 1668.084 73 3.3 34.2
0 1668.192 9 3.3 34.2
0 1668.296 10 3.3 34.2
0 1668.397 10 3.3 34.2
0 1668.495 10 3.3 34.2
0 1668.602 9 3.3 34.2
0 1668.695 11 3.3 34.2
0 1668.796 10 3.3 34.2
0 1668.94 7 3.3 34.2
0 1668.991 19 3.3 34.2
0 1669.104 9 3.3 34.2
0 1669.188 12 3.3 34.2
0 1669.349 6 3.3 34.2
0 1669.392 23 3.3 34.2
0 1669.488 10 3.3 34.2
0 1669.594 9 3.3 34.2
0 1669.703 9 3.3 34.2
0 1669.796 11 3.3 34.2
0 1669.89 11 3.3 34.2
0 1670.107 5 3.3 34.2
0 1670.121 70 3.3 34.2
0 1670.258 7 3.3 34.2
0 1670.331 14 3.3 34.2
0 1670.43 10 3.3 34.2
0 1670.528 10 3.3 34.2
0 1670.628 10 3.3 34.2
0 1670.761 8 3.3 34.2
0 1670.838 13 3.3 34.2
0 1670.933 11 3.3 34.2
0 1671.023 11 3.3 34.2
0 1671.136 9 3.3 34.2
0 1671.235 10 3.3 34.2
0 1671.403 6 3.3 34.2
0 1671.431 35 3.3 34.2
0 1671.533 10 3.3 34.2
0 1671.635 10 3.3 34.2
0 1671.736 10 3.3 34.2
0 1671.835 10 3.3 34.2
0 1671.942 9 3.3 34.2
0 1672.13 5 3.3 34.2
0 1672.152 45 3.3 34.2
0 1672.258 9 3.3 34.2
0 1672.356 10 3.3 34.2
0 1672.465 9 3.3 34.2
0 1672.547 12 3.3 34.2
0 1672.66 9 3.3 34.2
0 1672.822 6 3.3 34.2
0 1672.854 32 3.3 34.2
0 1672.958 10 3.5 34.3
0 1673.061 10 3.5 34.3
0 1673.162 10 3.5 34.3
0 1673.257 10 3.5 34.3
0 1673.422 6 3.5 34.3
0 1673.453 32 3.5 34.3
0 1673.562 9 3.5 34.3
0 1673.658 10 3.5 34.3
0 1673.76 10 3.5 34.3
0 1673.86 10 3.5 34.3
0 1673.958 10 3.5 34.3
0 1674.175 5 3.5 34.3
0 1674.188 77 3.5 34.3
0 1674.303 9 3.5 34.3
0 1674.403 10 3.5 34.3
0 1674.502 10 3.5 34.3
0 1674.6 10 3.5 34.3
0 1674.709 9 3.5 34.3
0 1674.87 6 3.5 34.3
0 1674.901 32 3.5 34.3
0 1675.002 10 3.5 34.3
0 1675.101 10 3.5 34.3
0 1675.184 12 3.5 34.3
0 1675.312 8 3.5 34.3
0 1675.469 6 3.5 34.3
0 1675.501 31 3.5 34.3
0 1675.602 10 3.5 34.3
0 1675.702 10 3.5 34.3
0 1675.813 9 3.5 34.3
0 1675.906 11 3.5 34.3
0 1676.004 10 3.5 34.3
0 1676.21 5 3.5 34.3
0 1676.225 67 3.5 34.3
0 1676.346 8 3.5 34.3
0 1676.437 11 3.5 34.3
0 1676.533 10 3.5 34.3
0 1676.633 10 3.5 34.3
0 1676.735 10 3.5 34.3
0 1676.895 6 3.5 34.3
0 1676.941 22 3.5 34.3
0 1677.037 10 3.5 34.3
0 1677.134 10 3.5 34.3
0 1677.235 10 3.5 34.3
0 1677.333 10 3.5 34.3
0 1677.512 6 3.5 34.3
0 1677.535 43 3.5 34.3
0 1677.638 10 3.5 34.3
0 1677.738 10 3.5 34.3
0 1677.84 10 3.5 34.3
0 1677.947 9 3.5 34.3
0 1678.042 11 3.5 34.3
0 1678.246 5 3.5 34.3
0 1678.262 66 3.5 34.3
0 1678.374 9 3.5 34.3
0 1678.481 9 3.5 34.3
0 1678.576 11 3.5 34.3
0 1678.675 10 3.5 34.3
0 1678.771 10 3.5 34.3
0 1678.933 6 3.5 34.3
0 1678.977 23 3.5 34.3
0 1679.081 10 3.5 34.3
0 1679.175 11 3.5 34.3
0 1679.274 10 3.5 34.3
0 1679.375 10 3.5 34.3
0 1679.525 7 3.5 34.3
0 1679.583 17 3.5 34.3
0 1679.677 11 3.5 34.3
0 1679.774 10 3.5 34.3
0 1679.875 10 3.5 34.3
0 1679.978 10 3.5 34.3
0 1680.081 10 3.5 34.3
0 1680.301 5 3.5 34.3
0 1680.322 47 3.5 34.3
0 1680.449 8 3.5 34.3
0 1680.538 11 3.5 34.3
0 1680.64 10 3.5 34.3
0 1680.746 9 3.5 34.3
0 1680.847 10 3.5 34.3
0 1681.006 6 3.5 34.3
0 1681.05 23 3.5 34.3
0 1681.148 10 3.5 34.3
0 1681.25 10 3.5 34.3
0 1681.352 10 3.5 34.3
0 1681.452 10 3.5 34.3
0 1681.652 5 3.5 34.3
0 1681.696 23 3.5 34.3
0 1681.794 10 3.5 34.3
0 1681.893 10 3.5 34.3
0 1681.993 10 3.5 34.3
