ID TIME FPS
12 140.073 0.1
12 140.173 0.1
12 140.275 0.1
12 140.373 0.1
12 140.474 0.1
12 140.574 0.1
12 140.674 0.1
12 140.774 0.1
12 140.876 0.1
12 140.975 0.1
12 141.075 0.1
12 141.185 0.11
12 141.276 0.09
12 141.375 0.1
12 141.475 0.1
12 141.576 0.1
12 141.677 0.1
12 141.776 0.1
12 141.877 0.1
12 141.976 0.1
12 142.077 0.1
12 142.176 0.1
12 142.278 0.1
12 142.376 0.1
12 142.478 0.1
12 142.577 0.1
12 142.687 0.11
12 142.778 0.09
12 142.878 0.1
12 142.978 0.1
12 143.077 0.1
12 143.177 0.1
12 143.277 0.1
12 143.379 0.1
12 143.478 0.1
12 143.579 0.1
12 143.678 0.1
12 143.78 0.1
12 143.878 0.1
12 143.98 0.1
12 144.079 0.1
12 144.189 0.11
12 144.279 0.09
12 144.379 0.1
12 144.479 0.1
12 144.579 0.1
12 144.679 0.1
12 144.779 0.1
12 144.88 0.1
12 144.98 0.1
12 145.08 0.1
12 145.18 0.1
12 145.28 0.1
12 145.38 0.1
12 145.481 0.1
12 145.581 0.1
12 145.68 0.1
12 145.782 0.1
12 145.88 0.1
12 145.981 0.1
12 146.081 0.1
12 146.183 0.1
12 146.281 0.1
12 146.381 0.1
12 146.481 0.1
12 146.583 0.1
12 146.681 0.1
12 146.782 0.1
12 146.882 0.1
12 146.983 0.1
12 147.082 0.1
12 147.182 0.1
12 147.291 0.11
12 147.384 0.09
12 147.482 0.1
12 147.584 0.1
12 147.682 0.1
12 147.783 0.1
12 147.883 0.1
12 147.984 0.1
12 148.083 0.1
12 148.184 0.1
12 148.283 0.1
12 148.383 0.1
12 148.484 0.1
12 148.585 0.1
12 148.685 0.1
12 148.784 0.1
12 148.889 0.1
12 148.984 0.1
12 149.087 0.1
12 149.185 0.1
12 149.284 0.1
12 149.385 0.1
12 149.485 0.1
12 149.586 0.1
12 149.685 0.1
12 149.786 0.1
12 149.885 0.1
12 149.986 0.1
12 150.085 0.1
12 150.185 0.1
12 150.285 0.1
12 150.396 0.11
12 150.496 0.1
12 150.587 0.09
12 150.686 0.1
12 150.787 0.1
12 150.887 0.1
12 150.988 0.1
12 151.087 0.1
12 151.189 0.1
12 151.287 0.1
12 151.389 0.1
12 151.488 0.1
12 151.589 0.1
12 151.687 0.1
12 151.788 0.1
12 151.897 0.11
12 151.989 0.09
12 152.088 0.1
12 152.188 0.1
12 152.289 0.1
12 152.391 0.1
12 152.489 0.1
12 152.59 0.1
12 152.689 0.1
12 152.791 0.1
12 152.889 0.1
12 152.991 0.1
12 153.09 0.1
12 153.19 0.1
12 153.289 0.1
12 153.39 0.1
12 153.49 0.1
12 153.591 0.1
12 153.69 0.1
12 153.79 0.1
12 153.89 0.1
12 153.991 0.1
12 154.09 0.1
12 154.191 0.1
12 154.29 0.1
12 154.391 0.1
12 154.491 0.1
12 154.592 0.1
12 154.691 0.1
12 154.792 0.1
12 154.898 0.11
12 154.992 0.09
12 155.091 0.1
12 155.193 0.1
12 155.292 0.1
12 155.392 0.1
12 155.492 0.1
12 155.593 0.1
12 155.692 0.1
12 155.793 0.1
12 155.892 0.1
12 155.993 0.1
12 156.092 0.1
12 156.194 0.1
12 156.293 0.1
12 156.392 0.1
12 156.493 0.1
12 156.594 0.1
12 156.693 0.1
12 156.793 0.1
12 156.893 0.1
12 156.994 0.1
12 157.094 0.1
12 157.195 0.1
12 157.294 0.1
12 157.395 0.1
12 157.494 0.1
12 157.596 0.1
12 157.695 0.1
12 157.796 0.1
12 157.894 0.1
12 158.008 0.11
12 158.107 0.1
12 158.196 0.09
12 158.295 0.1
12 158.396 0.1
12 158.496 0.1
12 158.597 0.1
12 158.696 0.1
12 158.796 0.1
12 158.903 0.11
12 158.997 0.09
12 159.098 0.1
12 159.198 0.1
12 159.297 0.1
12 159.398 0.1
12 159.497 0.1
12 159.598 0.1
12 159.697 0.1
12 159.799 0.1
12 159.898 0.1
12 159.998 0.1
12 160.098 0.1
12 160.2 0.1
12 160.298 0.1
12 160.399 0.1
12 160.499 0.1
12 160.599 0.1
12 160.699 0.1
12 160.8 0.1
12 160.899 0.1
12 161.0 0.1
12 161.101 0.1
12 161.202 0.1
12 161.299 0.1
12 161.401 0.1
12 161.499 0.1
12 161.601 0.1
12 161.7 0.1
12 161.802 0.1
12 161.9 0.1
12 162.0 0.1
12 162.109 0.11
12 162.201 0.09
12 162.309 0.11
12 162.402 0.09
12 162.501 0.1
12 162.614 0.11
12 162.703 0.09
12 162.802 0.1
12 162.902 0.1
12 163.002 0.1
12 163.104 0.1
12 163.203 0.1
12 163.303 0.1
12 163.403 0.1
12 163.504 0.1
12 163.603 0.1
12 163.705 0.1
12 163.804 0.1
12 163.905 0.1
12 164.004 0.1
12 164.104 0.1
12 164.217 0.11
12 164.305 0.09
12 164.404 0.1
12 164.508 0.1
12 164.604 0.1
12 164.706 0.1
12 164.804 0.1
12 164.905 0.1
12 165.005 0.1
12 165.106 0.1
12 165.205 0.1
12 165.305 0.1
12 165.405 0.1
12 165.507 0.1
12 165.606 0.1
12 165.707 0.1
12 165.806 0.1
12 165.907 0.1
12 166.007 0.1
12 166.106 0.1
12 166.206 0.1
12 166.317 0.11
12 166.407 0.09
12 166.507 0.1
12 166.608 0.1
12 166.707 0.1
12 166.807 0.1
12 166.91 0.1
12 167.008 0.1
12 167.108 0.1
12 167.216 0.11
12 167.309 0.09
12 167.407 0.1
12 167.51 0.1
12 167.608 0.1
12 167.709 0.1
12 167.808 0.1
12 167.909 0.1
12 168.008 0.1
12 168.109 0.1
12 168.209 0.1
12 168.31 0.1
12 168.409 0.1
12 168.511 0.1
12 168.609 0.1
12 168.709 0.1
12 168.818 0.11
12 168.92 0.1
12 169.01 0.09
12 169.11 0.1
12 169.21 0.1
12 169.31 0.1
12 169.412 0.1
12 169.51 0.1
12 169.611 0.1
12 169.711 0.1
12 169.812 0.1
12 169.911 0.1
12 170.012 0.1
12 170.112 0.1
12 170.211 0.1
12 170.311 0.1
12 170.414 0.1
12 170.511 0.1
12 170.614 0.1
12 170.711 0.1
12 170.813 0.1
12 170.912 0.1
12 171.013 0.1
12 171.112 0.1
12 171.214 0.1
12 171.312 0.1
12 171.414 0.1
12 171.513 0.1
12 171.615 0.1
12 171.714 0.1
12 171.813 0.1
12 171.923 0.11
12 172.015 0.09
12 172.114 0.1
12 172.215 0.1
12 172.314 0.1
12 172.416 0.1
12 172.515 0.1
12 172.616 0.1
12 172.715 0.1
12 172.817 0.1
12 172.915 0.1
12 173.019 0.1
12 173.115 0.1
12 173.216 0.1
12 173.327 0.11
12 173.416 0.09
12 173.516 0.1
12 173.617 0.1
12 173.716 0.1
12 173.817 0.1
12 173.916 0.1
12 174.018 0.1
12 174.117 0.1
12 174.218 0.1
12 174.317 0.1
12 174.418 0.1
12 174.517 0.1
12 174.617 0.1
12 174.718 0.1
12 174.817 0.1
12 174.918 0.1
12 175.019 0.1
12 175.118 0.1
12 175.218 0.1
12 175.318 0.1
12 175.42 0.1
12 175.518 0.1
12 175.62 0.1
12 175.719 0.1
12 175.821 0.1
12 175.919 0.1
12 176.021 0.1
12 176.119 0.1
12 176.219 0.1
12 176.32 0.1
12 176.43 0.11
12 176.521 0.09
12 176.62 0.1
12 176.721 0.1
12 176.825 0.1
12 176.921 0.1
12 177.02 0.1
12 177.121 0.1
12 177.221 0.1
12 177.323 0.1
12 177.421 0.1
12 177.523 0.1
12 177.622 0.1
12 177.722 0.1
12 177.822 0.1
12 177.922 0.1
12 178.022 0.1
12 178.124 0.1
12 178.222 0.1
12 178.322 0.1
12 178.423 0.1
12 178.523 0.1
12 178.623 0.1
12 178.724 0.1
12 178.823 0.1
12 178.924 0.1
12 179.023 0.1
12 179.125 0.1
12 179.223 0.1
12 179.325 0.1
12 179.425 0.1
12 179.535 0.11
12 179.626 0.09
12 179.724 0.1
12 179.825 0.1
12 179.925 0.1
12 180.027 0.1
12 180.135 0.11
12 180.227 0.09
12 180.325 0.1
12 180.426 0.1
12 180.525 0.1
12 180.626 0.1
12 180.726 0.1
12 180.827 0.1
12 180.926 0.1
12 181.036 0.11
12 181.127 0.09
12 181.226 0.1
12 181.341 0.11
12 181.437 0.1
12 181.526 0.09
12 181.638 0.11
12 181.727 0.09
12 181.827 0.1
12 181.929 0.1
12 182.027 0.1
12 182.127 0.1
12 182.227 0.1
12 182.329 0.1
12 182.429 0.1
12 182.532 0.1
12 182.629 0.1
12 182.728 0.1
12 182.83 0.1
12 182.928 0.1
12 183.028 0.1
12 183.128 0.1
12 183.23 0.1
12 183.329 0.1
12 183.43 0.1
12 183.53 0.1
12 183.631 0.1
12 183.73 0.1
12 183.83 0.1
12 183.929 0.1
12 184.029 0.1
12 184.139 0.11
12 184.231 0.09
12 184.329 0.1
12 184.43 0.1
12 184.53 0.1
12 184.632 0.1
12 184.73 0.1
12 184.832 0.1
12 184.931 0.1
12 185.032 0.1
12 185.131 0.1
12 185.234 0.1
12 185.331 0.1
12 185.431 0.1
12 185.531 0.1
12 185.631 0.1
12 185.731 0.1
12 185.832 0.1
12 185.932 0.1
12 186.032 0.1
12 186.132 0.1
12 186.232 0.1
12 186.332 0.1
12 186.433 0.1
12 186.533 0.1
12 186.633 0.1
12 186.733 0.1
12 186.834 0.1
12 186.933 0.1
12 187.033 0.1
12 187.133 0.1
12 187.234 0.1
12 187.333 0.1
12 187.435 0.1
12 187.534 0.1
12 187.634 0.1
12 187.738 0.1
12 187.836 0.1
12 187.935 0.1
12 188.037 0.1
12 188.135 0.1
12 188.238 0.1
12 188.335 0.1
12 188.436 0.1
12 188.536 0.1
12 188.635 0.1
12 188.745 0.11
12 188.836 0.09
12 188.936 0.1
12 189.036 0.1
12 189.136 0.1
12 189.236 0.1
12 189.336 0.1
12 189.437 0.1
12 189.536 0.1
12 189.637 0.1
12 189.736 0.1
12 189.837 0.1
12 189.937 0.1
12 190.038 0.1
12 190.137 0.1
12 190.238 0.1
12 190.337 0.1
12 190.44 0.1
12 190.537 0.1
12 190.637 0.1
12 190.737 0.1
12 190.839 0.1
12 190.938 0.1
12 191.038 0.1
12 191.138 0.1
12 191.239 0.1
12 191.338 0.1
12 191.439 0.1
12 191.539 0.1
12 191.639 0.1
12 191.745 0.11
12 191.841 0.1
12 191.939 0.1
12 192.041 0.1
12 192.139 0.1
12 192.247 0.11
12 192.341 0.09
12 192.44 0.1
12 192.54 0.1
12 192.64 0.1
12 192.741 0.1
12 192.84 0.1
12 192.94 0.1
12 193.04 0.1
12 193.142 0.1
12 193.24 0.1
12 193.341 0.1
12 193.441 0.1
12 193.542 0.1
12 193.641 0.1
12 193.741 0.1
12 193.842 0.1
12 193.943 0.1
12 194.041 0.1
12 194.142 0.1
12 194.242 0.1
12 194.343 0.1
12 194.442 0.1
12 194.543 0.1
12 194.643 0.1
12 194.743 0.1
12 194.845 0.1
12 194.945 0.1
12 195.043 0.1
12 195.143 0.1
12 195.251 0.11
12 195.344 0.09
12 195.443 0.1
12 195.544 0.1
12 195.644 0.1
12 195.746 0.1
12 195.844 0.1
12 195.944 0.1
12 196.045 0.1
12 196.145 0.1
12 196.246 0.1
12 196.345 0.1
12 196.445 0.1
12 196.546 0.1
12 196.645 0.1
12 196.746 0.1
12 196.845 0.1
12 196.946 0.1
12 197.046 0.1
12 197.146 0.1
12 197.246 0.1
12 197.346 0.1
12 197.446 0.1
12 197.548 0.1
12 197.647 0.1
12 197.747 0.1
12 197.849 0.1
12 197.948 0.1
12 198.047 0.1
12 198.148 0.1
12 198.247 0.1
12 198.349 0.1
12 198.448 0.1
12 198.549 0.1
12 198.648 0.1
12 198.749 0.1
12 198.849 0.1
12 198.95 0.1
12 199.049 0.1
12 199.15 0.1
12 199.25 0.1
12 199.349 0.1
12 199.449 0.1
12 199.561 0.11
12 199.65 0.09
12 199.749 0.1
12 199.85 0.1
12 199.95 0.1
12 200.05 0.1
12 200.155 0.1
12 200.252 0.1
12 200.35 0.1
12 200.453 0.1
12 200.551 0.1
12 200.652 0.1
12 200.752 0.1
12 200.852 0.1
12 200.951 0.1
12 201.052 0.1
12 201.151 0.1
12 201.251 0.1
12 201.352 0.1
12 201.453 0.1
12 201.552 0.1
12 201.652 0.1
12 201.752 0.1
12 201.853 0.1
12 201.953 0.1
12 202.054 0.1
12 202.163 0.11
12 202.254 0.09
12 202.354 0.1
12 202.46 0.11
12 202.554 0.09
12 202.653 0.1
12 202.754 0.1
12 202.854 0.1
12 202.955 0.1
12 203.054 0.1
12 203.155 0.1
12 203.254 0.1
12 203.355 0.1
12 203.455 0.1
12 203.556 0.1
12 203.655 0.1
12 203.756 0.1
12 203.856 0.1
12 203.955 0.1
12 204.067 0.11
12 204.157 0.09
12 204.256 0.1
12 204.356 0.1
12 204.456 0.1
12 204.557 0.1
12 204.656 0.1
12 204.756 0.1
12 204.856 0.1
12 204.957 0.1
12 205.062 0.1
12 205.157 0.1
12 205.257 0.1
12 205.358 0.1
12 205.457 0.1
12 205.568 0.11
12 205.659 0.09
12 205.758 0.1
12 205.858 0.1
12 205.958 0.1
12 206.06 0.1
12 206.158 0.1
12 206.26 0.1
12 206.358 0.1
12 206.462 0.1
12 206.559 0.1
12 206.659 0.1
12 206.759 0.1
12 206.86 0.1
12 206.959 0.1
12 207.059 0.1
12 207.17 0.11
12 207.261 0.09
12 207.36 0.1
12 207.46 0.1
12 207.567 0.11
12 207.661 0.09
12 207.76 0.1
12 207.862 0.1
12 207.961 0.1
12 208.062 0.1
12 208.161 0.1
12 208.262 0.1
12 208.361 0.1
12 208.463 0.1
12 208.565 0.1
12 208.662 0.1
12 208.761 0.1
12 208.863 0.1
12 208.962 0.1
12 209.064 0.1
12 209.163 0.1
12 209.263 0.1
12 209.362 0.1
12 209.463 0.1
12 209.562 0.1
12 209.664 0.1
12 209.763 0.1
12 209.864 0.1
12 209.964 0.1
12 210.063 0.1
12 210.163 0.1
12 210.264 0.1
12 210.363 0.1
12 210.465 0.1
12 210.564 0.1
12 210.666 0.1
12 210.764 0.1
12 210.866 0.1
12 210.965 0.1
12 211.068 0.1
12 211.165 0.1
12 211.265 0.1
12 211.366 0.1
12 211.467 0.1
12 211.567 0.1
12 211.666 0.1
12 211.776 0.11
12 211.867 0.09
12 211.966 0.1
12 212.066 0.1
12 212.166 0.1
12 212.269 0.1
12 212.366 0.1
12 212.467 0.1
12 212.567 0.1
12 212.668 0.1
12 212.767 0.1
12 212.868 0.1
12 212.968 0.1
12 213.069 0.1
12 213.168 0.1
12 213.278 0.11
12 213.37 0.09
12 213.468 0.1
12 213.568 0.1
12 213.668 0.1
12 213.769 0.1
12 213.869 0.1
12 213.97 0.1
12 214.069 0.1
12 214.17 0.1
12 214.27 0.1
12 214.37 0.1
12 214.469 0.1
12 214.571 0.1
12 214.671 0.1
12 214.77 0.1
12 214.87 0.1
12 214.971 0.1
12 215.071 0.1
12 215.172 0.1
12 215.278 0.11
12 215.371 0.09
12 215.471 0.1
12 215.571 0.1
12 215.671 0.1
12 215.772 0.1
12 215.871 0.1
12 215.973 0.1
12 216.072 0.1
12 216.173 0.1
12 216.281 0.11
12 216.373 0.09
12 216.472 0.1
12 216.573 0.1
12 216.672 0.1
12 216.772 0.1
12 216.873 0.1
12 216.974 0.1
12 217.072 0.1
12 217.174 0.1
12 217.273 0.1
12 217.373 0.1
12 217.473 0.1
12 217.574 0.1
12 217.674 0.1
12 217.773 0.1
12 217.873 0.1
12 217.978 0.1
12 218.073 0.1
12 218.175 0.1
12 218.274 0.1
12 218.375 0.1
12 218.474 0.1
12 218.575 0.1
12 218.674 0.1
12 218.775 0.1
12 218.88 0.1
12 218.976 0.1
12 219.075 0.1
12 219.175 0.1
12 219.275 0.1
12 219.376 0.1
12 219.476 0.1
12 219.578 0.1
12 219.675 0.1
12 219.778 0.1
12 219.876 0.1
12 219.976 0.1
12 220.076 0.1
12 220.178 0.1
12 220.277 0.1
12 220.378 0.1
12 220.477 0.1
12 220.578 0.1
12 220.677 0.1
12 220.777 0.1
12 220.877 0.1
12 220.978 0.1
12 221.077 0.1
12 221.179 0.1
12 221.278 0.1
12 221.388 0.11
12 221.478 0.09
12 221.578 0.1
12 221.68 0.1
12 221.779 0.1
12 221.879 0.1
12 221.979 0.1
12 222.08 0.1
12 222.179 0.1
12 222.279 0.1
12 222.38 0.1
12 222.49 0.11
12 222.581 0.09
12 222.68 0.1
12 222.781 0.1
12 222.885 0.1
12 222.981 0.1
12 223.08 0.1
12 223.182 0.1
12 223.281 0.1
12 223.382 0.1
12 223.481 0.1
12 223.582 0.1
12 223.681 0.1
12 223.782 0.1
12 223.883 0.1
12 223.982 0.1
12 224.081 0.1
12 224.193 0.11
12 224.283 0.09
12 224.383 0.1
12 224.483 0.1
12 224.582 0.1
12 224.683 0.1
12 224.783 0.1
12 224.884 0.1
12 224.983 0.1
12 225.084 0.1
12 225.183 0.1
12 225.284 0.1
12 225.385 0.1
12 225.483 0.1
12 225.592 0.11
12 225.684 0.09
12 225.784 0.1
12 225.887 0.1
12 225.984 0.1
12 226.085 0.1
12 226.184 0.1
12 226.286 0.1
12 226.384 0.1
12 226.487 0.1
12 226.585 0.1
12 226.686 0.1
12 226.785 0.1
12 226.886 0.1
12 226.986 0.1
12 227.095 0.11
12 227.186 0.09
12 227.291 0.1
12 227.386 0.1
12 227.486 0.1
12 227.596 0.11
12 227.687 0.09
12 227.786 0.1
12 227.887 0.1
12 227.987 0.1
12 228.087 0.1
12 228.187 0.1
12 228.289 0.1
12 228.387 0.1
12 228.489 0.1
12 228.587 0.1
12 228.687 0.1
12 228.787 0.1
12 228.888 0.1
12 228.988 0.1
12 229.088 0.1
12 229.188 0.1
12 229.289 0.1
12 229.388 0.1
12 229.489 0.1
12 229.589 0.1
12 229.689 0.1
12 229.788 0.1
12 229.889 0.1
12 229.99 0.1
12 230.089 0.1
12 230.189 0.1
12 230.29 0.1
12 230.396 0.11
12 230.489 0.09
12 230.589 0.1
12 230.692 0.1
12 230.79 0.1
12 230.89 0.1
12 230.991 0.1
12 231.092 0.1
12 231.191 0.1
12 231.291 0.1
12 231.391 0.1
12 231.492 0.1
12 231.591 0.1
12 231.701 0.11
12 231.792 0.09
12 231.891 0.1
12 231.993 0.1
12 232.092 0.1
12 232.192 0.1
12 232.292 0.1
12 232.393 0.1
12 232.492 0.1
12 232.594 0.1
12 232.693 0.1
12 232.794 0.1
12 232.893 0.1
12 232.994 0.1
12 233.094 0.1
12 233.193 0.1
12 233.293 0.1
12 233.395 0.1
12 233.493 0.1
12 233.595 0.1
12 233.694 0.1
12 233.795 0.1
12 233.894 0.1
12 233.995 0.1
12 234.095 0.1
12 234.196 0.1
12 234.295 0.1
12 234.396 0.1
12 234.495 0.1
12 234.597 0.1
12 234.695 0.1
12 234.795 0.1
12 234.896 0.1
12 234.997 0.1
12 235.095 0.1
12 235.196 0.1
12 235.296 0.1
12 235.398 0.1
12 235.496 0.1
12 235.596 0.1
12 235.697 0.1
12 235.798 0.1
12 235.897 0.1
12 235.997 0.1
12 236.097 0.1
12 236.198 0.1
12 236.298 0.1
12 236.4 0.1
12 236.497 0.1
12 236.598 0.1
12 236.698 0.1
12 236.799 0.1
12 236.899 0.1
12 236.999 0.1
12 237.099 0.1
12 237.199 0.1
12 237.299 0.1
12 237.4 0.1
12 237.499 0.1
12 237.6 0.1
12 237.7 0.1
12 237.805 0.1
12 237.901 0.1
12 238.0 0.1
12 238.101 0.1
12 238.2 0.1
12 238.3 0.1
12 238.401 0.1
12 238.503 0.1
12 238.601 0.1
12 238.701 0.1
12 238.804 0.1
12 238.903 0.1
12 239.001 0.1
12 239.103 0.1
12 239.201 0.1
12 239.303 0.1
12 239.402 0.1
12 239.503 0.1
12 239.602 0.1
12 239.703 0.1
12 239.803 0.1
12 239.904 0.1
12 240.002 0.1
12 240.104 0.1
12 240.203 0.1
12 240.305 0.1
12 240.403 0.1
12 240.505 0.1
12 240.603 0.1
12 240.704 0.1
12 240.805 0.1
12 240.904 0.1
12 241.004 0.1
12 241.114 0.11
12 241.205 0.09
12 241.304 0.1
12 241.405 0.1
12 241.504 0.1
12 241.605 0.1
12 241.705 0.1
12 241.805 0.1
12 241.905 0.1
12 242.006 0.1
12 242.105 0.1
12 242.206 0.1
12 242.306 0.1
12 242.406 0.1
12 242.506 0.1
12 242.608 0.1
12 242.706 0.1
12 242.806 0.1
12 242.906 0.1
12 243.008 0.1
12 243.107 0.1
12 243.207 0.1
12 243.307 0.1
12 243.409 0.1
12 243.508 0.1
12 243.608 0.1
12 243.708 0.1
12 243.807 0.1
12 243.909 0.1
12 244.018 0.11
12 244.11 0.09
12 244.208 0.1
12 244.311 0.1
12 244.408 0.1
12 244.51 0.1
12 244.609 0.1
12 244.709 0.1
12 244.809 0.1
12 244.911 0.1
12 245.009 0.1
12 245.111 0.1
12 245.209 0.1
12 245.311 0.1
12 245.41 0.1
12 245.51 0.1
12 245.611 0.1
12 245.71 0.1
12 245.811 0.1
12 245.91 0.1
12 246.011 0.1
12 246.11 0.1
12 246.21 0.1
12 246.311 0.1
12 246.412 0.1
12 246.515 0.1
12 246.611 0.1
12 246.711 0.1
12 246.812 0.1
12 246.911 0.1
12 247.011 0.1
12 247.112 0.1
12 247.213 0.1
12 247.312 0.1
12 247.412 0.1
12 247.512 0.1
12 247.614 0.1
12 247.712 0.1
12 247.812 0.1
12 247.913 0.1
12 248.014 0.1
12 248.113 0.1
12 248.214 0.1
12 248.313 0.1
12 248.415 0.1
12 248.514 0.1
12 248.614 0.1
12 248.714 0.1
12 248.815 0.1
12 248.914 0.1
12 249.015 0.1
12 249.114 0.1
12 249.216 0.1
12 249.324 0.11
12 249.416 0.09
12 249.515 0.1
12 249.618 0.1
12 249.715 0.1
12 249.817 0.1
12 249.916 0.1
12 250.016 0.1
12 250.116 0.1
12 250.217 0.1
12 250.316 0.1
12 250.416 0.1
12 250.516 0.1
12 250.626 0.11
12 250.717 0.09
12 250.817 0.1
12 250.918 0.1
12 251.017 0.1
12 251.118 0.1
12 251.218 0.1
12 251.318 0.1
12 251.418 0.1
12 251.518 0.1
12 251.618 0.1
12 251.719 0.1
12 251.819 0.1
12 251.919 0.1
12 252.018 0.1
12 252.12 0.1
12 252.219 0.1
12 252.319 0.1
12 252.419 0.1
12 252.52 0.1
12 252.619 0.1
12 252.719 0.1
12 252.82 0.1
12 252.922 0.1
12 253.021 0.1
12 253.124 0.1
12 253.22 0.1
12 253.32 0.1
12 253.421 0.1
12 253.525 0.1
12 253.62 0.1
12 253.72 0.1
12 253.822 0.1
12 253.92 0.1
12 254.021 0.1
12 254.121 0.1
12 254.223 0.1
12 254.321 0.1
12 254.421 0.1
12 254.521 0.1
12 254.622 0.1
12 254.73 0.11
12 254.822 0.09
12 254.921 0.1
12 255.023 0.1
12 255.128 0.11
12 255.222 0.09
12 255.322 0.1
12 255.424 0.1
12 255.522 0.1
12 255.623 0.1
12 255.722 0.1
12 255.823 0.1
12 255.923 0.1
12 256.023 0.1
12 256.123 0.1
12 256.223 0.1
12 256.323 0.1
12 256.424 0.1
12 256.523 0.1
12 256.623 0.1
12 256.724 0.1
12 256.825 0.1
12 256.923 0.1
12 257.025 0.1
12 257.124 0.1
12 257.225 0.1
12 257.324 0.1
12 257.425 0.1
12 257.526 0.1
12 257.625 0.1
12 257.726 0.1
12 257.825 0.1
12 257.925 0.1
12 258.026 0.1
12 258.125 0.1
12 258.227 0.1
12 258.325 0.1
12 258.427 0.1
12 258.526 0.1
12 258.627 0.1
12 258.726 0.1
12 258.827 0.1
12 258.926 0.1
12 259.027 0.1
12 259.127 0.1
12 259.226 0.1
12 259.327 0.1
12 259.428 0.1
12 259.527 0.1
12 259.628 0.1
12 259.727 0.1
12 259.828 0.1
12 259.928 0.1
12 260.03 0.1
12 260.128 0.1
12 260.229 0.1
12 260.328 0.1
12 260.429 0.1
12 260.528 0.1
12 260.629 0.1
12 260.729 0.1
12 260.829 0.1
12 260.939 0.11
12 261.03 0.09
12 261.135 0.11
12 261.229 0.09
12 261.329 0.1
12 261.431 0.1
12 261.53 0.1
12 261.631 0.1
12 261.73 0.1
12 261.832 0.1
12 261.93 0.1
12 262.031 0.1
12 262.131 0.1
12 262.231 0.1
12 262.33 0.1
12 262.43 0.1
12 262.54 0.11
12 262.633 0.09
12 262.731 0.1
12 262.832 0.1
12 262.931 0.1
12 263.031 0.1
12 263.132 0.1
12 263.232 0.1
12 263.332 0.1
12 263.432 0.1
12 263.533 0.1
12 263.633 0.1
12 263.732 0.1
12 263.833 0.1
12 263.933 0.1
12 264.043 0.11
12 264.134 0.09
12 264.234 0.1
12 264.335 0.1
12 264.434 0.1
12 264.534 0.1
12 264.634 0.1
12 264.734 0.1
12 264.835 0.1
12 264.936 0.1
12 265.034 0.1
12 265.137 0.1
12 265.235 0.1
12 265.335 0.1
12 265.436 0.1
12 265.535 0.1
12 265.643 0.11
12 265.737 0.09
12 265.835 0.1
12 265.936 0.1
12 266.036 0.1
12 266.137 0.1
12 266.236 0.1
12 266.337 0.1
12 266.436 0.1
12 266.538 0.1
12 266.636 0.1
12 266.736 0.1
12 266.837 0.1
12 266.938 0.1
12 267.037 0.1
12 267.138 0.1
12 267.237 0.1
12 267.338 0.1
12 267.438 0.1
12 267.539 0.1
12 267.638 0.1
12 267.739 0.1
12 267.838 0.1
12 267.939 0.1
12 268.038 0.1
12 268.138 0.1
12 268.238 0.1
12 268.34 0.1
12 268.439 0.1
12 268.542 0.1
12 268.641 0.1
12 268.738 0.1
12 268.841 0.1
12 268.939 0.1
12 269.05 0.11
12 269.141 0.09
12 269.239 0.1
12 269.34 0.1
12 269.44 0.1
12 269.541 0.1
12 269.64 0.1
12 269.741 0.1
12 269.84 0.1
12 269.94 0.1
12 270.041 0.1
12 270.141 0.1
12 270.241 0.1
12 270.341 0.1
12 270.441 0.1
12 270.542 0.1
12 270.641 0.1
12 270.741 0.1
12 270.841 0.1
12 270.942 0.1
12 271.041 0.1
12 271.141 0.1
12 271.242 0.1
12 271.343 0.1
12 271.442 0.1
12 271.543 0.1
12 271.642 0.1
12 271.745 0.1
12 271.842 0.1
12 271.943 0.1
12 272.043 0.1
12 272.144 0.1
12 272.244 0.1
12 272.344 0.1
12 272.444 0.1
12 272.545 0.1
12 272.644 0.1
12 272.744 0.1
12 272.844 0.1
12 272.944 0.1
12 273.045 0.1
12 273.144 0.1
12 273.253 0.11
12 273.346 0.09
12 273.444 0.1
12 273.546 0.1
12 273.645 0.1
12 273.746 0.1
12 273.845 0.1
12 273.946 0.1
12 274.046 0.1
12 274.147 0.1
12 274.246 0.1
12 274.347 0.1
12 274.446 0.1
12 274.547 0.1
12 274.648 0.1
12 274.747 0.1
12 274.847 0.1
12 274.948 0.1
12 275.047 0.1
12 275.148 0.1
12 275.247 0.1
12 275.349 0.1
12 275.447 0.1
12 275.548 0.1
12 275.654 0.11
12 275.748 0.09
12 275.848 0.1
12 275.949 0.1
12 276.048 0.1
12 276.149 0.1
12 276.249 0.1
12 276.351 0.1
12 276.449 0.1
12 276.55 0.1
12 276.649 0.1
12 276.751 0.1
12 276.85 0.1
12 276.951 0.1
12 277.05 0.1
12 277.15 0.1
12 277.25 0.1
12 277.351 0.1
12 277.451 0.1
12 277.551 0.1
12 277.651 0.1
12 277.75 0.1
12 277.851 0.1
12 277.952 0.1
12 278.051 0.1
12 278.151 0.1
12 278.251 0.1
12 278.353 0.1
12 278.452 0.1
12 278.552 0.1
12 278.652 0.1
12 278.753 0.1
12 278.852 0.1
12 278.953 0.1
12 279.052 0.1
12 279.153 0.1
12 279.252 0.1
12 279.353 0.1
12 279.452 0.1
12 279.553 0.1
12 279.653 0.1
12 279.754 0.1
12 279.853 0.1
12 279.954 0.1
12 280.054 0.1
