ID TIME pos
5 1.207 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 356.849 [-0.3342325000000401, -0.2590375000000315] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [-0.32055999999999996, -0.26373], [-0.34416, -0.25642999999999994], [0, 0], [-0.3373299999999999, -0.2575799999999999], [-0.30729000000000006, -0.26742], [0, 0], [-0.32874000000000003, -0.2620100000000001], [-0.3458399999999999, -0.25698], [-0.3267, -0.26013], [-0.3934899999999999, -0.2470699999999999], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
5 361.856 [-0.3342325, -0.2590375] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [-0.32055999999999996, -0.26373], [-0.34416, -0.25642999999999994], [0, 0], [-0.3373299999999999, -0.2575799999999999], [-0.30729000000000006, -0.26742], [0, 0], [-0.32874000000000003, -0.2620100000000001], [-0.3458399999999999, -0.25698], [-0.3267, -0.26013], [-0.3934899999999999, -0.2470699999999999], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
5 366.864 [-0.3342325, -0.2590375] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [-0.32055999999999996, -0.26373], [-0.34416, -0.25642999999999994], [0, 0], [-0.3373299999999999, -0.2575799999999999], [-0.30729000000000006, -0.26742], [0, 0], [-0.32874000000000003, -0.2620100000000001], [-0.3458399999999999, -0.25698], [-0.3267, -0.26013], [-0.3934899999999999, -0.2470699999999999], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
5 371.872 [-0.3342325, -0.2590375] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [-0.32055999999999996, -0.26373], [-0.34416, -0.25642999999999994], [0, 0], [-0.3373299999999999, -0.2575799999999999], [-0.30729000000000006, -0.26742], [0, 0], [-0.32874000000000003, -0.2620100000000001], [-0.3458399999999999, -0.25698], [-0.3267, -0.26013], [-0.3934899999999999, -0.2470699999999999], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
5 376.88 [-0.3342325, -0.2590375] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [-0.32055999999999996, -0.26373], [-0.34416, -0.25642999999999994], [0, 0], [-0.3373299999999999, -0.2575799999999999], [-0.30729000000000006, -0.26742], [0, 0], [-0.32874000000000003, -0.2620100000000001], [-0.3458399999999999, -0.25698], [-0.3267, -0.26013], [-0.3934899999999999, -0.2470699999999999], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
5 381.887 [-0.3321253, -0.2595859] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [-0.32055999999999996, -0.26373], [-0.34416, -0.25642999999999994], [0, 0], [-0.3285, -0.25987000000000005], [-0.30729000000000006, -0.26742], [0, 0], [-0.32874000000000003, -0.2620100000000001], [-0.3458399999999999, -0.25698], [-0.3267, -0.26013], [-0.3934899999999999, -0.2470699999999999], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
5 386.896 [-0.325913502496, -0.261499038688] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [-0.32055999999999996, -0.26373], [-0.34416, -0.25642999999999994], [0, 0], [-0.32763999999999993, -0.26013], [-0.30729000000000006, -0.26742], [0, 0], [-0.32874000000000003, -0.2620100000000001], [-0.3458399999999999, -0.25698], [-0.3267, -0.26013], [-0.3934899999999999, -0.2470699999999999], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
5 392.004 [-0.32590500592079874, -0.2614999996923802] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [-0.32055999999999996, -0.26373], [-0.34416, -0.25642999999999994], [0, 0], [-0.32762, -0.26013], [-0.30729000000000006, -0.26742], [0, 0], [-0.32874000000000003, -0.2620100000000001], [-0.3458399999999999, -0.25698], [-0.3267, -0.26013], [-0.3934899999999999, -0.2470699999999999], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
5 397.012 [-0.3259050000018947, -0.2614999999999016] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [-0.32055999999999996, -0.26373], [-0.34416, -0.25642999999999994], [0, 0], [-0.32762, -0.26013], [-0.30729000000000006, -0.26742], [0, 0], [-0.32874000000000003, -0.2620100000000001], [-0.3458399999999999, -0.25698], [-0.3267, -0.26013], [-0.3934899999999999, -0.2470699999999999], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
5 402.019 [-0.3259050000000006, -0.26149999999999995] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [-0.32055999999999996, -0.26373], [-0.34416, -0.25642999999999994], [0, 0], [-0.32762, -0.26013], [-0.30729000000000006, -0.26742], [0, 0], [-0.32874000000000003, -0.2620100000000001], [-0.3458399999999999, -0.25698], [-0.3267, -0.26013], [-0.3934899999999999, -0.2470699999999999], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
5 407.026 [-0.325905, -0.2615] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [-0.32055999999999996, -0.26373], [-0.34416, -0.25642999999999994], [0, 0], [-0.32762, -0.26013], [-0.30729000000000006, -0.26742], [0, 0], [-0.32874000000000003, -0.2620100000000001], [-0.3458399999999999, -0.25698], [-0.3267, -0.26013], [-0.3934899999999999, -0.2470699999999999], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
5 412.034 [-0.3261114, -0.2610708] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [-0.32055999999999996, -0.26373], [-0.34416, -0.25642999999999994], [0, 0], [-0.32762, -0.26013], [-0.30729000000000006, -0.26742], [0, 0], [-0.32938, -0.26028000000000007], [-0.3458399999999999, -0.25698], [-0.3267, -0.26013], [-0.3934899999999999, -0.2470699999999999], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
5 417.041 [-0.32976671057098766, -0.26011456286008233] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.36548, -0.2511000000000001], [-0.32055999999999996, -0.26373], [-0.34416, -0.25642999999999994], [0, 0], [-0.32762, -0.26013], [-0.30729000000000006, -0.26742], [0, 0], [-0.3298000000000001, -0.2601500000000001], [-0.3458399999999999, -0.25698], [-0.3267, -0.26013], [-0.3934899999999999, -0.2470699999999999], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
5 422.049 [-0.3298556387230673, -0.26008182414645836] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.36548, -0.2511000000000001], [-0.32055999999999996, -0.26373], [-0.34416, -0.25642999999999994], [0, 0], [-0.3280799999999999, -0.25995999999999997], [-0.30729000000000006, -0.26742], [0, 0], [-0.3298000000000001, -0.2601500000000001], [-0.3458399999999999, -0.25698], [-0.3267, -0.26013], [-0.3934899999999999, -0.2470699999999999], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
5 427.057 [-0.32626593316123487, -0.2610034195132437] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.36548, -0.2511000000000001], [-0.32055999999999996, -0.26373], [-0.32655999999999996, -0.2609600000000001], [0, 0], [-0.32766000000000006, -0.26005999999999996], [-0.30729000000000006, -0.26742], [0, 0], [-0.3298000000000001, -0.2601500000000001], [-0.3458399999999999, -0.25698], [-0.3267, -0.26013], [-0.3934899999999999, -0.2470699999999999], [0, 0], [-0.32628999999999997, -0.26099000000000006], [0.41854000000000013, -0.3383100000000001]]
5 432.065 [-0.32626120699310773, -0.26097876381385815] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.36548, -0.2511000000000001], [-0.32055999999999996, -0.26373], [-0.3262400000000001, -0.26106000000000007], [0, 0], [-0.32742000000000004, -0.26008999999999993], [-0.30729000000000006, -0.26742], [0, 0], [-0.3298000000000001, -0.2601500000000001], [-0.3458399999999999, -0.25698], [-0.3267, -0.26013], [-0.3934899999999999, -0.2470699999999999], [0, 0], [-0.32684, -0.26072000000000006], [0.41854000000000013, -0.3383100000000001]]
5 437.072 [-0.32701989755032296, -0.2606499915307633] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.36548, -0.2511000000000001], [-0.32055999999999996, -0.26373], [-0.3263100000000001, -0.2610300000000001], [0, 0], [-0.32742000000000004, -0.26008999999999993], [-0.30729000000000006, -0.26742], [-0.3302400000000001, -0.25891], [-0.3298000000000001, -0.2601500000000001], [-0.3458399999999999, -0.25698], [-0.3267, -0.26013], [-0.3934899999999999, -0.2470699999999999], [-0.32831999999999995, -0.2603899999999999], [-0.32694, -0.26072000000000006], [0.41854000000000013, -0.3383100000000001]]
5 442.08 [-0.32709249368994486, -0.26062250283648375] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.36548, -0.2511000000000001], [-0.32055999999999996, -0.26373], [-0.32633, -0.2610300000000001], [0, 0], [-0.32742000000000004, -0.26008999999999993], [-0.30729000000000006, -0.26742], [-0.3302400000000001, -0.25891], [-0.3298000000000001, -0.2601500000000001], [-0.3458399999999999, -0.25698], [-0.3267, -0.26013], [-0.3934899999999999, -0.2470699999999999], [-0.32857000000000003, -0.2602899999999999], [-0.3271200000000001, -0.26065000000000005], [0.41854000000000013, -0.3383100000000001]]
5 447.087 [-0.3270924999998932, -0.260622500000048] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.36548, -0.2511000000000001], [-0.32055999999999996, -0.26373], [-0.32633, -0.2610300000000001], [0, 0], [-0.32742000000000004, -0.26008999999999993], [-0.30729000000000006, -0.26742], [-0.3302400000000001, -0.25891], [-0.3298000000000001, -0.2601500000000001], [-0.3458399999999999, -0.25698], [-0.3267, -0.26013], [-0.3934899999999999, -0.2470699999999999], [-0.32857000000000003, -0.2602899999999999], [-0.3271200000000001, -0.26065000000000005], [0.41854000000000013, -0.3383100000000001]]
5 452.095 [-0.32709250000000006, -0.2606225] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.36548, -0.2511000000000001], [-0.32055999999999996, -0.26373], [-0.32633, -0.2610300000000001], [0, 0], [-0.32742000000000004, -0.26008999999999993], [-0.30729000000000006, -0.26742], [-0.3302400000000001, -0.25891], [-0.3298000000000001, -0.2601500000000001], [-0.3458399999999999, -0.25698], [-0.3267, -0.26013], [-0.3934899999999999, -0.2470699999999999], [-0.32857000000000003, -0.2602899999999999], [-0.3271200000000001, -0.26065000000000005], [0.41854000000000013, -0.3383100000000001]]
5 457.102 [-0.3270290706447188, -0.26063122427983537] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.36548, -0.2511000000000001], [-0.32055999999999996, -0.26373], [-0.32633, -0.2610300000000001], [0, 0], [-0.32742000000000004, -0.26008999999999993], [-0.30729000000000006, -0.26742], [-0.3302400000000001, -0.25891], [-0.3292900000000001, -0.2602199999999999], [-0.3458399999999999, -0.25698], [-0.3267, -0.26013], [-0.3934899999999999, -0.2470699999999999], [-0.32857000000000003, -0.2602899999999999], [-0.3271200000000001, -0.26065000000000005], [0.41854000000000013, -0.3383100000000001]]
5 462.111 [-0.3270275017201078, -0.26063124999956444] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.36548, -0.2511000000000001], [-0.32055999999999996, -0.26373], [-0.32633, -0.2610300000000001], [0, 0], [-0.32742000000000004, -0.26008999999999993], [-0.30729000000000006, -0.26742], [-0.3302400000000001, -0.25891], [-0.32928, -0.2602199999999999], [-0.3458399999999999, -0.25698], [-0.3267, -0.26013], [-0.3934899999999999, -0.2470699999999999], [-0.32857000000000003, -0.2602899999999999], [-0.3271200000000001, -0.26065000000000005], [0.41854000000000013, -0.3383100000000001]]
5 467.118 [-0.3279319444444736, -0.26025791666666664] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.36548, -0.2511000000000001], [-0.32055999999999996, -0.26373], [-0.32633, -0.2610300000000001], [0, 0], [-0.32742000000000004, -0.26008999999999993], [-0.30729000000000006, -0.26742], [-0.3302400000000001, -0.25891], [-0.32928, -0.2602199999999999], [-0.3287, -0.26037], [-0.3267, -0.26013], [-0.3934899999999999, -0.2470699999999999], [-0.32857000000000003, -0.2602899999999999], [-0.3271200000000001, -0.26065000000000005], [0.41854000000000013, -0.3383100000000001]]
5 472.126 [-0.3279987495460456, -0.2602150007267975] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.36548, -0.2511000000000001], [-0.32055999999999996, -0.26373], [-0.32633, -0.2610300000000001], [0, 0], [-0.32742000000000004, -0.26008999999999993], [-0.30729000000000006, -0.26742], [-0.3302400000000001, -0.25891], [-0.32936999999999994, -0.26017], [-0.3282400000000001, -0.26045000000000007], [-0.3267, -0.26013], [-0.3934899999999999, -0.2470699999999999], [-0.32857000000000003, -0.2602899999999999], [-0.3271200000000001, -0.26065000000000005], [0.41854000000000013, -0.3383100000000001]]
5 477.134 [-0.3279987499999923, -0.2602150000000123] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.36548, -0.2511000000000001], [-0.32055999999999996, -0.26373], [-0.32633, -0.2610300000000001], [0, 0], [-0.32742000000000004, -0.26008999999999993], [-0.30729000000000006, -0.26742], [-0.3302400000000001, -0.25891], [-0.32936999999999994, -0.26017], [-0.3282400000000001, -0.26045000000000007], [-0.3267, -0.26013], [-0.3934899999999999, -0.2470699999999999], [-0.32857000000000003, -0.2602899999999999], [-0.3271200000000001, -0.26065000000000005], [0.41854000000000013, -0.3383100000000001]]
5 482.142 [-0.3280776937585734, -0.2602800754458162] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.36548, -0.2511000000000001], [-0.32055999999999996, -0.26373], [-0.32633, -0.2610300000000001], [0, 0], [-0.32742000000000004, -0.26008999999999993], [-0.3295699999999999, -0.25976], [-0.3302400000000001, -0.25891], [-0.32936999999999994, -0.26017], [-0.3282400000000001, -0.26045000000000007], [-0.3267, -0.26013], [-0.3934899999999999, -0.2470699999999999], [-0.32857000000000003, -0.2602899999999999], [-0.32841999999999993, -0.2603200000000001], [0.41854000000000013, -0.3383100000000001]]
5 487.149 [-0.32818161353611, -0.26036137174339014] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.36548, -0.2511000000000001], [-0.32055999999999996, -0.26373], [-0.32633, -0.2610300000000001], [0, 0], [-0.32742000000000004, -0.26008999999999993], [-0.3291299999999999, -0.26015999999999995], [-0.3302400000000001, -0.25891], [-0.32882999999999996, -0.2602500000000001], [-0.3282400000000001, -0.26045000000000007], [-0.32872999999999997, -0.26032999999999995], [-0.3934899999999999, -0.2470699999999999], [-0.32857000000000003, -0.2602899999999999], [-0.32831999999999995, -0.26037], [0.41854000000000013, -0.3383100000000001]]
5 492.157 [-0.32818625026018283, -0.2603812494940091] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.36548, -0.2511000000000001], [-0.32055999999999996, -0.26373], [-0.32633, -0.2610300000000001], [0, 0], [-0.32742000000000004, -0.26008999999999993], [-0.32905000000000006, -0.26022999999999996], [-0.3302400000000001, -0.25891], [-0.32882999999999996, -0.2602500000000001], [-0.3282400000000001, -0.26045000000000007], [-0.32872999999999997, -0.26032999999999995], [-0.3934899999999999, -0.2470699999999999], [-0.32857000000000003, -0.2602899999999999], [-0.32831999999999995, -0.26038000000000006], [0.41854000000000013, -0.3383100000000001]]
5 497.164 [-0.32818625000000445, -0.2603812499999914] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.36548, -0.2511000000000001], [-0.32055999999999996, -0.26373], [-0.32633, -0.2610300000000001], [0, 0], [-0.32742000000000004, -0.26008999999999993], [-0.32905000000000006, -0.26022999999999996], [-0.3302400000000001, -0.25891], [-0.32882999999999996, -0.2602500000000001], [-0.3282400000000001, -0.26045000000000007], [-0.32872999999999997, -0.26032999999999995], [-0.3934899999999999, -0.2470699999999999], [-0.32857000000000003, -0.2602899999999999], [-0.32831999999999995, -0.26038000000000006], [0.41854000000000013, -0.3383100000000001]]
5 502.172 [-0.3281686041465563, -0.2604612210409998] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.36548, -0.2511000000000001], [-0.32055999999999996, -0.26373], [-0.32633, -0.2610300000000001], [0, 0], [-0.3275999999999999, -0.26055000000000006], [-0.32905000000000006, -0.26022999999999996], [-0.3302400000000001, -0.25891], [-0.3285100000000001, -0.26042999999999994], [-0.3282400000000001, -0.26045000000000007], [-0.32872999999999997, -0.26032999999999995], [-0.3934899999999999, -0.2470699999999999], [-0.32857000000000003, -0.2602899999999999], [-0.32831999999999995, -0.26038000000000006], [0.41854000000000013, -0.3383100000000001]]
5 507.18 [-0.32816874999752993, -0.2604612499995096] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.36548, -0.2511000000000001], [-0.33024999999999993, -0.25995999999999997], [-0.32633, -0.2610300000000001], [0, 0], [-0.3275999999999999, -0.26055000000000006], [-0.32905000000000006, -0.26022999999999996], [-0.3302400000000001, -0.25891], [-0.3285100000000001, -0.26042999999999994], [-0.3282400000000001, -0.26045000000000007], [-0.32872999999999997, -0.26032999999999995], [-0.3934899999999999, -0.2470699999999999], [-0.32857000000000003, -0.2602899999999999], [-0.32831999999999995, -0.26038000000000006], [0.41854000000000013, -0.3383100000000001]]
5 512.188 [-0.328579988971024, -0.260345003323511] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.36548, -0.2511000000000001], [-0.32962, -0.2601], [-0.32633, -0.2610300000000001], [0, 0], [-0.3275999999999999, -0.26055000000000006], [-0.32905000000000006, -0.26022999999999996], [-0.3302400000000001, -0.25891], [-0.3285100000000001, -0.26042999999999994], [-0.3282400000000001, -0.26045000000000007], [-0.32872999999999997, -0.26032999999999995], [-0.3934899999999999, -0.2470699999999999], [-0.32857000000000003, -0.2602899999999999], [-0.32831999999999995, -0.26038000000000006], [0.41854000000000013, -0.3383100000000001]]
5 517.196 [-0.3285844444442577, -0.2603450000000563] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.36548, -0.2511000000000001], [-0.32962, -0.2601], [-0.32633, -0.2610300000000001], [0, 0], [-0.3275999999999999, -0.26055000000000006], [-0.32905000000000006, -0.26022999999999996], [-0.3302400000000001, -0.25891], [-0.3285100000000001, -0.26042999999999994], [-0.3282400000000001, -0.26045000000000007], [-0.32872999999999997, -0.26032999999999995], [-0.3934899999999999, -0.2470699999999999], [-0.32857000000000003, -0.2602899999999999], [-0.32836, -0.26038000000000006], [0.41854000000000013, -0.3383100000000001]]
5 522.204 [-0.3285862499694228, -0.260345] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.36548, -0.2511000000000001], [-0.32962, -0.2601], [-0.32633, -0.2610300000000001], [0, 0], [-0.3275999999999999, -0.26055000000000006], [-0.32905000000000006, -0.26022999999999996], [-0.3302400000000001, -0.25891], [-0.3285100000000001, -0.26042999999999994], [-0.3282400000000001, -0.26045000000000007], [-0.32872999999999997, -0.26032999999999995], [-0.3934899999999999, -0.2470699999999999], [-0.32857000000000003, -0.2602899999999999], [-0.32837000000000005, -0.26038000000000006], [0.41854000000000013, -0.3383100000000001]]
5 527.212 [-0.32860723765432054, -0.2603375925925926] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.36548, -0.2511000000000001], [-0.32979, -0.26004000000000005], [-0.32633, -0.2610300000000001], [0, 0], [-0.3275999999999999, -0.26055000000000006], [-0.32905000000000006, -0.26022999999999996], [-0.3302400000000001, -0.25891], [-0.3285100000000001, -0.26042999999999994], [-0.3282400000000001, -0.26045000000000007], [-0.32872999999999997, -0.26032999999999995], [-0.3934899999999999, -0.2470699999999999], [-0.32857000000000003, -0.2602899999999999], [-0.32837000000000005, -0.26038000000000006], [0.41854000000000013, -0.3383100000000001]]
5 532.219 [-0.3286074999955572, -0.2603375000015681] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.36548, -0.2511000000000001], [-0.32979, -0.26004000000000005], [-0.32633, -0.2610300000000001], [0, 0], [-0.3275999999999999, -0.26055000000000006], [-0.32905000000000006, -0.26022999999999996], [-0.3302400000000001, -0.25891], [-0.3285100000000001, -0.26042999999999994], [-0.3282400000000001, -0.26045000000000007], [-0.32872999999999997, -0.26032999999999995], [-0.3934899999999999, -0.2470699999999999], [-0.32857000000000003, -0.2602899999999999], [-0.32837000000000005, -0.26038000000000006], [0.41854000000000013, -0.3383100000000001]]
5 537.227 [-0.32849501714677637, -0.26036624561804605] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.36548, -0.2511000000000001], [-0.3288899999999999, -0.26027], [-0.32633, -0.2610300000000001], [0, 0], [-0.3275999999999999, -0.26055000000000006], [-0.32905000000000006, -0.26022999999999996], [-0.3302400000000001, -0.25891], [-0.3285100000000001, -0.26042999999999994], [-0.3282400000000001, -0.26045000000000007], [-0.32872999999999997, -0.26032999999999995], [-0.3934899999999999, -0.2470699999999999], [-0.32857000000000003, -0.2602899999999999], [-0.32837000000000005, -0.26038000000000006], [0.41854000000000013, -0.3383100000000001]]
5 542.235 [-0.3284950000002904, -0.2603662499999258] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.36548, -0.2511000000000001], [-0.3288899999999999, -0.26027], [-0.32633, -0.2610300000000001], [0, 0], [-0.3275999999999999, -0.26055000000000006], [-0.32905000000000006, -0.26022999999999996], [-0.3302400000000001, -0.25891], [-0.3285100000000001, -0.26042999999999994], [-0.3282400000000001, -0.26045000000000007], [-0.32872999999999997, -0.26032999999999995], [-0.3934899999999999, -0.2470699999999999], [-0.32857000000000003, -0.2602899999999999], [-0.32837000000000005, -0.26038000000000006], [0.41854000000000013, -0.3383100000000001]]
5 547.243 [-0.32852973251028805, -0.26035736111111113] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.36548, -0.2511000000000001], [-0.3288899999999999, -0.26027], [-0.32633, -0.2610300000000001], [0, 0], [-0.3275999999999999, -0.26055000000000006], [-0.32905000000000006, -0.26022999999999996], [-0.3302400000000001, -0.25891], [-0.3285100000000001, -0.26042999999999994], [-0.3285199999999999, -0.26038000000000006], [-0.32872999999999997, -0.26032999999999995], [-0.3934899999999999, -0.2470699999999999], [-0.32857000000000003, -0.2602899999999999], [-0.32837000000000005, -0.26038000000000006], [0.41854000000000013, -0.3383100000000001]]
5 552.251 [-0.32851875001663894, -0.260358749976479] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.36548, -0.2511000000000001], [-0.3288899999999999, -0.26027], [-0.32633, -0.2610300000000001], [0, 0], [-0.3275999999999999, -0.26055000000000006], [-0.32905000000000006, -0.26022999999999996], [-0.3302400000000001, -0.25891], [-0.3284100000000001, -0.26044], [-0.32853, -0.26038000000000006], [-0.32872999999999997, -0.26032999999999995], [-0.3934899999999999, -0.2470699999999999], [-0.32857000000000003, -0.2602899999999999], [-0.32837000000000005, -0.26038000000000006], [0.41854000000000013, -0.3383100000000001]]
5 557.258 [-0.3284425771604941, -0.26037872256515737] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.36548, -0.2511000000000001], [-0.3288899999999999, -0.26027], [-0.32633, -0.2610300000000001], [0, 0], [-0.3275999999999999, -0.26055000000000006], [-0.3284499999999999, -0.2603899999999999], [-0.3302400000000001, -0.25891], [-0.3284, -0.26044], [-0.32853, -0.26038000000000006], [-0.32872999999999997, -0.26032999999999995], [-0.3934899999999999, -0.2470699999999999], [-0.32857000000000003, -0.2602899999999999], [-0.32837000000000005, -0.26038000000000006], [0.41854000000000013, -0.3383100000000001]]
5 562.267 [-0.3284425000013067, -0.26037874999953536] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.36548, -0.2511000000000001], [-0.3288899999999999, -0.26027], [-0.32633, -0.2610300000000001], [0, 0], [-0.3275999999999999, -0.26055000000000006], [-0.3284499999999999, -0.2603899999999999], [-0.3302400000000001, -0.25891], [-0.3284, -0.26044], [-0.32853, -0.26038000000000006], [-0.32872999999999997, -0.26032999999999995], [-0.3934899999999999, -0.2470699999999999], [-0.32857000000000003, -0.2602899999999999], [-0.32837000000000005, -0.26038000000000006], [0.41854000000000013, -0.3383100000000001]]
5 567.368 [-0.3285106593253061, -0.26036535739385935] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.36548, -0.2511000000000001], [-0.3288899999999999, -0.26027], [-0.32633, -0.2610300000000001], [0, 0], [-0.3275999999999999, -0.26055000000000006], [-0.3284800000000001, -0.26038000000000006], [-0.3302400000000001, -0.25891], [-0.3283400000000001, -0.26045000000000007], [-0.32853, -0.26038000000000006], [-0.32872999999999997, -0.26032999999999995], [-0.3281799999999999, -0.26044], [-0.32857000000000003, -0.2602899999999999], [-0.32837000000000005, -0.26038000000000006], [0.41854000000000013, -0.3383100000000001]]
5 572.38 [-0.328485005853771, -0.2603712482066995] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.36548, -0.2511000000000001], [-0.3288899999999999, -0.26027], [-0.32633, -0.2610300000000001], [0, 0], [-0.3275999999999999, -0.26055000000000006], [-0.32848999999999995, -0.26038000000000006], [-0.3302400000000001, -0.25891], [-0.3283400000000001, -0.26045000000000007], [-0.32853, -0.26038000000000006], [-0.3285, -0.26038000000000006], [-0.32819, -0.26044], [-0.32857000000000003, -0.2602899999999999], [-0.32837000000000005, -0.26038000000000006], [0.41854000000000013, -0.3383100000000001]]
5 577.387 [-0.3284224622771911, -0.26039987825785715] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.36548, -0.2511000000000001], [-0.3288899999999999, -0.26027], [-0.32633, -0.2610300000000001], [0, 0], [-0.3285100000000001, -0.2603899999999999], [-0.3284800000000001, -0.26038000000000006], [-0.3302400000000001, -0.25891], [-0.3283400000000001, -0.26045000000000007], [-0.32853, -0.26038000000000006], [-0.32848999999999995, -0.26038000000000006], [-0.3283400000000001, -0.26042999999999994], [-0.3282799999999999, -0.2604200000000001], [-0.32837000000000005, -0.26038000000000006], [0.41854000000000013, -0.3383100000000001]]
5 582.395 [-0.32846457657982825, -0.26038770122911914] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.36548, -0.2511000000000001], [-0.3288899999999999, -0.26027], [-0.32633, -0.2610300000000001], [0, 0], [-0.32854000000000005, -0.2603899999999999], [-0.3285100000000001, -0.26037], [-0.3302400000000001, -0.25891], [-0.3283400000000001, -0.26045000000000007], [-0.32853, -0.26038000000000006], [-0.3285499999999999, -0.26037], [-0.32844000000000007, -0.26038000000000006], [-0.32844000000000007, -0.26038000000000006], [-0.32837000000000005, -0.26038000000000006], [0.41854000000000013, -0.3383100000000001]]
5 587.402 [-0.32846499999282935, -0.2603875000034078] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.36548, -0.2511000000000001], [-0.3288899999999999, -0.26027], [-0.32633, -0.2610300000000001], [0, 0], [-0.32854000000000005, -0.2603899999999999], [-0.3285100000000001, -0.26037], [-0.3302400000000001, -0.25891], [-0.3283400000000001, -0.26045000000000007], [-0.32853, -0.26038000000000006], [-0.3285499999999999, -0.26037], [-0.32844000000000007, -0.26038000000000006], [-0.32844000000000007, -0.26038000000000006], [-0.32837000000000005, -0.26038000000000006], [0.41854000000000013, -0.3383100000000001]]
5 592.409 [-0.32846499999999984, -0.26038750000000005] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.36548, -0.2511000000000001], [-0.3288899999999999, -0.26027], [-0.32633, -0.2610300000000001], [0, 0], [-0.32854000000000005, -0.2603899999999999], [-0.3285100000000001, -0.26037], [-0.32797999999999994, -0.2603500000000001], [-0.3283400000000001, -0.26045000000000007], [-0.32853, -0.26038000000000006], [-0.3285499999999999, -0.26037], [-0.32844000000000007, -0.26038000000000006], [-0.32844000000000007, -0.26038000000000006], [-0.32837000000000005, -0.26038000000000006], [0.41854000000000013, -0.3383100000000001]]
