ID TIME ETH
7 837.084 17.380208333333332776 22.84027777777778
7 842.233 17.380208333333332776 22.84027777777778
7 847.354 17.380208333333332776 22.84027777777778
7 852.556 17.380208333333332776 22.84027777777778
7 857.689 17.380208333333332776 22.84027777777778
7 862.844 17.380208333333332776 22.84027777777778
7 867.962 17.380208333333332776 22.84027777777778
7 873.178 17.380208333333332776 22.84027777777778
7 878.456 17.380208333333332776 22.84027777777778
7 883.715 17.380208333333332776 22.84027777777778
7 888.805 17.380208333333332776 22.84027777777778
7 893.897 17.669560185185184609 23.129629629629626
7 899.03 17.669560185185184609 23.129629629629626
7 904.165 17.669560185185184609 23.129629629629626
7 909.243 17.669560185185184609 23.129629629629626
7 914.421 17.669560185185184609 23.129629629629626
7 919.547 23.364004629629629609 23.36400462962963
7 924.625 23.364004629629629609 23.36400462962963
7 929.725 23.364004629629629609 23.36400462962963
7 934.833 23.364004629629629609 23.36400462962963
7 939.953 23.364004629629629609 23.36400462962963
7 945.048 23.364004629629629609 23.36400462962963
7 950.135 23.364004629629629609 23.36400462962963
7 955.283 23.364004629629629609 23.36400462962963
7 960.344 23.364004629629629609 23.36400462962963
7 965.554 23.364004629629629609 23.36400462962963
7 970.656 23.364004629629629609 23.36400462962963
7 975.814 23.364004629629629609 23.36400462962963
7 980.947 23.364004629629629609 23.36400462962963
7 986.088 24.694299768518518609 24.69429976851852
7 991.222 24.694299768518518609 24.69429976851852
7 996.467 24.694299768518518609 24.69429976851852
7 1001.59 24.694299768518518609 24.69429976851852
7 1006.685 24.694299768518518609 24.69429976851852
7 1011.761 24.694299768518518609 24.69429976851852
7 1016.914 24.694299768518518609 24.69429976851852
7 1022.08 24.694299768518518609 24.69429976851852
7 1027.217 24.694299768518518609 24.69429976851852
7 1032.299 24.694299768518518609 24.69429976851852
7 1037.486 24.694299768518518609 24.69429976851852
7 1042.586 18.770724826388888609 24.69429976851852
7 1047.716 18.770724826388888609 24.69429976851852
7 1052.849 18.770724826388888609 24.69429976851852
7 1057.956 18.770724826388888609 24.69429976851852
7 1063.076 18.770724826388888609 24.69429976851852
7 1068.213 18.770724826388888609 24.69429976851852
7 1073.372 18.770724826388888609 24.69429976851852
7 1078.453 18.770724826388888609 24.69429976851852
7 1083.596 18.770724826388888609 24.69429976851852
7 1088.65 18.770724826388888609 24.69429976851852
7 1093.736 18.770724826388888609 24.69429976851852
7 1098.869 18.770724826388888609 24.69429976851852
7 1104.003 18.770724826388888609 24.69429976851852
7 1109.085 18.770724826388888609 24.69429976851852
7 1114.216 18.770724826388888609 24.69429976851852
7 1119.336 18.770724826388888609 24.69429976851852
7 1124.441 18.770724826388888609 24.69429976851852
7 1129.557 18.770724826388888609 24.69429976851852
7 1134.653 12.847149884259258609 24.69429976851852
7 1139.748 12.847149884259258609 24.69429976851852
7 1144.852 12.847149884259258609 24.69429976851852
7 1149.946 12.847149884259258609 24.69429976851852
7 1155.062 12.847149884259258609 24.69429976851852
7 1160.17 12.847149884259258609 24.69429976851852
7 1165.297 12.847149884259258609 24.69429976851852
7 1170.451 12.847149884259258609 24.69429976851852
7 1175.537 12.847149884259258609 24.69429976851852
7 1180.625 12.847149884259258609 24.69429976851852
7 1185.744 12.847149884259258609 24.69429976851852
7 1190.969 12.847149884259258609 24.69429976851852
7 1196.081 6.923574942129628609 18.77072482638889
7 1201.221 6.923574942129628609 18.77072482638889
7 1206.312 6.923574942129628609 18.77072482638889
7 1211.364 12.847149884259258609 18.77072482638889
7 1216.503 12.847149884259258609 18.77072482638889
7 1221.597 12.847149884259258609 18.77072482638889
7 1226.747 12.847149884259258609 18.77072482638889
7 1231.896 12.847149884259258609 18.77072482638889
7 1236.976 12.847149884259258609 18.77072482638889
7 1242.242 12.847149884259258609 18.77072482638889
7 1247.31 12.847149884259258609 18.77072482638889
7 1252.388 12.847149884259258609 18.77072482638889
7 1257.573 12.847149884259258609 18.77072482638889
7 1262.71 12.847149884259258609 18.77072482638889
7 1267.93 12.847149884259258609 18.77072482638889
7 1273.198 12.847149884259258609 18.77072482638889
7 1278.277 12.847149884259258609 18.77072482638889
7 1283.404 12.847149884259258609 18.77072482638889
7 1288.537 12.847149884259258609 18.77072482638889
7 1293.625 12.847149884259258609 18.77072482638889
7 1298.698 12.847149884259258609 18.77072482638889
7 1303.88 12.847149884259258609 18.77072482638889
7 1308.96 12.847149884259258609 18.77072482638889
7 1314.033 14.459879557291666609 18.90256076388889
7 1319.114 14.459879557291666609 18.90256076388889
7 1324.175 14.459879557291666609 18.90256076388889
7 1329.285 14.459879557291666609 18.90256076388889
7 1334.401 14.459879557291666609 18.90256076388889
7 1339.626 14.459879557291666609 18.90256076388889
7 1344.707 14.459879557291666609 18.90256076388889
7 1349.852 14.459879557291666609 18.90256076388889
7 1354.999 14.459879557291666609 18.90256076388889
7 1360.143 14.459879557291666609 18.90256076388889
7 1365.36 14.459879557291666609 18.90256076388889
7 1370.485 14.459879557291666609 18.90256076388889
7 1375.663 14.459879557291666609 18.90256076388889
7 1380.755 14.459879557291666609 18.90256076388889
7 1385.88 14.459879557291666609 21.4602653597608
7 1390.935 20.392558282294881296 20.392558282294882
7 1396.064 20.392558282294881296 20.392558282294882
7 1401.134 20.392558282294881296 20.392558282294882
7 1406.268 15.916918091322659296 20.392558282294882
7 1411.347 15.916918091322659296 20.392558282294882
7 1416.567 15.916918091322659296 20.392558282294882
7 1421.664 15.916918091322659296 20.392558282294882
7 1426.836 15.916918091322659296 20.392558282294882
7 1432.006 15.916918091322659296 20.392558282294882
7 1437.21 15.916918091322659296 20.392558282294882
7 1442.309 15.916918091322659296 20.392558282294882
7 1447.431 15.916918091322659296 20.392558282294882
7 1452.662 15.916918091322659296 20.392558282294882
7 1457.789 15.916918091322659296 20.392558282294882
7 1462.947 15.916918091322659296 20.392558282294882
7 1468.204 21.07756083645011674 21.077560836450118
7 1473.318 21.07756083645011674 21.077560836450118
7 1478.496 21.07756083645011674 21.077560836450118
7 1483.578 21.07756083645011674 21.077560836450118
7 1488.862 21.07756083645011674 21.077560836450118
7 1493.979 21.07756083645011674 21.077560836450118
7 1499.039 21.07756083645011674 21.077560836450118
7 1504.093 21.07756083645011674 21.077560836450118
7 1509.398 21.07756083645011674 21.077560836450118
7 1514.6 21.07756083645011674 21.077560836450118
7 1519.677 21.07756083645011674 21.077560836450118
7 1524.775 21.07756083645011674 21.077560836450118
7 1529.92 21.07756083645011674 21.077560836450118
7 1535.009 21.07756083645011674 21.077560836450118
7 1540.124 21.07756083645011674 21.077560836450118
7 1545.185 21.07756083645011674 21.077560836450118
7 1550.284 21.07756083645011674 21.077560836450118
7 1555.574 16.05817062733758724 21.077560836450118
7 1560.882 16.05817062733758724 21.077560836450118
7 1565.935 16.05817062733758724 21.077560836450118
7 1571.324 16.05817062733758724 21.077560836450118
7 1576.465 16.05817062733758724 21.077560836450118
7 1581.53 16.05817062733758724 21.077560836450118
7 1586.594 16.05817062733758724 21.077560836450118
7 1591.698 16.05817062733758724 21.077560836450118
7 1597.114 16.05817062733758724 21.077560836450118
7 1602.186 16.05817062733758724 21.077560836450118
7 1607.308 16.05817062733758724 21.077560836450118
7 1612.421 11.03878041822505774 21.077560836450118
7 1617.652 11.03878041822505774 21.077560836450118
7 1622.728 11.03878041822505774 21.077560836450118
7 1628.181 11.03878041822505774 21.077560836450118
7 1633.332 11.03878041822505774 21.077560836450118
7 1638.566 11.03878041822505774 21.077560836450118
7 1643.698 11.03878041822505774 21.077560836450118
7 1648.839 11.03878041822505774 21.077560836450118
7 1653.946 11.03878041822505774 21.077560836450118
7 1659.122 11.03878041822505774 21.077560836450118
7 1664.238 11.03878041822505774 21.077560836450118
7 1669.432 11.03878041822505774 21.077560836450118
7 1674.56 6.01939020911252824 21.077560836450118
7 1679.781 6.01939020911252824 21.077560836450118
7 1685.069 6.01939020911252824 21.077560836450118
7 1690.297 6.01939020911252824 21.077560836450118
7 1695.484 11.671230677223989628 21.710011095449048
7 1700.575 11.671230677223989628 21.710011095449048
7 1705.753 11.671230677223989628 21.710011095449048
7 1710.853 11.671230677223989628 21.710011095449048
7 1716.104 19.394875456346335128 24.414265665458863
7 1721.219 19.394875456346335128 24.414265665458863
7 1726.361 19.394875456346335128 24.414265665458863
7 1731.505 19.394875456346335128 24.414265665458863
7 1736.613 19.394875456346335128 24.414265665458863
7 1741.722 19.394875456346335128 24.414265665458863
7 1746.849 19.394875456346335128 24.414265665458863
7 1751.922 24.488423380302614628 24.488423380302613
7 1757.038 24.488423380302614628 24.488423380302613
7 1762.195 18.634856963937898628 24.488423380302613
7 1767.352 18.634856963937898628 24.488423380302613
7 1772.478 18.634856963937898628 24.488423380302613
7 1777.579 18.634856963937898628 24.488423380302613
7 1782.732 18.634856963937898628 24.488423380302613
7 1787.98 18.634856963937898628 24.488423380302613
7 1793.213 18.634856963937898628 24.488423380302613
7 1798.319 18.634856963937898628 24.488423380302613
