ID TIME pos
3 1.206 [0, 0] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 141.423 [0, 0] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.45320000000000005, -0.5580499999999999], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 146.43 [0, 0] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.45320000000000005, -0.5580499999999999], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 151.438 [0, 0] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.45320000000000005, -0.5580499999999999], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 156.445 [0, 0] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.45320000000000005, -0.5580499999999999], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 161.453 [0, 0] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.45320000000000005, -0.5580499999999999], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 166.461 [0, 0] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.45320000000000005, -0.5580499999999999], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 171.468 [0, 0] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.45320000000000005, -0.5580499999999999], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 176.475 [0, 0] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.45320000000000005, -0.5580499999999999], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 181.483 [0, 0] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.45320000000000005, -0.5580499999999999], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 186.49 [0, 0] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.45320000000000005, -0.5580499999999999], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 191.498 [0, 0] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.45320000000000005, -0.5580499999999999], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 196.506 [0, 0] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.45320000000000005, -0.5580499999999999], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 201.514 [0, 0] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.45320000000000005, -0.5580499999999999], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 206.521 [0, 0] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.45320000000000005, -0.5580499999999999], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 211.528 [0, 0] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.45320000000000005, -0.5580499999999999], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 216.536 [0, 0] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.45320000000000005, -0.5580499999999999], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 221.543 [0, 0] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.45320000000000005, -0.5580499999999999], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 226.551 [0, 0] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.45320000000000005, -0.5580499999999999], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 231.559 [0, 0] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.45320000000000005, -0.5580499999999999], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 236.566 [0, 0] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.45320000000000005, -0.5580499999999999], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 241.574 [0, 0] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.45320000000000005, -0.5580499999999999], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 246.581 [0, 0] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.45320000000000005, -0.5580499999999999], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 251.588 [0, 0] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.45320000000000005, -0.5580499999999999], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 256.595 [0, 0] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.45320000000000005, -0.5580499999999999], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 261.601 [0, 0] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.45320000000000005, -0.5580499999999999], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 266.609 [0, 0] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.45320000000000005, -0.5580499999999999], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 271.617 [0, 0] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.20961000000000007, 0.17006999999999994], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 276.625 [0, 0] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.20961000000000007, 0.17006999999999994], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 281.633 [0, 0] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.20961000000000007, 0.17006999999999994], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 286.641 [0, 0] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.20961000000000007, 0.17006999999999994], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 291.649 [0, 0] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.20961000000000007, 0.17006999999999994], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 296.656 [0, 0] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.20961000000000007, 0.17006999999999994], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 301.664 [0, 0] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.17840999999999996, -0.45164000000000004], [0.20961000000000007, 0.17006999999999994], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 306.671 [0, 0] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.17842000000000002, -0.45163], [0.20961000000000007, 0.17006999999999994], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 311.68 [0, 0] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.17842000000000002, -0.45163], [0.20961000000000007, 0.17006999999999994], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 316.689 [0.06281333170712862, -0.4646644257397047] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.17842000000000002, -0.45163], [0.20961000000000007, 0.17006999999999994], [0, 0], [0.21746, -0.44104999999999994], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 321.696 [0.21590894583231696, -0.4425279152660873] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21972000000000014, -0.4390799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0.17842000000000002, -0.45163], [0.20961000000000007, 0.17006999999999994], [0, 0], [0.21604, -0.44153], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 326.703 [0.2164517500626663, -0.4424301081328851] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.22065, -0.43894999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0.17842000000000002, -0.45163], [0.20961000000000007, 0.17006999999999994], [0, 0], [0.2164299999999999, -0.44144000000000005], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 331.713 [0.21645249976001998, -0.44243000003460253] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.22065, -0.43894999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0.17842000000000002, -0.45163], [0.20961000000000007, 0.17006999999999994], [0, 0], [0.2164299999999999, -0.44144000000000005], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
