ID TIME pos
2 1.205 [0, 0] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 346.922 [-0.4461836123871666, 0.06172662103035788] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.4461900000000001, 0.06259000000000015], [-0.44625000000000004, 0.061939999999999884], [-0.44343, 0.3988800000000001], [0, 0], [-0.4462600000000001, 0.06125999999999987], [-0.44621, 0.06120999999999999], [0, 0], [-0.4481900000000001, 0.05915999999999988], [-0.44641, 0.07425000000000015], [-0.44599999999999995, 0.06302999999999992], [-0.44808000000000003, 0.004049999999999887], [-0.4461900000000001, 0.060329999999999995], [-0.4270799999999999, -0.30762]]
2 351.929 [-0.44624160609343655, 0.06151277245320586] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.4461900000000001, 0.06037999999999988], [-0.44625000000000004, 0.061939999999999884], [-0.44343, 0.3988800000000001], [0, 0], [-0.44650999999999996, 0.06225000000000014], [-0.4462600000000001, 0.06137000000000015], [0, 0], [-0.4481900000000001, 0.05915999999999988], [-0.44641, 0.07425000000000015], [-0.44605000000000006, 0.06280000000000019], [-0.44808000000000003, 0.004049999999999887], [-0.4461900000000001, 0.060329999999999995], [-0.4270799999999999, -0.30762]]
2 356.937 [-0.44628503490248667, 0.06156972646947422] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.44621, 0.06122000000000005], [-0.44625000000000004, 0.061939999999999884], [-0.44343, 0.3988800000000001], [0, 0], [-0.44650999999999996, 0.06225000000000014], [-0.44626999999999994, 0.061490000000000045], [0, 0], [-0.4462299999999999, 0.06111999999999984], [-0.44641, 0.07425000000000015], [-0.44623999999999997, 0.061490000000000045], [-0.44808000000000003, 0.004049999999999887], [-0.4461900000000001, 0.060329999999999995], [-0.4270799999999999, -0.30762]]
2 361.945 [-0.4462850000020766, 0.06160995714443207] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.44621, 0.061350000000000016], [-0.44625000000000004, 0.061939999999999884], [-0.44343, 0.3988800000000001], [0, 0], [-0.44650999999999996, 0.06225000000000014], [-0.44626999999999994, 0.061490000000000045], [0, 0], [-0.4462299999999999, 0.06113999999999997], [-0.44641, 0.07425000000000015], [-0.44623999999999997, 0.061490000000000045], [-0.44808000000000003, 0.004049999999999887], [-0.4461900000000001, 0.060329999999999995], [-0.4270799999999999, -0.30762]]
2 366.952 [-0.4462850000000001, 0.06160999999745015] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.44621, 0.061350000000000016], [-0.44625000000000004, 0.061939999999999884], [-0.44343, 0.3988800000000001], [0, 0], [-0.44650999999999996, 0.06225000000000014], [-0.44626999999999994, 0.061490000000000045], [0, 0], [-0.4462299999999999, 0.06113999999999997], [-0.44641, 0.07425000000000015], [-0.44623999999999997, 0.061490000000000045], [-0.44808000000000003, 0.004049999999999887], [-0.4461900000000001, 0.060329999999999995], [-0.4270799999999999, -0.30762]]
2 371.96 [-0.446285, 0.061609999999999866] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.44621, 0.061350000000000016], [-0.44625000000000004, 0.061939999999999884], [-0.44343, 0.3988800000000001], [0, 0], [-0.44650999999999996, 0.06225000000000014], [-0.44626999999999994, 0.061490000000000045], [0, 0], [-0.4462299999999999, 0.06113999999999997], [-0.44641, 0.07425000000000015], [-0.44623999999999997, 0.061490000000000045], [-0.44808000000000003, 0.004049999999999887], [-0.4461900000000001, 0.060329999999999995], [-0.4270799999999999, -0.30762]]
2 376.968 [-0.446285, 0.06161000000000001] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.44621, 0.061350000000000016], [-0.44625000000000004, 0.061939999999999884], [-0.44343, 0.3988800000000001], [0, 0], [-0.44650999999999996, 0.06225000000000014], [-0.44626999999999994, 0.061490000000000045], [0, 0], [-0.4462299999999999, 0.06113999999999997], [-0.44641, 0.07425000000000015], [-0.44623999999999997, 0.061490000000000045], [-0.44808000000000003, 0.004049999999999887], [-0.4461900000000001, 0.060329999999999995], [-0.4270799999999999, -0.30762]]
2 381.975 [-0.446285, 0.06161000000000001] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.44621, 0.061350000000000016], [-0.44625000000000004, 0.061939999999999884], [-0.44343, 0.3988800000000001], [0, 0], [-0.44650999999999996, 0.06225000000000014], [-0.44626999999999994, 0.061490000000000045], [0, 0], [-0.4462299999999999, 0.06113999999999997], [-0.44641, 0.07425000000000015], [-0.44623999999999997, 0.061490000000000045], [-0.44808000000000003, 0.004049999999999887], [-0.4461900000000001, 0.060329999999999995], [-0.4270799999999999, -0.30762]]
2 386.983 [-0.446285, 0.06161000000000001] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.44621, 0.061350000000000016], [-0.44625000000000004, 0.061939999999999884], [-0.44343, 0.3988800000000001], [0, 0], [-0.44650999999999996, 0.06225000000000014], [-0.44626999999999994, 0.061490000000000045], [0, 0], [-0.4462299999999999, 0.06113999999999997], [-0.44641, 0.07425000000000015], [-0.44623999999999997, 0.061490000000000045], [-0.44808000000000003, 0.004049999999999887], [-0.4461900000000001, 0.060329999999999995], [-0.4270799999999999, -0.30762]]
2 391.99 [-0.446285, 0.06161000000000001] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.44621, 0.061350000000000016], [-0.44625000000000004, 0.061939999999999884], [-0.44343, 0.3988800000000001], [0, 0], [-0.44650999999999996, 0.06225000000000014], [-0.44626999999999994, 0.061490000000000045], [0, 0], [-0.4462299999999999, 0.06113999999999997], [-0.44641, 0.07425000000000015], [-0.44623999999999997, 0.061490000000000045], [-0.44808000000000003, 0.004049999999999887], [-0.4461900000000001, 0.060329999999999995], [-0.4270799999999999, -0.30762]]
2 396.998 [-0.446285, 0.06161000000000001] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.44621, 0.061350000000000016], [-0.44625000000000004, 0.061939999999999884], [-0.44343, 0.3988800000000001], [0, 0], [-0.44650999999999996, 0.06225000000000014], [-0.44626999999999994, 0.061490000000000045], [0, 0], [-0.4462299999999999, 0.06113999999999997], [-0.44641, 0.07425000000000015], [-0.44623999999999997, 0.061490000000000045], [-0.44808000000000003, 0.004049999999999887], [-0.4461900000000001, 0.060329999999999995], [-0.4270799999999999, -0.30762]]
2 402.006 [-0.446285, 0.06161000000000001] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.44621, 0.061350000000000016], [-0.44625000000000004, 0.061939999999999884], [-0.44343, 0.3988800000000001], [0, 0], [-0.44650999999999996, 0.06225000000000014], [-0.44626999999999994, 0.061490000000000045], [0, 0], [-0.4462299999999999, 0.06113999999999997], [-0.44641, 0.07425000000000015], [-0.44623999999999997, 0.061490000000000045], [-0.44808000000000003, 0.004049999999999887], [-0.4461900000000001, 0.060329999999999995], [-0.4270799999999999, -0.30762]]
2 407.013 [-0.44623132653061226, 0.061434693877550975] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.44619999999999993, 0.06133999999999995], [-0.44625000000000004, 0.061939999999999884], [-0.44343, 0.3988800000000001], [0, 0], [-0.4461900000000001, 0.06117999999999979], [-0.44626999999999994, 0.061490000000000045], [0, 0], [-0.4462299999999999, 0.06113999999999997], [-0.44641, 0.07425000000000015], [-0.44623999999999997, 0.061490000000000045], [-0.44808000000000003, 0.004049999999999887], [-0.4461900000000001, 0.060329999999999995], [-0.4270799999999999, -0.30762]]
2 412.021 [-0.4462283335114256, 0.06142001098910443] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.4461900000000001, 0.06130000000000013], [-0.44625000000000004, 0.061939999999999884], [-0.44343, 0.3988800000000001], [0, 0], [-0.4461900000000001, 0.0611600000000001], [-0.44626999999999994, 0.061490000000000045], [0, 0], [-0.4462299999999999, 0.06113999999999997], [-0.44641, 0.07425000000000015], [-0.44623999999999997, 0.061490000000000045], [-0.44808000000000003, 0.004049999999999887], [-0.4461900000000001, 0.060329999999999995], [-0.4270799999999999, -0.30762]]
2 417.027 [-0.44622833333334394, 0.061420000000653875] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.4461900000000001, 0.06130000000000013], [-0.44625000000000004, 0.061939999999999884], [-0.44343, 0.3988800000000001], [0, 0], [-0.4461900000000001, 0.0611600000000001], [-0.44626999999999994, 0.061490000000000045], [0, 0], [-0.4462299999999999, 0.06113999999999997], [-0.44641, 0.07425000000000015], [-0.44623999999999997, 0.061490000000000045], [-0.44808000000000003, 0.004049999999999887], [-0.4461900000000001, 0.060329999999999995], [-0.4270799999999999, -0.30762]]
2 422.032 [-0.4462316664683366, 0.06143833224251804] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.4461900000000001, 0.06130000000000013], [-0.44625000000000004, 0.061939999999999884], [-0.44343, 0.3988800000000001], [0, 0], [-0.44621, 0.061269999999999936], [-0.44626999999999994, 0.061490000000000045], [0, 0], [-0.4462299999999999, 0.06113999999999997], [-0.44641, 0.07425000000000015], [-0.44623999999999997, 0.061490000000000045], [-0.44808000000000003, 0.004049999999999887], [-0.4461900000000001, 0.060329999999999995], [-0.4270799999999999, -0.30762]]
2 427.042 [-0.44623166666665487, 0.06143500555317678] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.4461900000000001, 0.06130000000000013], [-0.44625000000000004, 0.061939999999999884], [-0.44343, 0.3988800000000001], [0, 0], [-0.44621, 0.061249999999999805], [-0.44626999999999994, 0.061490000000000045], [0, 0], [-0.4462299999999999, 0.06113999999999997], [-0.44641, 0.07425000000000015], [-0.44623999999999997, 0.061490000000000045], [-0.44808000000000003, 0.004049999999999887], [-0.4461900000000001, 0.060329999999999995], [-0.4270799999999999, -0.30762]]
2 432.049 [-0.4462316666666667, 0.061435000000330385] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.4461900000000001, 0.06130000000000013], [-0.44625000000000004, 0.061939999999999884], [-0.44343, 0.3988800000000001], [0, 0], [-0.44621, 0.061249999999999805], [-0.44626999999999994, 0.061490000000000045], [0, 0], [-0.4462299999999999, 0.06113999999999997], [-0.44641, 0.07425000000000015], [-0.44623999999999997, 0.061490000000000045], [-0.44808000000000003, 0.004049999999999887], [-0.4461900000000001, 0.060329999999999995], [-0.4270799999999999, -0.30762]]
2 437.055 [-0.4462316666666667, 0.061435000000000003] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.4461900000000001, 0.06130000000000013], [-0.44625000000000004, 0.061939999999999884], [-0.44343, 0.3988800000000001], [0, 0], [-0.44621, 0.061249999999999805], [-0.44626999999999994, 0.061490000000000045], [0, 0], [-0.4462299999999999, 0.06113999999999997], [-0.44641, 0.07425000000000015], [-0.44623999999999997, 0.061490000000000045], [-0.44808000000000003, 0.004049999999999887], [-0.4461900000000001, 0.060329999999999995], [-0.4270799999999999, -0.30762]]
2 442.063 [-0.4462316666666667, 0.061434999999999976] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.4461900000000001, 0.06130000000000013], [-0.44625000000000004, 0.061939999999999884], [-0.44343, 0.3988800000000001], [0, 0], [-0.44621, 0.061249999999999805], [-0.44626999999999994, 0.061490000000000045], [0, 0], [-0.4462299999999999, 0.06113999999999997], [-0.44641, 0.07425000000000015], [-0.44623999999999997, 0.061490000000000045], [-0.44808000000000003, 0.004049999999999887], [-0.4461900000000001, 0.060329999999999995], [-0.4270799999999999, -0.30762]]
2 447.07 [-0.4462316666666667, 0.061434999999999976] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.4461900000000001, 0.06130000000000013], [-0.44625000000000004, 0.061939999999999884], [-0.44343, 0.3988800000000001], [0, 0], [-0.44621, 0.061249999999999805], [-0.44626999999999994, 0.061490000000000045], [0, 0], [-0.4462299999999999, 0.06113999999999997], [-0.44641, 0.07425000000000015], [-0.44623999999999997, 0.061490000000000045], [-0.44808000000000003, 0.004049999999999887], [-0.4461900000000001, 0.060329999999999995], [-0.4270799999999999, -0.30762]]
2 452.077 [-0.4462316666666667, 0.061434999999999976] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.4461900000000001, 0.06130000000000013], [-0.44625000000000004, 0.061939999999999884], [-0.44343, 0.3988800000000001], [0, 0], [-0.44621, 0.061249999999999805], [-0.44626999999999994, 0.061490000000000045], [0, 0], [-0.4462299999999999, 0.06113999999999997], [-0.44641, 0.07425000000000015], [-0.44623999999999997, 0.061490000000000045], [-0.44808000000000003, 0.004049999999999887], [-0.4461900000000001, 0.060329999999999995], [-0.4270799999999999, -0.30762]]
2 457.084 [-0.4462316666666667, 0.061434999999999976] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.4461900000000001, 0.06130000000000013], [-0.44625000000000004, 0.061939999999999884], [-0.44343, 0.3988800000000001], [0, 0], [-0.44621, 0.061249999999999805], [-0.44626999999999994, 0.061490000000000045], [0, 0], [-0.4462299999999999, 0.06113999999999997], [-0.44641, 0.07425000000000015], [-0.44623999999999997, 0.061490000000000045], [-0.44808000000000003, 0.004049999999999887], [-0.4461900000000001, 0.060329999999999995], [-0.4270799999999999, -0.30762]]
2 462.091 [-0.4462316666666667, 0.061434999999999976] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.4461900000000001, 0.06130000000000013], [-0.44625000000000004, 0.061939999999999884], [-0.44343, 0.3988800000000001], [0, 0], [-0.44621, 0.061249999999999805], [-0.44626999999999994, 0.061490000000000045], [0, 0], [-0.4462299999999999, 0.06113999999999997], [-0.44641, 0.07425000000000015], [-0.44623999999999997, 0.061490000000000045], [-0.44808000000000003, 0.004049999999999887], [-0.4461900000000001, 0.060329999999999995], [-0.4270799999999999, -0.30762]]
2 467.099 [-0.4462316666666667, 0.061434999999999976] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.4461900000000001, 0.06130000000000013], [-0.44625000000000004, 0.061939999999999884], [-0.44343, 0.3988800000000001], [0, 0], [-0.44621, 0.061249999999999805], [-0.44626999999999994, 0.061490000000000045], [0, 0], [-0.4462299999999999, 0.06113999999999997], [-0.44641, 0.07425000000000015], [-0.44623999999999997, 0.061490000000000045], [-0.44808000000000003, 0.004049999999999887], [-0.4461900000000001, 0.060329999999999995], [-0.4270799999999999, -0.30762]]
2 472.106 [-0.4462316666666667, 0.061434999999999976] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.4461900000000001, 0.06130000000000013], [-0.44625000000000004, 0.061939999999999884], [-0.44343, 0.3988800000000001], [0, 0], [-0.44621, 0.061249999999999805], [-0.44626999999999994, 0.061490000000000045], [0, 0], [-0.4462299999999999, 0.06113999999999997], [-0.44641, 0.07425000000000015], [-0.44623999999999997, 0.061490000000000045], [-0.44808000000000003, 0.004049999999999887], [-0.4461900000000001, 0.060329999999999995], [-0.4270799999999999, -0.30762]]
2 477.115 [-0.4462316666666667, 0.061434999999999976] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.4461900000000001, 0.06130000000000013], [-0.44625000000000004, 0.061939999999999884], [-0.44343, 0.3988800000000001], [0, 0], [-0.44621, 0.061249999999999805], [-0.44626999999999994, 0.061490000000000045], [0, 0], [-0.4462299999999999, 0.06113999999999997], [-0.44641, 0.07425000000000015], [-0.44623999999999997, 0.061490000000000045], [-0.44808000000000003, 0.004049999999999887], [-0.4461900000000001, 0.060329999999999995], [-0.4270799999999999, -0.30762]]
2 482.122 [-0.4462316666666667, 0.061434999999999976] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.4461900000000001, 0.06130000000000013], [-0.44625000000000004, 0.061939999999999884], [-0.44343, 0.3988800000000001], [0, 0], [-0.44621, 0.061249999999999805], [-0.44626999999999994, 0.061490000000000045], [0, 0], [-0.4462299999999999, 0.06113999999999997], [-0.44641, 0.07425000000000015], [-0.44623999999999997, 0.061490000000000045], [-0.44808000000000003, 0.004049999999999887], [-0.4461900000000001, 0.060329999999999995], [-0.4270799999999999, -0.30762]]
2 487.129 [-0.4462316666666667, 0.061434999999999976] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.4461900000000001, 0.06130000000000013], [-0.44625000000000004, 0.061939999999999884], [-0.44343, 0.3988800000000001], [0, 0], [-0.44621, 0.061249999999999805], [-0.44626999999999994, 0.061490000000000045], [0, 0], [-0.4462299999999999, 0.06113999999999997], [-0.44641, 0.07425000000000015], [-0.44623999999999997, 0.061490000000000045], [-0.44808000000000003, 0.004049999999999887], [-0.4461900000000001, 0.060329999999999995], [-0.4270799999999999, -0.30762]]
2 492.137 [-0.4462316666666667, 0.061434999999999976] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.4461900000000001, 0.06130000000000013], [-0.44625000000000004, 0.061939999999999884], [-0.44343, 0.3988800000000001], [0, 0], [-0.44621, 0.061249999999999805], [-0.44626999999999994, 0.061490000000000045], [0, 0], [-0.4462299999999999, 0.06113999999999997], [-0.44641, 0.07425000000000015], [-0.44623999999999997, 0.061490000000000045], [-0.44808000000000003, 0.004049999999999887], [-0.4461900000000001, 0.060329999999999995], [-0.4270799999999999, -0.30762]]
2 497.145 [-0.4462316666666667, 0.061434999999999976] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.4461900000000001, 0.06130000000000013], [-0.44625000000000004, 0.061939999999999884], [-0.44343, 0.3988800000000001], [0, 0], [-0.44621, 0.061249999999999805], [-0.44626999999999994, 0.061490000000000045], [0, 0], [-0.4462299999999999, 0.06113999999999997], [-0.44641, 0.07425000000000015], [-0.44623999999999997, 0.061490000000000045], [-0.44808000000000003, 0.004049999999999887], [-0.4461900000000001, 0.060329999999999995], [-0.4270799999999999, -0.30762]]
2 502.153 [-0.4462235034013605, 0.061289693877550996] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.4461900000000001, 0.06130000000000013], [-0.44619999999999993, 0.06104999999999983], [-0.44343, 0.3988800000000001], [0, 0], [-0.44621, 0.061249999999999805], [-0.44626999999999994, 0.061490000000000045], [0, 0], [-0.4462299999999999, 0.06113999999999997], [-0.44641, 0.07425000000000015], [-0.44623999999999997, 0.061490000000000045], [-0.44808000000000003, 0.004049999999999887], [-0.4461900000000001, 0.060329999999999995], [-0.4270799999999999, -0.30762]]
2 507.16 [-0.4462233333434522, 0.06128999998178601] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.4461900000000001, 0.06130000000000013], [-0.44619999999999993, 0.06104999999999983], [-0.44343, 0.3988800000000001], [0, 0], [-0.44621, 0.061249999999999805], [-0.44626999999999994, 0.061490000000000045], [0, 0], [-0.4462299999999999, 0.06113999999999997], [-0.44641, 0.07425000000000015], [-0.44623999999999997, 0.061490000000000045], [-0.44619999999999993, 0.06106999999999996], [-0.4461900000000001, 0.060329999999999995], [-0.4270799999999999, -0.30762]]
2 512.168 [-0.44620849368318816, 0.06115166180757906] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.4461900000000001, 0.06130000000000013], [-0.44619999999999993, 0.06104999999999983], [-0.44343, 0.3988800000000001], [0, 0], [-0.44621, 0.061249999999999805], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.4462299999999999, 0.06113999999999997], [-0.44641, 0.07425000000000015], [-0.44623999999999997, 0.061490000000000045], [-0.44619999999999993, 0.06106999999999996], [-0.4461900000000001, 0.060329999999999995], [-0.4270799999999999, -0.30762]]
2 517.175 [-0.446208333342874, 0.06115000009887588] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.4461900000000001, 0.06130000000000013], [-0.44619999999999993, 0.06104999999999983], [-0.44343, 0.3988800000000001], [0, 0], [-0.44621, 0.061249999999999805], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.4462299999999999, 0.06113999999999997], [-0.44641, 0.07425000000000015], [-0.44623999999999997, 0.061490000000000045], [-0.44619999999999993, 0.06106999999999996], [-0.4461900000000001, 0.060329999999999995], [-0.4270799999999999, -0.30762]]
2 522.182 [-0.4462116664683372, 0.061103336704950204] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.4461900000000001, 0.06130000000000013], [-0.44619999999999993, 0.06104999999999983], [-0.44343, 0.3988800000000001], [0, 0], [-0.44621, 0.061249999999999805], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.4462299999999999, 0.06113999999999997], [-0.44641, 0.07425000000000015], [-0.44621, 0.061020000000000074], [-0.44619999999999993, 0.06106999999999996], [-0.4461900000000001, 0.060329999999999995], [-0.4270799999999999, -0.30762]]
2 527.189 [-0.44621166666665485, 0.0611033333335339] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.4461900000000001, 0.06130000000000013], [-0.44619999999999993, 0.06104999999999983], [-0.44343, 0.3988800000000001], [0, 0], [-0.44621, 0.061249999999999805], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.4462299999999999, 0.06113999999999997], [-0.44641, 0.07425000000000015], [-0.44621, 0.061020000000000074], [-0.44619999999999993, 0.06106999999999996], [-0.4461900000000001, 0.060329999999999995], [-0.4270799999999999, -0.30762]]
2 532.197 [-0.44621020833333325, 0.06110791666666664] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.4461900000000001, 0.06130000000000013], [-0.44619999999999993, 0.06104999999999983], [-0.44343, 0.3988800000000001], [0, 0], [-0.44621, 0.061249999999999805], [-0.44622000000000006, 0.06109000000000009], [-0.44619999999999993, 0.06105999999999989], [-0.4462299999999999, 0.06113999999999997], [-0.44641, 0.07425000000000015], [-0.44621, 0.061100000000000154], [-0.44619999999999993, 0.06106999999999996], [-0.4461900000000001, 0.060329999999999995], [-0.4270799999999999, -0.30762]]
2 537.204 [-0.4462157031313579, 0.061092898495992067] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.4461900000000001, 0.06130000000000013], [-0.44619999999999993, 0.06104999999999983], [-0.44343, 0.3988800000000001], [0, 0], [-0.44621, 0.061249999999999805], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.061100000000000154], [-0.4462299999999999, 0.06113999999999997], [-0.44641, 0.07425000000000015], [-0.44622000000000006, 0.06111000000000022], [-0.44619999999999993, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
2 542.211 [-0.44621571428537393, 0.061091431362869174] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.4461900000000001, 0.06130000000000013], [-0.44619999999999993, 0.06104999999999983], [-0.44343, 0.3988800000000001], [0, 0], [-0.44621, 0.061249999999999805], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06113999999999997], [-0.44641, 0.07425000000000015], [-0.44622000000000006, 0.06111000000000022], [-0.44619999999999993, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
2 547.218 [-0.4462157142857143, 0.0610914285715138] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.4461900000000001, 0.06130000000000013], [-0.44619999999999993, 0.06104999999999983], [-0.44343, 0.3988800000000001], [0, 0], [-0.44621, 0.061249999999999805], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06113999999999997], [-0.44641, 0.07425000000000015], [-0.44622000000000006, 0.06111000000000022], [-0.44619999999999993, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
2 552.226 [-0.4462157115391323, 0.061081428876604386] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.4461900000000001, 0.06130000000000013], [-0.44619999999999993, 0.06104999999999983], [-0.44343, 0.3988800000000001], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06113999999999997], [-0.44641, 0.07425000000000015], [-0.44622000000000006, 0.06111000000000022], [-0.44621, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
2 557.234 [-0.44621857073094306, 0.061085493512844195] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06104999999999983], [-0.44343, 0.3988800000000001], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06113999999999997], [-0.44641, 0.07425000000000015], [-0.44622000000000006, 0.06111000000000022], [-0.44621, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
2 562.242 [-0.4462185714285502, 0.061085714278976896] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06104999999999983], [-0.44343, 0.3988800000000001], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06113999999999997], [-0.44641, 0.07425000000000015], [-0.44622000000000006, 0.06111000000000022], [-0.44621, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
2 567.249 [-0.4462185714285715, 0.06108571428571414] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06104999999999983], [-0.44343, 0.3988800000000001], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06113999999999997], [-0.44641, 0.07425000000000015], [-0.44622000000000006, 0.06111000000000022], [-0.44621, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
2 572.257 [-0.4462185714285715, 0.06108571428571435] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06104999999999983], [-0.44343, 0.3988800000000001], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06113999999999997], [-0.44641, 0.07425000000000015], [-0.44622000000000006, 0.06111000000000022], [-0.44621, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
2 577.265 [-0.4462185714285715, 0.06108571428571435] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06105999999999989], [-0.44343, 0.3988800000000001], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06113999999999997], [-0.44641, 0.07425000000000015], [-0.44622000000000006, 0.06111000000000022], [-0.44621, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
