ID TIME pos
9 1.195 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 166.112 [-0.5514580000000001, 0.182366] [-0.5137186342178442, 0.26181789366434466] [[-0.44004, 0.23891000000000018], [-0.4904200000000001, 0.21537000000000006], [-0.5495300000000001, 0.18240999999999996], [-0.55097, 0.18278000000000016], [-0.55108, 0.18278999999999979], [0, 0], [-0.55118, 0.1827700000000001], [-0.21476000000000006, 0.26883999999999997], [0, 0], [-0.55122, 0.18283000000000005], [-0.55105, 0.18264000000000014], [-0.55112, 0.1830400000000001], [-0.5561799999999999, 0.17886999999999986], [-0.5510999999999999, 0.1827399999999999], [-0.55115, 0.18278999999999979]]
9 171.228 [-0.5514580000000001, 0.182366] [-0.5137186342178442, 0.26181789366434466] [[-0.44004, 0.23891000000000018], [-0.4904200000000001, 0.21537000000000006], [-0.5495300000000001, 0.18240999999999996], [-0.55097, 0.18278000000000016], [-0.55108, 0.18278999999999979], [0, 0], [-0.55118, 0.1827700000000001], [-0.21476000000000006, 0.26883999999999997], [0, 0], [-0.55122, 0.18283000000000005], [-0.55105, 0.18264000000000014], [-0.55112, 0.1830400000000001], [-0.5561799999999999, 0.17886999999999986], [-0.5510999999999999, 0.1827399999999999], [-0.55115, 0.18278999999999979]]
9 176.426 [-0.5514580000000001, 0.182366] [-0.5137186342178442, 0.26181789366434466] [[-0.44004, 0.23891000000000018], [-0.4904200000000001, 0.21537000000000006], [-0.5495300000000001, 0.18240999999999996], [-0.55097, 0.18278000000000016], [-0.55108, 0.18278999999999979], [0, 0], [-0.55118, 0.1827700000000001], [-0.21476000000000006, 0.26883999999999997], [0, 0], [-0.55122, 0.18283000000000005], [-0.55105, 0.18264000000000014], [-0.55112, 0.1830400000000001], [-0.5561799999999999, 0.17886999999999986], [-0.5510999999999999, 0.1827399999999999], [-0.55115, 0.18278999999999979]]
9 181.534 [-0.5514580000000001, 0.182366] [-0.5137186342178442, 0.26181789366434466] [[-0.44004, 0.23891000000000018], [-0.4904200000000001, 0.21537000000000006], [-0.5495300000000001, 0.18240999999999996], [-0.55097, 0.18278000000000016], [-0.55108, 0.18278999999999979], [0, 0], [-0.55118, 0.1827700000000001], [-0.21476000000000006, 0.26883999999999997], [0, 0], [-0.55122, 0.18283000000000005], [-0.55105, 0.18264000000000014], [-0.55112, 0.1830400000000001], [-0.5561799999999999, 0.17886999999999986], [-0.5510999999999999, 0.1827399999999999], [-0.55115, 0.18278999999999979]]
9 186.741 [-0.5514580000000001, 0.182366] [-0.5137186342178442, 0.26181789366434466] [[-0.44004, 0.23891000000000018], [-0.4904200000000001, 0.21537000000000006], [-0.5495300000000001, 0.18240999999999996], [-0.55097, 0.18278000000000016], [-0.55108, 0.18278999999999979], [0, 0], [-0.55118, 0.1827700000000001], [-0.21476000000000006, 0.26883999999999997], [0, 0], [-0.55122, 0.18283000000000005], [-0.55105, 0.18264000000000014], [-0.55112, 0.1830400000000001], [-0.5561799999999999, 0.17886999999999986], [-0.5510999999999999, 0.1827399999999999], [-0.55115, 0.18278999999999979]]
9 191.949 [-0.5514580000000001, 0.182366] [-0.5137186342178442, 0.26181789366434466] [[-0.44004, 0.23891000000000018], [-0.4904200000000001, 0.21537000000000006], [-0.5495300000000001, 0.18240999999999996], [-0.55097, 0.18278000000000016], [-0.55108, 0.18278999999999979], [0, 0], [-0.55118, 0.1827700000000001], [-0.21476000000000006, 0.26883999999999997], [0, 0], [-0.55122, 0.18283000000000005], [-0.55105, 0.18264000000000014], [-0.55112, 0.1830400000000001], [-0.5561799999999999, 0.17886999999999986], [-0.5510999999999999, 0.1827399999999999], [-0.55115, 0.18278999999999979]]
9 197.055 [-0.5514580000000001, 0.182366] [-0.5137186342178442, 0.26181789366434466] [[-0.44004, 0.23891000000000018], [-0.4904200000000001, 0.21537000000000006], [-0.5495300000000001, 0.18240999999999996], [-0.55097, 0.18278000000000016], [-0.55108, 0.18278999999999979], [0, 0], [-0.55118, 0.1827700000000001], [-0.21476000000000006, 0.26883999999999997], [0, 0], [-0.55122, 0.18283000000000005], [-0.55105, 0.18264000000000014], [-0.55112, 0.1830400000000001], [-0.5561799999999999, 0.17886999999999986], [-0.5510999999999999, 0.1827399999999999], [-0.55115, 0.18278999999999979]]
9 202.363 [-0.5514619997267947, 0.18236899979509594] [-0.5137186342178442, 0.26181789366434466] [[-0.44004, 0.23891000000000018], [-0.4904200000000001, 0.21537000000000006], [-0.5495300000000001, 0.18240999999999996], [-0.55097, 0.18278000000000016], [-0.55112, 0.18281999999999998], [0, 0], [-0.55118, 0.1827700000000001], [-0.21476000000000006, 0.26883999999999997], [0, 0], [-0.55122, 0.18283000000000005], [-0.55105, 0.18264000000000014], [-0.55112, 0.1830400000000001], [-0.5561799999999999, 0.17886999999999986], [-0.5510999999999999, 0.1827399999999999], [-0.55115, 0.18278999999999979]]
9 207.667 [-0.5509703416433287, 0.18276171224642998] [-0.5137186342178442, 0.26181789366434466] [[-0.44004, 0.23891000000000018], [-0.4904200000000001, 0.21537000000000006], [-0.5495300000000001, 0.18240999999999996], [-0.55097, 0.18278000000000016], [-0.55118, 0.18280999999999992], [0, 0], [-0.55118, 0.1827700000000001], [-0.5511999999999999, 0.18280999999999992], [0, 0], [-0.55122, 0.18283000000000005], [-0.55105, 0.18264000000000014], [-0.55112, 0.1830400000000001], [-0.5561799999999999, 0.17886999999999986], [-0.5510999999999999, 0.1827399999999999], [-0.55115, 0.18278999999999979]]
9 212.873 [-0.55097099993382, 0.1827619999982133] [-0.5137186342178442, 0.26181789366434466] [[-0.44004, 0.23891000000000018], [-0.4904200000000001, 0.21537000000000006], [-0.5495300000000001, 0.18240999999999996], [-0.55097, 0.18278000000000016], [-0.55118, 0.18280999999999992], [0, 0], [-0.55118, 0.1827700000000001], [-0.55121, 0.18280999999999992], [0, 0], [-0.55122, 0.18283000000000005], [-0.55105, 0.18264000000000014], [-0.55112, 0.1830400000000001], [-0.5561799999999999, 0.17886999999999986], [-0.5510999999999999, 0.1827399999999999], [-0.55115, 0.18278999999999979]]
9 217.98 [-0.5509709999999995, 0.18276199999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.44004, 0.23891000000000018], [-0.4904200000000001, 0.21537000000000006], [-0.5495300000000001, 0.18240999999999996], [-0.55097, 0.18278000000000016], [-0.55118, 0.18280999999999992], [0, 0], [-0.55118, 0.1827700000000001], [-0.55121, 0.18280999999999992], [0, 0], [-0.55122, 0.18283000000000005], [-0.55105, 0.18264000000000014], [-0.55112, 0.1830400000000001], [-0.5561799999999999, 0.17886999999999986], [-0.5510999999999999, 0.1827399999999999], [-0.55115, 0.18278999999999979]]
9 223.191 [-0.550971, 0.18276199999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.44004, 0.23891000000000018], [-0.4904200000000001, 0.21537000000000006], [-0.5495300000000001, 0.18240999999999996], [-0.55097, 0.18278000000000016], [-0.55118, 0.18280999999999992], [0, 0], [-0.55118, 0.1827700000000001], [-0.55121, 0.18280999999999992], [0, 0], [-0.55122, 0.18283000000000005], [-0.55105, 0.18264000000000014], [-0.55112, 0.1830400000000001], [-0.5561799999999999, 0.17886999999999986], [-0.5510999999999999, 0.1827399999999999], [-0.55115, 0.18278999999999979]]
9 228.396 [-0.550971, 0.18276199999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.44004, 0.23891000000000018], [-0.4904200000000001, 0.21537000000000006], [-0.5495300000000001, 0.18240999999999996], [-0.55097, 0.18278000000000016], [-0.55118, 0.18280999999999992], [0, 0], [-0.55118, 0.1827700000000001], [-0.55121, 0.18280999999999992], [0, 0], [-0.55122, 0.18283000000000005], [-0.55105, 0.18264000000000014], [-0.55112, 0.1830400000000001], [-0.5561799999999999, 0.17886999999999986], [-0.5510999999999999, 0.1827399999999999], [-0.55115, 0.18278999999999979]]
9 233.602 [-0.550971, 0.18276399998758155] [-0.5137186342178442, 0.26181789366434466] [[-0.44004, 0.23891000000000018], [-0.4904200000000001, 0.21537000000000006], [-0.5495300000000001, 0.18240999999999996], [-0.55097, 0.18278000000000016], [-0.55118, 0.18280999999999992], [0, 0], [-0.55118, 0.18278999999999979], [-0.55121, 0.18280999999999992], [0, 0], [-0.55122, 0.18283000000000005], [-0.55105, 0.18264000000000014], [-0.55112, 0.1830400000000001], [-0.5561799999999999, 0.17886999999999986], [-0.5510999999999999, 0.1827399999999999], [-0.55115, 0.18278999999999979]]
9 238.811 [-0.550971, 0.1827639999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.44004, 0.23891000000000018], [-0.4904200000000001, 0.21537000000000006], [-0.5495300000000001, 0.18240999999999996], [-0.55097, 0.18278000000000016], [-0.55118, 0.18280999999999992], [0, 0], [-0.55118, 0.18278999999999979], [-0.55121, 0.18280999999999992], [0, 0], [-0.55122, 0.18283000000000005], [-0.55105, 0.18264000000000014], [-0.55112, 0.1830400000000001], [-0.5561799999999999, 0.17886999999999986], [-0.5510999999999999, 0.1827399999999999], [-0.55115, 0.18278999999999979]]
9 243.912 [-0.550971, 0.18276399999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.44004, 0.23891000000000018], [-0.4904200000000001, 0.21537000000000006], [-0.5495300000000001, 0.18240999999999996], [-0.55097, 0.18278000000000016], [-0.55118, 0.18280999999999992], [0, 0], [-0.55118, 0.18278999999999979], [-0.55121, 0.18280999999999992], [0, 0], [-0.55122, 0.18283000000000005], [-0.55105, 0.18264000000000014], [-0.55112, 0.1830400000000001], [-0.5561799999999999, 0.17886999999999986], [-0.5510999999999999, 0.1827399999999999], [-0.55115, 0.18278999999999979]]
9 248.925 [-0.5510009998758157, 0.18273900009313815] [-0.5137186342178442, 0.26181789366434466] [[-0.44004, 0.23891000000000018], [-0.4904200000000001, 0.21537000000000006], [-0.5495300000000001, 0.18240999999999996], [-0.55097, 0.18278000000000016], [-0.55118, 0.18280999999999992], [0, 0], [-0.55118, 0.18278999999999979], [-0.55121, 0.18280999999999992], [0, 0], [-0.55122, 0.18283000000000005], [-0.55105, 0.18264000000000014], [-0.55142, 0.18278999999999979], [-0.5561799999999999, 0.17886999999999986], [-0.5510999999999999, 0.1827399999999999], [-0.55115, 0.18278999999999979]]
9 254.228 [-0.5510009999999993, 0.18273900000000054] [-0.5137186342178442, 0.26181789366434466] [[-0.44004, 0.23891000000000018], [-0.4904200000000001, 0.21537000000000006], [-0.5495300000000001, 0.18240999999999996], [-0.55097, 0.18278000000000016], [-0.55118, 0.18280999999999992], [0, 0], [-0.55118, 0.18278999999999979], [-0.55121, 0.18280999999999992], [0, 0], [-0.55122, 0.18283000000000005], [-0.55105, 0.18264000000000014], [-0.55142, 0.18278999999999979], [-0.5561799999999999, 0.17886999999999986], [-0.5510999999999999, 0.1827399999999999], [-0.55115, 0.18278999999999979]]
9 259.335 [-0.5510010000000001, 0.18273899999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.44004, 0.23891000000000018], [-0.4904200000000001, 0.21537000000000006], [-0.5495300000000001, 0.18240999999999996], [-0.55097, 0.18278000000000016], [-0.55118, 0.18280999999999992], [0, 0], [-0.55118, 0.18278999999999979], [-0.55121, 0.18280999999999992], [0, 0], [-0.55122, 0.18283000000000005], [-0.55105, 0.18264000000000014], [-0.55142, 0.18278999999999979], [-0.5561799999999999, 0.17886999999999986], [-0.5510999999999999, 0.1827399999999999], [-0.55115, 0.18278999999999979]]
9 264.343 [-0.5510010000000001, 0.18273899999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.44004, 0.23891000000000018], [-0.4904200000000001, 0.21537000000000006], [-0.5495300000000001, 0.18240999999999996], [-0.55097, 0.18278000000000016], [-0.55118, 0.18280999999999992], [0, 0], [-0.55118, 0.18278999999999979], [-0.55121, 0.18280999999999992], [0, 0], [-0.55122, 0.18283000000000005], [-0.55105, 0.18264000000000014], [-0.55142, 0.18278999999999979], [-0.5561799999999999, 0.17886999999999986], [-0.5510999999999999, 0.1827399999999999], [-0.55115, 0.18278999999999979]]
9 269.652 [-0.5511649989816889, 0.1827759998323512] [-0.5137186342178442, 0.26181789366434466] [[-0.44004, 0.23891000000000018], [-0.4904200000000001, 0.21537000000000006], [-0.5495300000000001, 0.18240999999999996], [-0.55097, 0.18278000000000016], [-0.55118, 0.18280999999999992], [0, 0], [-0.55118, 0.18278999999999979], [-0.55121, 0.18280999999999992], [0, 0], [-0.55122, 0.18283000000000005], [-0.55105, 0.18264000000000014], [-0.55142, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5510999999999999, 0.1827399999999999], [-0.55115, 0.18278999999999979]]
9 274.756 [-0.5511649999999936, 0.1827759999999989] [-0.5137186342178442, 0.26181789366434466] [[-0.44004, 0.23891000000000018], [-0.4904200000000001, 0.21537000000000006], [-0.5495300000000001, 0.18240999999999996], [-0.55097, 0.18278000000000016], [-0.55118, 0.18280999999999992], [0, 0], [-0.55118, 0.18278999999999979], [-0.55121, 0.18280999999999992], [0, 0], [-0.55122, 0.18283000000000005], [-0.55105, 0.18264000000000014], [-0.55142, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5510999999999999, 0.1827399999999999], [-0.55115, 0.18278999999999979]]
9 279.858 [-0.5511640909090909, 0.18277327272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.44004, 0.23891000000000018], [-0.4904200000000001, 0.21537000000000006], [-0.5495300000000001, 0.18240999999999996], [-0.55097, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55118, 0.18278999999999979], [-0.55121, 0.18280999999999992], [0, 0], [-0.55122, 0.18283000000000005], [-0.55105, 0.18264000000000014], [-0.55142, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5510999999999999, 0.1827399999999999], [-0.55115, 0.18278999999999979]]
