ID TIME pos
11 1.212 [0, 0] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 334.597 [0, 0] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.23913000000000006, 0.06854000000000005], [0, 0], [-0.23510999999999993, 0.0879500000000002], [-0.07590999999999992, -0.14107000000000003], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
11 339.605 [0, 0] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [0, 0], [0, 0], [0, 0], [-0.248, 0.07752999999999988], [0, 0], [-0.23913000000000006, 0.06854000000000005], [0, 0], [-0.23510999999999993, 0.0879500000000002], [-0.07590999999999992, -0.14107000000000003], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
11 344.612 [0, 0] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [0, 0], [0, 0], [0, 0], [-0.248, 0.07752999999999988], [0, 0], [-0.23913000000000006, 0.06854000000000005], [0, 0], [-0.23510999999999993, 0.0879500000000002], [-0.07590999999999992, -0.14107000000000003], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
11 349.82 [0, 0] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [0, 0], [0, 0], [0, 0], [-0.248, 0.07752999999999988], [0, 0], [-0.23913000000000006, 0.06854000000000005], [0, 0], [-0.23510999999999993, 0.0879500000000002], [-0.07590999999999992, -0.14107000000000003], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
11 354.828 [0, 0] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [0, 0], [0, 0], [0, 0], [-0.248, 0.07752999999999988], [0, 0], [-0.23913000000000006, 0.06854000000000005], [0, 0], [-0.23510999999999993, 0.0879500000000002], [-0.07590999999999992, -0.14107000000000003], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
11 359.935 [0, 0] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [0, 0], [0, 0], [0, 0], [-0.248, 0.07752999999999988], [0, 0], [-0.23913000000000006, 0.06854000000000005], [0, 0], [-0.23510999999999993, 0.0879500000000002], [-0.07590999999999992, -0.14107000000000003], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
11 365.042 [0, 0] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [0, 0], [0, 0], [0, 0], [-0.248, 0.07752999999999988], [0, 0], [-0.23913000000000006, 0.06854000000000005], [0, 0], [-0.23510999999999993, 0.0879500000000002], [-0.07590999999999992, -0.14107000000000003], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
11 370.048 [0, 0] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [0, 0], [0, 0], [0, 0], [-0.248, 0.07752999999999988], [0, 0], [-0.23913000000000006, 0.06854000000000005], [0, 0], [-0.23510999999999993, 0.0879500000000002], [-0.07590999999999992, -0.14107000000000003], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
11 375.056 [0, 0] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [0, 0], [0, 0], [0, 0], [-0.248, 0.07752999999999988], [0, 0], [-0.23913000000000006, 0.06854000000000005], [0, 0], [-0.23510999999999993, 0.0879500000000002], [-0.07590999999999992, -0.14107000000000003], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
11 380.064 [0, 0] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [0, 0], [0, 0], [0, 0], [-0.248, 0.07752999999999988], [0, 0], [-0.23913000000000006, 0.06854000000000005], [0, 0], [-0.23510999999999993, 0.0879500000000002], [-0.07590999999999992, -0.14107000000000003], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
11 385.072 [0, 0] [-0.36293404369167437, -0.39405896598913376] [[-0.2397499999999999, 0.0777899999999998], [0, 0], [0, 0], [0, 0], [-0.248, 0.07752999999999988], [0, 0], [-0.23913000000000006, 0.06854000000000005], [0, 0], [-0.23510999999999993, 0.0879500000000002], [-0.07590999999999992, -0.14107000000000003], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
11 390.079 [0, 0] [-0.36293404369167437, -0.39405896598913376] [[-0.2397499999999999, 0.0777899999999998], [0, 0], [0, 0], [0, 0], [-0.248, 0.07752999999999988], [0, 0], [-0.23913000000000006, 0.06854000000000005], [0, 0], [-0.23668, 0.08698000000000006], [-0.07590999999999992, -0.14107000000000003], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
11 395.087 [0, 0] [-0.36293404369167437, -0.39405896598913376] [[-0.2397499999999999, 0.0777899999999998], [0, 0], [0, 0], [0, 0], [-0.248, 0.07752999999999988], [0, 0], [-0.23913000000000006, 0.06854000000000005], [0, 0], [-0.23668, 0.08698000000000006], [-0.07590999999999992, -0.14107000000000003], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
11 400.093 [0, 0] [-0.36293404369167437, -0.39405896598913376] [[-0.2397499999999999, 0.0777899999999998], [0, 0], [0, 0], [0, 0], [-0.248, 0.07752999999999988], [0, 0], [-0.23913000000000006, 0.06854000000000005], [0, 0], [-0.23668, 0.08698000000000006], [-0.07590999999999992, -0.14107000000000003], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
11 405.101 [0, 0] [-0.36293404369167437, -0.39405896598913376] [[-0.23983, 0.07771000000000017], [0, 0], [0, 0], [0, 0], [-0.248, 0.07752999999999988], [0, 0], [-0.23913000000000006, 0.06854000000000005], [0, 0], [-0.23668, 0.08698000000000006], [-0.07590999999999992, -0.14107000000000003], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
11 410.209 [0, 0] [-0.36293404369167437, -0.39405896598913376] [[-0.23983, 0.07771000000000017], [0, 0], [0, 0], [0, 0], [-0.248, 0.07752999999999988], [0, 0], [-0.23913000000000006, 0.06854000000000005], [0, 0], [-0.23668, 0.08698000000000006], [-0.07590999999999992, -0.14107000000000003], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
11 415.216 [0, 0] [-0.36293404369167437, -0.39405896598913376] [[-0.23983, 0.07771000000000017], [0, 0], [0, 0], [0, 0], [-0.248, 0.07752999999999988], [0, 0], [-0.23913000000000006, 0.06854000000000005], [0, 0], [-0.23668, 0.08698000000000006], [-0.07590999999999992, -0.14107000000000003], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
11 420.224 [-0.21792760501331873, 0.07361127757666824] [-0.36293404369167437, -0.39405896598913376] [[-0.2378499999999999, 0.07733999999999996], [0, 0], [0, 0], [-0.24070999999999998, 0.07665999999999995], [-0.248, 0.07752999999999988], [0, 0], [-0.23913000000000006, 0.06854000000000005], [0, 0], [-0.23668, 0.08698000000000006], [-0.07590999999999992, -0.14107000000000003], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
11 425.332 [-0.21791000091651103, 0.07362699903308627] [-0.36293404369167437, -0.39405896598913376] [[-0.23784000000000005, 0.07733999999999996], [0, 0], [0, 0], [-0.2405600000000001, 0.07681000000000004], [-0.248, 0.07752999999999988], [0, 0], [-0.23913000000000006, 0.06854000000000005], [0, 0], [-0.23668, 0.08698000000000006], [-0.07590999999999992, -0.14107000000000003], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
11 430.339 [-0.21791000000000568, 0.07362699999999399] [-0.36293404369167437, -0.39405896598913376] [[-0.23784000000000005, 0.07733999999999996], [0, 0], [0, 0], [-0.2405600000000001, 0.07681000000000004], [-0.248, 0.07752999999999988], [0, 0], [-0.23913000000000006, 0.06854000000000005], [0, 0], [-0.23668, 0.08698000000000006], [-0.07590999999999992, -0.14107000000000003], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
11 435.446 [-0.21791, 0.073627] [-0.36293404369167437, -0.39405896598913376] [[-0.23784000000000005, 0.07733999999999996], [0, 0], [0, 0], [-0.2405600000000001, 0.07681000000000004], [-0.248, 0.07752999999999988], [0, 0], [-0.23913000000000006, 0.06854000000000005], [0, 0], [-0.23668, 0.08698000000000006], [-0.07590999999999992, -0.14107000000000003], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
11 440.453 [-0.21718200917721717, 0.07496698900969256] [-0.36293404369167437, -0.39405896598913376] [[-0.2377800000000001, 0.07745999999999986], [0, 0], [0, 0], [-0.2405600000000001, 0.07681000000000004], [-0.24078, 0.09080999999999984], [0, 0], [-0.23913000000000006, 0.06854000000000005], [0, 0], [-0.23668, 0.08698000000000006], [-0.07590999999999992, -0.14107000000000003], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
11 445.46 [-0.21718200000005702, 0.07496699999993174] [-0.36293404369167437, -0.39405896598913376] [[-0.2377800000000001, 0.07745999999999986], [0, 0], [0, 0], [-0.2405600000000001, 0.07681000000000004], [-0.24078, 0.09080999999999984], [0, 0], [-0.23913000000000006, 0.06854000000000005], [0, 0], [-0.23668, 0.08698000000000006], [-0.07590999999999992, -0.14107000000000003], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
11 450.567 [-0.21718200000000004, 0.07496699999999999] [-0.36293404369167437, -0.39405896598913376] [[-0.2377800000000001, 0.07745999999999986], [0, 0], [0, 0], [-0.2405600000000001, 0.07681000000000004], [-0.24078, 0.09080999999999984], [0, 0], [-0.23913000000000006, 0.06854000000000005], [0, 0], [-0.23668, 0.08698000000000006], [-0.07590999999999992, -0.14107000000000003], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
11 455.575 [-0.2190051666666667, 0.07638716547708492] [-0.36293404369167437, -0.39405896598913376] [[-0.2377800000000001, 0.07745999999999986], [0, 0], [0, 0], [-0.2405600000000001, 0.07681000000000004], [-0.24078, 0.09100000000000019], [-0.23906000000000005, 0.0918000000000001], [-0.23913000000000006, 0.06854000000000005], [0, 0], [-0.23668, 0.08698000000000006], [-0.07590999999999992, -0.14107000000000003], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
11 460.583 [-0.21917454469347455, 0.07651818121128098] [-0.36293404369167437, -0.39405896598913376] [[-0.2377800000000001, 0.07745999999999986], [0, 0], [0, 0], [-0.2405600000000001, 0.07681000000000004], [-0.2407999999999999, 0.09101999999999988], [-0.23907999999999996, 0.09181999999999979], [-0.23913000000000006, 0.06854000000000005], [0, 0], [-0.23668, 0.08698000000000006], [-0.07590999999999992, -0.14107000000000003], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
11 465.59 [-0.21910545369785514, 0.07751362283862691] [-0.36293404369167437, -0.39405896598913376] [[-0.23702, 0.08834000000000009], [0, 0], [0, 0], [-0.2405600000000001, 0.07681000000000004], [-0.2407999999999999, 0.09101999999999988], [-0.23907999999999996, 0.0918899999999998], [-0.23913000000000006, 0.06854000000000005], [0, 0], [-0.23668, 0.08698000000000006], [-0.07590999999999992, -0.14107000000000003], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
11 470.597 [-0.23430583841890792, 0.09789712787592768] [-0.36293404369167437, -0.39405896598913376] [[-0.23839999999999995, 0.09019000000000021], [0, 0], [0, 0], [-0.2405600000000001, 0.07681000000000004], [-0.2407999999999999, 0.09101999999999988], [-0.23907999999999996, 0.0918899999999998], [-0.23913000000000006, 0.06854000000000005], [0, 0], [-0.23668, 0.08698000000000006], [-0.2417499999999999, 0.08131999999999984], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
11 475.605 [-0.23399400883261964, 0.09819971590120191] [-0.36293404369167437, -0.39405896598913376] [[-0.23839999999999995, 0.09019000000000021], [0, 0], [0, 0], [-0.2405600000000001, 0.07681000000000004], [-0.2407999999999999, 0.09101999999999988], [-0.23907999999999996, 0.0918899999999998], [-0.23913000000000006, 0.06854000000000005], [0, 0], [-0.23668, 0.08698000000000006], [-0.23828000000000005, 0.08464999999999989], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
11 480.611 [-0.2339918181906219, 0.09820181817336959] [-0.36293404369167437, -0.39405896598913376] [[-0.23839999999999995, 0.09019000000000021], [0, 0], [0, 0], [-0.2405600000000001, 0.07681000000000004], [-0.2407999999999999, 0.09101999999999988], [-0.23907999999999996, 0.0918899999999998], [-0.23913000000000006, 0.06854000000000005], [0, 0], [-0.23668, 0.08698000000000006], [-0.23828000000000005, 0.08464999999999989], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
11 485.62 [-0.23399181818181822, 0.09820181818181815] [-0.36293404369167437, -0.39405896598913376] [[-0.23839999999999995, 0.09019000000000021], [0, 0], [0, 0], [-0.2405600000000001, 0.07681000000000004], [-0.2407999999999999, 0.09101999999999988], [-0.23907999999999996, 0.0918899999999998], [-0.23913000000000006, 0.06854000000000005], [0, 0], [-0.23668, 0.08698000000000006], [-0.23828000000000005, 0.08464999999999989], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
11 490.627 [-0.23399181818181816, 0.09820181818181817] [-0.36293404369167437, -0.39405896598913376] [[-0.23839999999999995, 0.09019000000000021], [0, 0], [0, 0], [-0.2405600000000001, 0.07681000000000004], [-0.2407999999999999, 0.09101999999999988], [-0.23907999999999996, 0.0918899999999998], [-0.23913000000000006, 0.06854000000000005], [0, 0], [-0.23668, 0.08698000000000006], [-0.23828000000000005, 0.08464999999999989], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
11 495.634 [-0.23426545766232645, 0.09944678817488667] [-0.36293404369167437, -0.39405896598913376] [[-0.23839999999999995, 0.09019000000000021], [0, 0], [-0.23851, 0.09438000000000013], [-0.2405600000000001, 0.07681000000000004], [-0.2407999999999999, 0.09101999999999988], [-0.24025000000000007, 0.09356000000000009], [-0.23670999999999998, 0.08576000000000006], [0, 0], [-0.23668, 0.08698000000000006], [-0.23828000000000005, 0.08464999999999989], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
11 500.641 [-0.23426250000796583, 0.09946249995768351] [-0.36293404369167437, -0.39405896598913376] [[-0.23839999999999995, 0.09019000000000021], [0, 0], [-0.23849999999999993, 0.09439999999999982], [-0.2405600000000001, 0.07681000000000004], [-0.2407999999999999, 0.09101999999999988], [-0.24024, 0.09358000000000022], [-0.23670999999999998, 0.08578000000000019], [0, 0], [-0.23668, 0.08698000000000006], [-0.23828000000000005, 0.08464999999999989], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
11 505.649 [-0.23426249999999998, 0.09946249999999991] [-0.36293404369167437, -0.39405896598913376] [[-0.23839999999999995, 0.09019000000000021], [0, 0], [-0.23849999999999993, 0.09439999999999982], [-0.2405600000000001, 0.07681000000000004], [-0.2407999999999999, 0.09101999999999988], [-0.24024, 0.09358000000000022], [-0.23670999999999998, 0.08578000000000019], [0, 0], [-0.23668, 0.08698000000000006], [-0.23828000000000005, 0.08464999999999989], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
11 510.756 [-0.23426249999999996, 0.09946250000000002] [-0.36293404369167437, -0.39405896598913376] [[-0.23839999999999995, 0.09019000000000021], [0, 0], [-0.23849999999999993, 0.09439999999999982], [-0.2405600000000001, 0.07681000000000004], [-0.2407999999999999, 0.09101999999999988], [-0.24024, 0.09358000000000022], [-0.23670999999999998, 0.08578000000000019], [0, 0], [-0.23668, 0.08698000000000006], [-0.23828000000000005, 0.08464999999999989], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
11 515.764 [-0.23426249999999996, 0.09946250000000002] [-0.36293404369167437, -0.39405896598913376] [[-0.23839999999999995, 0.09019000000000021], [0, 0], [-0.23849999999999993, 0.09439999999999982], [-0.2405600000000001, 0.07681000000000004], [-0.2407999999999999, 0.09101999999999988], [-0.24024, 0.09358000000000022], [-0.23670999999999998, 0.08578000000000019], [0, 0], [-0.23668, 0.08698000000000006], [-0.23828000000000005, 0.08464999999999989], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
11 520.872 [-0.23426249999999996, 0.09946250000000002] [-0.36293404369167437, -0.39405896598913376] [[-0.23839999999999995, 0.09019000000000021], [0, 0], [-0.23849999999999993, 0.09439999999999982], [-0.2405600000000001, 0.07681000000000004], [-0.2407999999999999, 0.09101999999999988], [-0.24024, 0.09358000000000022], [-0.23670999999999998, 0.08578000000000019], [0, 0], [-0.23668, 0.08698000000000006], [-0.23828000000000005, 0.08464999999999989], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
11 525.879 [-0.23426249999999996, 0.09946250000000002] [-0.36293404369167437, -0.39405896598913376] [[-0.23839999999999995, 0.09019000000000021], [0, 0], [-0.23849999999999993, 0.09439999999999982], [-0.2405600000000001, 0.07681000000000004], [-0.2407999999999999, 0.09101999999999988], [-0.24024, 0.09358000000000022], [-0.23670999999999998, 0.08578000000000019], [0, 0], [-0.23668, 0.08698000000000006], [-0.23828000000000005, 0.08464999999999989], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
11 530.987 [-0.23403557692307692, 0.10036403846153849] [-0.36293404369167437, -0.39405896598913376] [[-0.23839999999999995, 0.09019000000000021], [0, 0], [-0.23849999999999993, 0.09439999999999982], [-0.2376100000000001, 0.08853], [-0.2407999999999999, 0.09101999999999988], [-0.24024, 0.09358000000000022], [-0.23670999999999998, 0.08578000000000019], [0, 0], [-0.23668, 0.08698000000000006], [-0.23828000000000005, 0.08464999999999989], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
11 535.994 [-0.23411416096068846, 0.1006008315913267] [-0.36293404369167437, -0.39405896598913376] [[-0.23839999999999995, 0.09019000000000021], [0, 0], [-0.23849999999999993, 0.09439999999999982], [-0.23878, 0.09046999999999983], [-0.2407999999999999, 0.09101999999999988], [-0.24024, 0.09358000000000022], [-0.23670999999999998, 0.08578000000000019], [0, 0], [-0.23668, 0.08698000000000006], [-0.23828000000000005, 0.08464999999999989], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
11 541.1 [-0.23411416666665125, 0.10060083333332866] [-0.36293404369167437, -0.39405896598913376] [[-0.23839999999999995, 0.09019000000000021], [0, 0], [-0.23849999999999993, 0.09439999999999982], [-0.23878, 0.09046999999999983], [-0.2407999999999999, 0.09101999999999988], [-0.24024, 0.09358000000000022], [-0.23670999999999998, 0.08578000000000019], [0, 0], [-0.23668, 0.08698000000000006], [-0.23828000000000005, 0.08464999999999989], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
11 546.11 [-0.23393185897435892, 0.10185320512596073] [-0.36293404369167437, -0.39405896598913376] [[-0.23839999999999995, 0.09019000000000021], [0, 0], [-0.23849999999999993, 0.09439999999999982], [-0.23807, 0.09531], [-0.2407999999999999, 0.09101999999999988], [-0.24024, 0.09358000000000022], [-0.23670999999999998, 0.08578000000000019], [0, 0], [-0.23502, 0.09841999999999995], [-0.23828000000000005, 0.08464999999999989], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
11 551.217 [-0.23400769296621005, 0.10122153502485039] [-0.36293404369167437, -0.39405896598913376] [[-0.23839999999999995, 0.09019000000000021], [0, 0], [-0.23849999999999993, 0.09439999999999982], [-0.23794000000000004, 0.09602999999999984], [-0.2407999999999999, 0.09101999999999988], [-0.24024, 0.09358000000000022], [-0.23670999999999998, 0.08578000000000019], [-0.23526000000000002, 0.09154000000000018], [-0.23499000000000003, 0.09854999999999992], [-0.23828000000000005, 0.08464999999999989], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
11 556.224 [-0.23409864227920327, 0.1009635056410205] [-0.36293404369167437, -0.39405896598913376] [[-0.23839999999999995, 0.09019000000000021], [-0.2353099999999999, 0.09736000000000011], [-0.23845000000000005, 0.0947], [-0.2379500000000001, 0.09601000000000015], [-0.2407999999999999, 0.09101999999999988], [-0.24024, 0.09358000000000022], [-0.23670999999999998, 0.08578000000000019], [-0.2352700000000001, 0.09152000000000005], [-0.23499000000000003, 0.09854999999999992], [-0.23828000000000005, 0.08464999999999989], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
11 561.231 [-0.23409785714389109, 0.10096571428280583] [-0.36293404369167437, -0.39405896598913376] [[-0.23839999999999995, 0.09019000000000021], [-0.2353099999999999, 0.09737000000000018], [-0.23843999999999999, 0.09471000000000007], [-0.2379500000000001, 0.09601000000000015], [-0.2407999999999999, 0.09101999999999988], [-0.24024, 0.09358000000000022], [-0.23670999999999998, 0.08578000000000019], [-0.2352700000000001, 0.09152000000000005], [-0.23499000000000003, 0.09854999999999992], [-0.23828000000000005, 0.08464999999999989], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
11 566.239 [-0.23409359047619047, 0.10098624761904765] [-0.36293404369167437, -0.39405896598913376] [[-0.23839999999999995, 0.09019000000000021], [-0.23524999999999996, 0.09765999999999986], [-0.23843999999999999, 0.09471000000000007], [-0.2379500000000001, 0.09601000000000015], [-0.2407999999999999, 0.09101999999999988], [-0.24024, 0.09358000000000022], [-0.23670999999999998, 0.08578000000000019], [-0.2352700000000001, 0.09152000000000005], [-0.23499000000000003, 0.09854999999999992], [-0.23828000000000005, 0.08464999999999989], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
11 571.246 [-0.23409357142859652, 0.10098642857119032] [-0.36293404369167437, -0.39405896598913376] [[-0.23839999999999995, 0.09019000000000021], [-0.23524999999999996, 0.09765999999999986], [-0.23843999999999999, 0.09471000000000007], [-0.2379500000000001, 0.09601000000000015], [-0.2407999999999999, 0.09101999999999988], [-0.24024, 0.09358000000000022], [-0.23670999999999998, 0.08578000000000019], [-0.2352700000000001, 0.09152000000000005], [-0.23499000000000003, 0.09854999999999992], [-0.23828000000000005, 0.08464999999999989], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
11 576.253 [-0.2340935714285714, 0.1009864285714286] [-0.36293404369167437, -0.39405896598913376] [[-0.23839999999999995, 0.09019000000000021], [-0.23524999999999996, 0.09765999999999986], [-0.23843999999999999, 0.09471000000000007], [-0.2379500000000001, 0.09601000000000015], [-0.2407999999999999, 0.09101999999999988], [-0.24024, 0.09358000000000022], [-0.23670999999999998, 0.08578000000000019], [-0.2352700000000001, 0.09152000000000005], [-0.23499000000000003, 0.09854999999999992], [-0.23828000000000005, 0.08464999999999989], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
