ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 8.128 101.03095292515032 101.03095292515032 0 0 0 0 0 0 0
0 8.229 103.40308397547898 103.40308397547898 0 0 0 0 0 0 0
0 8.329 105.80436228056892 105.80436228056892 0 0 0 0 0 0 0
0 8.429 108.23671154706513 108.23671154706513 0 0 0 0 0 0 0
0 8.529 110.70105781080305 110.70105781080305 0 0 0 0 0 0 0
0 8.63 113.19894148839315 113.19894148839315 0 0 0 0 0 0 0
0 8.73 115.72765148617374 115.72765148617374 0 0 0 0 0 0 0
0 8.83 118.28687628252445 118.28687628252445 0 0 0 0 0 0 0
0 8.93 120.87781991628063 120.87781991628063 0 0 0 0 0 0 0
0 9.03 123.50051964857373 123.50051964857373 0 0 0 0 0 0 0
0 9.13 126.15560419475233 126.15560419475233 0 0 0 0 0 0 0
0 9.231 128.84358078481014 128.84358078481014 0 0 0 0 0 0 0
0 9.331 131.56435297221924 131.56435297221924 0 0 0 0 0 0 0
0 9.431 134.3093756397612 134.3093756397612 0 0 0 0 0 0 0
0 9.531 137.0792661365972 137.0792661365972 0 0 0 0 0 0 0
0 9.631 139.8762515784179 139.8762515784179 0 0 0 0 0 0 0
0 9.731 142.70508580633413 142.70508580633413 0 0 0 0 0 0 0
0 9.831 145.5638871029838 145.5638871029838 0 0 0 0 0 0 0
0 9.931 148.44913863309756 148.44913863309756 0 0 0 0 0 0 0
0 10.031 151.3621273307439 151.3621273307439 0 0 0 0 0 0 0
0 10.131 154.30272003555575 154.30272003555575 0 0 0 0 0 0 0
0 10.232 157.27140580290362 157.27140580290362 0 0 0 0 0 0 0
0 10.332 160.26569750946345 160.26569750946345 0 0 0 0 0 0 0
0 10.433 163.2866482819626 163.2866482819626 0 0 0 0 0 0 0
0 10.533 166.32899176047187 166.32899176047187 0 0 0 0 0 0 0
0 10.633 169.39580039126884 169.39580039126884 0 0 0 0 0 0 0
0 10.733 172.48951200993113 172.48951200993113 0 0 0 0 0 0 0
0 10.833 175.6097616914858 175.6097616914858 0 0 0 0 0 0 0
0 10.933 178.75554900192407 178.75554900192407 0 0 0 0 0 0 0
0 11.033 181.92480145256164 181.92480145256164 0 0 0 0 0 0 0
0 11.133 185.11300536617938 185.11300536617938 0 0 0 0 0 0 0
0 11.235 188.32076874335144 188.32076874335144 0 0 0 0 0 0 0
0 11.333 191.54695408992066 191.54695408992066 0 0 0 0 0 0 0
0 11.433 194.79441936460734 194.79441936460734 0 0 0 0 0 0 0
0 11.533 198.06441973430685 198.06441973430685 0 0 0 0 0 0 0
0 11.634 201.3550595565635 201.3550595565635 0 0 0 0 0 0 0
0 11.734 204.67069825952402 204.67069825952402 0 0 0 0 0 0 0
0 11.822 208.00532864238826 208.00532864238826 0 0 0 0 0 0 0
0 11.928 211.36030975767034 211.36030975767034 0 0 0 0 0 0 0
0 12.034 214.73470672249346 214.73470672249346 0 0 0 0 0 0 0
0 12.134 218.12780048643486 218.12780048643486 0 0 0 0 0 0 0
0 12.235 221.5439105517775 221.5439105517775 0 0 0 0 0 0 0
0 12.335 224.9810467764042 224.9810467764042 0 0 0 0 0 0 0
0 12.435 228.4450845793238 228.4450845793238 0 0 0 0 0 0 0
0 12.535 231.93485840098242 231.93485840098242 0 0 0 0 0 0 0
0 12.636 235.45351813977777 235.45351813977777 0 0 0 0 0 0 0
0 12.735 238.9982176390037 238.9982176390037 0 0 0 0 0 0 0
0 12.836 242.57163475996586 242.57163475996586 0 0 0 0 0 0 0
0 12.935 246.1732669887138 246.1732669887138 0 0 0 0 0 0 0
0 13.036 249.8023331470057 249.8023331470057 0 0 0 0 0 0 0
0 13.136 253.45998530192566 253.45998530192566 0 0 0 0 0 0 0
0 13.237 257.14599882046105 257.14599882046105 0 0 0 0 0 0 0
0 13.336 260.86168095067575 260.86168095067575 0 0 0 0 0 0 0
0 13.436 264.60701479463194 264.60701479463194 0 0 0 0 0 0 0
0 13.537 268.3801335887818 268.3801335887818 0 0 0 0 0 0 0
0 13.637 272.17802164052796 272.17802164052796 0 0 0 0 0 0 0
0 13.737 275.9982241990202 275.9982241990202 0 0 0 0 0 0 0
0 13.838 279.842150933359 279.842150933359 0 0 0 0 0 0 0
0 13.937 283.7047094872744 283.7047094872744 0 0 0 0 0 0 0
0 14.038 287.5878539078668 287.5878539078668 0 0 0 0 0 0 0
0 14.137 291.4945722453442 291.4945722453442 0 0 0 0 0 0 0
0 14.239 295.423242463419 295.423242463419 0 0 0 0 0 0 0
0 14.338 299.3771704657566 299.3771704657566 0 0 0 0 0 0 0
0 14.438 303.35617598877405 303.35617598877405 0 0 0 0 0 0 0
0 14.538 307.3596139346178 307.3596139346178 0 0 0 0 0 0 0
0 14.638 311.3891606549248 311.3891606549248 0 0 0 0 0 0 0
0 14.739 315.4448878347231 315.4448878347231 0 0 0 0 0 0 0
0 14.839 319.52855621071757 319.52855621071757 0 0 0 0 0 0 0
0 14.939 323.6406401905048 323.6406401905048 0 0 0 0 0 0 0
0 15.039 327.77877344379453 327.77877344379453 0 0 0 0 0 0 0
0 15.138 331.9416091560453 331.9416091560453 0 0 0 0 0 0 0
0 15.24 336.12586882873364 336.12586882873364 0 0 0 0 0 0 0
0 15.339 340.33250812479497 340.33250812479497 0 0 0 0 0 0 0
0 15.439 344.563247222506 344.563247222506 0 0 0 0 0 0 0
0 15.539 348.8230477917795 348.8230477917795 0 0 0 0 0 0 0
0 15.639 353.1083253790826 353.1083253790826 0 0 0 0 0 0 0
0 15.739 357.41957172405813 357.41957172405813 0 0 0 0 0 0 0
0 15.84 361.7527899866777 361.7527899866777 0 0 0 0 0 0 0
0 15.94 366.1038163763102 366.1038163763102 0 0 0 0 0 0 0
0 16.04 370.4722505987881 370.4722505987881 0 0 0 0 0 0 0
0 16.14 374.8603143189799 374.8603143189799 0 0 0 0 0 0 0
0 16.242 379.2656616004948 379.2656616004948 0 0 0 0 0 0 0
0 16.34 383.6906630407198 383.6906630407198 0 0 0 0 0 0 0
0 16.44 388.14087949159347 388.14087949159347 0 0 0 0 0 0 0
0 16.541 392.61889846065907 392.61889846065907 0 0 0 0 0 0 0
0 16.64 397.1229352296572 397.1229352296572 0 0 0 0 0 0 0
0 16.74 401.6522104815002 401.6522104815002 0 0 0 0 0 0 0
0 16.83 406.2062317727726 406.2062317727726 0 0 0 0 0 0 0
0 16.936 410.7845558732195 410.7845558732195 0 0 0 0 0 0 0
0 17.04 415.38525534357507 415.38525534357507 0 0 0 0 0 0 0
0 17.14 420.0073466547544 420.0073466547544 0 0 0 0 0 0 0
0 17.241 424.65094706251983 424.65094706251983 0 0 0 0 0 0 0
0 17.341 429.32014081540706 429.32014081540706 0 0 0 0 0 0 0
0 17.441 434.0144957656767 434.0144957656767 0 0 0 0 0 0 0
0 17.542 438.72997728409774 438.72997728409774 0 0 0 0 0 0 0
0 17.642 443.46311720220496 443.46311720220496 0 0 0 0 0 0 0
0 17.742 448.2115863987075 448.2115863987075 0 0 0 0 0 0 0
0 17.842 452.97782809974825 452.97782809974825 0 0 0 0 0 0 0
0 17.942 457.76313448699955 457.76313448699955 0 0 0 0 0 0 0
0 18.042 462.5665937922637 462.5665937922637 0 0 0 0 0 0 0
0 18.142 467.38685552366474 467.38685552366474 0 0 0 0 0 0 0
0 18.243 472.2269451542631 472.2269451542631 0 0 0 0 0 0 0
0 18.342 477.0871311760971 477.0871311760971 0 0 0 0 0 0 0
0 18.443 481.9642562032166 481.9642562032166 0 0 0 0 0 0 0
0 18.543 486.85792284325214 486.85792284325214 0 0 0 0 0 0 0
0 18.643 491.76806540183435 491.76806540183435 0 0 0 0 0 0 0
0 18.743 496.69232758851234 496.69232758851234 0 0 0 0 0 0 0
0 18.843 501.62775493885584 501.62775493885584 0 0 0 0 0 0 0
0 18.943 506.57395592907704 506.57395592907704 0 0 0 0 0 0 0
0 19.043 511.53092787564987 511.53092787564987 0 0 0 0 0 0 0
0 19.144 516.495646507487 516.495646507487 0 0 0 0 0 0 0
0 19.243 521.4702585852382 521.4702585852382 0 0 0 0 0 0 0
0 19.344 526.4559493705784 526.4559493705784 0 0 0 0 0 0 0
0 19.444 531.4535248621753 531.4535248621753 0 0 0 0 0 0 0
0 19.544 536.461063472128 536.461063472128 0 0 0 0 0 0 0
0 19.644 541.4812545461781 541.4812545461781 0 0 0 0 0 0 0
0 19.745 546.5138327423651 546.5138327423651 0 0 0 0 0 0 0
0 19.845 551.5590416990834 551.5590416990834 0 0 0 0 0 0 0
0 19.945 556.6183551778387 556.6183551778387 0 0 0 0 0 0 0
0 20.045 561.6946777098224 561.6946777098224 0 0 0 0 0 0 0
0 20.145 566.790775214671 566.790775214671 0 0 0 0 0 0 0
0 20.246 571.9069128862014 571.9069128862014 0 0 0 0 0 0 0
0 20.346 577.0419228242547 577.0419228242547 0 0 0 0 0 0 0
0 20.446 582.1987065335067 582.1987065335067 0 0 0 0 0 0 0
0 20.546 587.375122278458 587.375122278458 0 0 0 0 0 0 0
0 20.646 592.5693937474683 592.5693937474683 0 0 0 0 0 0 0
0 20.746 597.7787095439985 597.7787095439985 0 0 0 0 0 0 0
0 20.846 603.0003728185892 603.0003728185892 0 0 0 0 0 0 0
0 20.946 608.2367379733022 608.2367379733022 0 0 0 0 0 0 0
0 21.046 613.4882929651037 613.4882929651037 0 0 0 0 0 0 0
0 21.146 618.7583901802735 618.7583901802735 0 0 0 0 0 0 0
0 21.242 624.0476138696239 624.0476138696239 0 0 0 0 0 0 0
0 21.347 629.3531075183341 629.3531075183341 0 0 0 0 0 0 0
0 21.447 634.6779735302123 634.6779735302123 0 0 0 0 0 0 0
0 21.547 640.0243284074966 640.0243284074966 0 0 0 0 0 0 0
0 21.647 645.3925168631547 645.3925168631547 0 0 0 0 0 0 0
0 21.747 650.78271956338 650.78271956338 0 0 0 0 0 0 0
0 21.842 656.1950522929541 656.1950522929541 0 0 0 0 0 0 0
0 21.944 661.6295777749813 661.6295777749813 0 0 0 0 0 0 0
0 22.048 667.0863091701659 667.0863091701659 0 0 0 0 0 0 0
0 22.148 672.565483954033 672.565483954033 0 0 0 0 0 0 0
0 22.249 678.066386798644 678.066386798644 0 0 0 0 0 0 0
0 22.348 683.580844747729 683.580844747729 0 0 0 0 0 0 0
0 22.448 689.1073405251348 689.1073405251348 0 0 0 0 0 0 0
0 22.548 694.6510648619053 694.6510648619053 0 0 0 0 0 0 0
0 22.649 700.2109028047079 700.2109028047079 0 0 0 0 0 0 0
0 22.749 705.7816002364139 705.7816002364139 0 0 0 0 0 0 0
0 22.849 711.3605421260589 711.3605421260589 0 0 0 0 0 0 0
0 22.949 716.9481163006197 716.9481163006197 0 0 0 0 0 0 0
0 23.049 722.5444830037508 722.5444830037508 0 0 0 0 0 0 0
0 23.149 728.1530444850185 728.1530444850185 0 0 0 0 0 0 0
0 23.25 733.7779359533843 733.7779359533843 0 0 0 0 0 0 0
0 23.35 739.4173621666661 739.4173621666661 0 0 0 0 0 0 0
0 23.45 745.0702164325937 745.0702164325937 0 0 0 0 0 0 0
0 23.55 750.7378684834766 750.7378684834766 0 0 0 0 0 0 0
0 23.65 756.4210527372161 756.4210527372161 0 0 0 0 0 0 0
0 23.751 762.1223098629823 762.1223098629823 0 0 0 0 0 0 0
0 23.851 767.8404055069205 767.8404055069205 0 0 0 0 0 0 0
0 23.951 773.5774999220703 773.5774999220703 0 0 0 0 0 0 0
0 24.051 779.3317818068036 779.3317818068036 0 0 0 0 0 0 0
0 24.147 785.1016509597301 785.1016509597301 0 0 0 0 0 0 0
0 24.251 790.8871276804032 790.8871276804032 0 0 0 0 0 0 0
0 24.352 796.6884024594293 796.6884024594293 0 0 0 0 0 0 0
0 24.452 802.5034389373095 802.5034389373095 0 0 0 0 0 0 0
0 24.552 808.3321716779705 808.3321716779705 0 0 0 0 0 0 0
0 24.652 814.1723110465402 814.1723110465402 0 0 0 0 0 0 0
0 24.752 820.0295710647721 820.0295710647721 0 0 0 0 0 0 0
0 24.851 825.9081286938624 825.9081286938624 0 0 0 0 0 0 0
0 24.951 831.8053966904845 831.8053966904845 0 0 0 0 0 0 0
0 25.052 837.719995961823 837.719995961823 0 0 0 0 0 0 0
0 25.152 843.6532261553411 843.6532261553411 0 0 0 0 0 0 0
0 25.249 849.6056848339447 849.6056848339447 0 0 0 0 0 0 0
0 25.352 855.5759691981374 855.5759691981374 0 0 0 0 0 0 0
0 25.453 861.5637442807664 861.5637442807664 0 0 0 0 0 0 0
0 25.553 867.5692913537956 867.5692913537956 0 0 0 0 0 0 0
0 25.653 873.5946198278845 873.5946198278845 0 0 0 0 0 0 0
0 25.753 879.6400078812235 879.6400078812235 0 0 0 0 0 0 0
0 25.853 885.706029529993 885.706029529993 0 0 0 0 0 0 0
0 25.954 891.7912363870782 891.7912363870782 0 0 0 0 0 0 0
0 26.054 897.8965601655943 897.8965601655943 0 0 0 0 0 0 0
0 26.154 904.0222799564561 904.0222799564561 0 0 0 0 0 0 0
0 26.255 910.1695189084419 910.1695189084419 0 0 0 0 0 0 0
0 26.355 916.3386020520105 916.3386020520105 0 0 0 0 0 0 0
0 26.454 922.5271217800329 922.5271217800329 0 0 0 0 0 0 0
0 26.555 928.7349165506525 928.7349165506525 0 0 0 0 0 0 0
0 26.655 934.9615914949574 934.9615914949574 0 0 0 0 0 0 0
0 26.751 941.2053696896579 941.2053696896579 0 0 0 0 0 0 0
0 26.845 947.4680287765092 947.4680287765092 0 0 0 0 0 0 0
0 26.955 953.7511941439632 953.7511941439632 0 0 0 0 0 0 0
0 27.055 960.0529781809621 960.0529781809621 0 0 0 0 0 0 0
0 27.155 966.3711541411454 966.3711541411454 0 0 0 0 0 0 0
0 27.256 972.7079592073359 972.7079592073359 0 0 0 0 0 0 0
0 27.356 979.0610050769911 979.0610050769911 0 0 0 0 0 0 0
0 27.456 985.4329107910684 985.4329107910684 0 0 0 0 0 0 0
0 27.556 991.8241495408911 991.8241495408911 0 0 0 0 0 0 0
0 27.656 998.2369590863689 998.2369590863689 0 0 0 0 0 0 0
0 27.757 1004.6717122875561 1004.6717122875561 0 0 0 0 0 0 0
0 27.853 1011.1293236320743 1011.1293236320743 0 0 0 0 0 0 0
0 27.956 1017.6100348654202 1017.6100348654202 0 0 0 0 0 0 0
0 28.057 1024.1123148615893 1024.1123148615893 0 0 0 0 0 0 0
0 28.157 1030.6352198955965 1030.6352198955965 0 0 0 0 0 0 0
0 28.258 1037.1787762831125 1037.1787762831125 0 0 0 0 0 0 0
0 28.358 1043.743110493226 1043.743110493226 0 0 0 0 0 0 0
0 28.458 1050.3204266565835 1050.3204266565835 0 0 0 0 0 0 0
0 28.558 1056.9081232612318 1056.9081232612318 0 0 0 0 0 0 0
0 28.658 1063.5061521619662 1063.5061521619662 0 0 0 0 0 0 0
0 28.758 1070.1191521615071 1070.1191521615071 0 0 0 0 0 0 0
0 28.859 1076.7477772340767 1076.7477772340767 0 0 0 0 0 0 0
0 28.958 1083.390428374167 1083.390428374167 0 0 0 0 0 0 0
0 29.055 1090.0470612205986 1090.0470612205986 0 0 0 0 0 0 0
0 29.159 1096.7178599258657 1096.7178599258657 0 0 0 0 0 0 0
0 29.26 1103.4049051048323 1103.4049051048323 0 0 0 0 0 0 0
0 29.359 1110.1084448508805 1110.1084448508805 0 0 0 0 0 0 0
0 29.459 1116.8272419564876 1116.8272419564876 0 0 0 0 0 0 0
0 29.559 1123.5612968614662 1123.5612968614662 0 0 0 0 0 0 0
0 29.66 1130.3071184262715 1130.3071184262715 0 0 0 0 0 0 0
0 29.76 1137.0614293794576 1137.0614293794576 0 0 0 0 0 0 0
0 29.86 1143.8238557169848 1143.8238557169848 0 0 0 0 0 0 0
0 29.96 1150.5959404040686 1150.5959404040686 0 0 0 0 0 0 0
0 30.061 1157.3776571950837 1157.3776571950837 0 0 0 0 0 0 0
0 30.16 1164.1694252600032 1164.1694252600032 0 0 0 0 0 0 0
0 30.261 1170.9686661578953 1170.9686661578953 0 0 0 0 0 0 0
0 30.361 1177.7749492811927 1177.7749492811927 0 0 0 0 0 0 0
0 30.461 1184.5883597691616 1184.5883597691616 0 0 0 0 0 0 0
0 30.561 1191.4089900362726 1191.4089900362726 0 0 0 0 0 0 0
0 30.661 1198.2373354596 1198.2373354596 0 0 0 0 0 0 0
0 30.762 1205.0750157527405 1205.0750157527405 0 0 0 0 0 0 0
0 30.858 1211.9254296580104 1211.9254296580104 0 0 0 0 0 0 0
0 30.962 1218.7850099272482 1218.7850099272482 0 0 0 0 0 0 0
0 31.062 1225.6518349609353 1225.6518349609353 0 0 0 0 0 0 0
0 31.162 1232.5248653292517 1232.5248653292517 0 0 0 0 0 0 0
0 31.264 1239.406731811269 1239.406731811269 0 0 0 0 0 0 0
0 31.358 1246.292600346842 1246.292600346842 0 0 0 0 0 0 0
0 31.463 1253.18199787956 1253.18199787956 0 0 0 0 0 0 0
0 31.563 1260.0786428641236 1260.0786428641236 0 0 0 0 0 0 0
0 31.663 1266.984741698826 1266.984741698826 0 0 0 0 0 0 0
0 31.759 1273.9038857723278 1273.9038857723278 0 0 0 0 0 0 0
0 31.863 1280.837684711681 1280.837684711681 0 0 0 0 0 0 0
0 31.963 1287.7817681931258 1287.7817681931258 0 0 0 0 0 0 0
0 32.063 1294.7382158625455 1294.7382158625455 0 0 0 0 0 0 0
0 32.164 1301.7082607656087 1301.7082607656087 0 0 0 0 0 0 0
0 32.264 1308.6913271452877 1308.6913271452877 0 0 0 0 0 0 0
0 32.364 1315.6863563503866 1315.6863563503866 0 0 0 0 0 0 0
0 32.465 1322.6932386065264 1322.6932386065264 0 0 0 0 0 0 0
0 32.564 1329.7126314886636 1329.7126314886636 0 0 0 0 0 0 0
0 32.665 1336.7443779657488 1336.7443779657488 0 0 0 0 0 0 0
0 32.765 1343.7894865431147 1343.7894865431147 0 0 0 0 0 0 0
0 32.861 1350.8462929231594 1350.8462929231594 0 0 0 0 0 0 0
0 32.965 1357.9149452682555 1357.9149452682555 0 0 0 0 0 0 0
0 33.066 1364.9986775793993 1364.9986775793993 0 0 0 0 0 0 0
0 33.166 1372.0981370392262 1372.0981370392262 0 0 0 0 0 0 0
0 33.256 1379.2113246086549 1379.2113246086549 0 0 0 0 0 0 0
0 33.364 1386.3394173691404 1386.3394173691404 0 0 0 0 0 0 0
0 33.462 1393.4832185566738 1393.4832185566738 0 0 0 0 0 0 0
0 33.566 1400.6431851975644 1400.6431851975644 0 0 0 0 0 0 0
0 33.667 1407.8184693239257 1407.8184693239257 0 0 0 0 0 0 0
0 33.767 1415.0089577024892 1415.0089577024892 0 0 0 0 0 0 0
0 33.867 1422.2147057176676 1422.2147057176676 0 0 0 0 0 0 0
0 33.967 1429.4368436058135 1429.4368436058135 0 0 0 0 0 0 0
0 34.066 1436.6757765637967 1436.6757765637967 0 0 0 0 0 0 0
0 34.167 1443.932059831588 1443.932059831588 0 0 0 0 0 0 0
0 34.267 1451.2069199949055 1451.2069199949055 0 0 0 0 0 0 0
0 34.363 1458.4998051856248 1458.4998051856248 0 0 0 0 0 0 0
0 34.468 1465.8087956879785 1465.8087956879785 0 0 0 0 0 0 0
0 34.568 1473.1339376573026 1473.1339376573026 0 0 0 0 0 0 0
0 34.668 1480.4723814898837 1480.4723814898837 0 0 0 0 0 0 0
0 34.768 1487.8214865099928 1487.8214865099928 0 0 0 0 0 0 0
0 34.868 1495.1803473488126 1495.1803473488126 0 0 0 0 0 0 0
0 34.968 1502.5464641021376 1502.5464641021376 0 0 0 0 0 0 0
0 35.069 1509.922231400032 1509.922231400032 0 0 0 0 0 0 0
0 35.168 1517.3086267160759 1517.3086267160759 0 0 0 0 0 0 0
0 35.269 1524.7078326022029 1524.7078326022029 0 0 0 0 0 0 0
0 35.365 1532.120987940499 1532.120987940499 0 0 0 0 0 0 0
0 35.469 1539.5458957272733 1539.5458957272733 0 0 0 0 0 0 0
0 35.569 1546.9823041614716 1546.9823041614716 0 0 0 0 0 0 0
0 35.669 1554.4332707450899 1554.4332707450899 0 0 0 0 0 0 0
0 35.77 1561.8996939464241 1561.8996939464241 0 0 0 0 0 0 0
0 35.87 1569.3820002369694 1569.3820002369694 0 0 0 0 0 0 0
0 35.97 1576.878285056893 1576.878285056893 0 0 0 0 0 0 0
0 36.07 1584.388827067563 1584.388827067563 0 0 0 0 0 0 0
0 36.17 1591.9137666368974 1591.9137666368974 0 0 0 0 0 0 0
0 36.27 1599.4533336816485 1599.4533336816485 0 0 0 0 0 0 0
0 36.364 1607.005632858155 1607.005632858155 0 0 0 0 0 0 0
0 36.472 1614.5705878038416 1614.5705878038416 0 0 0 0 0 0 0
0 36.57 1622.148680427222 1622.148680427222 0 0 0 0 0 0 0
0 36.671 1629.7401942809981 1629.7401942809981 0 0 0 0 0 0 0
0 36.77 1637.344165767895 1637.344165767895 0 0 0 0 0 0 0
0 36.869 1644.9619829098363 1644.9619829098363 0 0 0 0 0 0 0
0 36.971 1652.5913970449897 1652.5913970449897 0 0 0 0 0 0 0
0 37.071 1660.232283944273 1660.232283944273 0 0 0 0 0 0 0
0 37.171 1667.887905824686 1667.887905824686 0 0 0 0 0 0 0
0 37.271 1675.556185826901 1675.556185826901 0 0 0 0 0 0 0
0 37.372 1683.2391051076072 1683.2391051076072 0 0 0 0 0 0 0
0 37.472 1690.935270183042 1690.935270183042 0 0 0 0 0 0 0
0 37.572 1698.6463559250735 1698.6463559250735 0 0 0 0 0 0 0
0 37.672 1706.3727681843493 1706.3727681843493 0 0 0 0 0 0 0
0 37.772 1714.1176210411777 1714.1176210411777 0 0 0 0 0 0 0
0 37.872 1721.8797978967061 1721.8797978967061 0 0 0 0 0 0 0
0 37.972 1729.660756745271 1729.660756745271 0 0 0 0 0 0 0
0 38.069 1737.4608843309888 1737.4608843309888 0 0 0 0 0 0 0
