ID TIME pos
1 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 318.208 [-0.43465728277976806, -0.5326082577067892] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4347399999999999, -0.5330999999999999], [-0.4343699999999999, -0.5324899999999999], [-0.4343999999999999, -0.5325599999999999], [-0.4348099999999999, -0.53294], [-0.43445, -0.53209], [-0.4348700000000001, -0.5331699999999999], [-0.4345399999999999, -0.5323], [-0.43450999999999995, -0.53267], [-0.43596999999999997, -0.53254], [-0.4344300000000001, -0.5324], [-0.4345000000000001, -0.5324], [-0.43456000000000006, -0.5323100000000001], [-0.43432000000000004, -0.53237], [-0.43473000000000006, -0.53318]]
1 323.214 [-0.4346585748507427, -0.5326035714874175] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43473000000000006, -0.53314], [-0.4343699999999999, -0.5324899999999999], [-0.43443999999999994, -0.5324500000000001], [-0.4348099999999999, -0.53294], [-0.43445, -0.53209], [-0.4348700000000001, -0.5331699999999999], [-0.4345399999999999, -0.5323], [-0.43450999999999995, -0.53267], [-0.43596999999999997, -0.53254], [-0.43442000000000003, -0.5324], [-0.4345000000000001, -0.5324], [-0.43456000000000006, -0.5323100000000001], [-0.43432000000000004, -0.53237], [-0.43473000000000006, -0.53318]]
1 328.22 [-0.43465928571334966, -0.5326035714285715] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43473000000000006, -0.53314], [-0.4343699999999999, -0.5324899999999999], [-0.43445, -0.5324500000000001], [-0.4348099999999999, -0.53294], [-0.43445, -0.53209], [-0.4348700000000001, -0.5331699999999999], [-0.4345399999999999, -0.5323], [-0.43450999999999995, -0.53267], [-0.43596999999999997, -0.53254], [-0.43442000000000003, -0.5324], [-0.4345000000000001, -0.5324], [-0.43456000000000006, -0.5323100000000001], [-0.43432000000000004, -0.53237], [-0.43473000000000006, -0.53318]]
1 333.228 [-0.43467141584761904, -0.5326142793528512] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43473000000000006, -0.53314], [-0.4343699999999999, -0.5324899999999999], [-0.43462, -0.5326], [-0.4348099999999999, -0.53294], [-0.43445, -0.53209], [-0.4348700000000001, -0.5331699999999999], [-0.4345399999999999, -0.5323], [-0.43450999999999995, -0.53267], [-0.43596999999999997, -0.53254], [-0.43442000000000003, -0.5324], [-0.4345000000000001, -0.5324], [-0.43456000000000006, -0.5323100000000001], [-0.43432000000000004, -0.53237], [-0.43473000000000006, -0.53318]]
1 338.335 [-0.43467846718869574, -0.5325886884797093] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43473000000000006, -0.53314], [-0.4343699999999999, -0.5324899999999999], [-0.43462, -0.5325899999999999], [-0.43470999999999993, -0.53268], [-0.43445, -0.53209], [-0.4348700000000001, -0.5331699999999999], [-0.4345399999999999, -0.5323], [-0.43450999999999995, -0.53267], [-0.43596999999999997, -0.53254], [-0.43432000000000004, -0.5323199999999999], [-0.4345000000000001, -0.5324], [-0.43456000000000006, -0.5323100000000001], [-0.4346399999999999, -0.5323899999999999], [-0.43473000000000006, -0.53318]]
1 343.441 [-0.43468571424983343, -0.5325928571373676] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43473000000000006, -0.53314], [-0.4343699999999999, -0.5324899999999999], [-0.43462, -0.5325899999999999], [-0.43473000000000006, -0.5326599999999999], [-0.43445, -0.53209], [-0.4348700000000001, -0.5331699999999999], [-0.4345399999999999, -0.5323], [-0.43450999999999995, -0.53267], [-0.43596999999999997, -0.53254], [-0.4343699999999999, -0.53237], [-0.4345000000000001, -0.5324], [-0.43456000000000006, -0.5323100000000001], [-0.43465, -0.5323899999999999], [-0.43473000000000006, -0.53318]]
1 348.446 [-0.43468500317460307, -0.5325914793650793] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43472, -0.53312], [-0.4343699999999999, -0.5324899999999999], [-0.43462, -0.5325899999999999], [-0.43473000000000006, -0.5326599999999999], [-0.43445, -0.53209], [-0.4348700000000001, -0.5331699999999999], [-0.4345399999999999, -0.5323], [-0.43450999999999995, -0.53267], [-0.43596999999999997, -0.53254], [-0.4343699999999999, -0.53237], [-0.4345000000000001, -0.5324], [-0.43456000000000006, -0.5323100000000001], [-0.43465, -0.5323899999999999], [-0.43473000000000006, -0.53318]]
1 353.453 [-0.4346850000000042, -0.5325900952381621] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43472, -0.53311], [-0.4343699999999999, -0.5324899999999999], [-0.43462, -0.5325899999999999], [-0.43473000000000006, -0.5326500000000001], [-0.43445, -0.53209], [-0.4348700000000001, -0.5331699999999999], [-0.4345399999999999, -0.5323], [-0.43450999999999995, -0.53267], [-0.43596999999999997, -0.53254], [-0.4343699999999999, -0.53237], [-0.4345000000000001, -0.5324], [-0.43456000000000006, -0.5323100000000001], [-0.43465, -0.5323899999999999], [-0.43473000000000006, -0.53318]]
1 358.559 [-0.43468642814814806, -0.5325885718519773] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43472, -0.53311], [-0.4343699999999999, -0.5324899999999999], [-0.43462, -0.5325899999999999], [-0.43473000000000006, -0.5326500000000001], [-0.43445, -0.53209], [-0.4348700000000001, -0.5331699999999999], [-0.4345399999999999, -0.5323], [-0.43450999999999995, -0.53267], [-0.43596999999999997, -0.53254], [-0.4343699999999999, -0.53237], [-0.4345000000000001, -0.5324], [-0.43456000000000006, -0.5323100000000001], [-0.4346699999999999, -0.53237], [-0.43473000000000006, -0.53318]]
1 363.664 [-0.4346871428562016, -0.5325878571437984] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43472, -0.53311], [-0.4343699999999999, -0.5324899999999999], [-0.43462, -0.5325899999999999], [-0.4347399999999999, -0.53264], [-0.43445, -0.53209], [-0.4348700000000001, -0.5331699999999999], [-0.4345399999999999, -0.5323], [-0.43450999999999995, -0.53267], [-0.43596999999999997, -0.53254], [-0.4343699999999999, -0.53237], [-0.4345000000000001, -0.5324], [-0.43456000000000006, -0.5323100000000001], [-0.4346699999999999, -0.53237], [-0.43473000000000006, -0.53318]]
1 368.67 [-0.43469780952380954, -0.5325530571428572] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43472, -0.53311], [-0.43455, -0.5322499999999999], [-0.43462, -0.5325899999999999], [-0.4347399999999999, -0.53264], [-0.43445, -0.53209], [-0.4348700000000001, -0.5331699999999999], [-0.4345399999999999, -0.5323], [-0.43448, -0.5324199999999999], [-0.43596999999999997, -0.53254], [-0.4343699999999999, -0.53237], [-0.4345000000000001, -0.5324], [-0.43456000000000006, -0.5323100000000001], [-0.4346699999999999, -0.53237], [-0.43473000000000006, -0.53318]]
1 373.676 [-0.4346751904761277, -0.5325008571431205] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43472, -0.53311], [-0.43455, -0.5322499999999999], [-0.43462, -0.5325899999999999], [-0.4347399999999999, -0.53264], [-0.43445, -0.53209], [-0.4345300000000001, -0.5323899999999999], [-0.4345399999999999, -0.5323], [-0.43448, -0.5324199999999999], [-0.43596999999999997, -0.53254], [-0.4343699999999999, -0.53237], [-0.4345000000000001, -0.5324], [-0.43456000000000006, -0.5323100000000001], [-0.4346699999999999, -0.53237], [-0.43473000000000006, -0.53318]]
1 378.684 [-0.43467357143070345, -0.5324964285772604] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43472, -0.53311], [-0.43455, -0.53224], [-0.43462, -0.5325899999999999], [-0.4347399999999999, -0.53264], [-0.43445, -0.53209], [-0.4345300000000001, -0.5323899999999999], [-0.4345399999999999, -0.5323], [-0.43448, -0.5324199999999999], [-0.43596999999999997, -0.53254], [-0.4343699999999999, -0.53237], [-0.4345000000000001, -0.5324], [-0.43456000000000006, -0.5323100000000001], [-0.4346699999999999, -0.53237], [-0.43473000000000006, -0.53318]]
1 383.688 [-0.43466725142857143, -0.5325193944973545] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43472, -0.53311], [-0.43455, -0.53224], [-0.43462, -0.5325899999999999], [-0.4347399999999999, -0.53264], [-0.43445, -0.53209], [-0.4345300000000001, -0.5323899999999999], [-0.4344699999999999, -0.5325], [-0.43448, -0.5324199999999999], [-0.43596999999999997, -0.53254], [-0.4343699999999999, -0.53237], [-0.4345000000000001, -0.5324], [-0.43456000000000006, -0.5323100000000001], [-0.43465, -0.5325], [-0.43473000000000006, -0.53318]]
1 388.695 [-0.4346482865609895, -0.5324500501720422] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43472, -0.53311], [-0.43455, -0.5322800000000001], [-0.43462, -0.5325899999999999], [-0.4347399999999999, -0.53264], [-0.43445, -0.53209], [-0.4345300000000001, -0.53237], [-0.43446000000000007, -0.5324899999999999], [-0.43448, -0.5324199999999999], [-0.43596999999999997, -0.53254], [-0.4343699999999999, -0.53237], [-0.4345699999999999, -0.5323800000000001], [-0.43456000000000006, -0.5323100000000001], [-0.43462, -0.5325], [-0.43442000000000003, -0.5321400000000001]]
1 393.701 [-0.434647142858649, -0.5324521373893665] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43472, -0.53311], [-0.4345399999999999, -0.5323899999999999], [-0.43462, -0.5325899999999999], [-0.4347399999999999, -0.53264], [-0.43445, -0.53209], [-0.4345300000000001, -0.53237], [-0.43446000000000007, -0.5324899999999999], [-0.43448, -0.5324199999999999], [-0.43596999999999997, -0.53254], [-0.4343699999999999, -0.53237], [-0.4345699999999999, -0.5323800000000001], [-0.43456000000000006, -0.5323100000000001], [-0.43462, -0.5324899999999999], [-0.4344300000000001, -0.5321400000000001]]
1 398.707 [-0.43464084617895354, -0.5324472084966418] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43472, -0.53311], [-0.4345399999999999, -0.5323899999999999], [-0.43462, -0.5325899999999999], [-0.43459000000000003, -0.53251], [-0.43445, -0.53209], [-0.4345300000000001, -0.53237], [-0.43448, -0.5324899999999999], [-0.43448, -0.5324199999999999], [-0.43596999999999997, -0.53254], [-0.4343699999999999, -0.53237], [-0.4345699999999999, -0.5323800000000001], [-0.43456000000000006, -0.5323100000000001], [-0.43462, -0.5324899999999999], [-0.4344699999999999, -0.5322]]
1 403.713 [-0.4346428535451473, -0.5324528524868589] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43472, -0.53311], [-0.43456000000000006, -0.5324599999999999], [-0.43462, -0.5325899999999999], [-0.43459000000000003, -0.53251], [-0.43445, -0.53209], [-0.4345300000000001, -0.53237], [-0.43449000000000004, -0.5325], [-0.43448, -0.5324199999999999], [-0.43596999999999997, -0.53254], [-0.4343699999999999, -0.53237], [-0.4345699999999999, -0.5323800000000001], [-0.43456000000000006, -0.5323100000000001], [-0.43462, -0.5324899999999999], [-0.4344699999999999, -0.5322]]
1 408.719 [-0.4346428571560212, -0.5324535238095176] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43472, -0.53311], [-0.43456000000000006, -0.53247], [-0.43462, -0.5325899999999999], [-0.43459000000000003, -0.53251], [-0.43445, -0.53209], [-0.4345300000000001, -0.53237], [-0.43449000000000004, -0.5325], [-0.43448, -0.5324199999999999], [-0.43596999999999997, -0.53254], [-0.4343699999999999, -0.53237], [-0.4345699999999999, -0.5323800000000001], [-0.43456000000000006, -0.5323100000000001], [-0.43462, -0.5324899999999999], [-0.4344699999999999, -0.5322]]
1 413.823 [-0.4346435710194004, -0.5324535676754223] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43472, -0.53311], [-0.43456000000000006, -0.53247], [-0.43462, -0.5325899999999999], [-0.43457999999999997, -0.5325], [-0.43445, -0.53209], [-0.4345300000000001, -0.53237], [-0.4345000000000001, -0.5325200000000001], [-0.43449000000000004, -0.53241], [-0.43596999999999997, -0.53254], [-0.4343699999999999, -0.53237], [-0.4345699999999999, -0.5323800000000001], [-0.43456000000000006, -0.5323100000000001], [-0.43462, -0.5324899999999999], [-0.4344699999999999, -0.5322]]
1 418.933 [-0.4346449492063488, -0.5324499619207477] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43472, -0.53311], [-0.43456000000000006, -0.53247], [-0.43462, -0.5325899999999999], [-0.4346000000000001, -0.5324800000000001], [-0.43445, -0.53209], [-0.4345300000000001, -0.53237], [-0.4345000000000001, -0.5324899999999999], [-0.43449000000000004, -0.53241], [-0.43596999999999997, -0.53254], [-0.4343699999999999, -0.53237], [-0.4345699999999999, -0.5323800000000001], [-0.43456000000000006, -0.5323100000000001], [-0.43462, -0.5324899999999999], [-0.4344699999999999, -0.5322]]
1 423.939 [-0.43464428571515945, -0.5324478571456289] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43472, -0.53311], [-0.43456000000000006, -0.53247], [-0.43462, -0.5325899999999999], [-0.43459000000000003, -0.5324500000000001], [-0.43445, -0.53209], [-0.4345300000000001, -0.53237], [-0.4345000000000001, -0.5324899999999999], [-0.43449000000000004, -0.53241], [-0.43596999999999997, -0.53254], [-0.4343699999999999, -0.53237], [-0.4345699999999999, -0.5323800000000001], [-0.43456000000000006, -0.5323100000000001], [-0.43462, -0.5324899999999999], [-0.4344699999999999, -0.5322]]
1 428.945 [-0.4346442857142857, -0.5324478571428573] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43472, -0.53311], [-0.43456000000000006, -0.53247], [-0.43462, -0.5325899999999999], [-0.43459000000000003, -0.5324500000000001], [-0.43445, -0.53209], [-0.4345300000000001, -0.53237], [-0.4345000000000001, -0.5324899999999999], [-0.43449000000000004, -0.53241], [-0.43596999999999997, -0.53254], [-0.4343699999999999, -0.53237], [-0.4345699999999999, -0.5323800000000001], [-0.43456000000000006, -0.5323100000000001], [-0.43462, -0.5324899999999999], [-0.4344699999999999, -0.5322]]
1 433.952 [-0.4346478570723104, -0.5324471428712522] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43472, -0.53311], [-0.43456000000000006, -0.53247], [-0.43462, -0.5325899999999999], [-0.43459000000000003, -0.5324500000000001], [-0.43445, -0.53209], [-0.4345300000000001, -0.53237], [-0.4345000000000001, -0.5324899999999999], [-0.4345399999999999, -0.5324], [-0.43596999999999997, -0.53254], [-0.4343699999999999, -0.53237], [-0.4345699999999999, -0.5323800000000001], [-0.43456000000000006, -0.5323100000000001], [-0.43462, -0.5324899999999999], [-0.4344699999999999, -0.5322]]
1 438.959 [-0.43465071343915335, -0.5324478569312171] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43472, -0.53311], [-0.4346000000000001, -0.5324800000000001], [-0.43462, -0.5325899999999999], [-0.43459000000000003, -0.5324500000000001], [-0.43445, -0.53209], [-0.4345300000000001, -0.53237], [-0.4345000000000001, -0.5324899999999999], [-0.4345399999999999, -0.5324], [-0.43596999999999997, -0.53254], [-0.4343699999999999, -0.53237], [-0.4345699999999999, -0.5323800000000001], [-0.43456000000000006, -0.5323100000000001], [-0.43462, -0.5324899999999999], [-0.4344699999999999, -0.5322]]
1 443.966 [-0.43464938095237987, -0.5324480349206347] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43472, -0.53311], [-0.4346000000000001, -0.5324800000000001], [-0.43462, -0.5325899999999999], [-0.43459000000000003, -0.5324500000000001], [-0.43445, -0.53209], [-0.4345300000000001, -0.53237], [-0.4345000000000001, -0.5324899999999999], [-0.4345399999999999, -0.5324], [-0.43596999999999997, -0.53254], [-0.4343699999999999, -0.53237], [-0.43455, -0.5323800000000001], [-0.43456000000000006, -0.5323100000000001], [-0.43462, -0.5324899999999999], [-0.4344699999999999, -0.5322]]
1 448.973 [-0.43464928571441114, -0.5324478571430914] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43472, -0.53311], [-0.4346000000000001, -0.5324800000000001], [-0.43462, -0.5325899999999999], [-0.43459000000000003, -0.5324500000000001], [-0.43445, -0.53209], [-0.4345300000000001, -0.53237], [-0.4345000000000001, -0.5324899999999999], [-0.4345399999999999, -0.5324], [-0.43596999999999997, -0.53254], [-0.4343699999999999, -0.53237], [-0.43455, -0.5323800000000001], [-0.43456000000000006, -0.5323100000000001], [-0.43462, -0.5324899999999999], [-0.4344699999999999, -0.5322]]
1 453.979 [-0.4346492857142857, -0.5324478571428573] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43472, -0.53311], [-0.4346000000000001, -0.5324800000000001], [-0.43462, -0.5325899999999999], [-0.43459000000000003, -0.5324500000000001], [-0.43445, -0.53209], [-0.4345300000000001, -0.53237], [-0.4345000000000001, -0.5324899999999999], [-0.4345399999999999, -0.5324], [-0.43596999999999997, -0.53254], [-0.4343699999999999, -0.53237], [-0.43455, -0.5323800000000001], [-0.43456000000000006, -0.5323100000000001], [-0.43462, -0.5324899999999999], [-0.4344699999999999, -0.5322]]
1 458.987 [-0.4346492857142857, -0.5324478571428573] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43472, -0.53311], [-0.4346000000000001, -0.5324800000000001], [-0.43462, -0.5325899999999999], [-0.43459000000000003, -0.5324500000000001], [-0.43445, -0.53209], [-0.4345300000000001, -0.53237], [-0.4345000000000001, -0.5324899999999999], [-0.4345399999999999, -0.5324], [-0.43596999999999997, -0.53254], [-0.4343699999999999, -0.53237], [-0.43455, -0.5323800000000001], [-0.43456000000000006, -0.5323100000000001], [-0.43462, -0.5324899999999999], [-0.4344699999999999, -0.5322]]
1 463.994 [-0.4346459523809525, -0.5324225238095239] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4346399999999999, -0.53264], [-0.4346000000000001, -0.5324800000000001], [-0.43462, -0.5325899999999999], [-0.43459000000000003, -0.5324500000000001], [-0.43445, -0.53209], [-0.4345300000000001, -0.53237], [-0.4345000000000001, -0.5324899999999999], [-0.4345399999999999, -0.5324], [-0.43596999999999997, -0.53254], [-0.4343699999999999, -0.53237], [-0.43457999999999997, -0.53247], [-0.43456000000000006, -0.5323100000000001], [-0.43462, -0.5324899999999999], [-0.4344699999999999, -0.5322]]
1 469.001 [-0.434645714286028, -0.5324221428444759] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4346399999999999, -0.53264], [-0.4346000000000001, -0.5324800000000001], [-0.43462, -0.5325899999999999], [-0.43459000000000003, -0.5324500000000001], [-0.43445, -0.53209], [-0.4345300000000001, -0.53237], [-0.4345000000000001, -0.5325], [-0.4345399999999999, -0.5324], [-0.43596999999999997, -0.53254], [-0.4343699999999999, -0.53237], [-0.43457999999999997, -0.5324800000000001], [-0.43456000000000006, -0.5323100000000001], [-0.43462, -0.5324899999999999], [-0.4344699999999999, -0.5322]]
1 474.107 [-0.43464571428571447, -0.5324221428571428] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4346399999999999, -0.53264], [-0.4346000000000001, -0.5324800000000001], [-0.43462, -0.5325899999999999], [-0.43459000000000003, -0.5324500000000001], [-0.43445, -0.53209], [-0.4345300000000001, -0.53237], [-0.4345000000000001, -0.5325], [-0.4345399999999999, -0.5324], [-0.43596999999999997, -0.53254], [-0.4343699999999999, -0.53237], [-0.43457999999999997, -0.5324800000000001], [-0.43456000000000006, -0.5323100000000001], [-0.43462, -0.5324899999999999], [-0.4344699999999999, -0.5322]]
1 479.113 [-0.43464571428571447, -0.5324221428571428] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4346399999999999, -0.53264], [-0.4346000000000001, -0.5324800000000001], [-0.43462, -0.5325899999999999], [-0.43459000000000003, -0.5324500000000001], [-0.43445, -0.53209], [-0.4345300000000001, -0.53237], [-0.4345000000000001, -0.5325], [-0.4345399999999999, -0.5324], [-0.43596999999999997, -0.53254], [-0.4343699999999999, -0.53237], [-0.43457999999999997, -0.5324800000000001], [-0.43456000000000006, -0.5323100000000001], [-0.43462, -0.5324899999999999], [-0.4344699999999999, -0.5322]]
1 484.118 [-0.43464571428571447, -0.5324221428571428] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4346399999999999, -0.53264], [-0.4346000000000001, -0.5324800000000001], [-0.43462, -0.5325899999999999], [-0.43459000000000003, -0.5324500000000001], [-0.43445, -0.53209], [-0.4345300000000001, -0.53237], [-0.4345000000000001, -0.5325], [-0.4345399999999999, -0.5324], [-0.43596999999999997, -0.53254], [-0.4343699999999999, -0.53237], [-0.43457999999999997, -0.5324800000000001], [-0.43456000000000006, -0.5323100000000001], [-0.43462, -0.5324899999999999], [-0.4344699999999999, -0.5322]]
1 489.125 [-0.4346450002116404, -0.5324249991534392] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4346399999999999, -0.53264], [-0.4346000000000001, -0.5324800000000001], [-0.43462, -0.5325899999999999], [-0.43459000000000003, -0.5324500000000001], [-0.43445, -0.53209], [-0.4345300000000001, -0.53237], [-0.4345000000000001, -0.5325], [-0.4345399999999999, -0.5324], [-0.43596999999999997, -0.53254], [-0.4343699999999999, -0.53237], [-0.43457999999999997, -0.5324800000000001], [-0.43456000000000006, -0.5323100000000001], [-0.43460999999999994, -0.53253], [-0.4344699999999999, -0.5322]]
1 494.233 [-0.43464500000000045, -0.5324249999999989] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4346399999999999, -0.53264], [-0.4346000000000001, -0.5324800000000001], [-0.43462, -0.5325899999999999], [-0.43459000000000003, -0.5324500000000001], [-0.43445, -0.53209], [-0.4345300000000001, -0.53237], [-0.4345000000000001, -0.5325], [-0.4345399999999999, -0.5324], [-0.43596999999999997, -0.53254], [-0.4343699999999999, -0.53237], [-0.43457999999999997, -0.5324800000000001], [-0.43456000000000006, -0.5323100000000001], [-0.43460999999999994, -0.53253], [-0.4344699999999999, -0.5322]]
1 499.237 [-0.4346450000000002, -0.532425] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4346399999999999, -0.53264], [-0.4346000000000001, -0.5324800000000001], [-0.43462, -0.5325899999999999], [-0.43459000000000003, -0.5324500000000001], [-0.43445, -0.53209], [-0.4345300000000001, -0.53237], [-0.4345000000000001, -0.5325], [-0.4345399999999999, -0.5324], [-0.43596999999999997, -0.53254], [-0.4343699999999999, -0.53237], [-0.43457999999999997, -0.5324800000000001], [-0.43456000000000006, -0.5323100000000001], [-0.43460999999999994, -0.53253], [-0.4344699999999999, -0.5322]]
1 504.244 [-0.4346450000000002, -0.532425] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4346399999999999, -0.53264], [-0.4346000000000001, -0.5324800000000001], [-0.43462, -0.5325899999999999], [-0.43459000000000003, -0.5324500000000001], [-0.43445, -0.53209], [-0.4345300000000001, -0.53237], [-0.4345000000000001, -0.5325], [-0.4345399999999999, -0.5324], [-0.43596999999999997, -0.53254], [-0.4343699999999999, -0.53237], [-0.43457999999999997, -0.5324800000000001], [-0.43456000000000006, -0.5323100000000001], [-0.43460999999999994, -0.53253], [-0.4344699999999999, -0.5322]]
1 509.25 [-0.4346450000000002, -0.532425] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4346399999999999, -0.53264], [-0.4346000000000001, -0.5324800000000001], [-0.43462, -0.5325899999999999], [-0.43459000000000003, -0.5324500000000001], [-0.43445, -0.53209], [-0.4345300000000001, -0.53237], [-0.4345000000000001, -0.5325], [-0.4345399999999999, -0.5324], [-0.43596999999999997, -0.53254], [-0.4343699999999999, -0.53237], [-0.43457999999999997, -0.5324800000000001], [-0.43456000000000006, -0.5323100000000001], [-0.43460999999999994, -0.53253], [-0.4344699999999999, -0.5322]]
1 514.257 [-0.43464713333333344, -0.5324278000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4346399999999999, -0.53264], [-0.4346000000000001, -0.5324800000000001], [-0.43462, -0.5325899999999999], [-0.43459000000000003, -0.5324500000000001], [-0.43445, -0.53209], [-0.4345300000000001, -0.53237], [-0.4345000000000001, -0.5325], [-0.4345699999999999, -0.53244], [-0.43596999999999997, -0.53254], [-0.4343699999999999, -0.53237], [-0.43457999999999997, -0.5324800000000001], [-0.43456000000000006, -0.5323100000000001], [-0.43460999999999994, -0.53253], [-0.4344699999999999, -0.5322]]
1 519.264 [-0.43464785714190407, -0.5324299999971028] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43465, -0.53267], [-0.4346000000000001, -0.5324800000000001], [-0.43462, -0.5325899999999999], [-0.43459000000000003, -0.5324500000000001], [-0.43445, -0.53209], [-0.4345300000000001, -0.53237], [-0.4345000000000001, -0.5325], [-0.4345699999999999, -0.53244], [-0.43596999999999997, -0.53254], [-0.4343699999999999, -0.53237], [-0.43457999999999997, -0.5324800000000001], [-0.43456000000000006, -0.5323100000000001], [-0.43460999999999994, -0.53253], [-0.4344699999999999, -0.5322]]
1 524.271 [-0.4346478571428572, -0.5324285718518519] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43466000000000005, -0.53267], [-0.43459000000000003, -0.5324599999999999], [-0.43462, -0.5325899999999999], [-0.43459000000000003, -0.5324500000000001], [-0.43445, -0.53209], [-0.4345300000000001, -0.53237], [-0.4345000000000001, -0.5325], [-0.4345699999999999, -0.53244], [-0.43596999999999997, -0.53254], [-0.4343699999999999, -0.53237], [-0.43457999999999997, -0.5324800000000001], [-0.43456000000000006, -0.5323100000000001], [-0.43460999999999994, -0.53253], [-0.4344699999999999, -0.5322]]
1 529.277 [-0.4346457143280425, -0.5324250000705474] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43466000000000005, -0.53267], [-0.43456000000000006, -0.53241], [-0.43462, -0.5325899999999999], [-0.43459000000000003, -0.5324500000000001], [-0.43445, -0.53209], [-0.4345300000000001, -0.53237], [-0.4345000000000001, -0.5325], [-0.4345699999999999, -0.53244], [-0.43596999999999997, -0.53254], [-0.4343699999999999, -0.53237], [-0.43457999999999997, -0.5324800000000001], [-0.43456000000000006, -0.5323100000000001], [-0.43460999999999994, -0.53253], [-0.4344699999999999, -0.5322]]
1 534.284 [-0.4346457142857145, -0.5324250000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43466000000000005, -0.53267], [-0.43456000000000006, -0.53241], [-0.43462, -0.5325899999999999], [-0.43459000000000003, -0.5324500000000001], [-0.43445, -0.53209], [-0.4345300000000001, -0.53237], [-0.4345000000000001, -0.5325], [-0.4345699999999999, -0.53244], [-0.43596999999999997, -0.53254], [-0.4343699999999999, -0.53237], [-0.43457999999999997, -0.5324800000000001], [-0.43456000000000006, -0.5323100000000001], [-0.43460999999999994, -0.53253], [-0.4344699999999999, -0.5322]]
1 539.289 [-0.43464571428571447, -0.532425] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43466000000000005, -0.53267], [-0.43456000000000006, -0.53241], [-0.43462, -0.5325899999999999], [-0.43459000000000003, -0.5324500000000001], [-0.43445, -0.53209], [-0.4345300000000001, -0.53237], [-0.4345000000000001, -0.5325], [-0.4345699999999999, -0.53244], [-0.43596999999999997, -0.53254], [-0.4343699999999999, -0.53237], [-0.43457999999999997, -0.5324800000000001], [-0.43456000000000006, -0.5323100000000001], [-0.43460999999999994, -0.53253], [-0.4344699999999999, -0.5322]]
