ID TIME pos
6 1.208 [0, 0] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 337.011 [0.021976666666666755, -0.2325000000000001] [-0.3934406929405505, -0.4078236883711901] [[-0.2217800000000001, -0.35901000000000005], [0.0017800000000001148, -0.2179500000000001], [0.011870000000000047, -0.2252400000000001], [0, 0], [0.19266000000000005, -0.3186500000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.052280000000000104, -0.25431000000000004], [0, 0], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
6 342.019 [0.021976666666666755, -0.2325000000000001] [-0.3934406929405505, -0.4078236883711901] [[-0.2217800000000001, -0.35901000000000005], [0.0017800000000001148, -0.2179500000000001], [0.011870000000000047, -0.2252400000000001], [0, 0], [0.19266000000000005, -0.3186500000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.052280000000000104, -0.25431000000000004], [0, 0], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
6 347.025 [0.05923139322916676, -0.25173753906250007] [-0.3934406929405505, -0.4078236883711901] [[-0.2217800000000001, -0.35901000000000005], [0.0017800000000001148, -0.2179500000000001], [0.1245400000000001, -0.28342], [0, 0], [0.19266000000000005, -0.3186500000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.052280000000000104, -0.25431000000000004], [0, 0], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
6 352.034 [0.05973455214182545, -0.25199599369049075] [-0.3934406929405505, -0.4078236883711901] [[-0.2217800000000001, -0.35901000000000005], [0.0017800000000001148, -0.2179500000000001], [0.1251500000000001, -0.28373000000000004], [0, 0], [0.19266000000000005, -0.3186500000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.052280000000000104, -0.25431000000000004], [0, 0], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
6 357.041 [0.05973666460170111, -0.2519966660094634] [-0.3934406929405505, -0.4078236883711901] [[-0.2217800000000001, -0.35901000000000005], [0.0017800000000001148, -0.2179500000000001], [0.1251500000000001, -0.28373000000000004], [0, 0], [0.19266000000000005, -0.3186500000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.052280000000000104, -0.25431000000000004], [0, 0], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
6 362.049 [0.09291433066584077, -0.2686333386664038] [-0.3934406929405505, -0.4078236883711901] [[-0.2217800000000001, -0.35901000000000005], [0.0017800000000001148, -0.2179500000000001], [0.1251500000000001, -0.28373000000000004], [0, 0], [0.19266000000000005, -0.3186500000000001], [0, 0], [-0.11454000000000009, -0.3205800000000001], [0, 0], [0, 0], [0.052280000000000104, -0.25431000000000004], [0, 0], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
6 367.056 [0.08094109823662364, -0.2622034255175899] [-0.3934406929405505, -0.4078236883711901] [[-0.2217800000000001, -0.35901000000000005], [0.0017800000000001148, -0.2179500000000001], [0.1251500000000001, -0.28373000000000004], [0.07103999999999999, -0.25604000000000005], [0.19266000000000005, -0.3186500000000001], [0, 0], [-0.11593000000000009, -0.31932000000000005], [0, 0], [0.04266000000000014, -0.2425299999999999], [0.052280000000000104, -0.25431000000000004], [0, 0], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
6 372.063 [0.08092500095782933, -0.2622016667713166] [-0.3934406929405505, -0.4078236883711901] [[-0.2217800000000001, -0.35901000000000005], [0.0017800000000001148, -0.2179500000000001], [0.1251500000000001, -0.28373000000000004], [0.07103999999999999, -0.25604000000000005], [0.19266000000000005, -0.3186500000000001], [0, 0], [-0.11613000000000007, -0.31925000000000003], [0, 0], [0.04264000000000001, -0.2425299999999999], [0.052280000000000104, -0.25431000000000004], [0, 0], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
6 377.071 [0.08092500000005706, -0.26220166666667294] [-0.3934406929405505, -0.4078236883711901] [[-0.2217800000000001, -0.35901000000000005], [0.0017800000000001148, -0.2179500000000001], [0.1251500000000001, -0.28373000000000004], [0.07103999999999999, -0.25604000000000005], [0.19266000000000005, -0.3186500000000001], [0, 0], [-0.11613000000000007, -0.31925000000000003], [0, 0], [0.04264000000000001, -0.2425299999999999], [0.052280000000000104, -0.25431000000000004], [0, 0], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
6 382.078 [0.08092500000000007, -0.2622016666666667] [-0.3934406929405505, -0.4078236883711901] [[-0.2217800000000001, -0.35901000000000005], [0.0017800000000001148, -0.2179500000000001], [0.1251500000000001, -0.28373000000000004], [0.07103999999999999, -0.25604000000000005], [0.19266000000000005, -0.3186500000000001], [0, 0], [-0.11613000000000007, -0.31925000000000003], [0, 0], [0.04264000000000001, -0.2425299999999999], [0.052280000000000104, -0.25431000000000004], [0, 0], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
6 387.085 [0.04774602040816333, -0.2535787512147717] [-0.3934406929405505, -0.4078236883711901] [[-0.2217800000000001, -0.35901000000000005], [0.0017800000000001148, -0.2179500000000001], [0.1251500000000001, -0.28373000000000004], [0.07103999999999999, -0.25604000000000005], [0.19266000000000005, -0.3186500000000001], [0, 0], [-0.007649999999999935, -0.2665900000000001], [0, 0], [0.04264000000000001, -0.2425299999999999], [0.052280000000000104, -0.25431000000000004], [0, 0], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
6 392.093 [0.07093528684598138, -0.264247698503672] [-0.3934406929405505, -0.4078236883711901] [[-0.2217800000000001, -0.35901000000000005], [0.0017800000000001148, -0.2179500000000001], [0.1251500000000001, -0.28373000000000004], [0.07103999999999999, -0.25604000000000005], [0.19266000000000005, -0.3186500000000001], [0, 0], [-0.007649999999999935, -0.2665900000000001], [0, 0], [0.04264000000000001, -0.2425299999999999], [0.24592999999999998, -0.34604999999999997], [0, 0], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
6 397.1 [0.07093666658456875, -0.26424833329556163] [-0.3934406929405505, -0.4078236883711901] [[-0.2217800000000001, -0.35901000000000005], [0.0017800000000001148, -0.2179500000000001], [0.1251500000000001, -0.28373000000000004], [0.07103999999999999, -0.25604000000000005], [0.19266000000000005, -0.3186500000000001], [0, 0], [-0.007649999999999935, -0.2665900000000001], [0, 0], [0.04264000000000001, -0.2425299999999999], [0.24592999999999998, -0.34604999999999997], [0, 0], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
6 402.108 [0.0686646495564754, -0.26257179072062065] [-0.3934406929405505, -0.4078236883711901] [[-0.2217800000000001, -0.35901000000000005], [0.0017800000000001148, -0.2179500000000001], [0.1251500000000001, -0.28373000000000004], [0.07103999999999999, -0.25604000000000005], [0.19266000000000005, -0.3186500000000001], [0, 0], [-0.007649999999999935, -0.2665900000000001], [0, 0], [0.04264000000000001, -0.2425299999999999], [0.24592999999999998, -0.34604999999999997], [0.05503999999999998, -0.2525200000000001], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
6 407.115 [0.06714472619236012, -0.26139072294055565] [-0.3934406929405505, -0.4078236883711901] [[-0.2217800000000001, -0.35901000000000005], [0.0017800000000001148, -0.2179500000000001], [0.1251500000000001, -0.28373000000000004], [0.07103999999999999, -0.25604000000000005], [0.19266000000000005, -0.3186500000000001], [0, 0], [-0.007649999999999935, -0.2665900000000001], [0, 0], [0.04264000000000001, -0.2425299999999999], [0.24592999999999998, -0.34604999999999997], [0.056400000000000006, -0.2521500000000001], [0.05392000000000019, -0.25363], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
6 412.122 [0.06647396661630503, -0.26152873902560486] [-0.3934406929405505, -0.4078236883711901] [[-0.2217800000000001, -0.35901000000000005], [0.0017800000000001148, -0.2179500000000001], [0.1251500000000001, -0.28373000000000004], [0.07103999999999999, -0.25604000000000005], [0.19266000000000005, -0.3186500000000001], [0, 0], [-0.007649999999999935, -0.2665900000000001], [0, 0], [0.04264000000000001, -0.2425299999999999], [0.24592999999999998, -0.34604999999999997], [0.05423, -0.25265000000000004], [0.0519400000000001, -0.2540899999999999], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
6 417.129 [0.06647375000366847, -0.2615287499998142] [-0.3934406929405505, -0.4078236883711901] [[-0.2217800000000001, -0.35901000000000005], [0.0017800000000001148, -0.2179500000000001], [0.1251500000000001, -0.28373000000000004], [0.07103999999999999, -0.25604000000000005], [0.19266000000000005, -0.3186500000000001], [0, 0], [-0.007649999999999935, -0.2665900000000001], [0, 0], [0.04264000000000001, -0.2425299999999999], [0.24592999999999998, -0.34604999999999997], [0.05423, -0.25265000000000004], [0.0519400000000001, -0.2540899999999999], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
6 422.137 [0.04855226851851864, -0.25368640432098766] [-0.3934406929405505, -0.4078236883711901] [[-0.2217800000000001, -0.35901000000000005], [0.0017800000000001148, -0.2179500000000001], [0.1251500000000001, -0.28373000000000004], [0.07103999999999999, -0.25604000000000005], [0.04916000000000009, -0.25493999999999994], [0, 0], [-0.007649999999999935, -0.2665900000000001], [0, 0], [0.04264000000000001, -0.2425299999999999], [0.24592999999999998, -0.34604999999999997], [0.05423, -0.25265000000000004], [0.0519400000000001, -0.2540899999999999], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
6 427.145 [0.04848002527169842, -0.2531407813240584] [-0.3934406929405505, -0.4078236883711901] [[-0.2217800000000001, -0.35901000000000005], [0.0017800000000001148, -0.2179500000000001], [0.1251500000000001, -0.28373000000000004], [0.07103999999999999, -0.25604000000000005], [0.04870999999999981, -0.2515400000000001], [0, 0], [-0.007649999999999935, -0.2665900000000001], [0, 0], [0.04264000000000001, -0.2425299999999999], [0.24592999999999998, -0.34604999999999997], [0.05423, -0.25265000000000004], [0.0519400000000001, -0.2540899999999999], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
6 432.152 [0.048480000000428, -0.2531375017490783] [-0.3934406929405505, -0.4078236883711901] [[-0.2217800000000001, -0.35901000000000005], [0.0017800000000001148, -0.2179500000000001], [0.1251500000000001, -0.28373000000000004], [0.07103999999999999, -0.25604000000000005], [0.04870999999999981, -0.25151999999999997], [0, 0], [-0.007649999999999935, -0.2665900000000001], [0, 0], [0.04264000000000001, -0.2425299999999999], [0.24592999999999998, -0.34604999999999997], [0.05423, -0.25265000000000004], [0.0519400000000001, -0.2540899999999999], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
6 437.16 [0.04848000000000003, -0.25313750000002966] [-0.3934406929405505, -0.4078236883711901] [[-0.2217800000000001, -0.35901000000000005], [0.0017800000000001148, -0.2179500000000001], [0.1251500000000001, -0.28373000000000004], [0.07103999999999999, -0.25604000000000005], [0.04870999999999981, -0.25151999999999997], [0, 0], [-0.007649999999999935, -0.2665900000000001], [0, 0], [0.04264000000000001, -0.2425299999999999], [0.24592999999999998, -0.34604999999999997], [0.05423, -0.25265000000000004], [0.0519400000000001, -0.2540899999999999], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
6 442.167 [0.04029777371335669, -0.2494613662805467] [-0.3934406929405505, -0.4078236883711901] [[-0.2217800000000001, -0.35901000000000005], [0.0017800000000001148, -0.2179500000000001], [0.0596899999999998, -0.2543200000000001], [0.07103999999999999, -0.25604000000000005], [0.04870999999999981, -0.25151999999999997], [0, 0], [-0.007649999999999935, -0.2665900000000001], [0, 0], [0.04264000000000001, -0.2425299999999999], [0.24592999999999998, -0.34604999999999997], [0.05423, -0.25265000000000004], [0.0519400000000001, -0.2540899999999999], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
6 447.174 [0.04029750000463535, -0.24946125000196925] [-0.3934406929405505, -0.4078236883711901] [[-0.2217800000000001, -0.35901000000000005], [0.0017800000000001148, -0.2179500000000001], [0.0596899999999998, -0.2543200000000001], [0.07103999999999999, -0.25604000000000005], [0.04870999999999981, -0.25151999999999997], [0, 0], [-0.007649999999999935, -0.2665900000000001], [0, 0], [0.04264000000000001, -0.2425299999999999], [0.24592999999999998, -0.34604999999999997], [0.05423, -0.25265000000000004], [0.0519400000000001, -0.2540899999999999], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
6 452.182 [0.04029750000000007, -0.24946125000000008] [-0.3934406929405505, -0.4078236883711901] [[-0.2217800000000001, -0.35901000000000005], [0.0017800000000001148, -0.2179500000000001], [0.0596899999999998, -0.2543200000000001], [0.07103999999999999, -0.25604000000000005], [0.04870999999999981, -0.25151999999999997], [0, 0], [-0.007649999999999935, -0.2665900000000001], [0, 0], [0.04264000000000001, -0.2425299999999999], [0.24592999999999998, -0.34604999999999997], [0.05423, -0.25265000000000004], [0.0519400000000001, -0.2540899999999999], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
6 457.19 [0.041074786998933105, -0.24973656592406307] [-0.3934406929405505, -0.4078236883711901] [[-0.2217800000000001, -0.35901000000000005], [0.0017800000000001148, -0.2179500000000001], [0.061409999999999965, -0.25508], [0.07103999999999999, -0.25604000000000005], [0.04870999999999981, -0.25151999999999997], [0, 0], [-0.007649999999999935, -0.2665900000000001], [0, 0], [0.04264000000000001, -0.2425299999999999], [0.24592999999999998, -0.34604999999999997], [0.058720000000000105, -0.2540899999999999], [0.0519400000000001, -0.2540899999999999], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
6 462.197 [0.04109462623900486, -0.24976099623305942] [-0.3934406929405505, -0.4078236883711901] [[-0.2217800000000001, -0.35901000000000005], [0.0017800000000001148, -0.2179500000000001], [0.061469999999999914, -0.25522], [0.07103999999999999, -0.25604000000000005], [0.04870999999999981, -0.25151999999999997], [0, 0], [-0.007649999999999935, -0.2665900000000001], [0, 0], [0.04264000000000001, -0.2425299999999999], [0.24592999999999998, -0.34604999999999997], [0.05880999999999981, -0.25414000000000003], [0.0519400000000001, -0.2540899999999999], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
6 467.204 [0.043833446199363905, -0.2517454319462859] [-0.3934406929405505, -0.4078236883711901] [[-0.2217800000000001, -0.35901000000000005], [0.0017800000000001148, -0.2179500000000001], [0.061329999999999885, -0.25529], [0.07103999999999999, -0.25604000000000005], [0.05539000000000005, -0.25485], [0, 0], [-0.007649999999999935, -0.2665900000000001], [0, 0], [0.05752999999999986, -0.25476999999999994], [0.24592999999999998, -0.34604999999999997], [0.059169999999999945, -0.25437], [0.0519400000000001, -0.2540899999999999], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
6 472.212 [0.04377001953371265, -0.25173750030367914] [-0.3934406929405505, -0.4078236883711901] [[-0.2217800000000001, -0.35901000000000005], [0.0017800000000001148, -0.2179500000000001], [0.061329999999999885, -0.25529], [0.07103999999999999, -0.25604000000000005], [0.055159999999999876, -0.25482000000000005], [0, 0], [-0.007649999999999935, -0.2665900000000001], [0, 0], [0.05738999999999983, -0.25475000000000003], [0.24592999999999998, -0.34604999999999997], [0.059169999999999945, -0.25437], [0.0519400000000001, -0.2540899999999999], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
6 477.219 [0.053439484834959666, -0.2508725581720318] [-0.3934406929405505, -0.4078236883711901] [[-0.2217800000000001, -0.35901000000000005], [0.0017800000000001148, -0.2179500000000001], [0.061329999999999885, -0.25529], [0.07103999999999999, -0.25604000000000005], [0.05632999999999999, -0.25472000000000006], [0, 0], [0.06854000000000005, -0.25977000000000006], [0, 0], [0.05738999999999983, -0.25475000000000003], [0.24592999999999998, -0.34604999999999997], [0.059169999999999945, -0.25437], [0.0519400000000001, -0.2540899999999999], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
6 482.227 [0.06761020795415386, -0.25910423347657324] [-0.3934406929405505, -0.4078236883711901] [[-0.2217800000000001, -0.35901000000000005], [0.0017800000000001148, -0.2179500000000001], [0.061329999999999885, -0.25529], [0.07103999999999999, -0.25604000000000005], [0.05632999999999999, -0.25472000000000006], [0, 0], [0.06870999999999983, -0.25984000000000007], [0, 0], [0.05738999999999983, -0.25475000000000003], [0.09704999999999986, -0.27359], [0.059169999999999945, -0.25437], [0.07012000000000018, -0.26432999999999995], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
6 487.235 [0.06775483903551206, -0.25915688028981826] [-0.3934406929405505, -0.4078236883711901] [[-0.2217800000000001, -0.35901000000000005], [0.0017800000000001148, -0.2179500000000001], [0.061329999999999885, -0.25529], [0.07103999999999999, -0.25604000000000005], [0.05632999999999999, -0.25472000000000006], [0, 0], [0.0690599999999999, -0.25995999999999997], [0, 0], [0.05738999999999983, -0.25475000000000003], [0.09746999999999995, -0.27383], [0.059169999999999945, -0.25437], [0.07026000000000021, -0.2643], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
6 492.242 [0.06536874976441656, -0.2580086111006163] [-0.3934406929405505, -0.4078236883711901] [[-0.2217800000000001, -0.35901000000000005], [0.0017800000000001148, -0.2179500000000001], [0.061329999999999885, -0.25529], [0.07103999999999999, -0.25604000000000005], [0.054549999999999876, -0.25366], [0, 0], [0.06906999999999996, -0.25995999999999997], [0, 0], [0.05738999999999983, -0.25475000000000003], [0.07774999999999999, -0.26455000000000006], [0.059169999999999945, -0.25437], [0.07026000000000021, -0.2643], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
6 497.249 [0.06518972647715901, -0.25791488473320634] [-0.3934406929405505, -0.4078236883711901] [[-0.2217800000000001, -0.35901000000000005], [0.0017800000000001148, -0.2179500000000001], [0.061329999999999885, -0.25529], [0.07103999999999999, -0.25604000000000005], [0.058559999999999945, -0.2555099999999999], [0, 0], [0.06906999999999996, -0.25995999999999997], [0, 0], [0.05738999999999983, -0.25475000000000003], [0.07469999999999999, -0.2630999999999999], [0.059169999999999945, -0.25437], [0.07026000000000021, -0.2643], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
6 502.257 [0.0651230433999979, -0.2578989578974197] [-0.3934406929405505, -0.4078236883711901] [[-0.2217800000000001, -0.35901000000000005], [0.0017800000000001148, -0.2179500000000001], [0.061329999999999885, -0.25529], [0.07103999999999999, -0.25604000000000005], [0.058559999999999945, -0.2555099999999999], [0, 0], [0.06896000000000013, -0.26003], [0, 0], [0.05738999999999983, -0.25475000000000003], [0.07469999999999999, -0.2630999999999999], [0.059169999999999945, -0.25437], [0.06985000000000019, -0.26411000000000007], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
6 507.265 [0.06426663640439972, -0.25725658315903566] [-0.3934406929405505, -0.4078236883711901] [[-0.2217800000000001, -0.35901000000000005], [0.0017800000000001148, -0.2179500000000001], [0.059009999999999785, -0.25539], [0.07103999999999999, -0.25604000000000005], [0.06282999999999994, -0.2571699999999999], [0, 0], [0.0653100000000002, -0.25803], [0, 0], [0.05738999999999983, -0.25475000000000003], [0.0654300000000001, -0.2586299999999999], [0.059169999999999945, -0.25437], [0.07398000000000016, -0.2637100000000001], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
6 512.272 [0.06397722140318039, -0.2569811825193172] [-0.3934406929405505, -0.4078236883711901] [[-0.2217800000000001, -0.35901000000000005], [0.0017800000000001148, -0.2179500000000001], [0.059009999999999785, -0.25539], [0.07103999999999999, -0.25604000000000005], [0.06280999999999981, -0.25693999999999995], [0, 0], [0.06624000000000008, -0.25824], [0, 0], [0.05738999999999983, -0.25475000000000003], [0.06580999999999992, -0.25837], [0.059169999999999945, -0.25437], [0.06979999999999986, -0.26144999999999996], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
6 517.278 [0.06353520495218208, -0.2567073571302227] [-0.3934406929405505, -0.4078236883711901] [[-0.2217800000000001, -0.35901000000000005], [0.0017800000000001148, -0.2179500000000001], [0.059009999999999785, -0.25539], [0.07103999999999999, -0.25604000000000005], [0.061980000000000146, -0.25634], [0, 0], [0.06538999999999984, -0.25773], [0, 0], [0.05738999999999983, -0.25475000000000003], [0.06569000000000003, -0.25824], [0.059169999999999945, -0.25437], [0.0686, -0.2607900000000001], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
6 522.285 [0.06349875078671868, -0.25679373092443786] [-0.3934406929405505, -0.4078236883711901] [[-0.2217800000000001, -0.35901000000000005], [0.0017800000000001148, -0.2179500000000001], [0.059009999999999785, -0.25539], [0.07103999999999999, -0.25604000000000005], [0.061980000000000146, -0.25634], [0, 0], [0.0651600000000001, -0.2583], [0, 0], [0.05738999999999983, -0.25475000000000003], [0.06569000000000003, -0.25824], [0.059169999999999945, -0.25437], [0.06855000000000011, -0.26092000000000004], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
6 527.293 [0.06349875000001332, -0.25679374999967697] [-0.3934406929405505, -0.4078236883711901] [[-0.2217800000000001, -0.35901000000000005], [0.05278999999999989, -0.25726000000000004], [0.059009999999999785, -0.25539], [0.07103999999999999, -0.25604000000000005], [0.061980000000000146, -0.25634], [0, 0], [0.0651600000000001, -0.2583], [0, 0], [0.05738999999999983, -0.25475000000000003], [0.06569000000000003, -0.25824], [0.059169999999999945, -0.25437], [0.06855000000000011, -0.26092000000000004], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
6 532.3 [0.06307705056393842, -0.2571615186328304] [-0.3934406929405505, -0.4078236883711901] [[-0.2217800000000001, -0.35901000000000005], [0.05132000000000003, -0.25634], [0.059009999999999785, -0.25539], [0.06764999999999999, -0.25898], [0.061980000000000146, -0.25634], [0, 0], [0.0651600000000001, -0.2583], [0, 0], [0.05738999999999983, -0.25475000000000003], [0.06569000000000003, -0.25824], [0.059169999999999945, -0.25437], [0.06855000000000011, -0.26092000000000004], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
6 537.308 [0.06309612508840978, -0.2571565476530808] [-0.3934406929405505, -0.4078236883711901] [[-0.2217800000000001, -0.35901000000000005], [0.05114999999999981, -0.25628000000000006], [0.059009999999999785, -0.25539], [0.0680900000000002, -0.2591699999999999], [0.061980000000000146, -0.25634], [0, 0], [0.0651600000000001, -0.2583], [0.06279000000000012, -0.2568999999999999], [0.05738999999999983, -0.25475000000000003], [0.06569000000000003, -0.25824], [0.059169999999999945, -0.25437], [0.06855000000000011, -0.26092000000000004], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
6 542.315 [0.06309222226125091, -0.2571533333654765] [-0.3934406929405505, -0.4078236883711901] [[-0.2217800000000001, -0.35901000000000005], [0.05102999999999991, -0.25622999999999996], [0.059009999999999785, -0.25539], [0.0680900000000002, -0.2591699999999999], [0.061980000000000146, -0.25634], [0, 0], [0.0651600000000001, -0.2583], [0.06279000000000012, -0.2568999999999999], [0.05738999999999983, -0.25475000000000003], [0.06569000000000003, -0.25824], [0.059169999999999945, -0.25437], [0.06855000000000011, -0.26092000000000004], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
6 547.322 [0.06309222222222263, -0.2571533333333337] [-0.3934406929405505, -0.4078236883711901] [[-0.2217800000000001, -0.35901000000000005], [0.05232999999999999, -0.2563], [0.059009999999999785, -0.25539], [0.0680900000000002, -0.2591699999999999], [0.061980000000000146, -0.25634], [0, 0], [0.0651600000000001, -0.2583], [0.06279000000000012, -0.2568999999999999], [0.05738999999999983, -0.25475000000000003], [0.06569000000000003, -0.25824], [0.059169999999999945, -0.25437], [0.06855000000000011, -0.26092000000000004], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
6 552.329 [0.06309222222222224, -0.2571533333333333] [-0.3934406929405505, -0.4078236883711901] [[-0.2217800000000001, -0.35901000000000005], [0.05232999999999999, -0.2563], [0.059009999999999785, -0.25539], [0.0680900000000002, -0.2591699999999999], [0.061980000000000146, -0.25634], [0, 0], [0.0651600000000001, -0.2583], [0.06279000000000012, -0.2568999999999999], [0.05738999999999983, -0.25475000000000003], [0.06569000000000003, -0.25824], [0.059169999999999945, -0.25437], [0.06855000000000011, -0.26092000000000004], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
6 557.435 [0.06295022222222225, -0.2571113333333333] [-0.3934406929405505, -0.4078236883711901] [[-0.2217800000000001, -0.35901000000000005], [0.05232999999999999, -0.2563], [0.059009999999999785, -0.25539], [0.0680900000000002, -0.2591699999999999], [0.061980000000000146, -0.25634], [0, 0], [0.0651600000000001, -0.2583], [0.06279000000000012, -0.2568999999999999], [0.05738999999999983, -0.25475000000000003], [0.06569000000000003, -0.25824], [0.05774999999999997, -0.2539499999999999], [0.06855000000000011, -0.26092000000000004], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
6 562.442 [0.06316666450222225, -0.2571733327133333] [-0.3934406929405505, -0.4078236883711901] [[-0.2217800000000001, -0.35901000000000005], [0.05232999999999999, -0.2563], [0.059009999999999785, -0.25539], [0.0680900000000002, -0.2591699999999999], [0.061980000000000146, -0.25634], [0, 0], [0.0651600000000001, -0.2583], [0.06279000000000012, -0.2568999999999999], [0.05738999999999983, -0.25475000000000003], [0.06569000000000003, -0.25824], [0.05983999999999989, -0.25455000000000005], [0.06855000000000011, -0.26092000000000004], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
