ID TIME ETH
4 555.452 18.907366071428571273 24.876488095238095
4 560.683 18.907366071428571273 24.876488095238095
4 565.884 18.907366071428571273 24.876488095238095
4 571.01 18.907366071428571273 24.876488095238095
4 576.158 18.907366071428571273 24.876488095238095
4 581.363 19.462921626984126828 25.432043650793652
4 586.452 19.462921626984126828 25.432043650793652
4 591.675 19.462921626984126828 25.432043650793652
4 596.771 19.462921626984126828 25.432043650793652
4 601.88 19.462921626984126828 25.432043650793652
4 607.035 19.462921626984126828 25.432043650793652
4 612.241 19.462921626984126828 25.432043650793652
4 617.335 19.462921626984126828 25.432043650793652
4 622.44 19.462921626984126828 25.432043650793652
4 627.562 19.462921626984126828 25.432043650793652
4 632.683 19.462921626984126828 25.432043650793652
4 637.777 19.462921626984126828 25.432043650793652
4 642.851 25.848710317460317494 25.848710317460316
4 647.903 25.848710317460317494 25.848710317460316
4 653.05 25.848710317460317494 25.848710317460316
4 658.269 25.848710317460317494 25.848710317460316
4 663.389 25.848710317460317494 25.848710317460316
4 668.454 25.848710317460317494 25.848710317460316
4 673.53 19.636532738095238494 25.848710317460316
4 678.665 19.636532738095238494 25.848710317460316
4 683.709 19.636532738095238494 25.848710317460316
4 688.808 19.636532738095238494 25.848710317460316
4 693.951 19.636532738095238494 25.848710317460316
4 699.0 19.636532738095238494 25.848710317460316
4 704.142 19.636532738095238494 25.848710317460316
4 709.335 19.636532738095238494 25.848710317460316
4 714.476 19.636532738095238494 25.848710317460316
4 719.567 19.636532738095238494 25.848710317460316
4 724.698 19.636532738095238494 25.848710317460316
4 729.85 19.636532738095238494 25.848710317460316
4 734.984 19.636532738095238494 25.848710317460316
4 740.062 19.636532738095238494 25.848710317460316
4 745.286 19.636532738095238494 25.848710317460316
4 750.476 19.636532738095238494 25.848710317460316
4 755.635 19.636532738095238494 25.848710317460316
4 760.757 19.636532738095238494 25.848710317460316
4 765.929 19.636532738095238494 25.848710317460316
4 771.011 19.636532738095238494 25.848710317460316
4 776.136 19.636532738095238494 25.848710317460316
4 781.216 19.636532738095238494 25.848710317460316
4 786.388 19.636532738095238494 25.848710317460316
4 791.463 19.636532738095238494 25.848710317460316
4 796.612 19.636532738095238494 25.848710317460316
4 801.809 19.636532738095238494 25.848710317460316
4 807.019 19.636532738095238494 25.848710317460316
4 812.185 13.424355158730159494 25.84871031746032
4 817.327 19.636532738095238494 25.848710317460316
4 822.516 13.424355158730159494 25.84871031746032
4 827.624 13.424355158730159494 25.84871031746032
4 832.779 13.424355158730159494 25.84871031746032
4 837.845 19.636532738095238494 25.848710317460316
4 843.06 19.636532738095238494 25.848710317460316
4 848.144 26.343209187610229327 26.343209187610228
4 853.242 26.343209187610229327 26.343209187610228
4 858.382 26.343209187610229327 26.343209187610228
4 863.538 26.343209187610229327 26.343209187610228
4 868.687 26.343209187610229327 26.343209187610228
4 873.959 26.343209187610229327 26.343209187610228
4 879.101 26.343209187610229327 26.343209187610228
4 884.179 26.343209187610229327 26.343209187610228
4 889.334 26.343209187610229327 26.343209187610228
4 894.59 26.343209187610229327 26.343209187610228
4 899.726 26.343209187610229327 26.343209187610228
4 905.021 26.343209187610229327 26.343209187610228
4 910.103 26.343209187610229327 26.343209187610228
4 915.161 26.343209187610229327 26.343209187610228
4 920.291 26.343209187610229327 26.343209187610228
4 925.426 26.343209187610229327 26.343209187610228
4 930.498 26.343209187610229327 26.343209187610228
4 935.678 26.343209187610229327 26.343209187610228
4 940.857 26.343209187610229327 26.343209187610228
4 945.947 26.343209187610229327 26.343209187610228
4 951.076 26.343209187610229327 26.343209187610228
4 956.242 26.343209187610229327 26.343209187610228
4 961.408 26.343209187610229327 26.343209187610228
4 966.499 26.343209187610229327 26.343209187610228
4 971.704 20.007406890707672327 26.343209187610228
4 976.877 20.007406890707672327 26.343209187610228
4 982.179 20.007406890707672327 26.343209187610228
4 987.294 20.007406890707672327 26.343209187610228
4 992.463 20.007406890707672327 26.343209187610228
4 997.619 20.007406890707672327 26.343209187610228
4 1002.772 20.007406890707672327 26.343209187610228
4 1007.945 20.007406890707672327 26.343209187610228
4 1013.25 20.007406890707672327 26.343209187610228
4 1018.359 20.007406890707672327 26.343209187610228
4 1023.463 20.007406890707672327 26.343209187610228
4 1028.541 20.007406890707672327 26.343209187610228
4 1033.636 20.007406890707672327 26.343209187610228
4 1038.71 20.007406890707672327 26.343209187610228
4 1043.864 20.007406890707672327 26.343209187610228
4 1048.996 20.007406890707672327 26.343209187610228
4 1054.093 20.007406890707672327 26.343209187610228
4 1059.319 27.670821255477017202 27.670821255477016
4 1064.403 21.335018958574460202 27.670821255477016
4 1069.527 21.335018958574460202 27.670821255477016
4 1074.694 21.335018958574460202 27.670821255477016
4 1079.766 21.335018958574460202 27.670821255477016
4 1084.885 21.335018958574460202 27.670821255477016
4 1089.996 21.335018958574460202 27.670821255477016
4 1095.094 21.335018958574460202 27.670821255477016
4 1100.254 21.335018958574460202 27.670821255477016
4 1105.379 21.335018958574460202 27.670821255477016
4 1110.527 21.335018958574460202 27.670821255477016
4 1115.605 21.335018958574460202 27.670821255477016
4 1120.699 21.335018958574460202 27.670821255477016
4 1125.794 21.335018958574460202 27.670821255477016
4 1131.13 21.335018958574460202 27.670821255477016
4 1136.223 21.335018958574460202 27.670821255477016
4 1141.298 21.335018958574460202 27.670821255477016
4 1146.377 21.335018958574460202 27.670821255477016
4 1151.529 21.335018958574460202 27.670821255477016
4 1156.66 21.335018958574460202 27.670821255477016
4 1161.765 21.335018958574460202 27.670821255477016
4 1166.874 21.335018958574460202 27.670821255477016
4 1172.078 21.335018958574460202 27.670821255477016
4 1177.129 21.335018958574460202 27.670821255477016
4 1182.186 21.335018958574460202 27.670821255477016
4 1187.345 21.335018958574460202 27.670821255477016
4 1192.519 21.335018958574460202 27.670821255477016
4 1197.675 21.335018958574460202 27.670821255477016
4 1202.806 21.335018958574460202 27.670821255477016
4 1207.937 27.670821255477017202 27.670821255477016
4 1213.064 27.670821255477017202 27.670821255477016
4 1218.216 27.670821255477017202 27.670821255477016
4 1223.282 27.670821255477017202 27.670821255477016
4 1228.417 27.670821255477017202 27.670821255477016
4 1233.543 27.670821255477017202 27.670821255477016
4 1238.63 27.670821255477017202 27.670821255477016
4 1243.703 21.003115941607763202 27.670821255477016
4 1248.87 21.003115941607763202 27.670821255477016
4 1253.97 21.003115941607763202 27.670821255477016
4 1259.051 21.003115941607763202 27.670821255477016
4 1264.12 21.003115941607763202 27.670821255477016
4 1269.272 21.003115941607763202 27.670821255477016
4 1274.409 21.003115941607763202 27.670821255477016
4 1279.486 21.003115941607763202 27.670821255477016
4 1284.575 21.003115941607763202 27.670821255477016
4 1289.638 21.003115941607763202 27.670821255477016
4 1294.854 21.003115941607763202 27.670821255477016
4 1299.997 14.335410627738509202 27.670821255477016
4 1305.141 14.335410627738509202 27.670821255477016
4 1310.25 14.335410627738509202 27.670821255477016
4 1315.387 14.335410627738509202 27.670821255477016
4 1320.469 14.335410627738509202 27.670821255477016
4 1325.619 14.335410627738509202 27.670821255477016
4 1330.746 14.335410627738509202 27.670821255477016
4 1335.838 14.335410627738509202 27.670821255477016
4 1340.926 14.335410627738509202 27.670821255477016
4 1345.989 14.335410627738509202 27.670821255477016
4 1351.093 14.335410627738509202 27.670821255477016
4 1356.245 14.335410627738509202 27.670821255477016
4 1361.343 14.335410627738509202 27.670821255477016
4 1366.592 14.335410627738509202 27.670821255477016
4 1371.738 14.335410627738509202 27.670821255477016
4 1376.905 14.335410627738509202 27.670821255477016
4 1382.135 14.335410627738509202 27.670821255477016
4 1387.307 14.335410627738509202 27.670821255477016
4 1392.442 14.335410627738509202 27.670821255477016
4 1397.566 14.335410627738509202 27.670821255477016
4 1403.012 14.335410627738509202 27.670821255477016
4 1408.115 14.335410627738509202 27.670821255477016
4 1413.326 14.335410627738509202 27.670821255477016
4 1418.429 14.335410627738509202 27.670821255477016
4 1423.532 14.335410627738509202 27.670821255477016
4 1428.718 14.335410627738509202 27.670821255477016
4 1433.853 14.335410627738509202 27.670821255477016
4 1439.056 14.335410627738509202 27.670821255477016
4 1444.248 14.335410627738509202 27.670821255477016
4 1449.353 21.120303441607763202 27.788008755477016
4 1454.51 21.120303441607763202 27.788008755477016
4 1459.805 21.120303441607763202 27.788008755477016
4 1464.952 21.120303441607763202 27.788008755477016
4 1470.045 21.120303441607763202 27.788008755477016
4 1475.173 21.120303441607763202 27.788008755477016
4 1480.315 21.120303441607763202 27.788008755477016
4 1485.428 27.788008755477017202 27.788008755477016
4 1490.617 27.788008755477017202 27.788008755477016
4 1495.689 27.788008755477017202 27.788008755477016
4 1500.862 27.788008755477017202 27.788008755477016
4 1505.969 27.788008755477017202 27.788008755477016
4 1511.122 27.788008755477017202 27.788008755477016
4 1516.282 27.788008755477017202 27.788008755477016
4 1521.341 27.788008755477017202 27.788008755477016
4 1526.447 27.788008755477017202 27.788008755477016
4 1531.547 27.788008755477017202 27.788008755477016
4 1536.688 27.788008755477017202 27.788008755477016
4 1541.838 21.091006566607763202 27.788008755477016
4 1546.939 21.091006566607763202 27.788008755477016
4 1552.189 21.091006566607763202 27.788008755477016
4 1557.317 21.091006566607763202 27.788008755477016
4 1562.537 21.091006566607763202 27.788008755477016
4 1567.681 21.091006566607763202 27.788008755477016
4 1572.858 21.091006566607763202 27.788008755477016
4 1577.96 21.091006566607763202 27.788008755477016
4 1583.106 21.091006566607763202 27.788008755477016
4 1588.287 21.091006566607763202 27.788008755477016
4 1593.418 21.091006566607763202 27.788008755477016
4 1598.545 21.091006566607763202 27.788008755477016
4 1603.7 21.091006566607763202 27.788008755477016
4 1608.874 21.091006566607763202 27.788008755477016
4 1613.957 29.631804685623887916 29.631804685623887
4 1619.054 29.631804685623887916 29.631804685623887
4 1624.14 29.631804685623887916 29.631804685623887
4 1629.241 29.631804685623887916 29.631804685623887
4 1634.351 29.631804685623887916 29.631804685623887
4 1639.505 29.631804685623887916 29.631804685623887
4 1644.59 29.631804685623887916 29.631804685623887
4 1649.719 29.631804685623887916 29.631804685623887
4 1654.841 29.631804685623887916 29.631804685623887
4 1659.954 29.631804685623887916 29.631804685623887
4 1665.051 22.473853514217915916 29.631804685623887
4 1670.145 22.473853514217915916 29.631804685623887
4 1675.292 22.473853514217915916 29.631804685623887
4 1680.414 22.473853514217915916 29.631804685623887
4 1685.867 22.473853514217915916 29.631804685623887
4 1691.051 22.473853514217915916 29.631804685623887
4 1696.193 22.473853514217915916 29.631804685623887
4 1701.273 30.830285651643560478 30.83028565164356
4 1706.347 30.830285651643560478 30.83028565164356
4 1711.416 30.830285651643560478 30.83028565164356
4 1716.509 30.830285651643560478 30.83028565164356
4 1721.593 30.830285651643560478 30.83028565164356
4 1726.654 30.830285651643560478 30.83028565164356
4 1731.728 30.830285651643560478 30.83028565164356
4 1736.881 30.830285651643560478 30.83028565164356
4 1742.042 30.830285651643560478 30.83028565164356
4 1747.121 30.830285651643560478 30.83028565164356
4 1752.418 23.372714238732670478 30.83028565164356
4 1757.576 23.372714238732670478 30.83028565164356
4 1762.674 30.918176276643560478 30.91817627664356
4 1767.78 30.918176276643560478 30.91817627664356
4 1772.844 30.918176276643560478 30.91817627664356
4 1777.981 30.918176276643560478 30.91817627664356
4 1783.11 30.918176276643560478 30.91817627664356
4 1788.264 30.918176276643560478 30.91817627664356
4 1793.332 30.918176276643560478 30.91817627664356
4 1798.45 30.918176276643560478 30.91817627664356
