ID TIME ETH
1 551.642 13.202932098765431776 23.9320987654321
1 556.792 13.202932098765431776 23.9320987654321
1 561.898 13.202932098765431776 23.9320987654321
1 566.965 13.202932098765431776 23.9320987654321
1 572.138 7.469907407407406776 23.932098765432098
1 577.233 7.469907407407406776 23.932098765432098
1 582.343 7.469907407407406776 23.932098765432098
1 587.482 7.469907407407406776 23.932098765432098
1 592.65 7.469907407407406776 23.932098765432098
1 597.775 7.469907407407406776 23.932098765432098
1 602.889 7.469907407407406776 23.932098765432098
1 608.019 7.469907407407406776 23.932098765432098
1 613.133 13.69718792866940972 24.569101508916326
1 618.304 13.69718792866940972 24.569101508916326
1 623.428 19.252743484224965386 24.98576817558299
1 628.501 19.252743484224965386 24.98576817558299
1 633.633 19.252743484224965386 24.98576817558299
1 638.758 19.252743484224965386 24.98576817558299
1 643.902 19.252743484224965386 24.98576817558299
1 649.076 19.252743484224965386 24.98576817558299
1 654.191 19.252743484224965386 24.98576817558299
1 659.274 19.252743484224965386 24.98576817558299
1 664.406 19.252743484224965386 24.98576817558299
1 669.565 19.252743484224965386 24.98576817558299
1 674.673 19.252743484224965386 24.98576817558299
1 679.746 19.252743484224965386 24.98576817558299
1 684.868 19.252743484224965386 24.98576817558299
1 689.989 19.252743484224965386 24.98576817558299
1 695.075 19.252743484224965386 24.98576817558299
1 700.167 19.252743484224965386 24.98576817558299
1 705.563 19.252743484224965386 24.98576817558299
1 710.675 19.252743484224965386 24.98576817558299
1 715.834 19.252743484224965386 24.98576817558299
1 720.998 19.252743484224965386 24.98576817558299
1 726.102 19.252743484224965386 24.98576817558299
1 731.266 19.252743484224965386 24.98576817558299
1 736.359 19.252743484224965386 24.98576817558299
1 741.447 19.252743484224965386 24.98576817558299
1 746.606 19.252743484224965386 24.98576817558299
1 751.767 13.256301440329217886 24.98576817558299
1 756.904 13.256301440329217886 24.98576817558299
1 762.186 13.256301440329217886 24.98576817558299
1 767.3 13.256301440329217886 24.98576817558299
1 772.394 13.256301440329217886 24.98576817558299
1 777.482 13.256301440329217886 24.98576817558299
1 782.947 13.256301440329217886 24.98576817558299
1 788.084 13.256301440329217886 24.98576817558299
1 793.309 13.256301440329217886 24.98576817558299
1 798.434 13.256301440329217886 24.98576817558299
1 803.534 13.256301440329217886 24.98576817558299
1 808.688 13.256301440329217886 24.98576817558299
1 813.879 19.742069615912208163 25.475094307270233
1 818.955 19.742069615912208163 25.475094307270233
1 824.092 19.742069615912208163 25.475094307270233
1 829.181 19.742069615912208163 25.475094307270233
1 834.323 19.742069615912208163 25.475094307270233
1 839.512 19.742069615912208163 25.475094307270233
1 844.636 13.623296039094650163 25.475094307270233
1 849.809 13.623296039094650163 25.475094307270233
1 854.955 13.623296039094650163 19.742069615912207
1 860.143 13.623296039094650163 19.742069615912207
1 865.313 13.623296039094650163 19.742069615912207
1 870.402 13.623296039094650163 19.742069615912207
1 875.503 13.623296039094650163 19.742069615912207
1 880.674 13.623296039094650163 19.742069615912207
1 885.825 13.623296039094650163 19.742069615912207
1 890.969 13.623296039094650163 19.742069615912207
1 896.087 13.623296039094650163 19.742069615912207
1 901.252 13.623296039094650163 19.742069615912207
1 906.372 13.623296039094650163 19.742069615912207
1 911.544 13.623296039094650163 19.742069615912207
1 916.732 13.623296039094650163 19.742069615912207
1 921.865 13.623296039094650163 19.742069615912207
1 927.022 13.623296039094650163 19.742069615912207
1 932.124 13.623296039094650163 19.742069615912207
1 937.275 13.623296039094650163 19.742069615912207
1 942.492 13.623296039094650163 19.742069615912207
1 947.613 13.623296039094650163 19.742069615912207
1 952.756 13.623296039094650163 19.742069615912207
1 957.93 13.623296039094650163 19.742069615912207
1 963.029 13.623296039094650163 19.742069615912207
1 968.199 13.623296039094650163 19.742069615912207
1 973.279 13.623296039094650163 19.742069615912207
1 978.443 13.623296039094650163 19.742069615912207
1 983.581 13.623296039094650163 19.742069615912207
1 989.003 13.623296039094650163 19.742069615912207
1 994.117 13.623296039094650163 19.742069615912207
1 999.223 13.623296039094650163 19.742069615912207
1 1004.363 13.623296039094650163 19.742069615912207
1 1009.448 20.454091207241926996 20.454091207241927
1 1014.569 20.454091207241926996 20.454091207241927
1 1019.609 20.454091207241926996 20.454091207241927
1 1024.711 20.454091207241926996 20.454091207241927
1 1029.775 20.454091207241926996 20.454091207241927
1 1034.857 20.454091207241926996 20.454091207241927
1 1040.006 20.454091207241926996 20.454091207241927
1 1045.147 20.454091207241926996 20.454091207241927
1 1050.301 20.454091207241926996 20.454091207241927
1 1055.411 20.454091207241926996 20.454091207241927
1 1060.519 20.454091207241926996 20.454091207241927
1 1065.663 20.454091207241926996 20.454091207241927
1 1070.824 20.454091207241926996 20.454091207241927
1 1075.966 20.454091207241926996 20.454091207241927
1 1081.109 20.454091207241926996 20.454091207241927
1 1086.234 20.454091207241926996 20.454091207241927
1 1091.325 20.454091207241926996 20.454091207241927
1 1096.595 20.454091207241926996 20.454091207241927
1 1101.657 20.454091207241926996 20.454091207241927
1 1106.932 20.454091207241926996 20.454091207241927
1 1112.06 20.454091207241926996 20.454091207241927
1 1117.177 20.454091207241926996 20.454091207241927
1 1122.304 20.454091207241926996 20.454091207241927
1 1127.464 20.454091207241926996 20.454091207241927
1 1132.631 20.454091207241926996 20.454091207241927
1 1137.725 20.454091207241926996 20.454091207241927
1 1142.892 20.454091207241926996 20.454091207241927
1 1148.035 20.454091207241926996 20.454091207241927
1 1153.121 20.454091207241926996 20.454091207241927
1 1158.264 20.454091207241926996 20.454091207241927
1 1163.403 20.454091207241926996 20.454091207241927
1 1168.562 20.454091207241926996 20.454091207241927
1 1173.661 20.454091207241926996 20.454091207241927
1 1178.785 20.454091207241926996 20.454091207241927
1 1183.966 20.454091207241926996 20.454091207241927
1 1189.138 20.454091207241926996 20.454091207241927
1 1194.344 20.454091207241926996 20.454091207241927
1 1199.496 20.454091207241926996 20.454091207241927
1 1204.752 20.454091207241926996 20.454091207241927
1 1209.887 20.454091207241926996 20.454091207241927
1 1214.961 20.454091207241926996 20.454091207241927
1 1220.092 20.454091207241926996 20.454091207241927
1 1225.166 20.454091207241926996 20.454091207241927
1 1230.296 20.454091207241926996 20.454091207241927
1 1235.435 20.454091207241926996 20.454091207241927
1 1240.532 20.454091207241926996 20.454091207241927
1 1245.695 20.454091207241926996 20.454091207241927
1 1250.855 20.454091207241926996 20.454091207241927
1 1255.935 20.454091207241926996 20.454091207241927
1 1261.058 20.454091207241926996 20.454091207241927
1 1266.151 20.454091207241926996 20.454091207241927
1 1271.462 20.454091207241926996 20.454091207241927
1 1276.708 20.454091207241926996 20.454091207241927
1 1281.836 20.454091207241926996 20.454091207241927
1 1287.022 20.454091207241926996 20.454091207241927
1 1292.201 20.454091207241926996 20.454091207241927
1 1297.337 20.454091207241926996 20.454091207241927
1 1302.469 20.454091207241926996 20.454091207241927
1 1307.585 20.454091207241926996 20.454091207241927
1 1312.734 20.454091207241926996 20.454091207241927
1 1317.866 20.454091207241926996 20.454091207241927
1 1322.997 20.454091207241926996 20.454091207241927
1 1328.061 20.454091207241926996 20.454091207241927
1 1333.155 20.454091207241926996 20.454091207241927
1 1338.412 20.454091207241926996 20.454091207241927
1 1343.555 20.454091207241926996 20.454091207241927
1 1348.699 20.454091207241926996 20.454091207241927
1 1353.862 20.454091207241926996 20.454091207241927
1 1359.047 20.454091207241926996 20.454091207241927
1 1364.194 20.454091207241926996 20.454091207241927
1 1369.366 20.454091207241926996 20.454091207241927
1 1374.478 20.454091207241926996 20.454091207241927
1 1379.605 20.454091207241926996 20.454091207241927
1 1384.747 20.454091207241926996 20.454091207241927
1 1389.916 20.454091207241926996 20.454091207241927
1 1395.055 20.454091207241926996 20.454091207241927
1 1400.286 20.454091207241926996 20.454091207241927
1 1405.445 20.454091207241926996 20.454091207241927
1 1410.597 20.454091207241926996 20.454091207241927
1 1415.705 20.454091207241926996 20.454091207241927
1 1420.875 20.454091207241926996 20.454091207241927
1 1426.081 20.454091207241926996 20.454091207241927
1 1431.231 20.454091207241926996 20.454091207241927
1 1436.35 20.454091207241926996 20.454091207241927
1 1441.565 20.454091207241926996 20.454091207241927
1 1446.789 20.454091207241926996 20.454091207241927
1 1452.168 20.454091207241926996 20.454091207241927
1 1457.285 20.454091207241926996 20.454091207241927
1 1462.483 20.454091207241926996 20.454091207241927
1 1467.694 20.454091207241926996 20.454091207241927
1 1472.844 20.454091207241926996 20.454091207241927
1 1478.037 20.454091207241926996 20.454091207241927
1 1483.191 20.454091207241926996 20.454091207241927
1 1488.372 20.454091207241926996 20.454091207241927
1 1493.569 20.454091207241926996 20.454091207241927
1 1498.697 20.454091207241926996 20.454091207241927
1 1503.85 20.454091207241926996 20.454091207241927
1 1508.961 20.454091207241926996 20.454091207241927
1 1514.109 20.454091207241926996 20.454091207241927
1 1519.195 20.454091207241926996 20.454091207241927
1 1524.342 20.454091207241926996 20.454091207241927
1 1529.45 20.454091207241926996 20.454091207241927
1 1534.539 20.454091207241926996 20.454091207241927
1 1539.605 20.454091207241926996 20.454091207241927
1 1544.701 20.454091207241926996 20.454091207241927
1 1549.966 20.454091207241926996 20.454091207241927
1 1555.034 20.454091207241926996 20.454091207241927
1 1560.177 20.454091207241926996 20.454091207241927
1 1565.303 20.454091207241926996 20.454091207241927
1 1570.452 20.454091207241926996 20.454091207241927
1 1575.592 20.454091207241926996 20.454091207241927
1 1580.726 20.454091207241926996 20.454091207241927
1 1585.913 20.454091207241926996 20.454091207241927
1 1591.06 20.454091207241926996 20.454091207241927
1 1596.231 20.454091207241926996 20.454091207241927
1 1601.364 20.454091207241926996 20.454091207241927
1 1606.517 20.454091207241926996 20.454091207241927
1 1611.633 20.454091207241926996 20.454091207241927
1 1616.746 20.454091207241926996 20.454091207241927
1 1621.982 20.454091207241926996 20.454091207241927
1 1627.138 20.454091207241926996 20.454091207241927
1 1632.221 20.454091207241926996 20.454091207241927
1 1637.386 20.454091207241926996 20.454091207241927
1 1642.487 20.454091207241926996 20.454091207241927
1 1647.598 20.454091207241926996 20.454091207241927
1 1652.738 20.454091207241926996 20.454091207241927
1 1657.934 20.454091207241926996 20.454091207241927
1 1663.039 20.454091207241926996 20.454091207241927
1 1668.143 20.454091207241926996 20.454091207241927
1 1673.234 20.454091207241926996 20.454091207241927
1 1678.36 20.454091207241926996 20.454091207241927
1 1683.5 20.454091207241926996 20.454091207241927
1 1688.7 20.454091207241926996 20.454091207241927
1 1693.846 20.454091207241926996 20.454091207241927
1 1699.03 20.454091207241926996 20.454091207241927
1 1704.144 20.454091207241926996 20.454091207241927
1 1709.387 20.454091207241926996 20.454091207241927
1 1714.679 20.454091207241926996 20.454091207241927
1 1719.789 20.454091207241926996 20.454091207241927
1 1724.886 20.454091207241926996 20.454091207241927
1 1729.966 20.454091207241926996 20.454091207241927
1 1735.095 20.454091207241926996 20.454091207241927
1 1740.223 20.454091207241926996 20.454091207241927
1 1745.301 20.454091207241926996 20.454091207241927
1 1750.529 20.454091207241926996 20.454091207241927
1 1755.692 20.454091207241926996 20.454091207241927
1 1761.271 20.454091207241926996 20.454091207241927
1 1766.369 20.454091207241926996 20.454091207241927
1 1771.436 20.454091207241926996 20.454091207241927
1 1776.568 20.454091207241926996 20.454091207241927
1 1781.668 20.454091207241926996 20.454091207241927
1 1786.908 20.454091207241926996 20.454091207241927
1 1792.037 20.454091207241926996 20.454091207241927
1 1797.175 20.454091207241926996 20.454091207241927
1 1802.25 20.454091207241926996 20.454091207241927
1 1807.839 20.454091207241926996 20.454091207241927
1 1813.001 20.454091207241926996 20.454091207241927
1 1818.083 20.454091207241926996 20.454091207241927
1 1823.165 20.454091207241926996 20.454091207241927
1 1828.245 20.454091207241926996 20.454091207241927
1 1833.393 20.454091207241926996 20.454091207241927
1 1838.467 20.454091207241926996 20.454091207241927
1 1843.671 20.454091207241926996 20.454091207241927
1 1848.765 20.454091207241926996 20.454091207241927
1 1853.89 20.454091207241926996 20.454091207241927
1 1859.267 20.454091207241926996 20.454091207241927
1 1864.416 20.454091207241926996 20.454091207241927
1 1869.627 20.454091207241926996 20.454091207241927
1 1874.792 20.454091207241926996 20.454091207241927
1 1879.867 20.454091207241926996 20.454091207241927
1 1884.933 20.454091207241926996 20.454091207241927
1 1890.076 20.454091207241926996 20.454091207241927
1 1895.402 20.454091207241926996 20.454091207241927
1 1900.573 20.454091207241926996 20.454091207241927
1 1905.671 20.454091207241926996 20.454091207241927
1 1910.797 20.454091207241926996 20.454091207241927
1 1915.944 20.454091207241926996 20.454091207241927
1 1921.023 20.454091207241926996 20.454091207241927
1 1926.085 20.454091207241926996 20.454091207241927
1 1931.185 20.454091207241926996 20.454091207241927
1 1936.472 20.454091207241926996 20.454091207241927
1 1941.589 20.454091207241926996 20.454091207241927
1 1946.649 20.454091207241926996 20.454091207241927
1 1951.744 20.454091207241926996 20.454091207241927
1 1956.857 20.454091207241926996 20.454091207241927
1 1962.003 20.454091207241926996 20.454091207241927
1 1967.095 20.454091207241926996 20.454091207241927
1 1972.173 20.454091207241926996 20.454091207241927
1 1977.413 20.454091207241926996 20.454091207241927
1 1982.535 20.454091207241926996 20.454091207241927
1 1987.727 20.454091207241926996 20.454091207241927
1 1992.801 20.454091207241926996 20.454091207241927
1 1997.986 20.454091207241926996 20.454091207241927
1 2003.129 20.454091207241926996 20.454091207241927
1 2008.227 20.454091207241926996 20.454091207241927
1 2013.317 20.454091207241926996 20.454091207241927
1 2018.777 20.454091207241926996 20.454091207241927
1 2023.924 20.454091207241926996 20.454091207241927
1 2029.057 20.454091207241926996 20.454091207241927
1 2034.182 20.454091207241926996 20.454091207241927
1 2039.289 20.454091207241926996 20.454091207241927
1 2044.443 20.454091207241926996 20.454091207241927
1 2049.543 20.454091207241926996 20.454091207241927
1 2054.63 20.454091207241926996 20.454091207241927
1 2059.842 20.454091207241926996 20.454091207241927
1 2065.009 20.454091207241926996 20.454091207241927
1 2070.238 20.454091207241926996 20.454091207241927
1 2075.32 20.454091207241926996 20.454091207241927
1 2080.549 20.454091207241926996 20.454091207241927
1 2085.7 20.454091207241926996 20.454091207241927
1 2090.81 20.454091207241926996 20.454091207241927
1 2095.939 20.454091207241926996 20.454091207241927
1 2101.109 20.454091207241926996 20.454091207241927
1 2106.238 20.454091207241926996 20.454091207241927
1 2111.331 20.454091207241926996 20.454091207241927
1 2116.656 20.454091207241926996 20.454091207241927
1 2121.813 20.454091207241926996 20.454091207241927
1 2127.168 20.454091207241926996 20.454091207241927
1 2132.339 20.454091207241926996 20.454091207241927
1 2137.42 20.454091207241926996 20.454091207241927
1 2142.487 20.454091207241926996 20.454091207241927
1 2147.617 20.454091207241926996 20.454091207241927
1 2152.72 20.454091207241926996 20.454091207241927
1 2157.839 20.454091207241926996 20.454091207241927
1 2163.004 20.454091207241926996 20.454091207241927
1 2168.189 20.454091207241926996 20.454091207241927
1 2173.32 20.454091207241926996 20.454091207241927
1 2178.884 20.454091207241926996 20.454091207241927
1 2184.05 20.454091207241926996 20.454091207241927
1 2189.146 20.454091207241926996 20.454091207241927
1 2194.267 20.454091207241926996 20.454091207241927
1 2199.367 20.454091207241926996 20.454091207241927
1 2204.491 20.454091207241926996 20.454091207241927
1 2209.666 20.454091207241926996 20.454091207241927
1 2214.764 20.454091207241926996 20.454091207241927
1 2219.858 20.454091207241926996 20.454091207241927
1 2224.994 20.454091207241926996 20.454091207241927
1 2230.115 20.454091207241926996 20.454091207241927
1 2235.264 20.454091207241926996 20.454091207241927
1 2240.373 20.454091207241926996 20.454091207241927
1 2245.494 20.454091207241926996 20.454091207241927
1 2250.635 20.454091207241926996 20.454091207241927
1 2255.804 20.454091207241926996 20.454091207241927
1 2261.238 20.454091207241926996 20.454091207241927
1 2266.335 20.454091207241926996 20.454091207241927
1 2271.433 20.454091207241926996 20.454091207241927
1 2276.573 20.454091207241926996 20.454091207241927
1 2281.782 20.454091207241926996 20.454091207241927
1 2286.89 20.454091207241926996 20.454091207241927
1 2292.133 20.454091207241926996 20.454091207241927
1 2297.263 20.454091207241926996 20.454091207241927
1 2302.351 20.454091207241926996 20.454091207241927
1 2307.45 20.454091207241926996 20.454091207241927
1 2312.565 20.454091207241926996 20.454091207241927
1 2317.623 20.454091207241926996 20.454091207241927
1 2322.717 20.454091207241926996 20.454091207241927
1 2327.867 20.454091207241926996 20.454091207241927
1 2332.998 20.454091207241926996 20.454091207241927
1 2338.137 20.454091207241926996 20.454091207241927
1 2343.236 20.454091207241926996 20.454091207241927
1 2348.577 20.454091207241926996 20.454091207241927
1 2353.665 20.454091207241926996 20.454091207241927
1 2358.804 20.454091207241926996 20.454091207241927
1 2363.933 20.454091207241926996 20.454091207241927
1 2369.07 20.454091207241926996 20.454091207241927
1 2374.208 20.454091207241926996 20.454091207241927
1 2379.782 20.454091207241926996 20.454091207241927
1 2384.869 20.454091207241926996 20.454091207241927
1 2390.03 20.454091207241926996 20.454091207241927
1 2395.184 20.454091207241926996 20.454091207241927
1 2400.329 20.454091207241926996 20.454091207241927
1 2405.403 20.454091207241926996 20.454091207241927
1 2410.537 20.454091207241926996 20.454091207241927
1 2415.672 20.454091207241926996 20.454091207241927
1 2420.82 20.454091207241926996 20.454091207241927
1 2425.969 20.454091207241926996 20.454091207241927
1 2431.074 20.454091207241926996 20.454091207241927
1 2436.303 20.454091207241926996 20.454091207241927
1 2441.407 20.454091207241926996 20.454091207241927
1 2446.608 20.454091207241926996 20.454091207241927
1 2451.729 20.454091207241926996 20.454091207241927
1 2456.894 20.454091207241926996 20.454091207241927
1 2462.051 20.454091207241926996 20.454091207241927
1 2467.255 20.454091207241926996 20.454091207241927
1 2472.526 20.454091207241926996 20.454091207241927
1 2477.597 20.454091207241926996 20.454091207241927
1 2482.905 20.454091207241926996 20.454091207241927
1 2487.995 20.454091207241926996 20.454091207241927
1 2493.069 20.454091207241926996 20.454091207241927
1 2498.546 20.454091207241926996 20.454091207241927
1 2503.645 20.454091207241926996 20.454091207241927
1 2508.886 20.454091207241926996 20.454091207241927
1 2513.986 20.454091207241926996 20.454091207241927
1 2519.192 20.454091207241926996 20.454091207241927
1 2524.366 20.454091207241926996 20.454091207241927
1 2529.723 20.454091207241926996 20.454091207241927
1 2534.813 20.454091207241926996 20.454091207241927
1 2539.927 20.454091207241926996 20.454091207241927
1 2545.037 20.454091207241926996 20.454091207241927
1 2550.113 20.454091207241926996 20.454091207241927
1 2555.262 20.454091207241926996 20.454091207241927
1 2560.431 20.454091207241926996 20.454091207241927
1 2565.522 20.454091207241926996 20.454091207241927
1 2570.722 20.454091207241926996 20.454091207241927
1 2576.025 20.454091207241926996 20.454091207241927
1 2581.127 20.454091207241926996 20.454091207241927
1 2586.387 20.454091207241926996 20.454091207241927
1 2591.623 20.454091207241926996 20.454091207241927
1 2596.733 20.454091207241926996 20.454091207241927
1 2601.951 20.454091207241926996 20.454091207241927
1 2607.081 20.454091207241926996 20.454091207241927
1 2612.365 20.454091207241926996 20.454091207241927
1 2617.482 20.454091207241926996 20.454091207241927
1 2622.664 20.454091207241926996 20.454091207241927
1 2627.795 20.454091207241926996 20.454091207241927
1 2633.045 20.454091207241926996 20.454091207241927
1 2638.198 20.454091207241926996 20.454091207241927
1 2643.425 20.454091207241926996 20.454091207241927
1 2648.532 20.454091207241926996 20.454091207241927
1 2653.673 20.454091207241926996 20.454091207241927
1 2658.801 20.454091207241926996 20.454091207241927
1 2663.938 20.454091207241926996 20.454091207241927
1 2669.102 20.454091207241926996 20.454091207241927
1 2674.302 20.454091207241926996 20.454091207241927
1 2679.461 20.454091207241926996 20.454091207241927
1 2684.637 20.454091207241926996 20.454091207241927
1 2689.803 20.454091207241926996 20.454091207241927
1 2695.004 20.454091207241926996 20.454091207241927
1 2700.17 20.454091207241926996 20.454091207241927
1 2705.384 20.454091207241926996 20.454091207241927
1 2710.566 20.454091207241926996 20.454091207241927
1 2715.724 20.454091207241926996 20.454091207241927
1 2720.847 20.454091207241926996 20.454091207241927
1 2726.01 20.454091207241926996 20.454091207241927
1 2731.168 20.454091207241926996 20.454091207241927
1 2736.361 20.454091207241926996 20.454091207241927
1 2741.682 20.454091207241926996 20.454091207241927
1 2746.88 20.454091207241926996 20.454091207241927
1 2752.164 20.454091207241926996 20.454091207241927
1 2757.297 20.454091207241926996 20.454091207241927
1 2762.499 20.454091207241926996 20.454091207241927
1 2767.639 20.454091207241926996 20.454091207241927
1 2772.797 20.454091207241926996 20.454091207241927
1 2777.991 20.454091207241926996 20.454091207241927
1 2783.195 20.454091207241926996 20.454091207241927
1 2788.341 20.454091207241926996 20.454091207241927
1 2793.578 20.454091207241926996 20.454091207241927
1 2798.69 20.454091207241926996 20.454091207241927
1 2803.824 20.454091207241926996 20.454091207241927
1 2808.936 20.454091207241926996 20.454091207241927
1 2814.201 20.454091207241926996 20.454091207241927
1 2819.304 20.454091207241926996 20.454091207241927
1 2824.514 20.454091207241926996 20.454091207241927
1 2829.67 20.454091207241926996 20.454091207241927
1 2834.974 20.454091207241926996 20.454091207241927
1 2840.166 20.454091207241926996 20.454091207241927
1 2845.296 20.454091207241926996 20.454091207241927
1 2850.474 20.454091207241926996 20.454091207241927
1 2855.661 20.454091207241926996 20.454091207241927
1 2860.854 20.454091207241926996 20.454091207241927
1 2866.102 20.454091207241926996 20.454091207241927
1 2871.231 20.454091207241926996 20.454091207241927
1 2876.409 20.454091207241926996 20.454091207241927
1 2881.544 20.454091207241926996 20.454091207241927
1 2886.827 20.454091207241926996 20.454091207241927
1 2891.954 20.454091207241926996 20.454091207241927
1 2897.155 20.454091207241926996 20.454091207241927
1 2902.293 20.454091207241926996 20.454091207241927
1 2907.471 20.454091207241926996 20.454091207241927
1 2912.696 20.454091207241926996 20.454091207241927
1 2917.869 20.454091207241926996 20.454091207241927
1 2923.049 20.454091207241926996 20.454091207241927
1 2928.199 20.454091207241926996 20.454091207241927
1 2933.345 20.454091207241926996 20.454091207241927
1 2938.63 20.454091207241926996 20.454091207241927
1 2943.824 20.454091207241926996 20.454091207241927
1 2949.04 20.454091207241926996 20.454091207241927
1 2954.145 20.454091207241926996 20.454091207241927
1 2959.387 20.454091207241926996 20.454091207241927
1 2964.61 20.454091207241926996 20.454091207241927
1 2969.78 20.454091207241926996 20.454091207241927
1 2974.983 20.454091207241926996 20.454091207241927
1 2980.188 20.454091207241926996 20.454091207241927
1 2985.315 20.454091207241926996 20.454091207241927
1 2990.542 20.454091207241926996 20.454091207241927
1 2995.686 20.454091207241926996 20.454091207241927
1 3000.862 20.454091207241926996 20.454091207241927
1 3006.058 20.454091207241926996 20.454091207241927
1 3011.164 20.454091207241926996 20.454091207241927
1 3016.325 20.454091207241926996 20.454091207241927
1 3021.478 20.454091207241926996 20.454091207241927
1 3026.65 20.454091207241926996 20.454091207241927
1 3031.847 20.454091207241926996 20.454091207241927
1 3037.039 20.454091207241926996 20.454091207241927
1 3042.27 20.454091207241926996 20.454091207241927
1 3047.439 20.454091207241926996 20.454091207241927
1 3052.659 20.454091207241926996 20.454091207241927
1 3057.784 20.454091207241926996 20.454091207241927
1 3062.939 20.454091207241926996 20.454091207241927
1 3068.163 20.454091207241926996 20.454091207241927
1 3073.331 20.454091207241926996 20.454091207241927
1 3078.484 20.454091207241926996 20.454091207241927
1 3083.692 20.454091207241926996 20.454091207241927
1 3088.888 20.454091207241926996 20.454091207241927
1 3093.996 20.454091207241926996 20.454091207241927
1 3099.232 20.454091207241926996 20.454091207241927
1 3104.34 20.454091207241926996 20.454091207241927
1 3109.523 20.454091207241926996 20.454091207241927
1 3114.733 20.454091207241926996 20.454091207241927
1 3119.896 20.454091207241926996 20.454091207241927
1 3125.064 20.454091207241926996 20.454091207241927
1 3130.277 20.454091207241926996 20.454091207241927
1 3135.571 20.454091207241926996 20.454091207241927
1 3140.7 20.454091207241926996 20.454091207241927
1 3145.89 20.454091207241926996 20.454091207241927
1 3151.053 20.454091207241926996 20.454091207241927
1 3156.276 20.454091207241926996 20.454091207241927
1 3161.438 20.454091207241926996 20.454091207241927
1 3166.654 20.454091207241926996 20.454091207241927
1 3171.944 20.454091207241926996 20.454091207241927
1 3177.117 20.454091207241926996 20.454091207241927
1 3182.237 20.454091207241926996 20.454091207241927
