ID TIME pos
6 1.208 [0, 0] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 296.859 [-0.0004250000000000559, -0.06223666666666672] [-0.3919911915077139, -0.3520730548528424] [[-0.04034000000000004, -0.054240000000000066], [0, 0], [0.017749999999999932, -0.04868000000000006], [0.1205099999999999, -0.09291999999999989], [0, 0], [0, 0], [-0.05357999999999996, -0.04760000000000009], [-0.31379, -0.32156000000000007], [-0.022599999999999953, -0.05652999999999997], [0, 0], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 301.867 [-0.0004250000000000087, -0.062236666666666676] [-0.3919911915077139, -0.3520730548528424] [[-0.04034000000000004, -0.054240000000000066], [0, 0], [0.017749999999999932, -0.04868000000000006], [0.1205099999999999, -0.09291999999999989], [0, 0], [0, 0], [-0.05357999999999996, -0.04760000000000009], [-0.31379, -0.32156000000000007], [-0.022599999999999953, -0.05652999999999997], [0, 0], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 306.874 [-0.0004250000000000087, -0.062236666666666676] [-0.3919911915077139, -0.3520730548528424] [[-0.04034000000000004, -0.054240000000000066], [0, 0], [0.017749999999999932, -0.04868000000000006], [0.1205099999999999, -0.09291999999999989], [0, 0], [0, 0], [-0.05357999999999996, -0.04760000000000009], [-0.31379, -0.32156000000000007], [-0.022599999999999953, -0.05652999999999997], [0, 0], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 311.882 [0.004949285714285704, -0.06368666666666666] [-0.3919911915077139, -0.3520730548528424] [[-0.0027200000000000557, -0.06438999999999995], [0, 0], [0.017749999999999932, -0.04868000000000006], [0.1205099999999999, -0.09291999999999989], [0, 0], [0, 0], [-0.05357999999999996, -0.04760000000000009], [-0.31379, -0.32156000000000007], [-0.022599999999999953, -0.05652999999999997], [0, 0], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 316.89 [0.004456815352234184, -0.06475638778980983] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.007800000000000029, -0.06990000000000007], [0.017749999999999932, -0.04868000000000006], [0.1205099999999999, -0.09291999999999989], [0, 0], [0, 0], [-0.05357999999999996, -0.04760000000000009], [-0.31379, -0.32156000000000007], [-0.022599999999999953, -0.05652999999999997], [0, 0], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 321.897 [0.002114922059878245, -0.06287393355001601] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.000180000000000069, -0.06495000000000006], [0.017749999999999932, -0.04868000000000006], [0.1205099999999999, -0.09291999999999989], [-0.023330000000000073, -0.052629999999999955], [0, 0], [-0.05357999999999996, -0.04760000000000009], [-0.31379, -0.32156000000000007], [-0.022599999999999953, -0.05652999999999997], [0, 0], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 326.904 [0.0009467234825663249, -0.06252380775175788] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.000180000000000069, -0.06495000000000006], [0.017749999999999932, -0.04868000000000006], [0.1205099999999999, -0.09291999999999989], [-0.02950000000000008, -0.05110999999999999], [0, 0], [-0.05357999999999996, -0.04760000000000009], [-0.31379, -0.32156000000000007], [-0.022599999999999953, -0.05652999999999997], [0, 0], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 331.912 [0.002941270584150133, -0.06318523148245954] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.000180000000000069, -0.06495000000000006], [0.017749999999999932, -0.04868000000000006], [0.1205099999999999, -0.09291999999999989], [-0.026080000000000103, -0.056580000000000075], [0, 0], [-0.05357999999999996, -0.04760000000000009], [-0.31379, -0.32156000000000007], [-0.008469999999999978, -0.05637000000000003], [0, 0], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 336.919 [0.003176243480339752, -0.06318999991924476] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.000180000000000069, -0.06495000000000006], [0.017749999999999932, -0.04868000000000006], [0.1205099999999999, -0.09291999999999989], [-0.026080000000000103, -0.056580000000000075], [0, 0], [-0.05357999999999996, -0.04760000000000009], [-0.31379, -0.32156000000000007], [-0.008180000000000076, -0.05638999999999994], [0, 0], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 341.927 [0.0030699806303828695, -0.06317626124066321] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.000180000000000069, -0.06495000000000006], [0.017749999999999932, -0.04868000000000006], [0.1205099999999999, -0.09291999999999989], [-0.026080000000000103, -0.056580000000000075], [0, 0], [-0.05357999999999996, -0.04760000000000009], [-0.31379, -0.32156000000000007], [-0.009030000000000094, -0.05628000000000011], [0, 0], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 346.935 [0.0030699999996719354, -0.0631762500001904] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.000180000000000069, -0.06495000000000006], [0.017749999999999932, -0.04868000000000006], [0.1205099999999999, -0.09291999999999989], [-0.026080000000000103, -0.056580000000000075], [0, 0], [-0.05357999999999996, -0.04760000000000009], [-0.31379, -0.32156000000000007], [-0.009030000000000094, -0.05628000000000011], [0, 0], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 351.943 [0.0030699999999999564, -0.06317625000000004] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.000180000000000069, -0.06495000000000006], [0.017749999999999932, -0.04868000000000006], [0.1205099999999999, -0.09291999999999989], [-0.026080000000000103, -0.056580000000000075], [0, 0], [-0.05357999999999996, -0.04760000000000009], [-0.31379, -0.32156000000000007], [-0.009030000000000094, -0.05628000000000011], [0, 0], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 356.95 [-0.012557585903232926, -0.059901540860133155] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.000180000000000069, -0.06495000000000006], [0.017749999999999932, -0.04868000000000006], [0.1205099999999999, -0.09291999999999989], [-0.026080000000000103, -0.056580000000000075], [0, 0], [-0.05357999999999996, -0.04760000000000009], [-0.004529999999999923, -0.06671999999999989], [-0.009030000000000094, -0.05628000000000011], [0, 0], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 361.958 [-0.012562499747428494, -0.05990125000492578] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.000180000000000069, -0.06495000000000006], [0.017749999999999932, -0.04868000000000006], [0.1205099999999999, -0.09291999999999989], [-0.026080000000000103, -0.056580000000000075], [0, 0], [-0.05357999999999996, -0.04760000000000009], [-0.004550000000000054, -0.06671999999999989], [-0.009030000000000094, -0.05628000000000011], [0, 0], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 366.966 [-0.01503933127571589, -0.06228160665294938] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.000180000000000069, -0.06495000000000006], [-0.0016799999999999038, -0.06732000000000005], [0.1205099999999999, -0.09291999999999989], [-0.026080000000000103, -0.056580000000000075], [0, 0], [-0.05357999999999996, -0.04760000000000009], [-0.005009999999999959, -0.06716999999999995], [-0.009030000000000094, -0.05628000000000011], [0, 0], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 371.974 [-0.015385374846843766, -0.06220022407842055] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.000180000000000069, -0.06495000000000006], [-0.004310000000000036, -0.0666199999999999], [0.1205099999999999, -0.09291999999999989], [-0.026080000000000103, -0.056580000000000075], [0, 0], [-0.05357999999999996, -0.04760000000000009], [-0.0051000000000001044, -0.06718000000000002], [-0.009030000000000094, -0.05628000000000011], [0, 0], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 376.982 [-0.010117604792203933, -0.06384338990032144] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.000180000000000069, -0.06495000000000006], [-0.004110000000000058, -0.0666500000000001], [0.1205099999999999, -0.09291999999999989], [-0.026080000000000103, -0.056580000000000075], [0, 0], [-0.011540000000000106, -0.06072999999999995], [-0.0051000000000001044, -0.06718000000000002], [-0.009030000000000094, -0.05628000000000011], [0, 0], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 381.989 [-0.0101050003828142, -0.06384749993039512] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.000180000000000069, -0.06495000000000006], [-0.0040800000000000836, -0.06665999999999994], [0.1205099999999999, -0.09291999999999989], [-0.026080000000000103, -0.056580000000000075], [0, 0], [-0.011540000000000106, -0.06072999999999995], [-0.0051000000000001044, -0.06718000000000002], [-0.009030000000000094, -0.05628000000000011], [0, 0], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 386.997 [-0.010105000000006541, -0.06384749999999885] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.000180000000000069, -0.06495000000000006], [-0.0040800000000000836, -0.06665999999999994], [0.1205099999999999, -0.09291999999999989], [-0.026080000000000103, -0.056580000000000075], [0, 0], [-0.011540000000000106, -0.06072999999999995], [-0.0051000000000001044, -0.06718000000000002], [-0.009030000000000094, -0.05628000000000011], [0, 0], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 392.005 [-0.010105000000000058, -0.06384750000000003] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.000180000000000069, -0.06495000000000006], [-0.0040800000000000836, -0.06665999999999994], [0.1205099999999999, -0.09291999999999989], [-0.026080000000000103, -0.056580000000000075], [0, 0], [-0.011540000000000106, -0.06072999999999995], [-0.0051000000000001044, -0.06718000000000002], [-0.009030000000000094, -0.05628000000000011], [0, 0], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 397.012 [-0.010105000000000058, -0.06384750000000003] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.000180000000000069, -0.06495000000000006], [-0.0040800000000000836, -0.06665999999999994], [0.1205099999999999, -0.09291999999999989], [-0.026080000000000103, -0.056580000000000075], [0, 0], [-0.011540000000000106, -0.06072999999999995], [-0.0051000000000001044, -0.06718000000000002], [-0.009030000000000094, -0.05628000000000011], [0, 0], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 402.02 [-0.010105000000000058, -0.06384750000000003] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.000180000000000069, -0.06495000000000006], [-0.0040800000000000836, -0.06665999999999994], [0.1205099999999999, -0.09291999999999989], [-0.026080000000000103, -0.056580000000000075], [0, 0], [-0.011540000000000106, -0.06072999999999995], [-0.0051000000000001044, -0.06718000000000002], [-0.009030000000000094, -0.05628000000000011], [0, 0], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 407.027 [-0.010164012345679065, -0.06376453703703705] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.000180000000000069, -0.06495000000000006], [-0.0040800000000000836, -0.06665999999999994], [0.1205099999999999, -0.09291999999999989], [-0.026080000000000103, -0.056580000000000075], [0, 0], [-0.011540000000000106, -0.06072999999999995], [-0.00550000000000006, -0.06651999999999991], [-0.009030000000000094, -0.05628000000000011], [0, 0], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 412.035 [-0.010128752968083262, -0.06376749994982199] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.000180000000000069, -0.06495000000000006], [-0.0040800000000000836, -0.06665999999999994], [0.1205099999999999, -0.09291999999999989], [-0.026080000000000103, -0.056580000000000075], [0, 0], [-0.011540000000000106, -0.06072999999999995], [-0.005290000000000017, -0.06654000000000004], [-0.009030000000000094, -0.05628000000000011], [0, 0], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 417.043 [-0.010128750000050313, -0.06376749999999919] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.000180000000000069, -0.06495000000000006], [-0.0040800000000000836, -0.06665999999999994], [0.1205099999999999, -0.09291999999999989], [-0.026080000000000103, -0.056580000000000075], [0, 0], [-0.011540000000000106, -0.06072999999999995], [-0.005290000000000017, -0.06654000000000004], [-0.009030000000000094, -0.05628000000000011], [0, 0], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 422.05 [-0.010128750000000047, -0.06376750000000003] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.000180000000000069, -0.06495000000000006], [-0.0040800000000000836, -0.06665999999999994], [0.1205099999999999, -0.09291999999999989], [-0.026080000000000103, -0.056580000000000075], [0, 0], [-0.011540000000000106, -0.06072999999999995], [-0.005290000000000017, -0.06654000000000004], [-0.009030000000000094, -0.05628000000000011], [0, 0], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 427.057 [-0.010128750000000047, -0.06376750000000003] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.000180000000000069, -0.06495000000000006], [-0.0040800000000000836, -0.06665999999999994], [0.1205099999999999, -0.09291999999999989], [-0.026080000000000103, -0.056580000000000075], [0, 0], [-0.011540000000000106, -0.06072999999999995], [-0.005290000000000017, -0.06654000000000004], [-0.009030000000000094, -0.05628000000000011], [0, 0], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 432.065 [-0.010128750000000047, -0.06376750000000003] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.000180000000000069, -0.06495000000000006], [-0.0040800000000000836, -0.06665999999999994], [0.1205099999999999, -0.09291999999999989], [-0.026080000000000103, -0.056580000000000075], [0, 0], [-0.011540000000000106, -0.06072999999999995], [-0.005290000000000017, -0.06654000000000004], [-0.009030000000000094, -0.05628000000000011], [0, 0], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 437.072 [-0.010128750000000047, -0.06376750000000003] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.000180000000000069, -0.06495000000000006], [-0.0040800000000000836, -0.06665999999999994], [0.1205099999999999, -0.09291999999999989], [-0.026080000000000103, -0.056580000000000075], [0, 0], [-0.011540000000000106, -0.06072999999999995], [-0.005290000000000017, -0.06654000000000004], [-0.009030000000000094, -0.05628000000000011], [0, 0], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 442.08 [-0.010128750000000047, -0.06376750000000003] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.000180000000000069, -0.06495000000000006], [-0.0040800000000000836, -0.06665999999999994], [0.1205099999999999, -0.09291999999999989], [-0.026080000000000103, -0.056580000000000075], [0, 0], [-0.011540000000000106, -0.06072999999999995], [-0.005290000000000017, -0.06654000000000004], [-0.009030000000000094, -0.05628000000000011], [0, 0], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 447.088 [-0.010128750000000047, -0.06376750000000003] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.000180000000000069, -0.06495000000000006], [-0.0040800000000000836, -0.06665999999999994], [0.1205099999999999, -0.09291999999999989], [-0.026080000000000103, -0.056580000000000075], [0, 0], [-0.011540000000000106, -0.06072999999999995], [-0.005290000000000017, -0.06654000000000004], [-0.009030000000000094, -0.05628000000000011], [0, 0], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 452.096 [-0.010128750000000047, -0.06376750000000003] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.000180000000000069, -0.06495000000000006], [-0.0040800000000000836, -0.06665999999999994], [0.1205099999999999, -0.09291999999999989], [-0.026080000000000103, -0.056580000000000075], [0, 0], [-0.011540000000000106, -0.06072999999999995], [-0.005290000000000017, -0.06654000000000004], [-0.009030000000000094, -0.05628000000000011], [0, 0], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 457.102 [-0.010128750000000047, -0.06376750000000003] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.000180000000000069, -0.06495000000000006], [-0.0040800000000000836, -0.06665999999999994], [0.1205099999999999, -0.09291999999999989], [-0.026080000000000103, -0.056580000000000075], [0, 0], [-0.011540000000000106, -0.06072999999999995], [-0.005290000000000017, -0.06654000000000004], [-0.009030000000000094, -0.05628000000000011], [0, 0], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 462.11 [-0.009667215172991957, -0.06458295665464278] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.000180000000000069, -0.06495000000000006], [-0.0040800000000000836, -0.06665999999999994], [0.1205099999999999, -0.09291999999999989], [-0.026080000000000103, -0.056580000000000075], [0, 0], [-0.011540000000000106, -0.06072999999999995], [-0.005290000000000017, -0.06654000000000004], [-0.005390000000000006, -0.06279999999999997], [0, 0], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 467.118 [-0.009677499825825586, -0.06458250000773351] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.000180000000000069, -0.06495000000000006], [-0.0040800000000000836, -0.06665999999999994], [0.1205099999999999, -0.09291999999999989], [-0.026080000000000103, -0.056580000000000075], [0, 0], [-0.011540000000000106, -0.06072999999999995], [-0.005290000000000017, -0.06654000000000004], [-0.00541999999999998, -0.06279999999999997], [0, 0], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 472.126 [-0.009677499999997084, -0.06458250000000015] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.000180000000000069, -0.06495000000000006], [-0.0040800000000000836, -0.06665999999999994], [0.1205099999999999, -0.09291999999999989], [-0.026080000000000103, -0.056580000000000075], [0, 0], [-0.011540000000000106, -0.06072999999999995], [-0.005290000000000017, -0.06654000000000004], [-0.00541999999999998, -0.06279999999999997], [0, 0], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 477.134 [-0.009677500000000033, -0.06458250000000001] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.000180000000000069, -0.06495000000000006], [-0.0040800000000000836, -0.06665999999999994], [0.1205099999999999, -0.09291999999999989], [-0.026080000000000103, -0.056580000000000075], [0, 0], [-0.011540000000000106, -0.06072999999999995], [-0.005290000000000017, -0.06654000000000004], [-0.00541999999999998, -0.06279999999999997], [0, 0], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 482.142 [-0.009677500000000033, -0.06458250000000001] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.000180000000000069, -0.06495000000000006], [-0.0040800000000000836, -0.06665999999999994], [0.1205099999999999, -0.09291999999999989], [-0.026080000000000103, -0.056580000000000075], [0, 0], [-0.011540000000000106, -0.06072999999999995], [-0.005290000000000017, -0.06654000000000004], [-0.00541999999999998, -0.06279999999999997], [0, 0], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 487.15 [-0.009677500000000033, -0.06458250000000001] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.000180000000000069, -0.06495000000000006], [-0.0040800000000000836, -0.06665999999999994], [0.1205099999999999, -0.09291999999999989], [-0.026080000000000103, -0.056580000000000075], [0, 0], [-0.011540000000000106, -0.06072999999999995], [-0.005290000000000017, -0.06654000000000004], [-0.00541999999999998, -0.06279999999999997], [0, 0], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 492.158 [-0.009677500000000033, -0.06458250000000001] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.000180000000000069, -0.06495000000000006], [-0.0040800000000000836, -0.06665999999999994], [0.1205099999999999, -0.09291999999999989], [-0.026080000000000103, -0.056580000000000075], [0, 0], [-0.011540000000000106, -0.06072999999999995], [-0.005290000000000017, -0.06654000000000004], [-0.00541999999999998, -0.06279999999999997], [0, 0], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 497.166 [-0.009677500000000033, -0.06458250000000001] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.000180000000000069, -0.06495000000000006], [-0.0040800000000000836, -0.06665999999999994], [0.1205099999999999, -0.09291999999999989], [-0.026080000000000103, -0.056580000000000075], [0, 0], [-0.011540000000000106, -0.06072999999999995], [-0.005290000000000017, -0.06654000000000004], [-0.00541999999999998, -0.06279999999999997], [0, 0], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 502.173 [-0.009737417695473288, -0.06460122427983542] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.000180000000000069, -0.06495000000000006], [-0.0040800000000000836, -0.06665999999999994], [0.1205099999999999, -0.09291999999999989], [-0.026080000000000103, -0.056580000000000075], [0, 0], [-0.011540000000000106, -0.06072999999999995], [-0.005290000000000017, -0.06654000000000004], [-0.005900000000000016, -0.06295000000000006], [0, 0], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 507.18 [-0.009737499998606203, -0.06460124999956446] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.000180000000000069, -0.06495000000000006], [-0.0040800000000000836, -0.06665999999999994], [0.1205099999999999, -0.09291999999999989], [-0.026080000000000103, -0.056580000000000075], [0, 0], [-0.011540000000000106, -0.06072999999999995], [-0.005290000000000017, -0.06654000000000004], [-0.005900000000000016, -0.06295000000000006], [0, 0], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
