ID TIME pos
4 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 295.378 [-0.38793900000000003, 0.34825900000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.38808, 0.34833999999999987], [0, 0], [-0.4015899999999999, 0.34131], [0, 0], [-0.3878999999999999, 0.3483299999999998], [-0.3880300000000001, 0.3481900000000002], [-0.38751, 0.3479199999999998], [-0.3878999999999999, 0.3483100000000001], [-0.38810999999999996, 0.3481200000000002], [-0.3879300000000001, 0.3483100000000001], [-0.3878999999999999, 0.34823000000000004], [-0.3879300000000001, 0.3482599999999998], [-0.3882399999999999, 0.3483299999999998], [-0.38781, 0.3483200000000002], [-0.3877999999999999, 0.34818000000000016]]
4 300.385 [-0.38794354545454546, 0.3482535454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.38808, 0.34833999999999987], [0, 0], [-0.4015899999999999, 0.34131], [0, 0], [-0.3878999999999999, 0.3483299999999998], [-0.3880300000000001, 0.3481900000000002], [-0.38751, 0.3479199999999998], [-0.38795, 0.34825000000000017], [-0.38810999999999996, 0.3481200000000002], [-0.3879300000000001, 0.3483100000000001], [-0.3878999999999999, 0.34823000000000004], [-0.3879300000000001, 0.3482599999999998], [-0.3882399999999999, 0.3483299999999998], [-0.38781, 0.3483200000000002], [-0.3877999999999999, 0.34818000000000016]]
4 305.692 [-0.3879439999971776, 0.3482530000033869] [-0.5137186342178442, 0.26181789366434466] [[-0.38808, 0.34833999999999987], [0, 0], [-0.4015899999999999, 0.34131], [0, 0], [-0.3878999999999999, 0.3483299999999998], [-0.3880300000000001, 0.3481900000000002], [-0.38751, 0.3479199999999998], [-0.38795, 0.34825000000000017], [-0.38810999999999996, 0.3481200000000002], [-0.3879300000000001, 0.3483100000000001], [-0.3878999999999999, 0.34823000000000004], [-0.3879300000000001, 0.3482599999999998], [-0.3882399999999999, 0.3483299999999998], [-0.38781, 0.3483200000000002], [-0.3877999999999999, 0.34818000000000016]]
4 310.699 [-0.3879430909090909, 0.34825390909090914] [-0.5137186342178442, 0.26181789366434466] [[-0.38808, 0.34833999999999987], [0, 0], [-0.4015899999999999, 0.34131], [0, 0], [-0.3878999999999999, 0.3483299999999998], [-0.3880300000000001, 0.3481900000000002], [-0.38751, 0.3479199999999998], [-0.38793999999999995, 0.3482599999999998], [-0.38810999999999996, 0.3481200000000002], [-0.3879300000000001, 0.3483100000000001], [-0.3878999999999999, 0.34823000000000004], [-0.3879300000000001, 0.3482599999999998], [-0.3882399999999999, 0.3483299999999998], [-0.38781, 0.3483200000000002], [-0.3877999999999999, 0.34818000000000016]]
4 315.704 [-0.3879430000005645, 0.3482539999994355] [-0.5137186342178442, 0.26181789366434466] [[-0.38808, 0.34833999999999987], [0, 0], [-0.4015899999999999, 0.34131], [0, 0], [-0.3878999999999999, 0.3483299999999998], [-0.3880300000000001, 0.3481900000000002], [-0.38751, 0.3479199999999998], [-0.38793999999999995, 0.3482599999999998], [-0.38810999999999996, 0.3481200000000002], [-0.3879300000000001, 0.3483100000000001], [-0.3878999999999999, 0.34823000000000004], [-0.3879300000000001, 0.3482599999999998], [-0.3882399999999999, 0.3483299999999998], [-0.38781, 0.3483200000000002], [-0.3877999999999999, 0.34818000000000016]]
4 320.71 [-0.387943, 0.348254] [-0.5137186342178442, 0.26181789366434466] [[-0.38808, 0.34833999999999987], [0, 0], [-0.4015899999999999, 0.34131], [0, 0], [-0.3878999999999999, 0.3483299999999998], [-0.3880300000000001, 0.3481900000000002], [-0.38751, 0.3479199999999998], [-0.38793999999999995, 0.3482599999999998], [-0.38810999999999996, 0.3481200000000002], [-0.3879300000000001, 0.3483100000000001], [-0.3878999999999999, 0.34823000000000004], [-0.3879300000000001, 0.3482599999999998], [-0.3882399999999999, 0.3483299999999998], [-0.38781, 0.3483200000000002], [-0.3877999999999999, 0.34818000000000016]]
4 325.718 [-0.387943, 0.348254] [-0.5137186342178442, 0.26181789366434466] [[-0.38808, 0.34833999999999987], [0, 0], [-0.4015899999999999, 0.34131], [0, 0], [-0.3878999999999999, 0.3483299999999998], [-0.3880300000000001, 0.3481900000000002], [-0.38751, 0.3479199999999998], [-0.38793999999999995, 0.3482599999999998], [-0.38810999999999996, 0.3481200000000002], [-0.3879300000000001, 0.3483100000000001], [-0.3878999999999999, 0.34823000000000004], [-0.3879300000000001, 0.3482599999999998], [-0.3882399999999999, 0.3483299999999998], [-0.38781, 0.3483200000000002], [-0.3877999999999999, 0.34818000000000016]]
4 330.726 [-0.38792910818933135, 0.34826997295266715] [-0.5137186342178442, 0.26181789366434466] [[-0.38808, 0.34833999999999987], [0, 0], [-0.4015899999999999, 0.34131], [0, 0], [-0.3878999999999999, 0.3483299999999998], [-0.3880300000000001, 0.3481900000000002], [-0.38751, 0.3479199999999998], [-0.38793999999999995, 0.3482599999999998], [-0.38810999999999996, 0.3481200000000002], [-0.3879300000000001, 0.3483100000000001], [-0.3878999999999999, 0.34823000000000004], [-0.3879300000000001, 0.3482599999999998], [-0.3879699999999999, 0.3482799999999999], [-0.38781, 0.3483200000000002], [-0.3877999999999999, 0.34818000000000016]]
4 335.93 [-0.38792900000067176, 0.34826999999983205] [-0.5137186342178442, 0.26181789366434466] [[-0.38808, 0.34833999999999987], [0, 0], [-0.4015899999999999, 0.34131], [0, 0], [-0.3878999999999999, 0.3483299999999998], [-0.3880300000000001, 0.3481900000000002], [-0.38751, 0.3479199999999998], [-0.38793999999999995, 0.3482599999999998], [-0.38810999999999996, 0.3481200000000002], [-0.3879300000000001, 0.3483100000000001], [-0.3878999999999999, 0.34823000000000004], [-0.3879300000000001, 0.3482599999999998], [-0.3879699999999999, 0.3482799999999999], [-0.38781, 0.3483200000000002], [-0.3877999999999999, 0.34818000000000016]]
4 341.036 [-0.38792899999999997, 0.34826999999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.38808, 0.34833999999999987], [0, 0], [-0.4015899999999999, 0.34131], [0, 0], [-0.3878999999999999, 0.3483299999999998], [-0.3880300000000001, 0.3481900000000002], [-0.38751, 0.3479199999999998], [-0.38793999999999995, 0.3482599999999998], [-0.38810999999999996, 0.3481200000000002], [-0.3879300000000001, 0.3483100000000001], [-0.3878999999999999, 0.34823000000000004], [-0.3879300000000001, 0.3482599999999998], [-0.3879699999999999, 0.3482799999999999], [-0.38781, 0.3483200000000002], [-0.3877999999999999, 0.34818000000000016]]
4 346.143 [-0.3879299917355372, 0.34827099173553716] [-0.5137186342178442, 0.26181789366434466] [[-0.38808, 0.34833999999999987], [0, 0], [-0.4015899999999999, 0.34131], [0, 0], [-0.3878999999999999, 0.3483299999999998], [-0.3880300000000001, 0.3481900000000002], [-0.38751, 0.3479199999999998], [-0.38795, 0.34826999999999986], [-0.38810999999999996, 0.3481200000000002], [-0.3879300000000001, 0.3483100000000001], [-0.3878999999999999, 0.34823000000000004], [-0.3879300000000001, 0.3482599999999998], [-0.3879699999999999, 0.3482799999999999], [-0.38781, 0.3483200000000002], [-0.3877999999999999, 0.34818000000000016]]
4 351.15 [-0.3879299999999487, 0.3482709999999487] [-0.5137186342178442, 0.26181789366434466] [[-0.38808, 0.34833999999999987], [0, 0], [-0.4015899999999999, 0.34131], [0, 0], [-0.3878999999999999, 0.3483299999999998], [-0.3880300000000001, 0.3481900000000002], [-0.38751, 0.3479199999999998], [-0.38795, 0.34826999999999986], [-0.38810999999999996, 0.3481200000000002], [-0.3879300000000001, 0.3483100000000001], [-0.3878999999999999, 0.34823000000000004], [-0.3879300000000001, 0.3482599999999998], [-0.3879699999999999, 0.3482799999999999], [-0.38781, 0.3483200000000002], [-0.3877999999999999, 0.34818000000000016]]
4 356.155 [-0.38793000000000005, 0.348271] [-0.5137186342178442, 0.26181789366434466] [[-0.38808, 0.34833999999999987], [0, 0], [-0.4015899999999999, 0.34131], [0, 0], [-0.3878999999999999, 0.3483299999999998], [-0.3880300000000001, 0.3481900000000002], [-0.38751, 0.3479199999999998], [-0.38795, 0.34826999999999986], [-0.38810999999999996, 0.3481200000000002], [-0.3879300000000001, 0.3483100000000001], [-0.3878999999999999, 0.34823000000000004], [-0.3879300000000001, 0.3482599999999998], [-0.3879699999999999, 0.3482799999999999], [-0.38781, 0.3483200000000002], [-0.3877999999999999, 0.34818000000000016]]
4 361.163 [-0.38793000000000005, 0.348271] [-0.5137186342178442, 0.26181789366434466] [[-0.38808, 0.34833999999999987], [0, 0], [-0.4015899999999999, 0.34131], [0, 0], [-0.3878999999999999, 0.3483299999999998], [-0.3880300000000001, 0.3481900000000002], [-0.38751, 0.3479199999999998], [-0.38795, 0.34826999999999986], [-0.38810999999999996, 0.3481200000000002], [-0.3879300000000001, 0.3483100000000001], [-0.3878999999999999, 0.34823000000000004], [-0.3879300000000001, 0.3482599999999998], [-0.3879699999999999, 0.3482799999999999], [-0.38781, 0.3483200000000002], [-0.3877999999999999, 0.34818000000000016]]
4 366.269 [-0.38793000000000005, 0.348271] [-0.5137186342178442, 0.26181789366434466] [[-0.38808, 0.34833999999999987], [0, 0], [-0.4015899999999999, 0.34131], [0, 0], [-0.3878999999999999, 0.3483299999999998], [-0.3880300000000001, 0.3481900000000002], [-0.38751, 0.3479199999999998], [-0.38795, 0.34826999999999986], [-0.38810999999999996, 0.3481200000000002], [-0.3879300000000001, 0.3483100000000001], [-0.3878999999999999, 0.34823000000000004], [-0.3879300000000001, 0.3482599999999998], [-0.3879699999999999, 0.3482799999999999], [-0.38781, 0.3483200000000002], [-0.3877999999999999, 0.34818000000000016]]
4 371.277 [-0.38793000000000005, 0.348271] [-0.5137186342178442, 0.26181789366434466] [[-0.38808, 0.34833999999999987], [0, 0], [-0.4015899999999999, 0.34131], [0, 0], [-0.3878999999999999, 0.3483299999999998], [-0.3880300000000001, 0.3481900000000002], [-0.38751, 0.3479199999999998], [-0.38795, 0.34826999999999986], [-0.38810999999999996, 0.3481200000000002], [-0.3879300000000001, 0.3483100000000001], [-0.3878999999999999, 0.34823000000000004], [-0.3879300000000001, 0.3482599999999998], [-0.3879699999999999, 0.3482799999999999], [-0.38781, 0.3483200000000002], [-0.3877999999999999, 0.34818000000000016]]
4 376.285 [-0.38792986111111105, 0.34827007638888885] [-0.5137186342178442, 0.26181789366434466] [[-0.38808, 0.34833999999999987], [-0.3879300000000001, 0.3482599999999998], [-0.4015899999999999, 0.34131], [0, 0], [-0.3878999999999999, 0.3483299999999998], [-0.3880300000000001, 0.3481900000000002], [-0.38751, 0.3479199999999998], [-0.38795, 0.34826999999999986], [-0.38810999999999996, 0.3481200000000002], [-0.3879300000000001, 0.3483100000000001], [-0.3878999999999999, 0.34823000000000004], [-0.3879300000000001, 0.3482599999999998], [-0.3879699999999999, 0.3482799999999999], [-0.38781, 0.3483200000000002], [-0.3877999999999999, 0.34818000000000016]]
4 381.29 [-0.3879336361877134, 0.3482681819061712] [-0.5137186342178442, 0.26181789366434466] [[-0.38808, 0.34833999999999987], [-0.3879699999999999, 0.3482400000000001], [-0.4015899999999999, 0.34131], [0, 0], [-0.3878999999999999, 0.3483299999999998], [-0.3880300000000001, 0.3481900000000002], [-0.38751, 0.3479199999999998], [-0.38795, 0.34826999999999986], [-0.38810999999999996, 0.3481200000000002], [-0.3879300000000001, 0.3483100000000001], [-0.3878999999999999, 0.34823000000000004], [-0.3879300000000001, 0.3482599999999998], [-0.3879699999999999, 0.3482799999999999], [-0.38781, 0.3483200000000002], [-0.3877999999999999, 0.34818000000000016]]
4 386.298 [-0.38793363636363565, 0.34826818181818214] [-0.5137186342178442, 0.26181789366434466] [[-0.38808, 0.34833999999999987], [-0.3879699999999999, 0.3482400000000001], [-0.4015899999999999, 0.34131], [0, 0], [-0.3878999999999999, 0.3483299999999998], [-0.3880300000000001, 0.3481900000000002], [-0.38751, 0.3479199999999998], [-0.38795, 0.34826999999999986], [-0.38810999999999996, 0.3481200000000002], [-0.3879300000000001, 0.3483100000000001], [-0.3878999999999999, 0.34823000000000004], [-0.3879300000000001, 0.3482599999999998], [-0.3879699999999999, 0.3482799999999999], [-0.38781, 0.3483200000000002], [-0.3877999999999999, 0.34818000000000016]]
4 391.502 [-0.3879336363636363, 0.34826818181818187] [-0.5137186342178442, 0.26181789366434466] [[-0.38808, 0.34833999999999987], [-0.3879699999999999, 0.3482400000000001], [-0.4015899999999999, 0.34131], [0, 0], [-0.3878999999999999, 0.3483299999999998], [-0.3880300000000001, 0.3481900000000002], [-0.38751, 0.3479199999999998], [-0.38795, 0.34826999999999986], [-0.38810999999999996, 0.3481200000000002], [-0.3879300000000001, 0.3483100000000001], [-0.3878999999999999, 0.34823000000000004], [-0.3879300000000001, 0.3482599999999998], [-0.3879699999999999, 0.3482799999999999], [-0.38781, 0.3483200000000002], [-0.3877999999999999, 0.34818000000000016]]
4 396.508 [-0.3879336363636363, 0.34826818181818187] [-0.5137186342178442, 0.26181789366434466] [[-0.38808, 0.34833999999999987], [-0.3879699999999999, 0.3482400000000001], [-0.4015899999999999, 0.34131], [0, 0], [-0.3878999999999999, 0.3483299999999998], [-0.3880300000000001, 0.3481900000000002], [-0.38751, 0.3479199999999998], [-0.38795, 0.34826999999999986], [-0.38810999999999996, 0.3481200000000002], [-0.3879300000000001, 0.3483100000000001], [-0.3878999999999999, 0.34823000000000004], [-0.3879300000000001, 0.3482599999999998], [-0.3879699999999999, 0.3482799999999999], [-0.38781, 0.3483200000000002], [-0.3877999999999999, 0.34818000000000016]]
4 401.515 [-0.38796158196548824, 0.3482713531144781] [-0.5137186342178442, 0.26181789366434466] [[-0.38808, 0.34833999999999987], [-0.3879699999999999, 0.3482400000000001], [-0.4015899999999999, 0.34131], [0, 0], [-0.3878999999999999, 0.3483299999999998], [-0.3880300000000001, 0.3481900000000002], [-0.38751, 0.3479199999999998], [-0.38795, 0.34826999999999986], [-0.38810999999999996, 0.3481200000000002], [-0.3879300000000001, 0.3483100000000001], [-0.3878999999999999, 0.34823000000000004], [-0.3879300000000001, 0.3482599999999998], [-0.3879699999999999, 0.3482799999999999], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.34826999999999986]]
4 406.522 [-0.38796272726812453, 0.34827007575936014] [-0.5137186342178442, 0.26181789366434466] [[-0.38808, 0.34833999999999987], [-0.3879699999999999, 0.3482400000000001], [-0.4015899999999999, 0.34131], [0, 0], [-0.3878999999999999, 0.3483299999999998], [-0.3880300000000001, 0.3481900000000002], [-0.38751, 0.3479199999999998], [-0.38795, 0.34826999999999986], [-0.38810999999999996, 0.3481200000000002], [-0.3879300000000001, 0.3483100000000001], [-0.3878999999999999, 0.34823000000000004], [-0.3879300000000001, 0.3482599999999998], [-0.3879699999999999, 0.3482799999999999], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.3482599999999998]]
4 411.528 [-0.3879463731462484, 0.34826817816870714] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.4015899999999999, 0.34131], [0, 0], [-0.3878999999999999, 0.3483299999999998], [-0.3880300000000001, 0.3481900000000002], [-0.38751, 0.3479199999999998], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.3879300000000001, 0.3483100000000001], [-0.3878999999999999, 0.34823000000000004], [-0.3879300000000001, 0.3482599999999998], [-0.3879699999999999, 0.3482799999999999], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.3482599999999998]]
4 416.535 [-0.38794636363640195, 0.3482672727710992] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.4015899999999999, 0.34131], [0, 0], [-0.3878999999999999, 0.3483299999999998], [-0.3880300000000001, 0.3481900000000002], [-0.38751, 0.3479199999999998], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.3879300000000001, 0.3483100000000001], [-0.3878999999999999, 0.34823000000000004], [-0.3879300000000001, 0.3482599999999998], [-0.3879699999999999, 0.3482799999999999], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
4 421.638 [-0.38794636363636376, 0.34826727272727287] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.4015899999999999, 0.34131], [0, 0], [-0.3878999999999999, 0.3483299999999998], [-0.3880300000000001, 0.3481900000000002], [-0.38751, 0.3479199999999998], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.3879300000000001, 0.3483100000000001], [-0.3878999999999999, 0.34823000000000004], [-0.3879300000000001, 0.3482599999999998], [-0.3879699999999999, 0.3482799999999999], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
4 426.645 [-0.3879454608585859, 0.3482672727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.4015899999999999, 0.34131], [0, 0], [-0.3878999999999999, 0.3483299999999998], [-0.3880300000000001, 0.3481900000000002], [-0.38751, 0.3479199999999998], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.3879300000000001, 0.3483100000000001], [-0.3878999999999999, 0.34823000000000004], [-0.3879300000000001, 0.3482599999999998], [-0.3879699999999999, 0.3482799999999999], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
4 431.75 [-0.38794545454547996, 0.3482672727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.4015899999999999, 0.34131], [0, 0], [-0.3878999999999999, 0.3483299999999998], [-0.3880300000000001, 0.3481900000000002], [-0.38751, 0.3479199999999998], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.3879300000000001, 0.3483100000000001], [-0.3878999999999999, 0.34823000000000004], [-0.3879300000000001, 0.3482599999999998], [-0.3879699999999999, 0.3482799999999999], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
4 436.756 [-0.3879518173926768, 0.3482600003507295] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.4015899999999999, 0.34131], [0, 0], [-0.3878999999999999, 0.3483299999999998], [-0.3880300000000001, 0.3481900000000002], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.3879300000000001, 0.3483100000000001], [-0.3878999999999999, 0.34823000000000004], [-0.3879300000000001, 0.3482599999999998], [-0.3879699999999999, 0.3482799999999999], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
4 441.763 [-0.3879543181818151, 0.34825666666666805] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.4015899999999999, 0.34131], [0, 0], [-0.3878999999999999, 0.3483299999999998], [-0.3880300000000001, 0.3481900000000002], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34826999999999986], [-0.3878999999999999, 0.34823000000000004], [-0.3879300000000001, 0.3482599999999998], [-0.3879699999999999, 0.3482799999999999], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
4 446.771 [-0.38795454545363217, 0.34825636363758145] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.4015899999999999, 0.34131], [0, 0], [-0.3878999999999999, 0.3483299999999998], [-0.3880300000000001, 0.3481900000000002], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34826999999999986], [-0.3878999999999999, 0.34823000000000004], [-0.3879300000000001, 0.3482599999999998], [-0.3879699999999999, 0.3482799999999999], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
4 451.777 [-0.3879545454545455, 0.3482563636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.4015899999999999, 0.34131], [0, 0], [-0.3878999999999999, 0.3483299999999998], [-0.3880300000000001, 0.3481900000000002], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34826999999999986], [-0.3878999999999999, 0.34823000000000004], [-0.3879300000000001, 0.3482599999999998], [-0.3879699999999999, 0.3482799999999999], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
4 456.883 [-0.3879545454545455, 0.3482563636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.4015899999999999, 0.34131], [0, 0], [-0.3878999999999999, 0.3483299999999998], [-0.3880300000000001, 0.3481900000000002], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34826999999999986], [-0.3878999999999999, 0.34823000000000004], [-0.3879300000000001, 0.3482599999999998], [-0.3879699999999999, 0.3482799999999999], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
4 462.09 [-0.3879545454545455, 0.3482563636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.4015899999999999, 0.34131], [0, 0], [-0.3878999999999999, 0.3483299999999998], [-0.3880300000000001, 0.3481900000000002], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34826999999999986], [-0.3878999999999999, 0.34823000000000004], [-0.3879300000000001, 0.3482599999999998], [-0.3879699999999999, 0.3482799999999999], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
4 467.097 [-0.3879545454545455, 0.3482563636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.4015899999999999, 0.34131], [0, 0], [-0.3878999999999999, 0.3483299999999998], [-0.3880300000000001, 0.3481900000000002], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34826999999999986], [-0.3878999999999999, 0.34823000000000004], [-0.3879300000000001, 0.3482599999999998], [-0.3879699999999999, 0.3482799999999999], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
4 472.102 [-0.3879545454545455, 0.3482563636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.4015899999999999, 0.34131], [0, 0], [-0.3878999999999999, 0.3483299999999998], [-0.3880300000000001, 0.3481900000000002], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34826999999999986], [-0.3878999999999999, 0.34823000000000004], [-0.3879300000000001, 0.3482599999999998], [-0.3879699999999999, 0.3482799999999999], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
4 477.109 [-0.3879545454545455, 0.3482563636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.4015899999999999, 0.34131], [0, 0], [-0.3878999999999999, 0.3483299999999998], [-0.3880300000000001, 0.3481900000000002], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34826999999999986], [-0.3878999999999999, 0.34823000000000004], [-0.3879300000000001, 0.3482599999999998], [-0.3879699999999999, 0.3482799999999999], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
4 482.217 [-0.3879545454545455, 0.3482563636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.4015899999999999, 0.34131], [0, 0], [-0.3878999999999999, 0.3483299999999998], [-0.3880300000000001, 0.3481900000000002], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34826999999999986], [-0.3878999999999999, 0.34823000000000004], [-0.3879300000000001, 0.3482599999999998], [-0.3879699999999999, 0.3482799999999999], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
4 487.223 [-0.3879545454545455, 0.3482563636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.4015899999999999, 0.34131], [0, 0], [-0.3878999999999999, 0.3483299999999998], [-0.3880300000000001, 0.3481900000000002], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34826999999999986], [-0.3878999999999999, 0.34823000000000004], [-0.3879300000000001, 0.3482599999999998], [-0.3879699999999999, 0.3482799999999999], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
4 492.329 [-0.38795364267676774, 0.34825365530303026] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.4015899999999999, 0.34131], [0, 0], [-0.3878999999999999, 0.3483299999999998], [-0.3880300000000001, 0.3481900000000002], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34826999999999986], [-0.3878999999999999, 0.34823000000000004], [-0.3879300000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
4 497.434 [-0.38795363636366176, 0.3482536363637125] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.4015899999999999, 0.34131], [0, 0], [-0.3878999999999999, 0.3483299999999998], [-0.3880300000000001, 0.3481900000000002], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34826999999999986], [-0.3878999999999999, 0.34823000000000004], [-0.3879300000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
