ID TIME pos
8 1.21 [0, 0] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 327.09 [-0.06678166666664882, -0.16352333333333285] [-0.40724250626334263, -0.40410963135626465] [[-0.06251000000000007, -0.16887999999999992], [-0.0627899999999999, -0.15155999999999992], [-0.06970999999999994, -0.16474999999999995], [-0.07128000000000001, -0.1697900000000001], [-0.06844000000000006, -0.16366999999999998], [-0.010720000000000063, -0.12661999999999995], [0, 0], [0, 0], [0, 0], [-0.06596000000000002, -0.16249000000000002], [0, 0], [-0.04940000000000011, -0.16374], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
8 332.097 [-0.06678166666666666, -0.1635233333333333] [-0.40724250626334263, -0.40410963135626465] [[-0.06251000000000007, -0.16887999999999992], [-0.0627899999999999, -0.15155999999999992], [-0.06970999999999994, -0.16474999999999995], [-0.07128000000000001, -0.1697900000000001], [-0.06844000000000006, -0.16366999999999998], [-0.010720000000000063, -0.12661999999999995], [0, 0], [0, 0], [0, 0], [-0.06596000000000002, -0.16249000000000002], [0, 0], [-0.04940000000000011, -0.16374], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
8 337.104 [-0.06624595238095239, -0.16290619047619043] [-0.40724250626334263, -0.40410963135626465] [[-0.06251000000000007, -0.16887999999999992], [-0.0627899999999999, -0.15155999999999992], [-0.06970999999999994, -0.16474999999999995], [-0.06753000000000009, -0.16547], [-0.06844000000000006, -0.16366999999999998], [-0.010720000000000063, -0.12661999999999995], [0, 0], [0, 0], [0, 0], [-0.06596000000000002, -0.16249000000000002], [0, 0], [-0.04940000000000011, -0.16374], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
8 342.113 [-0.06525613886787533, -0.16234358637415816] [-0.40724250626334263, -0.40410963135626465] [[-0.06251000000000007, -0.16887999999999992], [-0.0627899999999999, -0.15155999999999992], [-0.06509999999999994, -0.16310000000000002], [-0.06672999999999996, -0.16436000000000006], [-0.06844000000000006, -0.16366999999999998], [-0.010720000000000063, -0.12661999999999995], [0, 0], [0, 0], [0, 0], [-0.06596000000000002, -0.16249000000000002], [0, 0], [-0.04940000000000011, -0.16374], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
8 347.121 [-0.06525167169267972, -0.162343333348389] [-0.40724250626334263, -0.40410963135626465] [[-0.06251000000000007, -0.16887999999999992], [-0.0627899999999999, -0.15155999999999992], [-0.06509000000000009, -0.16310000000000002], [-0.06671999999999989, -0.16436000000000006], [-0.06844000000000006, -0.16366999999999998], [-0.010720000000000063, -0.12661999999999995], [0, 0], [0, 0], [0, 0], [-0.06596000000000002, -0.16249000000000002], [0, 0], [-0.04940000000000011, -0.16374], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
8 352.128 [-0.06521545675442926, -0.16231184645286775] [-0.40724250626334263, -0.40410963135626465] [[-0.06251000000000007, -0.16887999999999992], [-0.0627899999999999, -0.15155999999999992], [-0.06509000000000009, -0.16310000000000002], [-0.06671999999999989, -0.16436000000000006], [-0.06844000000000006, -0.16366999999999998], [-0.010720000000000063, -0.12661999999999995], [0, 0], [0, 0], [0, 0], [-0.06573999999999991, -0.1623000000000001], [0, 0], [-0.04940000000000011, -0.16374], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
8 357.134 [-0.06521500002717642, -0.16231166667736377] [-0.40724250626334263, -0.40410963135626465] [[-0.06251000000000007, -0.16887999999999992], [-0.0627899999999999, -0.15155999999999992], [-0.06509000000000009, -0.16310000000000002], [-0.06671999999999989, -0.16436000000000006], [-0.06844000000000006, -0.16366999999999998], [-0.010720000000000063, -0.12661999999999995], [0, 0], [0, 0], [0, 0], [-0.06573999999999991, -0.1623000000000001], [0, 0], [-0.04940000000000011, -0.16374], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
8 362.139 [-0.0652150000000016, -0.1623116666666673] [-0.40724250626334263, -0.40410963135626465] [[-0.06251000000000007, -0.16887999999999992], [-0.0627899999999999, -0.15155999999999992], [-0.06509000000000009, -0.16310000000000002], [-0.06671999999999989, -0.16436000000000006], [-0.06844000000000006, -0.16366999999999998], [-0.010720000000000063, -0.12661999999999995], [0, 0], [0, 0], [0, 0], [-0.06573999999999991, -0.1623000000000001], [0, 0], [-0.04940000000000011, -0.16374], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
8 367.25 [-0.06535142456054688, -0.1625885624186198] [-0.40724250626334263, -0.40410963135626465] [[-0.06251000000000007, -0.16887999999999992], [-0.0627899999999999, -0.15155999999999992], [-0.06509000000000009, -0.16310000000000002], [-0.06671999999999989, -0.16436000000000006], [-0.06844000000000006, -0.16366999999999998], [-0.010720000000000063, -0.12661999999999995], [0, 0], [0, 0], [-0.06617000000000006, -0.16425], [-0.06573999999999991, -0.1623000000000001], [0, 0], [-0.04940000000000011, -0.16374], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
8 372.256 [-0.06544704624708739, -0.16247696742439022] [-0.40724250626334263, -0.40410963135626465] [[-0.06251000000000007, -0.16887999999999992], [-0.0627899999999999, -0.15155999999999992], [-0.06613000000000002, -0.1626700000000001], [-0.06671999999999989, -0.16436000000000006], [-0.06844000000000006, -0.16366999999999998], [-0.010720000000000063, -0.12661999999999995], [0, 0], [0, 0], [-0.06580999999999992, -0.16385000000000005], [-0.06573999999999991, -0.1623000000000001], [0, 0], [-0.04940000000000011, -0.16374], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
8 377.263 [-0.0653771660475539, -0.1624171794728828] [-0.40724250626334263, -0.40410963135626465] [[-0.06251000000000007, -0.16887999999999992], [-0.0627899999999999, -0.15155999999999992], [-0.06616, -0.16263000000000005], [-0.06671999999999989, -0.16436000000000006], [-0.06844000000000006, -0.16366999999999998], [-0.010720000000000063, -0.12661999999999995], [0, 0], [0, 0], [-0.06580999999999992, -0.16385000000000005], [-0.06520999999999999, -0.16196999999999995], [0, 0], [-0.04940000000000011, -0.16374], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
8 382.271 [-0.0653386150258193, -0.16239291922544777] [-0.40724250626334263, -0.40410963135626465] [[-0.06251000000000007, -0.16887999999999992], [-0.0627899999999999, -0.15155999999999992], [-0.06593000000000004, -0.16247999999999996], [-0.06671999999999989, -0.16436000000000006], [-0.06844000000000006, -0.16366999999999998], [-0.010720000000000063, -0.12661999999999995], [0, 0], [0, 0], [-0.06580999999999992, -0.16385000000000005], [-0.06516999999999995, -0.16195000000000004], [0, 0], [-0.04940000000000011, -0.16374], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
8 387.279 [-0.06541224422042924, -0.16271350777951737] [-0.40724250626334263, -0.40410963135626465] [[-0.06251000000000007, -0.16887999999999992], [-0.0627899999999999, -0.15155999999999992], [-0.06593000000000004, -0.16247999999999996], [-0.06671999999999989, -0.16436000000000006], [-0.06844000000000006, -0.16366999999999998], [-0.010720000000000063, -0.12661999999999995], [0, 0], [0, 0], [-0.06580999999999992, -0.16385000000000005], [-0.06569000000000003, -0.16419000000000006], [0, 0], [-0.04940000000000011, -0.16374], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
8 392.285 [-0.06541285712415222, -0.162712857162713] [-0.40724250626334263, -0.40410963135626465] [[-0.06251000000000007, -0.16887999999999992], [-0.0627899999999999, -0.15155999999999992], [-0.06593000000000004, -0.16247999999999996], [-0.06671999999999989, -0.16436000000000006], [-0.06844000000000006, -0.16366999999999998], [-0.010720000000000063, -0.12661999999999995], [0, 0], [0, 0], [-0.06580999999999992, -0.16385000000000005], [-0.06569000000000003, -0.16419000000000006], [0, 0], [-0.04940000000000011, -0.16374], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
8 397.294 [-0.06552137765066904, -0.16269000558035773] [-0.40724250626334263, -0.40410963135626465] [[-0.06251000000000007, -0.16887999999999992], [-0.0627899999999999, -0.15155999999999992], [-0.06593000000000004, -0.16247999999999996], [-0.06671999999999989, -0.16436000000000006], [-0.06844000000000006, -0.16366999999999998], [-0.010720000000000063, -0.12661999999999995], [0, 0], [0, 0], [-0.06580999999999992, -0.16385000000000005], [-0.0664499999999999, -0.1640299999999999], [0, 0], [-0.04940000000000011, -0.16374], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
8 402.301 [-0.06600420566948396, -0.16452983795183046] [-0.40724250626334263, -0.40410963135626465] [[-0.06251000000000007, -0.16887999999999992], [-0.06606000000000001, -0.1641300000000001], [-0.06593000000000004, -0.16247999999999996], [-0.06671999999999989, -0.16436000000000006], [-0.06844000000000006, -0.16366999999999998], [-0.010720000000000063, -0.12661999999999995], [0, 0], [0, 0], [-0.06580999999999992, -0.16385000000000005], [-0.06655999999999995, -0.16433999999999993], [0, 0], [-0.04940000000000011, -0.16374], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
8 407.309 [-0.06600428571184293, -0.1645299999950547] [-0.40724250626334263, -0.40410963135626465] [[-0.06251000000000007, -0.16887999999999992], [-0.06606000000000001, -0.1641300000000001], [-0.06593000000000004, -0.16247999999999996], [-0.06671999999999989, -0.16436000000000006], [-0.06844000000000006, -0.16366999999999998], [-0.010720000000000063, -0.12661999999999995], [0, 0], [0, 0], [-0.06580999999999992, -0.16385000000000005], [-0.06655999999999995, -0.16433999999999993], [0, 0], [-0.04940000000000011, -0.16374], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
8 412.317 [-0.06569442487444188, -0.16462853515624987] [-0.40724250626334263, -0.40410963135626465] [[-0.06251000000000007, -0.16887999999999992], [-0.06606000000000001, -0.1641300000000001], [-0.06593000000000004, -0.16247999999999996], [-0.06671999999999989, -0.16436000000000006], [-0.06631999999999993, -0.16433999999999993], [-0.010720000000000063, -0.12661999999999995], [0, 0], [0, 0], [-0.06580999999999992, -0.16385000000000005], [-0.06651000000000007, -0.16436000000000006], [0, 0], [-0.04940000000000011, -0.16374], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
8 417.323 [-0.06569428571853253, -0.1646285714274645] [-0.40724250626334263, -0.40410963135626465] [[-0.06251000000000007, -0.16887999999999992], [-0.06606000000000001, -0.1641300000000001], [-0.06593000000000004, -0.16247999999999996], [-0.06671999999999989, -0.16436000000000006], [-0.06631999999999993, -0.16433999999999993], [-0.010720000000000063, -0.12661999999999995], [0, 0], [0, 0], [-0.06580999999999992, -0.16385000000000005], [-0.06651000000000007, -0.16436000000000006], [0, 0], [-0.04940000000000011, -0.16374], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
8 422.331 [-0.06569428571428583, -0.1646285714285714] [-0.40724250626334263, -0.40410963135626465] [[-0.06251000000000007, -0.16887999999999992], [-0.06606000000000001, -0.1641300000000001], [-0.06593000000000004, -0.16247999999999996], [-0.06671999999999989, -0.16436000000000006], [-0.06631999999999993, -0.16433999999999993], [-0.010720000000000063, -0.12661999999999995], [0, 0], [0, 0], [-0.06580999999999992, -0.16385000000000005], [-0.06651000000000007, -0.16436000000000006], [0, 0], [-0.04940000000000011, -0.16374], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
8 427.339 [-0.0656942857142857, -0.16462857142857143] [-0.40724250626334263, -0.40410963135626465] [[-0.06251000000000007, -0.16887999999999992], [-0.06606000000000001, -0.1641300000000001], [-0.06593000000000004, -0.16247999999999996], [-0.06671999999999989, -0.16436000000000006], [-0.06631999999999993, -0.16433999999999993], [-0.010720000000000063, -0.12661999999999995], [0, 0], [0, 0], [-0.06580999999999992, -0.16385000000000005], [-0.06651000000000007, -0.16436000000000006], [0, 0], [-0.04940000000000011, -0.16374], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
8 432.346 [-0.0656942857142857, -0.16462857142857143] [-0.40724250626334263, -0.40410963135626465] [[-0.06251000000000007, -0.16887999999999992], [-0.06606000000000001, -0.1641300000000001], [-0.06593000000000004, -0.16247999999999996], [-0.06671999999999989, -0.16436000000000006], [-0.06631999999999993, -0.16433999999999993], [-0.010720000000000063, -0.12661999999999995], [0, 0], [0, 0], [-0.06580999999999992, -0.16385000000000005], [-0.06651000000000007, -0.16436000000000006], [0, 0], [-0.04940000000000011, -0.16374], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
8 437.354 [-0.0656942857142857, -0.16462857142857143] [-0.40724250626334263, -0.40410963135626465] [[-0.06251000000000007, -0.16887999999999992], [-0.06606000000000001, -0.1641300000000001], [-0.06593000000000004, -0.16247999999999996], [-0.06671999999999989, -0.16436000000000006], [-0.06631999999999993, -0.16433999999999993], [-0.010720000000000063, -0.12661999999999995], [0, 0], [0, 0], [-0.06580999999999992, -0.16385000000000005], [-0.06651000000000007, -0.16436000000000006], [0, 0], [-0.04940000000000011, -0.16374], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
8 442.362 [-0.0656942857142857, -0.16462857142857143] [-0.40724250626334263, -0.40410963135626465] [[-0.06251000000000007, -0.16887999999999992], [-0.06606000000000001, -0.1641300000000001], [-0.06593000000000004, -0.16247999999999996], [-0.06671999999999989, -0.16436000000000006], [-0.06631999999999993, -0.16433999999999993], [-0.010720000000000063, -0.12661999999999995], [0, 0], [0, 0], [-0.06580999999999992, -0.16385000000000005], [-0.06651000000000007, -0.16436000000000006], [0, 0], [-0.04940000000000011, -0.16374], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
8 447.37 [-0.0656942857142857, -0.16462857142857143] [-0.40724250626334263, -0.40410963135626465] [[-0.06251000000000007, -0.16887999999999992], [-0.06606000000000001, -0.1641300000000001], [-0.06593000000000004, -0.16247999999999996], [-0.06671999999999989, -0.16436000000000006], [-0.06631999999999993, -0.16433999999999993], [-0.010720000000000063, -0.12661999999999995], [0, 0], [0, 0], [-0.06580999999999992, -0.16385000000000005], [-0.06651000000000007, -0.16436000000000006], [0, 0], [-0.04940000000000011, -0.16374], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
8 452.377 [-0.0656942857142857, -0.16462857142857143] [-0.40724250626334263, -0.40410963135626465] [[-0.06251000000000007, -0.16887999999999992], [-0.06606000000000001, -0.1641300000000001], [-0.06593000000000004, -0.16247999999999996], [-0.06671999999999989, -0.16436000000000006], [-0.06631999999999993, -0.16433999999999993], [-0.010720000000000063, -0.12661999999999995], [0, 0], [0, 0], [-0.06580999999999992, -0.16385000000000005], [-0.06651000000000007, -0.16436000000000006], [0, 0], [-0.04940000000000011, -0.16374], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
8 457.385 [-0.06558714978899277, -0.16461428615025114] [-0.40724250626334263, -0.40410963135626465] [[-0.06251000000000007, -0.16887999999999992], [-0.06606000000000001, -0.1641300000000001], [-0.06593000000000004, -0.16247999999999996], [-0.06597000000000008, -0.16426000000000007], [-0.06631999999999993, -0.16433999999999993], [-0.010720000000000063, -0.12661999999999995], [0, 0], [0, 0], [-0.06580999999999992, -0.16385000000000005], [-0.06651000000000007, -0.16436000000000006], [0, 0], [-0.04940000000000011, -0.16374], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
8 462.392 [-0.06558714285735442, -0.16461428571429904] [-0.40724250626334263, -0.40410963135626465] [[-0.06251000000000007, -0.16887999999999992], [-0.06606000000000001, -0.1641300000000001], [-0.06593000000000004, -0.16247999999999996], [-0.06597000000000008, -0.16426000000000007], [-0.06631999999999993, -0.16433999999999993], [-0.010720000000000063, -0.12661999999999995], [0, 0], [0, 0], [-0.06580999999999992, -0.16385000000000005], [-0.06651000000000007, -0.16436000000000006], [0, 0], [-0.04940000000000011, -0.16374], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
8 467.4 [-0.06598965262276789, -0.16434195905412952] [-0.40724250626334263, -0.40410963135626465] [[-0.06591999999999998, -0.16473000000000004], [-0.06606000000000001, -0.1641300000000001], [-0.06593000000000004, -0.16247999999999996], [-0.06597000000000008, -0.16426000000000007], [-0.0660400000000001, -0.16442], [-0.010720000000000063, -0.12661999999999995], [0, 0], [0, 0], [-0.06580999999999992, -0.16385000000000005], [-0.06651000000000007, -0.16436000000000006], [0, 0], [-0.06606000000000001, -0.16436000000000006], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
8 472.407 [-0.06604875609291454, -0.1642195090319536] [-0.40724250626334263, -0.40410963135626465] [[-0.06586000000000003, -0.16433999999999993], [-0.06606000000000001, -0.1641300000000001], [-0.06593000000000004, -0.16247999999999996], [-0.06597000000000008, -0.16426000000000007], [-0.06610000000000005, -0.16432000000000002], [-0.010720000000000063, -0.12661999999999995], [0, 0], [0, 0], [-0.06580999999999992, -0.16385000000000005], [-0.06651000000000007, -0.16436000000000006], [0, 0], [-0.06603000000000003, -0.16426999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
8 477.415 [-0.06604714290637492, -0.16421714292935283] [-0.40724250626334263, -0.40410963135626465] [[-0.06586000000000003, -0.1643300000000001], [-0.06606000000000001, -0.1641300000000001], [-0.06593000000000004, -0.16247999999999996], [-0.06597000000000008, -0.16426000000000007], [-0.06608999999999998, -0.16432000000000002], [-0.010720000000000063, -0.12661999999999995], [0, 0], [0, 0], [-0.06580999999999992, -0.16385000000000005], [-0.06651000000000007, -0.16436000000000006], [0, 0], [-0.06603000000000003, -0.16426999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
8 482.422 [-0.06604714285714437, -0.16421714285714512] [-0.40724250626334263, -0.40410963135626465] [[-0.06586000000000003, -0.1643300000000001], [-0.06606000000000001, -0.1641300000000001], [-0.06593000000000004, -0.16247999999999996], [-0.06597000000000008, -0.16426000000000007], [-0.06608999999999998, -0.16432000000000002], [-0.010720000000000063, -0.12661999999999995], [0, 0], [0, 0], [-0.06580999999999992, -0.16385000000000005], [-0.06651000000000007, -0.16436000000000006], [0, 0], [-0.06603000000000003, -0.16426999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
8 487.43 [-0.0660942815290179, -0.16428428519112728] [-0.40724250626334263, -0.40410963135626465] [[-0.06586000000000003, -0.1643300000000001], [-0.06606000000000001, -0.1641300000000001], [-0.06593000000000004, -0.16247999999999996], [-0.06597000000000008, -0.16426000000000007], [-0.06608999999999998, -0.16432000000000002], [-0.010720000000000063, -0.12661999999999995], [0, 0], [0, 0], [-0.06614000000000009, -0.16432000000000002], [-0.06651000000000007, -0.16436000000000006], [0, 0], [-0.06603000000000003, -0.16426999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
8 492.437 [-0.06610603174591825, -0.1642871428571287] [-0.40724250626334263, -0.40410963135626465] [[-0.06586000000000003, -0.1643300000000001], [-0.06606000000000001, -0.1641300000000001], [-0.06593000000000004, -0.16247999999999996], [-0.06597000000000008, -0.16426000000000007], [-0.06608999999999998, -0.16432000000000002], [-0.010720000000000063, -0.12661999999999995], [-0.06620000000000004, -0.16430999999999996], [0, 0], [-0.06614000000000009, -0.16432000000000002], [-0.06651000000000007, -0.16436000000000006], [0, 0], [-0.06603000000000003, -0.16426999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
8 497.445 [-0.06611624965760214, -0.1642825000786272] [-0.40724250626334263, -0.40410963135626465] [[-0.06586000000000003, -0.1643300000000001], [-0.06606000000000001, -0.1641300000000001], [-0.06593000000000004, -0.16247999999999996], [-0.0660400000000001, -0.16422000000000003], [-0.06608999999999998, -0.16432000000000002], [-0.010720000000000063, -0.12661999999999995], [-0.06620000000000004, -0.16430999999999996], [0, 0], [-0.06614000000000009, -0.16432000000000002], [-0.06651000000000007, -0.16436000000000006], [0, 0], [-0.06603000000000003, -0.16426999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
8 502.453 [-0.06612498799725076, -0.16430746570644855] [-0.40724250626334263, -0.40410963135626465] [[-0.06586000000000003, -0.1643300000000001], [-0.06613000000000002, -0.1643300000000001], [-0.06593000000000004, -0.16247999999999996], [-0.0660400000000001, -0.16422000000000003], [-0.06608999999999998, -0.16432000000000002], [-0.010720000000000063, -0.12661999999999995], [-0.06620000000000004, -0.16430999999999996], [0, 0], [-0.06614000000000009, -0.16432000000000002], [-0.06651000000000007, -0.16436000000000006], [0, 0], [-0.06603000000000003, -0.16426999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
8 507.46 [-0.06612499999979678, -0.16430749999941927] [-0.40724250626334263, -0.40410963135626465] [[-0.06586000000000003, -0.1643300000000001], [-0.06613000000000002, -0.1643300000000001], [-0.06593000000000004, -0.16247999999999996], [-0.0660400000000001, -0.16422000000000003], [-0.06608999999999998, -0.16432000000000002], [-0.010720000000000063, -0.12661999999999995], [-0.06620000000000004, -0.16430999999999996], [0, 0], [-0.06614000000000009, -0.16432000000000002], [-0.06651000000000007, -0.16436000000000006], [0, 0], [-0.06603000000000003, -0.16426999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
8 512.467 [-0.06612611111111114, -0.16430972222222223] [-0.40724250626334263, -0.40410963135626465] [[-0.06586000000000003, -0.1643300000000001], [-0.06613000000000002, -0.1643300000000001], [-0.06593000000000004, -0.16247999999999996], [-0.06604999999999994, -0.16423999999999994], [-0.06608999999999998, -0.16432000000000002], [-0.010720000000000063, -0.12661999999999995], [-0.06620000000000004, -0.16430999999999996], [0, 0], [-0.06614000000000009, -0.16432000000000002], [-0.06651000000000007, -0.16436000000000006], [0, 0], [-0.06603000000000003, -0.16426999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
8 517.476 [-0.06612777746111115, -0.16431888739722225] [-0.40724250626334263, -0.40410963135626465] [[-0.06586000000000003, -0.1643300000000001], [-0.06613000000000002, -0.1643300000000001], [-0.06593000000000004, -0.16247999999999996], [-0.06604999999999994, -0.16425], [-0.06608999999999998, -0.16432000000000002], [-0.010720000000000063, -0.12661999999999995], [-0.06620000000000004, -0.16430999999999996], [0, 0], [-0.06614000000000009, -0.16432000000000002], [-0.06651000000000007, -0.16436000000000006], [-0.06614000000000009, -0.16437999999999997], [-0.06603000000000003, -0.16426999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
8 522.484 [-0.06612777777777465, -0.16431888888887397] [-0.40724250626334263, -0.40410963135626465] [[-0.06586000000000003, -0.1643300000000001], [-0.06613000000000002, -0.1643300000000001], [-0.06593000000000004, -0.16247999999999996], [-0.06604999999999994, -0.16425], [-0.06608999999999998, -0.16432000000000002], [-0.010720000000000063, -0.12661999999999995], [-0.06620000000000004, -0.16430999999999996], [0, 0], [-0.06614000000000009, -0.16432000000000002], [-0.06651000000000007, -0.16436000000000006], [-0.06614000000000009, -0.16437999999999997], [-0.06603000000000003, -0.16426999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
8 527.49 [-0.0661255555777778, -0.16432111108888892] [-0.40724250626334263, -0.40410963135626465] [[-0.06586000000000003, -0.1643300000000001], [-0.06613000000000002, -0.1643300000000001], [-0.06593000000000004, -0.16247999999999996], [-0.06604999999999994, -0.16425], [-0.06608999999999998, -0.16432000000000002], [-0.010720000000000063, -0.12661999999999995], [-0.0661799999999999, -0.1643300000000001], [0, 0], [-0.06614000000000009, -0.16432000000000002], [-0.06651000000000007, -0.16436000000000006], [-0.06614000000000009, -0.16437999999999997], [-0.06603000000000003, -0.16426999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
8 532.498 [-0.0661255555555558, -0.16432111111111092] [-0.40724250626334263, -0.40410963135626465] [[-0.06586000000000003, -0.1643300000000001], [-0.06613000000000002, -0.1643300000000001], [-0.06593000000000004, -0.16247999999999996], [-0.06604999999999994, -0.16425], [-0.06608999999999998, -0.16432000000000002], [-0.010720000000000063, -0.12661999999999995], [-0.0661799999999999, -0.1643300000000001], [0, 0], [-0.06614000000000009, -0.16432000000000002], [-0.06651000000000007, -0.16436000000000006], [-0.06614000000000009, -0.16437999999999997], [-0.06603000000000003, -0.16426999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
8 537.507 [-0.06612555555555558, -0.1643221111111111] [-0.40724250626334263, -0.40410963135626465] [[-0.06586000000000003, -0.1643300000000001], [-0.06613000000000002, -0.1643300000000001], [-0.06593000000000004, -0.16247999999999996], [-0.06604999999999994, -0.16425], [-0.06608999999999998, -0.16432000000000002], [-0.010720000000000063, -0.12661999999999995], [-0.0661799999999999, -0.16433999999999993], [0, 0], [-0.06614000000000009, -0.16432000000000002], [-0.06651000000000007, -0.16436000000000006], [-0.06614000000000009, -0.16437999999999997], [-0.06603000000000003, -0.16426999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
8 542.514 [-0.06612555555555558, -0.16432222222111112] [-0.40724250626334263, -0.40410963135626465] [[-0.06586000000000003, -0.1643300000000001], [-0.06613000000000002, -0.1643300000000001], [-0.06593000000000004, -0.16247999999999996], [-0.06604999999999994, -0.16425], [-0.06608999999999998, -0.16432000000000002], [-0.010720000000000063, -0.12661999999999995], [-0.0661799999999999, -0.16433999999999993], [0, 0], [-0.06614000000000009, -0.16432000000000002], [-0.06651000000000007, -0.16436000000000006], [-0.06614000000000009, -0.16437999999999997], [-0.06603000000000003, -0.16426999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
