ID TIME pos
15 1.191 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 57.778 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 63.189 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 68.492 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 73.5 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 78.906 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 84.015 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 89.32 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 94.422 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 99.529 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 104.642 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 109.937 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 115.249 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 120.457 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 125.666 [-0.61961, 0.30473000000000017] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.61961, 0.30473000000000017], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 130.971 [-0.61961, 0.30473000000000017] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5789500000000001, 0.26469999999999994], [0, 0], [0, 0], [-0.61961, 0.30473000000000017], [0, 0], [-0.5008999999999999, 0.058190000000000186], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 136.281 [-0.598795, 0.2726550000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5764400000000001, 0.23031999999999986], [0, 0], [-0.5779799999999999, 0.24058000000000002], [-0.61961, 0.30473000000000017], [0, 0], [-0.5008999999999999, 0.058190000000000186], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5288900000000001, 0.12846000000000002], [0, 0], [0, 0]]
15 141.588 [-0.6141621565995645, 0.2714539027106409] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5434399999999999, 0.12767000000000017], [0, 0], [-0.6222700000000001, 0.23636999999999997], [-0.61961, 0.30473000000000017], [0, 0], [-0.5008999999999999, 0.058190000000000186], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5283899999999999, 0.1085799999999999], [0, 0], [0, 0]]
15 146.882 [-0.6325581570230435, 0.2808889049494266] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5154399999999999, 0.08490999999999982], [0, 0], [-0.64649, 0.25768000000000013], [-0.61961, 0.30473000000000017], [0, 0], [-0.5008999999999999, 0.058190000000000186], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5283899999999999, 0.1085799999999999], [0, 0], [0, 0]]
15 152.091 [-0.6467405157783428, 0.2637989051806148] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5444100000000001, 0.11650999999999989], [0, 0], [-0.64649, 0.25768000000000013], [-0.61961, 0.30473000000000017], [0, 0], [-0.5008999999999999, 0.058190000000000186], [0, 0], [0, 0], [0, 0], [-0.67056, 0.2332399999999999], [0, 0], [-0.5283899999999999, 0.1085799999999999], [0, 0], [0, 0]]
15 157.108 [-0.6393576860505648, 0.2720102723683405] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5452300000000001, 0.11589999999999989], [0, 0], [-0.64649, 0.25768000000000013], [-0.61961, 0.30473000000000017], [0, 0], [-0.5008999999999999, 0.058190000000000186], [0, 0], [0, 0], [0, 0], [-0.65134, 0.2543199999999999], [0, 0], [-0.5283899999999999, 0.1085799999999999], [0, 0], [0, 0]]
15 162.409 [-0.6368515504746588, 0.2753941311253598] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5452300000000001, 0.11589999999999989], [0, 0], [-0.64649, 0.25768000000000013], [-0.61961, 0.30473000000000017], [0, 0], [-0.5008999999999999, 0.058190000000000186], [0, 0], [0, 0], [0, 0], [-0.6438299999999999, 0.26471], [0, 0], [-0.5283899999999999, 0.1085799999999999], [0, 0], [0, 0]]
15 167.421 [-0.6143422486201899, 0.23405879365245022] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5452300000000001, 0.11589999999999989], [0, 0], [-0.64649, 0.25768000000000013], [-0.61961, 0.30473000000000017], [-0.49266999999999994, 0.03151999999999999], [-0.5008999999999999, 0.058190000000000186], [0, 0], [0, 0], [0, 0], [-0.6459600000000001, 0.25766], [0, 0], [-0.5283899999999999, 0.1085799999999999], [0, 0], [0, 0]]
15 172.621 [-0.6171382727195585, 0.22047922201396877] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5452300000000001, 0.11589999999999989], [0, 0], [-0.64649, 0.25768000000000013], [-0.63127, 0.24659999999999993], [-0.49540000000000006, 0.03811000000000009], [-0.51729, 0.08470999999999984], [0, 0], [0, 0], [0, 0], [-0.6460600000000001, 0.25764999999999993], [0, 0], [-0.5283899999999999, 0.1085799999999999], [0, 0], [0, 0]]
15 177.736 [-0.6172624602472704, 0.21945782695104446] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5452300000000001, 0.11589999999999989], [0, 0], [-0.64649, 0.25768000000000013], [-0.63127, 0.24659999999999993], [-0.5198, 0.07441999999999993], [-0.51729, 0.08470999999999984], [0, 0], [0, 0], [0, 0], [-0.6460600000000001, 0.25764999999999993], [0, 0], [-0.5283899999999999, 0.1085799999999999], [0, 0], [0, 0]]
15 183.042 [-0.6172624999872791, 0.2194575001046243] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5452300000000001, 0.11589999999999989], [0, 0], [-0.64649, 0.25768000000000013], [-0.63127, 0.24659999999999993], [-0.5198100000000001, 0.07445000000000013], [-0.51729, 0.08470999999999984], [0, 0], [0, 0], [0, 0], [-0.6460600000000001, 0.25764999999999993], [0, 0], [-0.5283899999999999, 0.1085799999999999], [0, 0], [0, 0]]
15 188.251 [-0.617262499999996, 0.21945750000003345] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5452300000000001, 0.11589999999999989], [0, 0], [-0.64649, 0.25768000000000013], [-0.63127, 0.24659999999999993], [-0.5198100000000001, 0.07445000000000013], [-0.51729, 0.08470999999999984], [0, 0], [0, 0], [0, 0], [-0.6460600000000001, 0.25764999999999993], [0, 0], [-0.5283899999999999, 0.1085799999999999], [0, 0], [0, 0]]
15 193.556 [-0.6172625, 0.2194575] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5452300000000001, 0.11589999999999989], [0, 0], [-0.64649, 0.25768000000000013], [-0.63127, 0.24659999999999993], [-0.5198100000000001, 0.07445000000000013], [-0.51729, 0.08470999999999984], [0, 0], [0, 0], [0, 0], [-0.6460600000000001, 0.25764999999999993], [0, 0], [-0.5283899999999999, 0.1085799999999999], [0, 0], [0, 0]]
15 198.76 [-0.6172625, 0.2194575] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5452300000000001, 0.11589999999999989], [0, 0], [-0.64649, 0.25768000000000013], [-0.63127, 0.24659999999999993], [-0.5198100000000001, 0.07445000000000013], [-0.51729, 0.08470999999999984], [0, 0], [0, 0], [0, 0], [-0.6460600000000001, 0.25764999999999993], [0, 0], [-0.5283899999999999, 0.1085799999999999], [0, 0], [0, 0]]
15 204.17 [-0.5995702893518519, 0.19738466435185179] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5452300000000001, 0.11589999999999989], [0, 0], [-0.64649, 0.25768000000000013], [-0.63127, 0.24659999999999993], [-0.5198100000000001, 0.07445000000000013], [-0.51729, 0.08470999999999984], [-0.4859800000000001, 0.03901999999999983], [0, 0], [0, 0], [-0.6460600000000001, 0.25764999999999993], [0, 0], [-0.5283899999999999, 0.1085799999999999], [0, 0], [0, 0]]
15 209.369 [-0.5994880105824784, 0.1972820132027201] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5452300000000001, 0.11589999999999989], [0, 0], [-0.64649, 0.25768000000000013], [-0.63127, 0.24659999999999993], [-0.5198100000000001, 0.07445000000000013], [-0.51729, 0.08470999999999984], [-0.48587, 0.039200000000000124], [0, 0], [0, 0], [-0.6460600000000001, 0.25764999999999993], [0, 0], [-0.5283899999999999, 0.1085799999999999], [0, 0], [0, 0]]
15 214.574 [-0.5886563333346942, 0.1832475555572534] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5452300000000001, 0.11589999999999989], [0, 0], [-0.64649, 0.25768000000000013], [-0.63127, 0.24659999999999993], [-0.5198100000000001, 0.07445000000000013], [-0.51729, 0.08470999999999984], [-0.48587, 0.039200000000000124], [0, 0], [0, 0], [-0.5900799999999999, 0.18504999999999994], [0, 0], [-0.5283899999999999, 0.1085799999999999], [0, 0], [0, 0]]
15 219.789 [-0.5571308868741428, 0.13993764114654794] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5452300000000001, 0.11589999999999989], [0, 0], [-0.64649, 0.25768000000000013], [-0.58236, 0.1755], [-0.5198100000000001, 0.07445000000000013], [-0.51729, 0.08470999999999984], [-0.48587, 0.039200000000000124], [0, 0], [0, 0], [-0.58924, 0.18384], [0, 0], [-0.5283899999999999, 0.1085799999999999], [0, 0], [0, 0]]
15 224.896 [-0.5456597930667276, 0.12658699558142314] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53593, 0.11298999999999992], [0, 0], [-0.64649, 0.25768000000000013], [-0.562, 0.14928000000000008], [-0.5198100000000001, 0.07445000000000013], [-0.51729, 0.08470999999999984], [-0.48587, 0.039200000000000124], [0, 0], [0, 0], [-0.58239, 0.17444000000000015], [0, 0], [-0.5283899999999999, 0.1085799999999999], [0, 0], [0, 0]]
15 230.103 [-0.5295483165886146, 0.10163113258688034] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53593, 0.11298999999999992], [0, 0], [-0.64649, 0.25768000000000013], [-0.5442100000000001, 0.12449000000000021], [-0.5198100000000001, 0.07445000000000013], [-0.51729, 0.08470999999999984], [-0.48587, 0.039200000000000124], [0, 0], [0, 0], [-0.58239, 0.17444000000000015], [0, 0], [-0.5283899999999999, 0.1085799999999999], [0, 0], [0, 0]]
15 235.307 [-0.5289641857403021, 0.10082056470326473] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53593, 0.11298999999999992], [0, 0], [-0.64649, 0.25768000000000013], [-0.5434000000000001, 0.12336999999999998], [-0.5198100000000001, 0.07445000000000013], [-0.51729, 0.08470999999999984], [-0.48587, 0.039200000000000124], [0, 0], [0, 0], [-0.58239, 0.17444000000000015], [0, 0], [-0.5283899999999999, 0.1085799999999999], [0, 0], [0, 0]]
15 240.613 [-0.5289640000238863, 0.10082000007262126] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53593, 0.11298999999999992], [0, 0], [-0.64649, 0.25768000000000013], [-0.5434000000000001, 0.12336999999999998], [-0.5198100000000001, 0.07445000000000013], [-0.51729, 0.08470999999999984], [-0.48587, 0.039200000000000124], [0, 0], [0, 0], [-0.58239, 0.17444000000000015], [0, 0], [-0.5283899999999999, 0.1085799999999999], [0, 0], [0, 0]]
15 245.818 [-0.5289640000000031, 0.10082000000000929] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53593, 0.11298999999999992], [0, 0], [-0.64649, 0.25768000000000013], [-0.5434000000000001, 0.12336999999999998], [-0.5198100000000001, 0.07445000000000013], [-0.51729, 0.08470999999999984], [-0.48587, 0.039200000000000124], [0, 0], [0, 0], [-0.5566500000000001, 0.13987999999999978], [0, 0], [-0.5283899999999999, 0.1085799999999999], [0, 0], [0, 0]]
15 251.017 [-0.5307303130144032, 0.10612843235596699] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53593, 0.11298999999999992], [0, 0], [-0.64649, 0.25768000000000013], [-0.53278, 0.10833000000000004], [-0.5198100000000001, 0.07445000000000013], [-0.51729, 0.08470999999999984], [-0.48587, 0.039200000000000124], [0, 0], [0, 0], [-0.5390299999999999, 0.11568999999999985], [0, 0], [-0.5283899999999999, 0.1085799999999999], [0, 0], [0, 0]]
15 256.237 [-0.5325598195413727, 0.10869017759491571] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53593, 0.11298999999999992], [0, 0], [-0.64649, 0.25768000000000013], [-0.53491, 0.10997000000000012], [-0.5198100000000001, 0.07445000000000013], [-0.51729, 0.08470999999999984], [-0.48587, 0.039200000000000124], [-0.54057, 0.12146999999999997], [0, 0], [-0.5382499999999999, 0.11439000000000021], [0, 0], [-0.5283899999999999, 0.1085799999999999], [0, 0], [0, 0]]
15 261.542 [-0.5325483352067318, 0.108671668958029] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53593, 0.11298999999999992], [0, 0], [-0.64649, 0.25768000000000013], [-0.5348900000000001, 0.10992999999999986], [-0.5198100000000001, 0.07445000000000013], [-0.51729, 0.08470999999999984], [-0.48587, 0.039200000000000124], [-0.5405599999999999, 0.1214599999999999], [0, 0], [-0.53823, 0.11436000000000002], [0, 0], [-0.5283899999999999, 0.1085799999999999], [0, 0], [0, 0]]
15 266.847 [-0.533447650095679, 0.10961603215542465] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53593, 0.11298999999999992], [0, 0], [-0.64649, 0.25768000000000013], [-0.5348900000000001, 0.10992999999999986], [-0.5198100000000001, 0.07445000000000013], [-0.51729, 0.08470999999999984], [-0.48587, 0.039200000000000124], [-0.5405599999999999, 0.1214599999999999], [-0.53897, 0.11549999999999994], [-0.5382499999999999, 0.11434999999999995], [0, 0], [-0.5283899999999999, 0.1085799999999999], [0, 0], [0, 0]]
15 272.056 [-0.5328872332046537, 0.10884116656592263] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53593, 0.11298999999999992], [0, 0], [-0.64649, 0.25768000000000013], [-0.5348900000000001, 0.10992999999999986], [-0.5198100000000001, 0.07445000000000013], [-0.51729, 0.08470999999999984], [-0.48587, 0.039200000000000124], [-0.5405599999999999, 0.1214599999999999], [-0.53443, 0.1092200000000001], [-0.5382499999999999, 0.11434999999999995], [0, 0], [-0.5283899999999999, 0.1085799999999999], [0, 0], [0, 0]]
15 277.36 [-0.5330523754038453, 0.10902649234517102] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53593, 0.11298999999999992], [0, 0], [-0.64649, 0.25768000000000013], [-0.5370699999999999, 0.11264999999999992], [-0.5198100000000001, 0.07445000000000013], [-0.51729, 0.08470999999999984], [-0.48587, 0.039200000000000124], [-0.5405599999999999, 0.1214599999999999], [-0.53386, 0.10842000000000018], [-0.5382499999999999, 0.11434999999999995], [0, 0], [-0.5283899999999999, 0.1085799999999999], [0, 0], [0, 0]]
15 282.568 [-0.533181413951886, 0.10919138752723219] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53593, 0.11298999999999992], [0, 0], [-0.64649, 0.25768000000000013], [-0.5370900000000001, 0.11267000000000005], [-0.5198100000000001, 0.07445000000000013], [-0.51729, 0.08470999999999984], [-0.48587, 0.039200000000000124], [-0.5405599999999999, 0.1214599999999999], [-0.5339100000000001, 0.1084900000000002], [-0.5390999999999999, 0.11543999999999999], [0, 0], [-0.5283899999999999, 0.1085799999999999], [0, 0], [0, 0]]
15 287.669 [-0.5331814285709824, 0.10919142857017597] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53593, 0.11298999999999992], [0, 0], [-0.64649, 0.25768000000000013], [-0.5370900000000001, 0.11267000000000005], [-0.5198100000000001, 0.07445000000000013], [-0.51729, 0.08470999999999984], [-0.48587, 0.039200000000000124], [-0.5405599999999999, 0.1214599999999999], [-0.5339100000000001, 0.1084900000000002], [-0.5390999999999999, 0.11543999999999999], [0, 0], [-0.5283899999999999, 0.1085799999999999], [0, 0], [0, 0]]
15 292.685 [-0.5331814285714285, 0.10919142857142851] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53593, 0.11298999999999992], [0, 0], [-0.64649, 0.25768000000000013], [-0.5370900000000001, 0.11267000000000005], [-0.5198100000000001, 0.07445000000000013], [-0.51729, 0.08470999999999984], [-0.48587, 0.039200000000000124], [-0.5405599999999999, 0.1214599999999999], [-0.5339100000000001, 0.1084900000000002], [-0.5390999999999999, 0.11543999999999999], [0, 0], [-0.5283899999999999, 0.1085799999999999], [0, 0], [0, 0]]
15 297.987 [-0.5331814285714285, 0.10919142857142854] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53593, 0.11298999999999992], [0, 0], [-0.64649, 0.25768000000000013], [-0.5370900000000001, 0.11267000000000005], [-0.5198100000000001, 0.07445000000000013], [-0.51729, 0.08470999999999984], [-0.48587, 0.039200000000000124], [-0.5405599999999999, 0.1214599999999999], [-0.5339100000000001, 0.1084900000000002], [-0.5390999999999999, 0.11543999999999999], [0, 0], [-0.5283899999999999, 0.1085799999999999], [0, 0], [0, 0]]
15 303.187 [-0.5331814285714285, 0.10919142857142854] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53593, 0.11298999999999992], [0, 0], [-0.64649, 0.25768000000000013], [-0.5370900000000001, 0.11267000000000005], [-0.5198100000000001, 0.07445000000000013], [-0.51729, 0.08470999999999984], [-0.48587, 0.039200000000000124], [-0.5405599999999999, 0.1214599999999999], [-0.5339100000000001, 0.1084900000000002], [-0.5390999999999999, 0.11543999999999999], [0, 0], [-0.5283899999999999, 0.1085799999999999], [0, 0], [0, 0]]
15 308.299 [-0.5326264285714286, 0.10831892857142854] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53593, 0.11298999999999992], [0, 0], [-0.64649, 0.25768000000000013], [-0.5370900000000001, 0.11267000000000005], [-0.5198100000000001, 0.07445000000000013], [-0.51729, 0.08470999999999984], [-0.48587, 0.039200000000000124], [-0.5405599999999999, 0.1214599999999999], [-0.5339100000000001, 0.1084900000000002], [-0.5346599999999999, 0.10846], [0, 0], [-0.5283899999999999, 0.1085799999999999], [0, 0], [0, 0]]
15 313.503 [-0.5359751903206962, 0.11325278988429477] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53593, 0.11298999999999992], [0, 0], [-0.64649, 0.25768000000000013], [-0.5370900000000001, 0.11267000000000005], [-0.54146, 0.12044999999999995], [-0.51729, 0.08470999999999984], [-0.48587, 0.039200000000000124], [-0.5405599999999999, 0.1214599999999999], [-0.5339100000000001, 0.1084900000000002], [-0.53458, 0.10833000000000004], [0, 0], [-0.5283899999999999, 0.1085799999999999], [0, 0], [0, 0]]
15 318.811 [-0.5354996937619116, 0.11265183541228896] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53593, 0.11298999999999992], [0, 0], [-0.64649, 0.25768000000000013], [-0.5370900000000001, 0.11267000000000005], [-0.53823, 0.11634000000000011], [-0.51729, 0.08470999999999984], [-0.48587, 0.039200000000000124], [-0.5405599999999999, 0.1214599999999999], [-0.5339100000000001, 0.1084900000000002], [-0.53458, 0.10833000000000004], [0, 0], [-0.5283899999999999, 0.1085799999999999], [0, 0], [0, 0]]
15 324.22 [-0.5355342831327443, 0.11270571020005533] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53593, 0.11298999999999992], [0, 0], [-0.64649, 0.25768000000000013], [-0.5370900000000001, 0.11267000000000005], [-0.5382800000000001, 0.11642000000000019], [-0.51729, 0.08470999999999984], [-0.48587, 0.039200000000000124], [-0.5405599999999999, 0.1214599999999999], [-0.5339100000000001, 0.1084900000000002], [-0.53458, 0.10833000000000004], [0, 0], [-0.5283899999999999, 0.1085799999999999], [0, 0], [0, 0]]
15 329.431 [-0.535534285714207, 0.11270571428558963] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53593, 0.11298999999999992], [0, 0], [-0.64649, 0.25768000000000013], [-0.5370900000000001, 0.11267000000000005], [-0.5382800000000001, 0.11642000000000019], [-0.51729, 0.08470999999999984], [-0.48587, 0.039200000000000124], [-0.5405599999999999, 0.1214599999999999], [-0.5339100000000001, 0.1084900000000002], [-0.53458, 0.10833000000000004], [0, 0], [-0.5283899999999999, 0.1085799999999999], [0, 0], [0, 0]]
15 334.737 [-0.5355342857142857, 0.11270571428571431] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53593, 0.11298999999999992], [0, 0], [-0.64649, 0.25768000000000013], [-0.5370900000000001, 0.11267000000000005], [-0.5382800000000001, 0.11642000000000019], [-0.51729, 0.08470999999999984], [-0.48587, 0.039200000000000124], [-0.5405599999999999, 0.1214599999999999], [-0.5339100000000001, 0.1084900000000002], [-0.53458, 0.10833000000000004], [0, 0], [-0.5283899999999999, 0.1085799999999999], [0, 0], [0, 0]]
15 340.142 [-0.5343603599330358, 0.11117178850446431] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53593, 0.11298999999999992], [0, 0], [-0.64649, 0.25768000000000013], [-0.5370900000000001, 0.11267000000000005], [-0.53827, 0.11641000000000012], [-0.51729, 0.08470999999999984], [-0.48587, 0.039200000000000124], [-0.53118, 0.10919999999999996], [-0.5339100000000001, 0.1084900000000002], [-0.53458, 0.10833000000000004], [0, 0], [-0.5283899999999999, 0.1085799999999999], [0, 0], [0, 0]]
15 345.349 [-0.5348250067248516, 0.11139001134608476] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53593, 0.11298999999999992], [0, 0], [-0.64649, 0.25768000000000013], [-0.5370900000000001, 0.11267000000000005], [-0.53827, 0.11641000000000012], [-0.51729, 0.08470999999999984], [-0.48587, 0.039200000000000124], [-0.53626, 0.11273], [-0.5339100000000001, 0.1084900000000002], [-0.53458, 0.10833000000000004], [0, 0], [-0.5283899999999999, 0.1085799999999999], [0, 0], [0, 0]]
15 350.46 [-0.5350028517152932, 0.11151856750522912] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53593, 0.11298999999999992], [0, 0], [-0.64649, 0.25768000000000013], [-0.5370900000000001, 0.11267000000000005], [-0.53827, 0.11641000000000012], [-0.51729, 0.08470999999999984], [-0.48587, 0.039200000000000124], [-0.53685, 0.11316000000000015], [-0.5339100000000001, 0.1084900000000002], [-0.53458, 0.10833000000000004], [0, 0], [-0.5283899999999999, 0.1085799999999999], [0, 0], [0, 0]]
