ID TIME FPS
17 140.067 0.09
17 140.165 0.1
17 140.265 0.1
17 140.366 0.1
17 140.467 0.1
17 140.566 0.1
17 140.667 0.1
17 140.766 0.1
17 140.867 0.1
17 140.966 0.1
17 141.067 0.1
17 141.167 0.1
17 141.267 0.1
17 141.369 0.1
17 141.467 0.1
17 141.567 0.1
17 141.682 0.12
17 141.768 0.09
17 141.867 0.1
17 141.968 0.1
17 142.068 0.1
17 142.17 0.1
17 142.268 0.1
17 142.369 0.1
17 142.468 0.1
17 142.57 0.1
17 142.668 0.1
17 142.769 0.1
17 142.87 0.1
17 142.97 0.1
17 143.08 0.11
17 143.17 0.09
17 143.269 0.1
17 143.369 0.1
17 143.469 0.1
17 143.571 0.1
17 143.669 0.1
17 143.77 0.1
17 143.87 0.1
17 143.971 0.1
17 144.07 0.1
17 144.172 0.1
17 144.27 0.1
17 144.37 0.1
17 144.472 0.1
17 144.571 0.1
17 144.67 0.1
17 144.773 0.1
17 144.871 0.1
17 144.971 0.1
17 145.071 0.1
17 145.173 0.1
17 145.271 0.1
17 145.373 0.1
17 145.472 0.1
17 145.573 0.1
17 145.672 0.1
17 145.773 0.1
17 145.873 0.1
17 145.973 0.1
17 146.084 0.11
17 146.187 0.1
17 146.275 0.09
17 146.373 0.1
17 146.478 0.11
17 146.573 0.09
17 146.688 0.11
17 146.775 0.09
17 146.874 0.1
17 146.975 0.1
17 147.075 0.1
17 147.177 0.1
17 147.275 0.1
17 147.376 0.1
17 147.475 0.1
17 147.577 0.1
17 147.675 0.1
17 147.779 0.1
17 147.876 0.1
17 147.977 0.1
17 148.076 0.1
17 148.176 0.1
17 148.277 0.1
17 148.378 0.1
17 148.477 0.1
17 148.578 0.1
17 148.678 0.1
17 148.779 0.1
17 148.877 0.1
17 148.978 0.1
17 149.079 0.1
17 149.177 0.1
17 149.278 0.1
17 149.38 0.1
17 149.477 0.1
17 149.578 0.1
17 149.678 0.1
17 149.778 0.1
17 149.878 0.1
17 149.979 0.1
17 150.078 0.1
17 150.179 0.1
17 150.278 0.1
17 150.379 0.1
17 150.479 0.1
17 150.58 0.1
17 150.679 0.1
17 150.779 0.1
17 150.879 0.1
17 150.98 0.1
17 151.078 0.1
17 151.181 0.1
17 151.279 0.1
17 151.381 0.1
17 151.479 0.1
17 151.581 0.1
17 151.68 0.1
17 151.782 0.1
17 151.88 0.1
17 151.981 0.1
17 152.081 0.1
17 152.182 0.1
17 152.288 0.11
17 152.382 0.09
17 152.481 0.1
17 152.582 0.1
17 152.681 0.1
17 152.785 0.1
17 152.881 0.1
17 152.984 0.1
17 153.082 0.1
17 153.184 0.1
17 153.282 0.1
17 153.384 0.1
17 153.493 0.11
17 153.584 0.09
17 153.683 0.1
17 153.784 0.1
17 153.883 0.1
17 153.986 0.1
17 154.082 0.1
17 154.187 0.11
17 154.283 0.1
17 154.397 0.11
17 154.486 0.09
17 154.583 0.1
17 154.685 0.1
17 154.783 0.1
17 154.884 0.1
17 154.984 0.1
17 155.085 0.1
17 155.184 0.1
17 155.284 0.1
17 155.384 0.1
17 155.498 0.11
17 155.585 0.09
17 155.684 0.1
17 155.785 0.1
17 155.884 0.1
17 155.984 0.1
17 156.085 0.1
17 156.186 0.1
17 156.285 0.1
17 156.385 0.1
17 156.486 0.1
17 156.588 0.1
17 156.685 0.1
17 156.787 0.1
17 156.897 0.11
17 156.987 0.09
17 157.086 0.1
17 157.187 0.1
17 157.287 0.1
17 157.387 0.1
17 157.487 0.1
17 157.588 0.1
17 157.687 0.1
17 157.788 0.1
17 157.887 0.1
17 157.988 0.1
17 158.088 0.1
17 158.189 0.1
17 158.288 0.1
17 158.391 0.1
17 158.491 0.1
17 158.587 0.1
17 158.691 0.1
17 158.788 0.1
17 158.903 0.11
17 158.99 0.09
17 159.088 0.1
17 159.19 0.1
17 159.289 0.1
17 159.39 0.1
17 159.489 0.1
17 159.591 0.1
17 159.689 0.1
17 159.791 0.1
17 159.891 0.1
17 160.004 0.11
17 160.093 0.09
17 160.19 0.1
17 160.291 0.1
17 160.391 0.1
17 160.491 0.1
17 160.591 0.1
17 160.692 0.1
17 160.791 0.1
17 160.891 0.1
17 160.992 0.1
17 161.093 0.1
17 161.192 0.1
17 161.293 0.1
17 161.393 0.1
17 161.492 0.1
17 161.605 0.11
17 161.693 0.09
17 161.793 0.1
17 161.893 0.1
17 161.993 0.1
17 162.094 0.1
17 162.193 0.1
17 162.294 0.1
17 162.393 0.1
17 162.493 0.1
17 162.595 0.1
17 162.696 0.1
17 162.794 0.1
17 162.896 0.1
17 162.993 0.1
17 163.108 0.11
17 163.195 0.09
17 163.295 0.1
17 163.394 0.1
17 163.495 0.1
17 163.597 0.1
17 163.694 0.1
17 163.795 0.1
17 163.906 0.11
17 163.997 0.09
17 164.095 0.1
17 164.197 0.1
17 164.296 0.1
17 164.396 0.1
17 164.496 0.1
17 164.609 0.11
17 164.697 0.09
17 164.796 0.1
17 164.897 0.1
17 164.996 0.1
17 165.098 0.1
17 165.197 0.1
17 165.299 0.1
17 165.397 0.1
17 165.499 0.1
17 165.597 0.1
17 165.7 0.1
17 165.797 0.1
17 165.898 0.1
17 165.998 0.1
17 166.098 0.1
17 166.198 0.1
17 166.299 0.1
17 166.398 0.1
17 166.498 0.1
17 166.599 0.1
17 166.698 0.1
17 166.799 0.1
17 166.9 0.1
17 166.999 0.1
17 167.1 0.1
17 167.199 0.1
17 167.3 0.1
17 167.4 0.1
17 167.5 0.1
17 167.6 0.1
17 167.713 0.11
17 167.803 0.09
17 167.9 0.1
17 168.001 0.1
17 168.101 0.1
17 168.202 0.1
17 168.301 0.1
17 168.402 0.1
17 168.502 0.1
17 168.602 0.1
17 168.701 0.1
17 168.803 0.1
17 168.902 0.1
17 169.003 0.1
17 169.103 0.1
17 169.213 0.11
17 169.303 0.09
17 169.402 0.1
17 169.502 0.1
17 169.603 0.1
17 169.704 0.1
17 169.803 0.1
17 169.903 0.1
17 170.003 0.1
17 170.105 0.1
17 170.203 0.1
17 170.305 0.1
17 170.403 0.1
17 170.506 0.1
17 170.604 0.1
17 170.707 0.1
17 170.805 0.1
17 170.904 0.1
17 171.004 0.1
17 171.104 0.1
17 171.206 0.1
17 171.305 0.1
17 171.406 0.1
17 171.505 0.1
17 171.605 0.1
17 171.705 0.1
17 171.807 0.1
17 171.905 0.1
17 172.008 0.1
17 172.106 0.1
17 172.206 0.1
17 172.306 0.1
17 172.407 0.1
17 172.506 0.1
17 172.606 0.1
17 172.706 0.1
17 172.808 0.1
17 172.906 0.1
17 173.007 0.1
17 173.107 0.1
17 173.207 0.1
17 173.307 0.1
17 173.408 0.1
17 173.508 0.1
17 173.608 0.1
17 173.707 0.1
17 173.819 0.11
17 173.909 0.09
17 174.008 0.1
17 174.11 0.1
17 174.208 0.1
17 174.309 0.1
17 174.409 0.1
17 174.509 0.1
17 174.609 0.1
17 174.71 0.1
17 174.809 0.1
17 174.91 0.1
17 175.009 0.1
17 175.111 0.1
17 175.21 0.1
17 175.309 0.1
17 175.42 0.11
17 175.521 0.1
17 175.611 0.09
17 175.709 0.1
17 175.81 0.1
17 175.91 0.1
17 176.011 0.1
17 176.11 0.1
17 176.211 0.1
17 176.315 0.1
17 176.411 0.1
17 176.511 0.1
17 176.613 0.1
17 176.711 0.1
17 176.811 0.1
17 176.912 0.1
17 177.013 0.1
17 177.111 0.1
17 177.212 0.1
17 177.312 0.1
17 177.424 0.11
17 177.513 0.09
17 177.612 0.1
17 177.714 0.1
17 177.812 0.1
17 177.914 0.1
17 178.013 0.1
17 178.113 0.1
17 178.213 0.1
17 178.313 0.1
17 178.413 0.1
17 178.514 0.1
17 178.627 0.11
17 178.715 0.09
17 178.813 0.1
17 178.921 0.11
17 179.015 0.09
17 179.114 0.1
17 179.214 0.1
17 179.314 0.1
17 179.415 0.1
17 179.514 0.1
17 179.615 0.1
17 179.715 0.1
17 179.815 0.1
17 179.915 0.1
17 180.016 0.1
17 180.115 0.1
17 180.216 0.1
17 180.316 0.1
17 180.417 0.1
17 180.516 0.1
17 180.616 0.1
17 180.716 0.1
17 180.818 0.1
17 180.916 0.1
17 181.018 0.1
17 181.116 0.1
17 181.217 0.1
17 181.316 0.1
17 181.416 0.1
17 181.517 0.1
17 181.618 0.1
17 181.717 0.1
17 181.818 0.1
17 181.917 0.1
17 182.019 0.1
17 182.117 0.1
17 182.218 0.1
17 182.318 0.1
17 182.42 0.1
17 182.518 0.1
17 182.619 0.1
17 182.719 0.1
17 182.819 0.1
17 182.92 0.1
17 183.032 0.11
17 183.121 0.09
17 183.219 0.1
17 183.321 0.1
17 183.419 0.1
17 183.522 0.1
17 183.62 0.1
17 183.723 0.1
17 183.82 0.1
17 183.923 0.1
17 184.02 0.1
17 184.123 0.1
17 184.22 0.1
17 184.323 0.1
17 184.421 0.1
17 184.52 0.1
17 184.621 0.1
17 184.723 0.1
17 184.821 0.1
17 184.922 0.1
17 185.021 0.1
17 185.123 0.1
17 185.221 0.1
17 185.322 0.1
17 185.422 0.1
17 185.522 0.1
17 185.622 0.1
17 185.723 0.1
17 185.822 0.1
17 185.924 0.1
17 186.022 0.1
17 186.135 0.11
17 186.224 0.09
17 186.322 0.1
17 186.423 0.1
17 186.523 0.1
17 186.624 0.1
17 186.723 0.1
17 186.824 0.1
17 186.924 0.1
17 187.024 0.1
17 187.124 0.1
17 187.224 0.1
17 187.324 0.1
17 187.426 0.1
17 187.524 0.1
17 187.627 0.1
17 187.726 0.1
17 187.824 0.1
17 187.925 0.1
17 188.025 0.1
17 188.125 0.1
17 188.225 0.1
17 188.325 0.1
17 188.425 0.1
17 188.525 0.1
17 188.625 0.1
17 188.727 0.1
17 188.826 0.1
17 188.927 0.1
17 189.026 0.1
17 189.125 0.1
17 189.226 0.1
17 189.328 0.1
17 189.426 0.1
17 189.528 0.1
17 189.634 0.11
17 189.728 0.09
17 189.833 0.1
17 189.928 0.1
17 190.034 0.11
17 190.128 0.09
17 190.227 0.1
17 190.33 0.1
17 190.427 0.1
17 190.529 0.1
17 190.627 0.1
17 190.727 0.1
17 190.829 0.1
17 190.928 0.1
17 191.028 0.1
17 191.128 0.1
17 191.236 0.11
17 191.329 0.09
17 191.428 0.1
17 191.528 0.1
17 191.629 0.1
17 191.73 0.1
17 191.828 0.1
17 191.929 0.1
17 192.029 0.1
17 192.129 0.1
17 192.229 0.1
17 192.33 0.1
17 192.43 0.1
17 192.531 0.1
17 192.63 0.1
17 192.73 0.1
17 192.83 0.1
17 192.932 0.1
17 193.031 0.1
17 193.132 0.1
17 193.231 0.1
17 193.332 0.1
17 193.431 0.1
17 193.531 0.1
17 193.632 0.1
17 193.732 0.1
17 193.833 0.1
17 193.934 0.1
17 194.032 0.1
17 194.132 0.1
17 194.232 0.1
17 194.332 0.1
17 194.432 0.1
17 194.534 0.1
17 194.632 0.1
17 194.734 0.1
17 194.833 0.1
17 194.936 0.1
17 195.033 0.1
17 195.136 0.1
17 195.233 0.1
17 195.334 0.1
17 195.446 0.11
17 195.535 0.09
17 195.634 0.1
17 195.735 0.1
17 195.834 0.1
17 195.935 0.1
17 196.034 0.1
17 196.134 0.1
17 196.241 0.11
17 196.335 0.09
17 196.435 0.1
17 196.536 0.1
17 196.635 0.1
17 196.736 0.1
17 196.835 0.1
17 196.936 0.1
17 197.035 0.1
17 197.136 0.1
17 197.236 0.1
17 197.337 0.1
17 197.435 0.1
17 197.537 0.1
17 197.636 0.1
17 197.736 0.1
17 197.841 0.11
17 197.937 0.1
17 198.042 0.1
17 198.137 0.1
17 198.237 0.1
17 198.337 0.1
17 198.448 0.11
17 198.539 0.09
17 198.637 0.1
17 198.738 0.1
17 198.838 0.1
17 198.938 0.1
17 199.038 0.1
17 199.14 0.1
17 199.238 0.1
17 199.343 0.1
17 199.439 0.1
17 199.538 0.1
17 199.641 0.1
17 199.739 0.1
17 199.839 0.1
17 199.939 0.1
17 200.04 0.1
17 200.139 0.1
17 200.24 0.1
17 200.339 0.1
17 200.439 0.1
17 200.539 0.1
17 200.641 0.1
17 200.739 0.1
17 200.841 0.1
17 200.94 0.1
17 201.04 0.1
17 201.14 0.1
17 201.24 0.1
17 201.341 0.1
17 201.444 0.1
17 201.541 0.1
17 201.641 0.1
17 201.741 0.1
17 201.841 0.1
17 201.942 0.1
17 202.041 0.1
17 202.142 0.1
17 202.241 0.1
17 202.341 0.1
17 202.442 0.1
17 202.55 0.11
17 202.644 0.09
17 202.742 0.1
17 202.844 0.1
17 202.944 0.1
17 203.043 0.1
17 203.143 0.1
17 203.245 0.1
17 203.35 0.11
17 203.444 0.09
17 203.543 0.1
17 203.645 0.1
17 203.744 0.1
17 203.845 0.1
17 203.95 0.1
17 204.046 0.1
17 204.144 0.1
17 204.245 0.1
17 204.345 0.1
17 204.446 0.1
17 204.544 0.1
17 204.645 0.1
17 204.744 0.1
17 204.845 0.1
17 204.944 0.1
17 205.049 0.1
17 205.144 0.1
17 205.258 0.11
17 205.345 0.09
17 205.445 0.1
17 205.546 0.1
17 205.645 0.1
17 205.746 0.1
17 205.846 0.1
17 205.947 0.1
17 206.056 0.11
17 206.147 0.09
17 206.246 0.1
17 206.348 0.1
17 206.446 0.1
17 206.546 0.1
17 206.647 0.1
17 206.748 0.1
17 206.851 0.1
17 206.947 0.1
17 207.047 0.1
17 207.149 0.1
17 207.247 0.1
17 207.348 0.1
17 207.449 0.1
17 207.548 0.1
17 207.648 0.1
17 207.75 0.1
17 207.848 0.1
17 207.949 0.1
17 208.048 0.1
17 208.15 0.1
17 208.248 0.1
17 208.35 0.1
17 208.449 0.1
17 208.549 0.1
17 208.649 0.1
17 208.75 0.1
17 208.849 0.1
17 208.951 0.1
17 209.051 0.1
17 209.164 0.11
17 209.251 0.09
17 209.35 0.1
17 209.451 0.1
17 209.549 0.1
17 209.65 0.1
17 209.75 0.1
17 209.858 0.11
17 209.952 0.09
17 210.051 0.1
17 210.151 0.1
17 210.251 0.1
17 210.353 0.1
17 210.451 0.1
17 210.553 0.1
17 210.651 0.1
17 210.753 0.1
17 210.851 0.1
17 210.952 0.1
17 211.059 0.11
17 211.153 0.09
17 211.252 0.1
17 211.353 0.1
17 211.452 0.1
17 211.553 0.1
17 211.652 0.1
17 211.754 0.1
17 211.852 0.1
17 211.953 0.1
17 212.054 0.1
17 212.154 0.1
17 212.253 0.1
17 212.355 0.1
17 212.453 0.1
17 212.554 0.1
17 212.653 0.1
17 212.754 0.1
17 212.854 0.1
17 212.954 0.1
17 213.054 0.1
17 213.156 0.1
17 213.254 0.1
17 213.356 0.1
17 213.455 0.1
17 213.555 0.1
17 213.656 0.1
17 213.755 0.1
17 213.866 0.11
17 213.956 0.09
17 214.056 0.1
17 214.156 0.1
17 214.256 0.1
17 214.359 0.1
17 214.456 0.1
17 214.557 0.1
17 214.656 0.1
17 214.758 0.1
17 214.856 0.1
17 214.957 0.1
17 215.057 0.1
17 215.158 0.1
17 215.257 0.1
17 215.358 0.1
17 215.457 0.1
17 215.558 0.1
17 215.657 0.1
17 215.758 0.1
17 215.858 0.1
17 215.96 0.1
17 216.057 0.1
17 216.158 0.1
17 216.264 0.11
17 216.359 0.09
17 216.458 0.1
17 216.56 0.1
17 216.659 0.1
17 216.761 0.1
17 216.859 0.1
17 216.959 0.1
17 217.059 0.1
17 217.161 0.1
17 217.259 0.1
17 217.36 0.1
17 217.459 0.1
17 217.561 0.1
17 217.659 0.1
17 217.762 0.1
17 217.86 0.1
17 217.973 0.11
17 218.061 0.09
17 218.161 0.1
17 218.261 0.1
17 218.361 0.1
17 218.462 0.1
17 218.561 0.1
17 218.662 0.1
17 218.761 0.1
17 218.863 0.1
17 218.961 0.1
17 219.062 0.1
17 219.162 0.1
17 219.262 0.1
17 219.362 0.1
17 219.463 0.1
17 219.563 0.1
17 219.663 0.1
17 219.763 0.1
17 219.862 0.1
17 219.963 0.1
17 220.065 0.1
17 220.162 0.1
17 220.263 0.1
17 220.363 0.1
17 220.465 0.1
17 220.563 0.1
17 220.665 0.1
17 220.763 0.1
17 220.863 0.1
17 220.964 0.1
17 221.065 0.1
17 221.164 0.1
17 221.265 0.1
17 221.364 0.1
17 221.464 0.1
17 221.564 0.1
17 221.666 0.1
17 221.764 0.1
17 221.864 0.1
17 221.965 0.1
17 222.066 0.1
17 222.165 0.1
17 222.266 0.1
17 222.365 0.1
17 222.468 0.1
17 222.565 0.1
17 222.666 0.1
17 222.766 0.1
17 222.867 0.1
17 222.965 0.1
17 223.066 0.1
17 223.178 0.11
17 223.267 0.09
17 223.367 0.1
17 223.467 0.1
17 223.567 0.1
17 223.668 0.1
17 223.767 0.1
17 223.867 0.1
17 223.967 0.1
17 224.068 0.1
17 224.167 0.1
17 224.268 0.1
17 224.368 0.1
17 224.468 0.1
17 224.57 0.1
17 224.668 0.1
17 224.769 0.1
17 224.868 0.1
17 224.969 0.1
17 225.068 0.1
17 225.168 0.1
17 225.269 0.1
17 225.37 0.1
17 225.469 0.1
17 225.57 0.1
17 225.669 0.1
17 225.77 0.1
17 225.869 0.1
17 225.971 0.1
17 226.07 0.1
17 226.17 0.1
17 226.27 0.1
17 226.37 0.1
17 226.47 0.1
17 226.571 0.1
17 226.671 0.1
17 226.772 0.1
17 226.871 0.1
17 226.971 0.1
17 227.071 0.1
17 227.172 0.1
17 227.271 0.1
17 227.371 0.1
17 227.473 0.1
17 227.573 0.1
17 227.672 0.1
17 227.775 0.1
17 227.872 0.1
17 227.973 0.1
17 228.072 0.1
17 228.177 0.11
17 228.272 0.09
17 228.374 0.1
17 228.472 0.1
17 228.573 0.1
17 228.673 0.1
17 228.774 0.1
17 228.873 0.1
17 228.974 0.1
17 229.074 0.1
17 229.175 0.1
17 229.273 0.1
17 229.374 0.1
17 229.474 0.1
17 229.574 0.1
17 229.675 0.1
17 229.777 0.1
17 229.874 0.1
17 229.975 0.1
17 230.075 0.1
17 230.176 0.1
17 230.275 0.1
17 230.377 0.1
17 230.474 0.1
17 230.575 0.1
17 230.675 0.1
17 230.775 0.1
17 230.877 0.1
17 230.975 0.1
17 231.077 0.1
17 231.175 0.1
17 231.277 0.1
17 231.376 0.1
17 231.478 0.1
17 231.576 0.1
17 231.678 0.1
17 231.776 0.1
17 231.877 0.1
17 231.978 0.1
17 232.078 0.1
17 232.177 0.1
17 232.277 0.1
17 232.377 0.1
17 232.477 0.1
17 232.577 0.1
17 232.679 0.1
17 232.777 0.1
17 232.879 0.1
17 232.978 0.1
17 233.08 0.1
17 233.178 0.1
17 233.279 0.1
17 233.379 0.1
17 233.479 0.1
17 233.58 0.1
17 233.679 0.1
17 233.779 0.1
17 233.88 0.1
17 233.979 0.1
17 234.079 0.1
17 234.18 0.1
17 234.281 0.1
17 234.379 0.1
17 234.48 0.1
17 234.58 0.1
17 234.681 0.1
17 234.781 0.1
17 234.881 0.1
17 234.98 0.1
17 235.081 0.1
17 235.182 0.1
17 235.295 0.11
17 235.383 0.09
17 235.48 0.1
17 235.582 0.1
17 235.681 0.1
17 235.782 0.1
17 235.881 0.1
17 235.983 0.1
17 236.082 0.1
17 236.183 0.1
17 236.282 0.1
17 236.385 0.1
17 236.482 0.1
17 236.583 0.1
17 236.684 0.1
17 236.783 0.1
17 236.883 0.1
17 236.985 0.1
17 237.083 0.1
17 237.183 0.1
17 237.291 0.11
17 237.385 0.09
17 237.483 0.1
17 237.584 0.1
17 237.696 0.11
17 237.786 0.09
17 237.884 0.1
17 237.986 0.1
17 238.084 0.1
17 238.185 0.1
17 238.285 0.1
17 238.385 0.1
17 238.491 0.11
17 238.586 0.09
17 238.686 0.1
17 238.786 0.1
17 238.886 0.1
17 238.988 0.1
17 239.085 0.1
17 239.187 0.1
17 239.285 0.1
17 239.386 0.1
17 239.486 0.1
17 239.586 0.1
17 239.687 0.1
17 239.788 0.1
17 239.886 0.1
17 239.999 0.11
17 240.087 0.09
17 240.186 0.1
17 240.287 0.1
17 240.387 0.1
17 240.489 0.1
17 240.587 0.1
17 240.689 0.1
17 240.787 0.1
17 240.887 0.1
17 240.988 0.1
17 241.096 0.11
17 241.19 0.09
17 241.29 0.1
17 241.403 0.11
17 241.491 0.09
17 241.589 0.1
17 241.692 0.1
17 241.788 0.1
17 241.891 0.1
17 241.989 0.1
17 242.091 0.1
17 242.189 0.1
17 242.292 0.1
17 242.39 0.1
17 242.491 0.1
17 242.591 0.1
17 242.692 0.1
17 242.791 0.1
17 242.903 0.11
17 242.992 0.09
17 243.091 0.1
17 243.193 0.1
17 243.29 0.1
17 243.392 0.1
17 243.491 0.1
17 243.593 0.1
17 243.691 0.1
17 243.793 0.1
17 243.891 0.1
17 243.993 0.1
17 244.092 0.1
17 244.192 0.1
17 244.291 0.1
17 244.391 0.1
17 244.503 0.11
17 244.594 0.09
17 244.692 0.1
17 244.793 0.1
17 244.892 0.1
17 244.994 0.1
17 245.093 0.1
17 245.194 0.1
17 245.293 0.1
17 245.395 0.1
17 245.493 0.1
17 245.594 0.1
17 245.694 0.1
17 245.794 0.1
17 245.895 0.1
17 245.994 0.1
17 246.098 0.1
17 246.195 0.1
17 246.294 0.1
17 246.394 0.1
17 246.506 0.11
17 246.596 0.09
17 246.695 0.1
17 246.797 0.1
17 246.895 0.1
17 246.997 0.1
17 247.095 0.1
17 247.196 0.1
17 247.296 0.1
17 247.398 0.1
17 247.497 0.1
17 247.6 0.1
17 247.697 0.1
17 247.796 0.1
17 247.897 0.1
17 247.996 0.1
17 248.104 0.11
17 248.199 0.09
17 248.297 0.1
17 248.398 0.1
17 248.497 0.1
17 248.597 0.1
17 248.698 0.1
17 248.799 0.1
17 248.898 0.1
17 249.0 0.1
17 249.099 0.1
17 249.199 0.1
17 249.298 0.1
17 249.4 0.1
17 249.498 0.1
17 249.598 0.1
17 249.699 0.1
17 249.8 0.1
17 249.899 0.1
17 250.001 0.1
17 250.1 0.1
17 250.201 0.1
17 250.3 0.1
17 250.4 0.1
17 250.5 0.1
17 250.602 0.1
17 250.7 0.1
17 250.8 0.1
17 250.9 0.1
17 251.002 0.1
17 251.1 0.1
17 251.202 0.1
17 251.3 0.1
17 251.401 0.1
17 251.501 0.1
17 251.603 0.1
17 251.701 0.1
17 251.803 0.1
17 251.901 0.1
17 252.002 0.1
17 252.103 0.1
17 252.213 0.11
17 252.302 0.09
17 252.401 0.1
17 252.503 0.1
17 252.602 0.1
17 252.702 0.1
17 252.802 0.1
17 252.903 0.1
17 253.002 0.1
17 253.103 0.1
17 253.203 0.1
17 253.304 0.1
17 253.403 0.1
17 253.505 0.1
17 253.605 0.1
17 253.703 0.1
17 253.803 0.1
17 253.906 0.1
17 254.004 0.1
17 254.108 0.1
17 254.204 0.1
17 254.32 0.12
17 254.407 0.09
17 254.505 0.1
17 254.605 0.1
17 254.705 0.1
17 254.806 0.1
17 254.905 0.1
17 255.007 0.1
17 255.105 0.1
17 255.207 0.1
17 255.306 0.1
17 255.406 0.1
17 255.506 0.1
17 255.606 0.1
17 255.706 0.1
17 255.807 0.1
17 255.906 0.1
17 256.007 0.1
17 256.107 0.1
17 256.208 0.1
17 256.306 0.1
17 256.407 0.1
17 256.507 0.1
17 256.609 0.1
17 256.708 0.1
17 256.815 0.11
17 256.907 0.09
17 257.007 0.1
17 257.121 0.11
17 257.212 0.09
17 257.308 0.1
17 257.425 0.12
17 257.508 0.08
17 257.608 0.1
17 257.71 0.1
17 257.808 0.1
17 257.909 0.1
17 258.009 0.1
17 258.111 0.1
17 258.209 0.1
17 258.308 0.1
17 258.408 0.1
17 258.511 0.1
17 258.608 0.1
17 258.71 0.1
17 258.809 0.1
17 258.911 0.1
17 259.009 0.1
17 259.111 0.1
17 259.21 0.1
17 259.311 0.1
17 259.41 0.1
17 259.512 0.1
17 259.61 0.1
17 259.711 0.1
17 259.811 0.1
17 259.91 0.1
17 260.013 0.1
17 260.111 0.1
17 260.212 0.1
17 260.312 0.1
17 260.412 0.1
17 260.511 0.1
17 260.612 0.1
17 260.711 0.1
17 260.813 0.1
17 260.911 0.1
17 261.013 0.1
17 261.112 0.1
17 261.214 0.1
17 261.313 0.1
17 261.413 0.1
17 261.527 0.11
17 261.614 0.09
17 261.713 0.1
17 261.814 0.1
17 261.913 0.1
17 262.014 0.1
17 262.114 0.1
17 262.215 0.1
17 262.314 0.1
17 262.415 0.1
17 262.514 0.1
17 262.616 0.1
17 262.714 0.1
17 262.816 0.1
17 262.915 0.1
17 263.026 0.11
17 263.116 0.09
17 263.215 0.1
17 263.316 0.1
17 263.415 0.1
17 263.518 0.1
17 263.615 0.1
17 263.717 0.1
17 263.815 0.1
17 263.918 0.1
17 264.015 0.1
17 264.117 0.1
17 264.216 0.1
17 264.317 0.1
17 264.417 0.1
17 264.516 0.1
17 264.63 0.11
17 264.718 0.09
17 264.817 0.1
17 264.921 0.1
17 265.016 0.1
17 265.131 0.11
17 265.219 0.09
17 265.318 0.1
17 265.419 0.1
17 265.517 0.1
17 265.618 0.1
17 265.718 0.1
17 265.82 0.1
17 265.917 0.1
17 266.018 0.1
17 266.125 0.11
17 266.22 0.1
17 266.318 0.1
17 266.419 0.1
17 266.518 0.1
17 266.619 0.1
17 266.719 0.1
17 266.819 0.1
17 266.919 0.1
17 267.02 0.1
17 267.119 0.1
17 267.219 0.1
17 267.319 0.1
17 267.421 0.1
17 267.521 0.1
17 267.621 0.1
17 267.72 0.1
17 267.821 0.1
17 267.92 0.1
17 268.022 0.1
17 268.12 0.1
17 268.225 0.1
17 268.32 0.1
17 268.424 0.1
17 268.52 0.1
17 268.622 0.1
17 268.721 0.1
17 268.822 0.1
17 268.921 0.1
17 269.021 0.1
17 269.122 0.1
17 269.232 0.11
17 269.324 0.09
17 269.421 0.1
17 269.522 0.1
17 269.622 0.1
17 269.724 0.1
17 269.822 0.1
17 269.923 0.1
17 270.028 0.11
17 270.125 0.1
17 270.222 0.1
17 270.325 0.1
17 270.422 0.1
17 270.524 0.1
17 270.624 0.1
17 270.723 0.1
17 270.824 0.1
17 270.922 0.1
17 271.024 0.1
17 271.123 0.1
17 271.224 0.1
17 271.33 0.11
17 271.425 0.09
17 271.524 0.1
17 271.626 0.1
17 271.723 0.1
17 271.826 0.1
17 271.924 0.1
17 272.024 0.1
17 272.124 0.1
17 272.224 0.1
17 272.337 0.11
17 272.426 0.09
17 272.524 0.1
17 272.627 0.1
17 272.724 0.1
17 272.839 0.11
17 272.926 0.09
17 273.025 0.1
17 273.127 0.1
17 273.225 0.1
17 273.326 0.1
17 273.426 0.1
17 273.527 0.1
17 273.625 0.1
17 273.727 0.1
17 273.825 0.1
17 273.927 0.1
17 274.034 0.11
17 274.127 0.09
17 274.226 0.1
17 274.327 0.1
17 274.427 0.1
17 274.527 0.1
17 274.627 0.1
17 274.727 0.1
17 274.827 0.1
17 274.929 0.1
17 275.027 0.1
17 275.128 0.1
17 275.228 0.1
17 275.327 0.1
17 275.428 0.1
17 275.543 0.12
17 275.628 0.08
17 275.728 0.1
17 275.829 0.1
17 275.928 0.1
17 276.029 0.1
17 276.128 0.1
17 276.229 0.1
17 276.328 0.1
17 276.43 0.1
17 276.528 0.1
17 276.63 0.1
17 276.73 0.1
17 276.828 0.1
17 276.929 0.1
17 277.029 0.1
17 277.13 0.1
17 277.229 0.1
17 277.331 0.1
17 277.429 0.1
17 277.532 0.1
17 277.629 0.1
17 277.73 0.1
17 277.83 0.1
17 277.931 0.1
17 278.03 0.1
17 278.131 0.1
17 278.231 0.1
17 278.332 0.1
17 278.431 0.1
17 278.532 0.1
17 278.631 0.1
17 278.731 0.1
17 278.831 0.1
17 278.945 0.11
17 279.031 0.09
17 279.136 0.1
17 279.233 0.1
17 279.331 0.1
17 279.432 0.1
17 279.532 0.1
17 279.634 0.1
17 279.732 0.1
17 279.833 0.1
17 279.932 0.1
17 280.032 0.1
