ID TIME ETH
6 338.671 22.11111111111111111 22.11111111111111
6 343.88 22.11111111111111111 22.11111111111111
6 348.993 22.11111111111111111 22.11111111111111
6 354.06 22.11111111111111111 22.11111111111111
6 359.188 22.11111111111111111 22.11111111111111
6 364.269 22.11111111111111111 22.11111111111111
6 369.424 22.11111111111111111 22.11111111111111
6 374.541 22.11111111111111111 22.11111111111111
6 379.68 22.11111111111111111 22.11111111111111
6 384.902 22.11111111111111111 22.11111111111111
6 390.046 22.11111111111111111 22.11111111111111
6 395.168 22.11111111111111111 22.11111111111111
6 400.284 16.83333333333333311 22.11111111111111
6 405.358 16.83333333333333311 22.11111111111111
6 410.554 16.83333333333333311 22.11111111111111
6 415.714 16.83333333333333311 22.11111111111111
6 420.906 16.83333333333333311 22.11111111111111
6 426.045 16.83333333333333311 22.11111111111111
6 431.151 16.83333333333333311 22.11111111111111
6 436.51 16.83333333333333311 22.11111111111111
6 441.653 16.83333333333333311 22.11111111111111
6 446.741 16.83333333333333311 22.11111111111111
6 451.886 16.83333333333333311 22.11111111111111
6 457.096 16.83333333333333311 22.11111111111111
6 462.234 16.83333333333333311 22.11111111111111
6 467.332 16.83333333333333311 22.11111111111111
6 472.449 16.83333333333333311 22.11111111111111
6 477.547 16.83333333333333311 22.11111111111111
6 482.674 16.83333333333333311 22.11111111111111
6 487.822 16.83333333333333311 22.11111111111111
6 492.947 16.83333333333333311 22.11111111111111
6 498.091 16.83333333333333311 22.11111111111111
6 503.177 16.83333333333333311 22.11111111111111
6 508.271 16.83333333333333311 22.11111111111111
6 513.343 16.83333333333333311 22.11111111111111
6 518.522 11.55555555555555511 22.11111111111111
6 523.604 11.55555555555555511 22.11111111111111
6 528.706 17.388888888888888665 22.666666666666668
6 533.768 17.388888888888888665 22.666666666666668
6 538.817 17.388888888888888665 22.666666666666668
6 543.992 17.388888888888888665 22.666666666666668
6 549.045 17.388888888888888665 22.666666666666668
6 554.13 17.388888888888888665 22.666666666666668
6 559.241 17.388888888888888665 22.666666666666668
6 564.459 17.388888888888888665 22.666666666666668
6 569.637 17.388888888888888665 22.666666666666668
6 574.714 17.388888888888888665 22.666666666666668
6 579.894 17.388888888888888665 22.666666666666668
6 585.019 17.388888888888888665 22.666666666666668
6 590.195 17.388888888888888665 22.666666666666668
6 595.336 17.388888888888888665 22.666666666666668
6 600.503 17.388888888888888665 22.666666666666668
6 605.651 17.388888888888888665 22.666666666666668
6 610.87 17.388888888888888665 22.666666666666668
6 615.957 17.388888888888888665 22.666666666666668
6 621.123 17.388888888888888665 22.666666666666668
6 626.192 17.388888888888888665 22.666666666666668
6 631.325 17.388888888888888665 22.666666666666668
6 636.493 17.388888888888888665 22.666666666666668
6 641.606 17.388888888888888665 22.666666666666668
6 646.703 17.388888888888888665 22.666666666666668
6 651.792 17.388888888888888665 22.666666666666668
6 656.949 17.388888888888888665 22.666666666666668
6 662.041 17.388888888888888665 22.666666666666668
6 667.179 17.388888888888888665 22.666666666666668
6 672.345 17.388888888888888665 22.666666666666668
6 677.567 17.388888888888888665 22.666666666666668
6 682.689 17.388888888888888665 22.666666666666668
6 687.804 17.388888888888888665 22.666666666666668
6 693.337 17.388888888888888665 22.666666666666668
6 698.463 11.972222222222221665 22.666666666666668
6 703.666 11.972222222222221665 22.666666666666668
6 708.871 11.972222222222221665 22.666666666666668
6 714.102 11.972222222222221665 22.666666666666668
6 719.272 11.972222222222221665 22.666666666666668
6 724.395 11.972222222222221665 22.666666666666668
6 729.583 11.972222222222221665 22.666666666666668
6 734.755 17.388888888888888665 22.666666666666668
6 739.813 17.388888888888888665 22.666666666666668
6 744.963 17.388888888888888665 22.666666666666668
6 750.075 17.388888888888888665 22.666666666666668
6 755.249 17.388888888888888665 22.666666666666668
6 760.312 23.106481481481481442 23.10648148148148
6 765.407 23.106481481481481442 23.10648148148148
6 770.552 23.106481481481481442 23.10648148148148
6 775.738 23.106481481481481442 23.10648148148148
6 780.81 23.106481481481481442 23.10648148148148
6 785.91 23.106481481481481442 23.10648148148148
6 791.022 17.689814814814814442 23.10648148148148
6 796.182 17.689814814814814442 23.10648148148148
6 801.278 17.689814814814814442 23.10648148148148
6 806.367 17.689814814814814442 23.10648148148148
6 811.539 17.689814814814814442 23.10648148148148
6 816.659 17.689814814814814442 23.10648148148148
6 821.779 17.689814814814814442 23.10648148148148
6 826.939 17.689814814814814442 23.10648148148148
6 832.111 17.689814814814814442 23.10648148148148
6 837.254 17.689814814814814442 23.10648148148148
6 842.432 17.689814814814814442 23.10648148148148
6 847.526 17.689814814814814442 23.10648148148148
6 852.685 17.689814814814814442 23.10648148148148
6 857.852 17.689814814814814442 23.10648148148148
6 862.972 12.163194444444444442 23.10648148148148
6 868.18 12.163194444444444442 23.10648148148148
6 873.317 12.163194444444444442 23.10648148148148
6 878.484 12.163194444444444442 23.10648148148148
6 883.647 12.163194444444444442 23.10648148148148
6 888.787 12.163194444444444442 23.10648148148148
6 893.915 12.163194444444444442 23.10648148148148
6 899.082 12.163194444444444442 23.10648148148148
6 904.171 12.163194444444444442 23.10648148148148
6 909.284 12.163194444444444442 23.10648148148148
6 914.423 12.163194444444444442 23.10648148148148
6 919.58 12.163194444444444442 23.10648148148148
6 924.73 12.163194444444444442 23.10648148148148
6 929.85 12.163194444444444442 23.10648148148148
6 934.975 12.163194444444444442 23.10648148148148
6 940.154 6.636574074074074442 23.10648148148148
6 945.335 6.636574074074074442 23.10648148148148
6 950.466 6.636574074074074442 23.10648148148148
6 955.589 6.636574074074074442 23.10648148148148
6 960.887 6.636574074074074442 23.10648148148148
6 966.048 6.636574074074074442 23.10648148148148
6 971.201 6.636574074074074442 23.10648148148148
6 976.335 6.636574074074074442 23.10648148148148
6 981.543 6.636574074074074442 23.10648148148148
6 986.751 12.76504629629629633 23.708333333333332
6 991.865 12.76504629629629633 23.708333333333332
6 996.961 12.76504629629629633 23.708333333333332
6 1002.144 12.76504629629629633 23.708333333333332
6 1007.286 12.76504629629629633 23.708333333333332
6 1012.456 12.76504629629629633 23.708333333333332
6 1017.752 12.76504629629629633 23.708333333333332
6 1022.893 12.76504629629629633 23.708333333333332
6 1028.059 12.76504629629629633 23.708333333333332
6 1033.175 12.76504629629629633 23.708333333333332
6 1038.38 12.76504629629629633 23.708333333333332
6 1043.521 18.390046296296296663 23.916666666666668
6 1048.597 18.390046296296296663 23.916666666666668
6 1053.732 18.390046296296296663 23.916666666666668
6 1058.988 18.390046296296296663 23.916666666666668
6 1064.142 18.390046296296296663 23.916666666666668
6 1069.295 18.390046296296296663 23.916666666666668
6 1074.428 18.390046296296296663 23.916666666666668
6 1079.511 18.390046296296296663 23.916666666666668
6 1084.68 18.390046296296296663 23.916666666666668
6 1089.848 12.660879629629629663 23.916666666666668
6 1095.053 12.660879629629629663 23.916666666666668
6 1100.212 12.660879629629629663 23.916666666666668
6 1105.295 12.660879629629629663 23.916666666666668
6 1110.477 12.660879629629629663 23.916666666666668
6 1115.552 12.660879629629629663 23.916666666666668
6 1120.718 12.660879629629629663 23.916666666666668
6 1125.823 12.660879629629629663 23.916666666666668
6 1130.901 12.660879629629629663 23.916666666666668
6 1136.06 12.660879629629629663 23.916666666666668
6 1141.184 12.660879629629629663 23.916666666666668
6 1146.291 12.660879629629629663 23.916666666666668
6 1151.434 12.660879629629629663 23.916666666666668
6 1156.578 12.660879629629629663 23.916666666666668
6 1161.712 12.660879629629629663 23.916666666666668
6 1166.901 12.660879629629629663 23.916666666666668
6 1172.231 12.660879629629629663 23.916666666666668
6 1177.373 6.931712962962962663 23.916666666666668
6 1182.557 13.74202215608465535 25.20035548941799
6 1187.661 6.931712962962962663 23.916666666666668
6 1192.813 13.74202215608465535 25.20035548941799
6 1197.916 13.74202215608465535 25.20035548941799
6 1203.024 13.74202215608465535 25.20035548941799
6 1208.218 13.74202215608465535 25.20035548941799
6 1213.329 13.74202215608465535 25.20035548941799
6 1218.527 13.74202215608465535 25.20035548941799
6 1223.668 13.74202215608465535 25.20035548941799
6 1228.89 13.74202215608465535 25.20035548941799
6 1233.973 13.74202215608465535 25.20035548941799
6 1239.08 13.74202215608465535 25.20035548941799
6 1244.198 13.74202215608465535 25.20035548941799
6 1249.351 13.74202215608465535 25.20035548941799
6 1254.63 13.74202215608465535 25.20035548941799
6 1259.825 13.74202215608465535 25.20035548941799
6 1265.021 13.74202215608465535 25.20035548941799
6 1270.169 13.74202215608465535 25.20035548941799
6 1275.293 13.74202215608465535 25.20035548941799
6 1280.412 13.74202215608465535 25.20035548941799
6 1285.585 13.74202215608465535 25.20035548941799
6 1290.677 19.62743882275132235 25.35660548941799
6 1295.836 19.62743882275132235 25.35660548941799
6 1300.953 19.62743882275132235 25.35660548941799
6 1306.03 25.35660548941798935 25.35660548941799
6 1311.116 25.35660548941798935 25.35660548941799
6 1316.203 25.35660548941798935 25.35660548941799
6 1321.277 25.35660548941798935 25.35660548941799
6 1326.42 25.35660548941798935 25.35660548941799
6 1331.584 25.35660548941798935 25.35660548941799
6 1336.72 25.35660548941798935 25.35660548941799
6 1341.819 25.35660548941798935 25.35660548941799
6 1346.954 19.26745411706349135 25.356605489417987
6 1352.024 25.35660548941798935 25.35660548941799
6 1357.146 19.26745411706349135 25.35660548941799
6 1362.324 19.26745411706349135 25.356605489417987
6 1367.481 19.26745411706349135 25.356605489417987
6 1372.657 19.26745411706349135 25.356605489417987
6 1377.825 19.26745411706349135 25.356605489417987
6 1382.91 19.26745411706349135 25.356605489417987
6 1388.026 19.26745411706349135 25.356605489417987
6 1393.138 19.26745411706349135 25.356605489417987
6 1398.259 19.26745411706349135 25.356605489417987
6 1403.389 19.26745411706349135 25.356605489417987
6 1408.559 19.26745411706349135 25.356605489417987
6 1413.723 19.26745411706349135 25.356605489417987
6 1418.89 19.26745411706349135 25.356605489417987
6 1424.033 19.26745411706349135 25.356605489417987
6 1429.191 19.26745411706349135 25.356605489417987
6 1434.278 19.26745411706349135 25.356605489417987
6 1439.476 19.26745411706349135 25.356605489417987
6 1444.64 19.26745411706349135 25.356605489417987
6 1449.75 13.17830274470899435 25.356605489417987
6 1454.909 13.17830274470899435 25.356605489417987
6 1460.094 13.17830274470899435 25.356605489417987
6 1465.274 13.17830274470899435 25.356605489417987
6 1470.44 13.17830274470899435 25.356605489417987
6 1475.572 13.17830274470899435 25.356605489417987
6 1480.757 13.17830274470899435 25.356605489417987
6 1485.962 13.17830274470899435 25.356605489417987
6 1491.129 13.17830274470899435 25.356605489417987
6 1496.316 13.17830274470899435 25.356605489417987
6 1501.464 13.17830274470899435 25.356605489417987
6 1506.658 13.17830274470899435 25.356605489417987
6 1511.798 13.17830274470899435 25.356605489417987
6 1517.021 13.17830274470899435 25.356605489417987
6 1522.176 19.26745411706349135 25.356605489417987
6 1527.551 19.26745411706349135 25.356605489417987
6 1532.658 19.26745411706349135 25.356605489417987
6 1537.789 19.42370411706349235 25.51285548941799
6 1542.997 19.42370411706349235 25.51285548941799
6 1548.064 19.42370411706349235 25.51285548941799
6 1553.366 19.42370411706349235 25.51285548941799
6 1558.463 19.42370411706349235 25.51285548941799
6 1563.578 19.42370411706349235 25.51285548941799
6 1568.691 13.29549024470899435 25.512855489417987
6 1573.904 13.29549024470899435 25.512855489417987
6 1579.057 13.29549024470899435 25.512855489417987
6 1584.173 13.29549024470899435 25.512855489417987
6 1589.308 13.29549024470899435 25.512855489417987
6 1594.487 13.29549024470899435 25.512855489417987
6 1599.592 13.29549024470899435 25.512855489417987
6 1604.698 13.29549024470899435 25.512855489417987
6 1609.863 13.29549024470899435 25.512855489417987
6 1614.989 13.29549024470899435 25.512855489417987
6 1620.146 13.29549024470899435 25.512855489417987
6 1625.231 13.29549024470899435 25.512855489417987
6 1630.396 13.29549024470899435 25.512855489417987
6 1635.56 13.29549024470899435 25.512855489417987
6 1640.776 13.29549024470899435 25.512855489417987
6 1645.925 13.29549024470899435 25.512855489417987
6 1651.088 13.29549024470899435 25.512855489417987
6 1656.238 13.29549024470899435 25.512855489417987
6 1661.404 13.29549024470899435 25.512855489417987
6 1666.535 13.29549024470899435 25.512855489417987
6 1671.809 13.29549024470899435 25.512855489417987
6 1676.924 13.29549024470899435 25.512855489417987
6 1682.088 13.29549024470899435 25.512855489417987
6 1687.235 13.29549024470899435 25.512855489417987
6 1692.489 13.29549024470899435 25.512855489417987
6 1697.655 19.38464161706349135 25.512855489417987
6 1702.761 19.38464161706349135 25.512855489417987
6 1707.894 19.38464161706349135 25.512855489417987
6 1713.037 19.38464161706349135 25.512855489417987
6 1718.138 19.38464161706349135 25.512855489417987
6 1723.293 19.38464161706349135 25.512855489417987
6 1728.461 19.38464161706349135 25.512855489417987
6 1733.574 19.38464161706349135 25.512855489417987
6 1738.665 19.38464161706349135 25.512855489417987
6 1743.811 19.38464161706349135 25.512855489417987
6 1749.081 13.25642774470899435 25.512855489417987
6 1754.218 13.25642774470899435 25.512855489417987
6 1759.341 13.25642774470899435 25.512855489417987
6 1764.577 13.25642774470899435 25.512855489417987
6 1769.636 23.695501956569665183 29.82371582892416
6 1774.782 23.695501956569665183 29.82371582892416
6 1779.945 23.695501956569665183 29.82371582892416
6 1785.034 23.695501956569665183 29.82371582892416
6 1790.181 23.695501956569665183 29.82371582892416
6 1795.368 23.695501956569665183 29.82371582892416
