ID TIME pos
3 1.206 [0, 0] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 301.666 [-0.007828175301107488, -0.06137289981215307] [-0.3919911915077139, -0.3520730548528424] [[-0.0048200000000000465, -0.06363999999999992], [-0.008869999999999933, -0.06926999999999994], [0, 0], [0.04161999999999999, -0.06369000000000002], [0, 0], [0.03799000000000019, -0.07169000000000003], [-0.17426000000000008, 0.02499999999999991], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.07938, -0.044810000000000016], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 306.673 [-0.007828333323930526, -0.061482710352818] [-0.3919911915077139, -0.3520730548528424] [[-0.0048200000000000465, -0.06384999999999996], [-0.008869999999999933, -0.06963000000000008], [0, 0], [0.04161999999999999, -0.06369000000000002], [0, 0], [0.03799000000000019, -0.07169000000000003], [-0.17426000000000008, 0.02499999999999991], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.07938, -0.044810000000000016], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 311.681 [-0.00782833333333273, -0.061484999863768215] [-0.3919911915077139, -0.3520730548528424] [[-0.0048200000000000465, -0.06384999999999996], [-0.008869999999999933, -0.06963999999999992], [0, 0], [0.04161999999999999, -0.06369000000000002], [0, 0], [0.03799000000000019, -0.07169000000000003], [-0.17426000000000008, 0.02499999999999991], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.07938, -0.044810000000000016], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 316.688 [-0.007828333333333288, -0.061484999999991866] [-0.3919911915077139, -0.3520730548528424] [[-0.0048200000000000465, -0.06384999999999996], [-0.008869999999999933, -0.06963999999999992], [0, 0], [0.04161999999999999, -0.06369000000000002], [0, 0], [0.03799000000000019, -0.07169000000000003], [-0.17426000000000008, 0.02499999999999991], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.07938, -0.044810000000000016], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 321.695 [-0.007828333333333288, -0.06148499999999997] [-0.3919911915077139, -0.3520730548528424] [[-0.0048200000000000465, -0.06384999999999996], [-0.008869999999999933, -0.06963999999999992], [0, 0], [0.04161999999999999, -0.06369000000000002], [0, 0], [0.03799000000000019, -0.07169000000000003], [-0.17426000000000008, 0.02499999999999991], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.07938, -0.044810000000000016], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 326.703 [0.0042942280994030645, -0.06838588713036234] [-0.3919911915077139, -0.3520730548528424] [[-0.0048200000000000465, -0.06384999999999996], [-0.008869999999999933, -0.06963999999999992], [0, 0], [0.04161999999999999, -0.06369000000000002], [0, 0], [0.03799000000000019, -0.07169000000000003], [-0.17426000000000008, 0.02499999999999991], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.006550000000000056, -0.08627000000000007], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 331.71 [-0.00017630565610699954, -0.06664586725331786] [-0.3919911915077139, -0.3520730548528424] [[-0.0048200000000000465, -0.06384999999999996], [-0.008869999999999933, -0.06963999999999992], [0, 0], [0.04161999999999999, -0.06369000000000002], [-0.026080000000000103, -0.056580000000000075], [0.03799000000000019, -0.07169000000000003], [-0.17426000000000008, 0.02499999999999991], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.007560000000000011, -0.08587999999999996], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 336.718 [-0.00017142872026533354, -0.06665999926352699] [-0.3919911915077139, -0.3520730548528424] [[-0.0048200000000000465, -0.06384999999999996], [-0.008869999999999933, -0.06963999999999992], [0, 0], [0.04161999999999999, -0.06369000000000002], [-0.026049999999999907, -0.056640000000000024], [0.03799000000000019, -0.07169000000000003], [-0.17426000000000008, 0.02499999999999991], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.007560000000000011, -0.08587999999999996], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 341.725 [0.004808035845070828, -0.06768892852780956] [-0.3919911915077139, -0.3520730548528424] [[-0.0048200000000000465, -0.06384999999999996], [-0.008869999999999933, -0.06963999999999992], [0, 0], [0.04161999999999999, -0.06369000000000002], [-0.026049999999999907, -0.056640000000000024], [0.03799000000000019, -0.07169000000000003], [-0.17426000000000008, 0.02499999999999991], [0.006359999999999921, -0.06345], [0, 0], [0, 0], [-0.007589999999999986, -0.08589000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 346.733 [0.005711967408320526, -0.06861287746974268] [-0.3919911915077139, -0.3520730548528424] [[-0.0048200000000000465, -0.06384999999999996], [-0.008869999999999933, -0.06963999999999992], [0, 0], [0.04161999999999999, -0.06369000000000002], [-0.026049999999999907, -0.056640000000000024], [0.03799000000000019, -0.07169000000000003], [-0.17426000000000008, 0.02499999999999991], [0.00627000000000022, -0.06743999999999994], [0, 0], [0, 0], [-0.0061500000000001, -0.0873600000000001], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 351.741 [0.005851495116192893, -0.06866848153312588] [-0.3919911915077139, -0.3520730548528424] [[-0.0048200000000000465, -0.06384999999999996], [-0.008869999999999933, -0.06963999999999992], [0, 0], [0.04161999999999999, -0.06369000000000002], [-0.025069999999999926, -0.056969999999999965], [0.03799000000000019, -0.07169000000000003], [-0.17426000000000008, 0.02499999999999991], [0.006279999999999841, -0.06746999999999992], [0, 0], [0, 0], [-0.006140000000000034, -0.08738000000000001], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 356.749 [0.005859999740451552, -0.06867142848149209] [-0.3919911915077139, -0.3520730548528424] [[-0.0048200000000000465, -0.06384999999999996], [-0.008869999999999933, -0.06963999999999992], [0, 0], [0.04161999999999999, -0.06369000000000002], [-0.02503999999999995, -0.05698000000000003], [0.03799000000000019, -0.07169000000000003], [-0.17426000000000008, 0.02499999999999991], [0.006279999999999841, -0.06746999999999992], [0, 0], [0, 0], [-0.006140000000000034, -0.08738000000000001], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 361.757 [0.005865710449210843, -0.06867428532191408] [-0.3919911915077139, -0.3520730548528424] [[-0.0048200000000000465, -0.06384999999999996], [-0.008869999999999933, -0.06963999999999992], [0, 0], [0.04161999999999999, -0.06369000000000002], [-0.02503999999999995, -0.05698000000000003], [0.03799000000000019, -0.07169000000000003], [-0.17426000000000008, 0.02499999999999991], [0.006279999999999841, -0.06746999999999992], [0, 0], [0, 0], [-0.006099999999999994, -0.08739999999999992], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 366.765 [-0.0016745982144028009, -0.06731815290177372] [-0.3919911915077139, -0.3520730548528424] [[-0.0048200000000000465, -0.06384999999999996], [-0.008869999999999933, -0.06963999999999992], [0, 0], [0.04161999999999999, -0.06369000000000002], [-0.02503999999999995, -0.05698000000000003], [-0.014969999999999928, -0.06224000000000007], [-0.17426000000000008, 0.02499999999999991], [0.006279999999999841, -0.06746999999999992], [0, 0], [0, 0], [-0.006099999999999994, -0.08739999999999992], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 371.772 [-0.004307054583685778, -0.0666103563889435] [-0.3919911915077139, -0.3520730548528424] [[-0.0048200000000000465, -0.06384999999999996], [-0.008869999999999933, -0.06963999999999992], [0, 0], [0.008719999999999839, -0.05388999999999999], [-0.02503999999999995, -0.05698000000000003], [-0.01536000000000004, -0.06220000000000003], [-0.010119999999999907, -0.061879999999999935], [0.006279999999999841, -0.06746999999999992], [0, 0], [0, 0], [-0.006099999999999994, -0.08739999999999992], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 376.78 [-0.004101921296831802, -0.06664910187855187] [-0.3919911915077139, -0.3520730548528424] [[-0.0048200000000000465, -0.06384999999999996], [-0.008869999999999933, -0.06963999999999992], [0, 0], [0.008719999999999839, -0.05388999999999999], [-0.02503999999999995, -0.05698000000000003], [-0.010189999999999921, -0.06383000000000005], [-0.01364999999999994, -0.0605], [0.006279999999999841, -0.06746999999999992], [0, 0], [0, 0], [-0.006099999999999994, -0.08739999999999992], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 381.788 [-0.004078572446328681, -0.06665714261175162] [-0.3919911915077139, -0.3520730548528424] [[-0.0048200000000000465, -0.06384999999999996], [-0.008869999999999933, -0.06963999999999992], [0, 0], [0.008719999999999839, -0.05388999999999999], [-0.02503999999999995, -0.05698000000000003], [-0.010110000000000063, -0.06384999999999996], [-0.01364999999999994, -0.0605], [0.006279999999999841, -0.06746999999999992], [0, 0], [0, 0], [-0.006099999999999994, -0.08739999999999992], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 386.795 [-0.004078571428602531, -0.06665714285713532] [-0.3919911915077139, -0.3520730548528424] [[-0.0048200000000000465, -0.06384999999999996], [-0.008869999999999933, -0.06963999999999992], [0, 0], [0.008719999999999839, -0.05388999999999999], [-0.02503999999999995, -0.05698000000000003], [-0.010110000000000063, -0.06384999999999996], [-0.01364999999999994, -0.0605], [0.006279999999999841, -0.06746999999999992], [0, 0], [0, 0], [-0.006099999999999994, -0.08739999999999992], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 391.803 [-0.004217912992357483, -0.06583563394081908] [-0.3919911915077139, -0.3520730548528424] [[-0.0048200000000000465, -0.06384999999999996], [-0.008869999999999933, -0.06963999999999992], [0, 0], [0.008719999999999839, -0.05388999999999999], [-0.02503999999999995, -0.05698000000000003], [-0.010110000000000063, -0.06384999999999996], [-0.01364999999999994, -0.0605], [0.006279999999999841, -0.06746999999999992], [-0.0052000000000000934, -0.06007999999999991], [0, 0], [-0.006099999999999994, -0.08739999999999992], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 396.811 [-0.004219999964656372, -0.06583500001073579] [-0.3919911915077139, -0.3520730548528424] [[-0.0048200000000000465, -0.06384999999999996], [-0.008869999999999933, -0.06963999999999992], [0, 0], [0.008719999999999839, -0.05388999999999999], [-0.02503999999999995, -0.05698000000000003], [-0.010110000000000063, -0.06384999999999996], [-0.01364999999999994, -0.0605], [0.006279999999999841, -0.06746999999999992], [-0.005209999999999937, -0.06007999999999991], [0, 0], [-0.006099999999999994, -0.08739999999999992], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 401.819 [-0.004219999999999431, -0.06583500000000014] [-0.3919911915077139, -0.3520730548528424] [[-0.0048200000000000465, -0.06384999999999996], [-0.008869999999999933, -0.06963999999999992], [0, 0], [0.008719999999999839, -0.05388999999999999], [-0.02503999999999995, -0.05698000000000003], [-0.010110000000000063, -0.06384999999999996], [-0.01364999999999994, -0.0605], [0.006279999999999841, -0.06746999999999992], [-0.005209999999999937, -0.06007999999999991], [0, 0], [-0.006099999999999994, -0.08739999999999992], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 406.826 [-0.004220000000000029, -0.06583499999999995] [-0.3919911915077139, -0.3520730548528424] [[-0.0048200000000000465, -0.06384999999999996], [-0.008869999999999933, -0.06963999999999992], [0, 0], [0.008719999999999839, -0.05388999999999999], [-0.02503999999999995, -0.05698000000000003], [-0.010110000000000063, -0.06384999999999996], [-0.01364999999999994, -0.0605], [0.006279999999999841, -0.06746999999999992], [-0.005209999999999937, -0.06007999999999991], [0, 0], [-0.006099999999999994, -0.08739999999999992], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 411.831 [-0.004220000000000029, -0.06583499999999995] [-0.3919911915077139, -0.3520730548528424] [[-0.0048200000000000465, -0.06384999999999996], [-0.008869999999999933, -0.06963999999999992], [0, 0], [0.008719999999999839, -0.05388999999999999], [-0.02503999999999995, -0.05698000000000003], [-0.010110000000000063, -0.06384999999999996], [-0.01364999999999994, -0.0605], [0.006279999999999841, -0.06746999999999992], [-0.005209999999999937, -0.06007999999999991], [0, 0], [-0.006099999999999994, -0.08739999999999992], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 416.841 [-0.005505555555555569, -0.06573166666666663] [-0.3919911915077139, -0.3520730548528424] [[-0.0048200000000000465, -0.06384999999999996], [-0.008869999999999933, -0.06963999999999992], [0, 0], [0.008719999999999839, -0.05388999999999999], [-0.02503999999999995, -0.05698000000000003], [-0.010110000000000063, -0.06384999999999996], [-0.01364999999999994, -0.0605], [-0.005290000000000017, -0.06654000000000004], [-0.005209999999999937, -0.06007999999999991], [0, 0], [-0.006099999999999994, -0.08739999999999992], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 421.848 [-0.006790731859228023, -0.06228667499308482] [-0.3919911915077139, -0.3520730548528424] [[-0.0048200000000000465, -0.06384999999999996], [-0.008869999999999933, -0.06963999999999992], [0, 0], [0.008719999999999839, -0.05388999999999999], [-0.013009999999999966, -0.0609900000000001], [-0.010110000000000063, -0.06384999999999996], [-0.01364999999999994, -0.0605], [-0.007379999999999942, -0.06549000000000005], [-0.005209999999999937, -0.06007999999999991], [0, 0], [-0.006099999999999994, -0.08739999999999992], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 426.855 [-0.006792499970056387, -0.06228625000719728] [-0.3919911915077139, -0.3520730548528424] [[-0.0048200000000000465, -0.06384999999999996], [-0.008869999999999933, -0.06963999999999992], [0, 0], [0.008719999999999839, -0.05388999999999999], [-0.013020000000000032, -0.0609900000000001], [-0.010110000000000063, -0.06384999999999996], [-0.01364999999999994, -0.0605], [-0.007379999999999942, -0.06549000000000005], [-0.005209999999999937, -0.06007999999999991], [0, 0], [-0.006099999999999994, -0.08739999999999992], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 431.863 [-0.008855833333332801, -0.06331254629629642] [-0.3919911915077139, -0.3520730548528424] [[-0.0048200000000000465, -0.06384999999999996], [-0.008869999999999933, -0.06963999999999992], [0, 0], [0.008719999999999839, -0.05388999999999999], [-0.013020000000000032, -0.0609900000000001], [-0.010110000000000063, -0.06384999999999996], [-0.01364999999999994, -0.0605], [-0.007609999999999895, -0.06563000000000008], [-0.005209999999999937, -0.06007999999999991], [0, 0], [-0.007989999999999942, -0.062000000000000055], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 436.87 [-0.008391931714903447, -0.0634666521456129] [-0.3919911915077139, -0.3520730548528424] [[-0.0048200000000000465, -0.06384999999999996], [-0.008869999999999933, -0.06963999999999992], [0, 0], [0.008719999999999839, -0.05388999999999999], [-0.013020000000000032, -0.0609900000000001], [-0.010110000000000063, -0.06384999999999996], [-0.01364999999999994, -0.0605], [-0.008110000000000062, -0.06552000000000002], [-0.005209999999999937, -0.06007999999999991], [0, 0], [-0.003190000000000026, -0.06335000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 441.878 [-0.007950168028784824, -0.06333181521536596] [-0.3919911915077139, -0.3520730548528424] [[-0.0003500000000000725, -0.06294], [-0.008869999999999933, -0.06963999999999992], [0, 0], [0.008719999999999839, -0.05388999999999999], [-0.013020000000000032, -0.0609900000000001], [-0.010110000000000063, -0.06384999999999996], [-0.01364999999999994, -0.0605], [-0.008110000000000062, -0.06552000000000002], [-0.005209999999999937, -0.06007999999999991], [0, 0], [-0.004269999999999996, -0.06313999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 446.885 [-0.008008784402242702, -0.06334497843850387] [-0.3919911915077139, -0.3520730548528424] [[-0.0008300000000001084, -0.06303999999999998], [-0.008869999999999933, -0.06963999999999992], [0, 0], [0.008719999999999839, -0.05388999999999999], [-0.013020000000000032, -0.0609900000000001], [-0.010110000000000063, -0.06384999999999996], [-0.01364999999999994, -0.0605], [-0.008110000000000062, -0.06552000000000002], [-0.005209999999999937, -0.06007999999999991], [0, 0], [-0.004269999999999996, -0.06313999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 451.893 [-0.007762781398235381, -0.06340997180271364] [-0.3919911915077139, -0.3520730548528424] [[-0.0006699999999999484, -0.06311], [-0.008869999999999933, -0.06963999999999992], [0, 0], [0.008719999999999839, -0.05388999999999999], [-0.013020000000000032, -0.0609900000000001], [-0.010110000000000063, -0.06384999999999996], [-0.01364999999999994, -0.0605], [-0.006299999999999972, -0.06597000000000008], [-0.005209999999999937, -0.06007999999999991], [0, 0], [-0.004269999999999996, -0.06313999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 456.901 [-0.007969893694751772, -0.06349042523957735] [-0.3919911915077139, -0.3520730548528424] [[-0.002729999999999899, -0.06335000000000002], [-0.008869999999999933, -0.06963999999999992], [0, 0], [0.008719999999999839, -0.05388999999999999], [-0.013020000000000032, -0.0609900000000001], [-0.010110000000000063, -0.06384999999999996], [-0.01364999999999994, -0.0605], [-0.005910000000000082, -0.0663800000000001], [-0.005209999999999937, -0.06007999999999991], [0, 0], [-0.004269999999999996, -0.06313999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 461.908 [-0.007972499955861986, -0.06349249996486377] [-0.3919911915077139, -0.3520730548528424] [[-0.0027399999999999647, -0.06336000000000008], [-0.008869999999999933, -0.06963999999999992], [0, 0], [0.008719999999999839, -0.05388999999999999], [-0.013020000000000032, -0.0609900000000001], [-0.010110000000000063, -0.06384999999999996], [-0.01364999999999994, -0.0605], [-0.005910000000000082, -0.0663800000000001], [-0.005209999999999937, -0.06007999999999991], [0, 0], [-0.004269999999999996, -0.06313999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 466.917 [-0.00797874752324264, -0.06349374980947965] [-0.3919911915077139, -0.3520730548528424] [[-0.0027800000000000047, -0.06336999999999993], [-0.008869999999999933, -0.06963999999999992], [0, 0], [0.008719999999999839, -0.05388999999999999], [-0.013020000000000032, -0.0609900000000001], [-0.010110000000000063, -0.06384999999999996], [-0.01364999999999994, -0.0605], [-0.005919999999999925, -0.0663800000000001], [-0.005209999999999937, -0.06007999999999991], [0, 0], [-0.004269999999999996, -0.06313999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 471.924 [-0.007978749999958033, -0.06349374999999675] [-0.3919911915077139, -0.3520730548528424] [[-0.0027800000000000047, -0.06336999999999993], [-0.008869999999999933, -0.06963999999999992], [0, 0], [0.008719999999999839, -0.05388999999999999], [-0.013020000000000032, -0.0609900000000001], [-0.010110000000000063, -0.06384999999999996], [-0.01364999999999994, -0.0605], [-0.005919999999999925, -0.0663800000000001], [-0.005209999999999937, -0.06007999999999991], [0, 0], [-0.004269999999999996, -0.06313999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 476.933 [-0.007857536262256758, -0.06355123361530252] [-0.3919911915077139, -0.3520730548528424] [[-0.0027600000000000957, -0.06336999999999993], [-0.008869999999999933, -0.06963999999999992], [0, 0], [0.008719999999999839, -0.05388999999999999], [-0.013020000000000032, -0.0609900000000001], [-0.010110000000000063, -0.06384999999999996], [-0.01364999999999994, -0.0605], [-0.005900000000000016, -0.06638999999999995], [-0.005209999999999937, -0.06007999999999991], [0, 0], [-0.0033399999999998986, -0.06359000000000004], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 481.94 [-0.007857500000614094, -0.0635512499997225] [-0.3919911915077139, -0.3520730548528424] [[-0.0027600000000000957, -0.06336999999999993], [-0.008869999999999933, -0.06963999999999992], [0, 0], [0.008719999999999839, -0.05388999999999999], [-0.013020000000000032, -0.0609900000000001], [-0.010110000000000063, -0.06384999999999996], [-0.01364999999999994, -0.0605], [-0.005900000000000016, -0.06638999999999995], [-0.005209999999999937, -0.06007999999999991], [0, 0], [-0.0033399999999998986, -0.06359000000000004], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 486.949 [-0.0078575, -0.06355124999999998] [-0.3919911915077139, -0.3520730548528424] [[-0.0027600000000000957, -0.06336999999999993], [-0.008869999999999933, -0.06963999999999992], [0, 0], [0.008719999999999839, -0.05388999999999999], [-0.013020000000000032, -0.0609900000000001], [-0.010110000000000063, -0.06384999999999996], [-0.01364999999999994, -0.0605], [-0.005900000000000016, -0.06638999999999995], [-0.005209999999999937, -0.06007999999999991], [0, 0], [-0.0033399999999998986, -0.06359000000000004], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 491.956 [-0.008016249851817992, -0.06315791666666665] [-0.3919911915077139, -0.3520730548528424] [[-0.0027600000000000957, -0.06336999999999993], [-0.008869999999999933, -0.06963999999999992], [0, 0], [0.008719999999999839, -0.05388999999999999], [-0.013020000000000032, -0.0609900000000001], [-0.010110000000000063, -0.06384999999999996], [-0.01364999999999994, -0.0605], [-0.005730000000000013, -0.06298000000000004], [-0.005209999999999937, -0.06007999999999991], [0, 0], [-0.004930000000000101, -0.06346000000000007], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 496.964 [-0.008068729466203536, -0.06292020979045648] [-0.3919911915077139, -0.3520730548528424] [[-0.0027600000000000957, -0.06336999999999993], [-0.008869999999999933, -0.06963999999999992], [0, 0], [0.008719999999999839, -0.05388999999999999], [-0.013020000000000032, -0.0609900000000001], [-0.010110000000000063, -0.06384999999999996], [-0.01364999999999994, -0.0605], [-0.005770000000000053, -0.0621799999999999], [-0.005209999999999937, -0.06007999999999991], [0, 0], [-0.005160000000000053, -0.06275000000000008], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 501.971 [-0.007951256900700534, -0.06296374672237953] [-0.3919911915077139, -0.3520730548528424] [[-0.0027600000000000957, -0.06336999999999993], [-0.008869999999999933, -0.06963999999999992], [0, 0], [0.008719999999999839, -0.05388999999999999], [-0.013020000000000032, -0.0609900000000001], [-0.010110000000000063, -0.06384999999999996], [-0.01364999999999994, -0.0605], [-0.005619999999999958, -0.06224000000000007], [-0.005209999999999937, -0.06007999999999991], [0, 0], [-0.004369999999999985, -0.06303999999999998], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 506.979 [-0.0080523260555962, -0.06299750400085895] [-0.3919911915077139, -0.3520730548528424] [[-0.003570000000000073, -0.0635699999999999], [-0.008869999999999933, -0.06963999999999992], [0, 0], [0.008719999999999839, -0.05388999999999999], [-0.013020000000000032, -0.0609900000000001], [-0.010110000000000063, -0.06384999999999996], [-0.01364999999999994, -0.0605], [-0.005630000000000024, -0.062249999999999917], [-0.005209999999999937, -0.06007999999999991], [0, 0], [-0.0043599999999999195, -0.06309999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 511.985 [-0.007223460216532963, -0.06329124485603482] [-0.3919911915077139, -0.3520730548528424] [[-0.0034799999999999276, -0.0636000000000001], [-0.008869999999999933, -0.06963999999999992], [0, 0], [0.008719999999999839, -0.05388999999999999], [-0.013020000000000032, -0.0609900000000001], [-0.010110000000000063, -0.06384999999999996], [-0.007220000000000004, -0.06278000000000006], [-0.00550000000000006, -0.062289999999999957], [-0.005209999999999937, -0.06007999999999991], [0, 0], [-0.0043599999999999195, -0.06309999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 516.993 [-0.007210041718915073, -0.06331359229190764] [-0.3919911915077139, -0.3520730548528424] [[-0.0034600000000000186, -0.06360999999999994], [-0.008869999999999933, -0.06963999999999992], [0, 0], [0.008719999999999839, -0.05388999999999999], [-0.013020000000000032, -0.0609900000000001], [-0.010110000000000063, -0.06384999999999996], [-0.007220000000000004, -0.06278000000000006], [-0.005430000000000046, -0.06245999999999996], [-0.005209999999999937, -0.06007999999999991], [0, 0], [-0.0043599999999999195, -0.06309999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
