ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 151.443 10895.269388332757 10895.269388332757 0 0 0 0 0 0 0
0 151.545 10904.944276642625 10904.944276642625 0 0 0 0 0 0 0
0 151.643 10914.629620265665 10914.629620265665 0 0 0 0 0 0 0
0 151.743 10924.32518292976 10924.32518292976 0 0 0 0 0 0 0
0 151.843 10934.031108515288 10934.031108515288 0 0 0 0 0 0 0
0 151.944 10943.749574403917 10943.749574403917 0 0 0 0 0 0 0
0 152.044 10953.477902761795 10953.477902761795 0 0 0 0 0 0 0
0 152.141 10963.215565515184 10963.215565515184 0 0 0 0 0 0 0
0 152.244 10972.958619598849 10972.958619598849 0 0 0 0 0 0 0
0 152.344 10982.706399346582 10982.706399346582 0 0 0 0 0 0 0
0 152.445 10992.459060515092 10992.459060515092 0 0 0 0 0 0 0
0 152.544 11002.216487886331 11002.216487886331 0 0 0 0 0 0 0
0 152.645 11011.978825341934 11011.978825341934 0 0 0 0 0 0 0
0 152.744 11021.7473286263 11021.7473286263 0 0 0 0 0 0 0
0 152.844 11031.522316917059 11031.522316917059 0 0 0 0 0 0 0
0 152.942 11041.302600163679 11041.302600163679 0 0 0 0 0 0 0
0 153.045 11051.088677580297 11051.088677580297 0 0 0 0 0 0 0
0 153.146 11060.88095283408 11060.88095283408 0 0 0 0 0 0 0
0 153.245 11070.676711407721 11070.676711407721 0 0 0 0 0 0 0
0 153.345 11080.477350029085 11080.477350029085 0 0 0 0 0 0 0
0 153.446 11090.283260241324 11090.283260241324 0 0 0 0 0 0 0
0 153.546 11100.094704679335 11100.094704679335 0 0 0 0 0 0 0
0 153.646 11109.90967480332 11109.90967480332 0 0 0 0 0 0 0
0 153.743 11119.728111979022 11119.728111979022 0 0 0 0 0 0 0
0 153.846 11129.550271757684 11129.550271757684 0 0 0 0 0 0 0
0 153.947 11139.376415035551 11139.376415035551 0 0 0 0 0 0 0
0 154.046 11149.206800551641 11149.206800551641 0 0 0 0 0 0 0
0 154.147 11159.041685019385 11159.041685019385 0 0 0 0 0 0 0
0 154.247 11168.881384857452 11168.881384857452 0 0 0 0 0 0 0
0 154.348 11178.723253689432 11178.723253689432 0 0 0 0 0 0 0
0 154.448 11188.563827884756 11188.563827884756 0 0 0 0 0 0 0
0 154.548 11198.404135413819 11198.404135413819 0 0 0 0 0 0 0
0 154.648 11208.24365022123 11208.24365022123 0 0 0 0 0 0 0
0 154.744 11218.082142223075 11218.082142223075 0 0 0 0 0 0 0
0 154.848 11227.922779260594 11227.922779260594 0 0 0 0 0 0 0
0 154.948 11237.763976811613 11237.763976811613 0 0 0 0 0 0 0
0 155.048 11247.609292282503 11247.609292282503 0 0 0 0 0 0 0
0 155.148 11257.457460069621 11257.457460069621 0 0 0 0 0 0 0
0 155.249 11267.308437065116 11267.308437065116 0 0 0 0 0 0 0
0 155.348 11277.161401985628 11277.161401985628 0 0 0 0 0 0 0
0 155.449 11287.01639101677 11287.01639101677 0 0 0 0 0 0 0
0 155.549 11296.874325812725 11296.874325812725 0 0 0 0 0 0 0
0 155.646 11306.732334715749 11306.732334715749 0 0 0 0 0 0 0
0 155.749 11316.593464751637 11316.593464751637 0 0 0 0 0 0 0
0 155.849 11326.45548547176 11326.45548547176 0 0 0 0 0 0 0
0 155.95 11336.318622730172 11336.318622730172 0 0 0 0 0 0 0
0 156.05 11346.182047075763 11346.182047075763 0 0 0 0 0 0 0
0 156.149 11356.045787020104 11356.045787020104 0 0 0 0 0 0 0
0 156.25 11365.905422018111 11365.905422018111 0 0 0 0 0 0 0
0 156.35 11375.760136062017 11375.760136062017 0 0 0 0 0 0 0
0 156.447 11385.60800753441 11385.60800753441 0 0 0 0 0 0 0
0 156.552 11395.449715368923 11395.449715368923 0 0 0 0 0 0 0
0 156.651 11405.28568356772 11405.28568356772 0 0 0 0 0 0 0
0 156.75 11415.11843180764 11415.11843180764 0 0 0 0 0 0 0
0 156.849 11424.948601873872 11424.948601873872 0 0 0 0 0 0 0
0 156.951 11434.776393386872 11434.776393386872 0 0 0 0 0 0 0
0 157.051 11444.60105927272 11444.60105927272 0 0 0 0 0 0 0
0 157.148 11454.422165558883 11454.422165558883 0 0 0 0 0 0 0
0 157.251 11464.239868839059 11464.239868839059 0 0 0 0 0 0 0
0 157.351 11474.054429273689 11474.054429273689 0 0 0 0 0 0 0
0 157.452 11483.863130188534 11483.863130188534 0 0 0 0 0 0 0
0 157.552 11493.66599158236 11493.66599158236 0 0 0 0 0 0 0
0 157.653 11503.463789703166 11503.463789703166 0 0 0 0 0 0 0
0 157.753 11513.256058403105 11513.256058403105 0 0 0 0 0 0 0
0 157.852 11523.04534373948 11523.04534373948 0 0 0 0 0 0 0
0 157.953 11532.832189873168 11532.832189873168 0 0 0 0 0 0 0
0 158.049 11542.616295703207 11542.616295703207 0 0 0 0 0 0 0
0 158.152 11552.397877256923 11552.397877256923 0 0 0 0 0 0 0
0 158.254 11562.177259491435 11562.177259491435 0 0 0 0 0 0 0
0 158.354 11571.954778312058 11571.954778312058 0 0 0 0 0 0 0
0 158.454 11581.72804099541 11581.72804099541 0 0 0 0 0 0 0
0 158.554 11591.497075016001 11591.497075016001 0 0 0 0 0 0 0
0 158.654 11601.259331566369 11601.259331566369 0 0 0 0 0 0 0
0 158.754 11611.013997135282 11611.013997135282 0 0 0 0 0 0 0
0 158.85 11620.760001032815 11620.760001032815 0 0 0 0 0 0 0
0 158.954 11630.500066126433 11630.500066126433 0 0 0 0 0 0 0
0 159.054 11640.232304149704 11640.232304149704 0 0 0 0 0 0 0
0 159.154 11649.959368161515 11649.959368161515 0 0 0 0 0 0 0
0 159.254 11659.689394840656 11659.689394840656 0 0 0 0 0 0 0
0 159.354 11669.418990791497 11669.418990791497 0 0 0 0 0 0 0
0 159.455 11679.140057872373 11679.140057872373 0 0 0 0 0 0 0
0 159.556 11688.854100815388 11688.854100815388 0 0 0 0 0 0 0
0 159.656 11698.56141015629 11698.56141015629 0 0 0 0 0 0 0
0 159.752 11708.260262039592 11708.260262039592 0 0 0 0 0 0 0
0 159.856 11717.952839570438 11717.952839570438 0 0 0 0 0 0 0
0 159.957 11727.639733542665 11727.639733542665 0 0 0 0 0 0 0
0 160.057 11737.319461053889 11737.319461053889 0 0 0 0 0 0 0
0 160.156 11746.994743030476 11746.994743030476 0 0 0 0 0 0 0
0 160.258 11756.665940306522 11756.665940306522 0 0 0 0 0 0 0
0 160.358 11766.333150931776 11766.333150931776 0 0 0 0 0 0 0
0 160.458 11775.9951069752 11775.9951069752 0 0 0 0 0 0 0
0 160.557 11785.652726594903 11785.652726594903 0 0 0 0 0 0 0
0 160.658 11795.304068301044 11795.304068301044 0 0 0 0 0 0 0
0 160.758 11804.94761379183 11804.94761379183 0 0 0 0 0 0 0
0 160.857 11814.583539141517 11814.583539141517 0 0 0 0 0 0 0
0 160.954 11824.211077474058 11824.211077474058 0 0 0 0 0 0 0
0 161.058 11833.831074151696 11833.831074151696 0 0 0 0 0 0 0
0 161.158 11843.447284186681 11843.447284186681 0 0 0 0 0 0 0
0 161.259 11853.060317636578 11853.060317636578 0 0 0 0 0 0 0
0 161.358 11862.670599308476 11862.670599308476 0 0 0 0 0 0 0
0 161.459 11872.2762054711 11872.2762054711 0 0 0 0 0 0 0
0 161.559 11881.87724041113 11881.87724041113 0 0 0 0 0 0 0
0 161.659 11891.47423598172 11891.47423598172 0 0 0 0 0 0 0
0 161.759 11901.06743637945 11901.06743637945 0 0 0 0 0 0 0
0 161.855 11910.65827576842 11910.65827576842 0 0 0 0 0 0 0
0 161.959 11920.248358394818 11920.248358394818 0 0 0 0 0 0 0
0 162.059 11929.838043772179 11929.838043772179 0 0 0 0 0 0 0
0 162.159 11939.424650716377 11939.424650716377 0 0 0 0 0 0 0
0 162.259 11949.006693424295 11949.006693424295 0 0 0 0 0 0 0
0 162.36 11958.586989064132 11958.586989064132 0 0 0 0 0 0 0
0 162.46 11968.16611103105 11968.16611103105 0 0 0 0 0 0 0
0 162.56 11977.744329242958 11977.744329242958 0 0 0 0 0 0 0
0 162.661 11987.319234067945 11987.319234067945 0 0 0 0 0 0 0
0 162.761 11996.893248584023 11996.893248584023 0 0 0 0 0 0 0
0 162.86 12006.466144553831 12006.466144553831 0 0 0 0 0 0 0
0 162.957 12016.040569544719 12016.040569544719 0 0 0 0 0 0 0
0 163.061 12025.619370845376 12025.619370845376 0 0 0 0 0 0 0
0 163.161 12035.205662678101 12035.205662678101 0 0 0 0 0 0 0
0 163.262 12044.79990942814 12044.79990942814 0 0 0 0 0 0 0
0 163.361 12054.396852037475 12054.396852037475 0 0 0 0 0 0 0
0 163.462 12063.996982376279 12063.996982376279 0 0 0 0 0 0 0
0 163.562 12073.603270219743 12073.603270219743 0 0 0 0 0 0 0
0 163.662 12083.213555838787 12083.213555838787 0 0 0 0 0 0 0
0 163.762 12092.826233585718 12092.826233585718 0 0 0 0 0 0 0
0 163.858 12102.44359712543 12102.44359712543 0 0 0 0 0 0 0
0 163.962 12112.064100546317 12112.064100546317 0 0 0 0 0 0 0
0 164.062 12121.690008384663 12121.690008384663 0 0 0 0 0 0 0
0 164.163 12131.321795836184 12131.321795836184 0 0 0 0 0 0 0
0 164.263 12140.959687467084 12140.959687467084 0 0 0 0 0 0 0
0 164.363 12150.60107065947 12150.60107065947 0 0 0 0 0 0 0
0 164.463 12160.243339772347 12160.243339772347 0 0 0 0 0 0 0
0 164.564 12169.886626434502 12169.886626434502 0 0 0 0 0 0 0
0 164.664 12179.531116450387 12179.531116450387 0 0 0 0 0 0 0
0 164.763 12189.177375356014 12189.177375356014 0 0 0 0 0 0 0
0 164.863 12198.825634814148 12198.825634814148 0 0 0 0 0 0 0
0 164.96 12208.476084357588 12208.476084357588 0 0 0 0 0 0 0
0 165.064 12218.130281406802 12218.130281406802 0 0 0 0 0 0 0
0 165.165 12227.788623808154 12227.788623808154 0 0 0 0 0 0 0
0 165.264 12237.45066354269 12237.45066354269 0 0 0 0 0 0 0
0 165.364 12247.118034189154 12247.118034189154 0 0 0 0 0 0 0
0 165.465 12256.794803134218 12256.794803134218 0 0 0 0 0 0 0
0 165.565 12266.47901052219 12266.47901052219 0 0 0 0 0 0 0
0 165.665 12276.171936480103 12276.171936480103 0 0 0 0 0 0 0
0 165.765 12285.873926103011 12285.873926103011 0 0 0 0 0 0 0
0 165.865 12295.585053307786 12295.585053307786 0 0 0 0 0 0 0
0 165.962 12305.308328305568 12305.308328305568 0 0 0 0 0 0 0
0 166.066 12315.044259251916 12315.044259251916 0 0 0 0 0 0 0
0 166.166 12324.79077186619 12324.79077186619 0 0 0 0 0 0 0
0 166.266 12334.549851458862 12334.549851458862 0 0 0 0 0 0 0
0 166.366 12344.321910648427 12344.321910648427 0 0 0 0 0 0 0
0 166.467 12354.107163117906 12354.107163117906 0 0 0 0 0 0 0
0 166.568 12363.905823751222 12363.905823751222 0 0 0 0 0 0 0
0 166.668 12373.718104902795 12373.718104902795 0 0 0 0 0 0 0
0 166.767 12383.544216257687 12383.544216257687 0 0 0 0 0 0 0
0 166.866 12393.379294447494 12393.379294447494 0 0 0 0 0 0 0
0 166.963 12403.219922564364 12403.219922564364 0 0 0 0 0 0 0
0 167.067 12413.065956523726 12413.065956523726 0 0 0 0 0 0 0
0 167.167 12422.924449749284 12422.924449749284 0 0 0 0 0 0 0
0 167.267 12432.788129075543 12432.788129075543 0 0 0 0 0 0 0
0 167.367 12442.657979120711 12442.657979120711 0 0 0 0 0 0 0
0 167.468 12452.53375800755 12452.53375800755 0 0 0 0 0 0 0
0 167.568 12462.415578527882 12462.415578527882 0 0 0 0 0 0 0
0 167.668 12472.301886495141 12472.301886495141 0 0 0 0 0 0 0
0 167.768 12482.192656152232 12482.192656152232 0 0 0 0 0 0 0
0 167.868 12492.09173943369 12492.09173943369 0 0 0 0 0 0 0
0 167.965 12502.000297559634 12502.000297559634 0 0 0 0 0 0 0
0 168.069 12511.918551528783 12511.918551528783 0 0 0 0 0 0 0
0 168.169 12521.844311154866 12521.844311154866 0 0 0 0 0 0 0
0 168.269 12531.779512645195 12531.779512645195 0 0 0 0 0 0 0
0 168.37 12541.72224797891 12541.72224797891 0 0 0 0 0 0 0
0 168.47 12551.676383271259 12551.676383271259 0 0 0 0 0 0 0
0 168.57 12561.642483973865 12561.642483973865 0 0 0 0 0 0 0
0 168.67 12571.620703295404 12571.620703295404 0 0 0 0 0 0 0
0 168.77 12581.611196097696 12581.611196097696 0 0 0 0 0 0 0
0 168.869 12591.612565131734 12591.612565131734 0 0 0 0 0 0 0
0 168.971 12601.624851381071 12601.624851381071 0 0 0 0 0 0 0
0 169.07 12611.648220444824 12611.648220444824 0 0 0 0 0 0 0
0 169.17 12621.680178143793 12621.680178143793 0 0 0 0 0 0 0
0 169.271 12631.714582494973 12631.714582494973 0 0 0 0 0 0 0
0 169.371 12641.753911565034 12641.753911565034 0 0 0 0 0 0 0
0 169.47 12651.80176950911 12651.80176950911 0 0 0 0 0 0 0
0 169.572 12661.855532406042 12661.855532406042 0 0 0 0 0 0 0
0 169.672 12671.91500021285 12671.91500021285 0 0 0 0 0 0 0
0 169.771 12681.98339142954 12681.98339142954 0 0 0 0 0 0 0
0 169.871 12692.058119927116 12692.058119927116 0 0 0 0 0 0 0
0 169.971 12702.141945205045 12702.141945205045 0 0 0 0 0 0 0
0 170.072 12712.232383814664 12712.232383814664 0 0 0 0 0 0 0
0 170.172 12722.33398820859 12722.33398820859 0 0 0 0 0 0 0
0 170.272 12732.44795942766 12732.44795942766 0 0 0 0 0 0 0
0 170.373 12742.573562212427 12742.573562212427 0 0 0 0 0 0 0
0 170.473 12752.708404207973 12752.708404207973 0 0 0 0 0 0 0
0 170.573 12762.858951272437 12762.858951272437 0 0 0 0 0 0 0
0 170.673 12773.023548107574 12773.023548107574 0 0 0 0 0 0 0
0 170.773 12783.202038040408 12783.202038040408 0 0 0 0 0 0 0
0 170.873 12793.394568246747 12793.394568246747 0 0 0 0 0 0 0
0 170.973 12803.603715014317 12803.603715014317 0 0 0 0 0 0 0
0 171.073 12813.82814821334 12813.82814821334 0 0 0 0 0 0 0
0 171.173 12824.06787346082 12824.06787346082 0 0 0 0 0 0 0
0 171.273 12834.323059946952 12834.323059946952 0 0 0 0 0 0 0
0 171.373 12844.593872518488 12844.593872518488 0 0 0 0 0 0 0
0 171.475 12854.88205242867 12854.88205242867 0 0 0 0 0 0 0
0 171.576 12865.187595404775 12865.187595404775 0 0 0 0 0 0 0
0 171.676 12875.509823889017 12875.509823889017 0 0 0 0 0 0 0
0 171.774 12885.847403688507 12885.847403688507 0 0 0 0 0 0 0
0 171.874 12896.199884409454 12896.199884409454 0 0 0 0 0 0 0
0 171.975 12906.564750630303 12906.564750630303 0 0 0 0 0 0 0
0 172.075 12916.944315666087 12916.944315666087 0 0 0 0 0 0 0
0 172.175 12927.339009966032 12927.339009966032 0 0 0 0 0 0 0
0 172.275 12937.749018298602 12937.749018298602 0 0 0 0 0 0 0
0 172.375 12948.17645926632 12948.17645926632 0 0 0 0 0 0 0
0 172.475 12958.61951547449 12958.61951547449 0 0 0 0 0 0 0
0 172.576 12969.07334749107 12969.07334749107 0 0 0 0 0 0 0
0 172.676 12979.534506907594 12979.534506907594 0 0 0 0 0 0 0
0 172.776 12990.00575799454 12990.00575799454 0 0 0 0 0 0 0
0 172.876 13000.48469066982 13000.48469066982 0 0 0 0 0 0 0
0 172.977 13010.973911365041 13010.973911365041 0 0 0 0 0 0 0
0 173.077 13021.471167420414 13021.471167420414 0 0 0 0 0 0 0
0 173.177 13031.976339815792 13031.976339815792 0 0 0 0 0 0 0
0 173.277 13042.489614422193 13042.489614422193 0 0 0 0 0 0 0
0 173.376 13053.005918264798 13053.005918264798 0 0 0 0 0 0 0
0 173.477 13063.522331363822 13063.522331363822 0 0 0 0 0 0 0
0 173.577 13074.038757331862 13074.038757331862 0 0 0 0 0 0 0
0 173.677 13084.555379855768 13084.555379855768 0 0 0 0 0 0 0
0 173.777 13095.072070512973 13095.072070512973 0 0 0 0 0 0 0
0 173.877 13105.58895147717 13105.58895147717 0 0 0 0 0 0 0
0 173.977 13116.106136944723 13116.106136944723 0 0 0 0 0 0 0
0 174.077 13126.626172810293 13126.626172810293 0 0 0 0 0 0 0
0 174.178 13137.14952605711 13137.14952605711 0 0 0 0 0 0 0
0 174.278 13147.674135175457 13147.674135175457 0 0 0 0 0 0 0
0 174.378 13158.20091211609 13158.20091211609 0 0 0 0 0 0 0
0 174.478 13168.7300765976 13168.7300765976 0 0 0 0 0 0 0
0 174.578 13179.260817514622 13179.260817514622 0 0 0 0 0 0 0
0 174.679 13189.796824276209 13189.796824276209 0 0 0 0 0 0 0
0 174.779 13200.338656419322 13200.338656419322 0 0 0 0 0 0 0
0 174.879 13210.88432453533 13210.88432453533 0 0 0 0 0 0 0
0 174.979 13221.432158584985 13221.432158584985 0 0 0 0 0 0 0
0 175.079 13231.983484547032 13231.983484547032 0 0 0 0 0 0 0
0 175.179 13242.538620544006 13242.538620544006 0 0 0 0 0 0 0
0 175.28 13253.098594362922 13253.098594362922 0 0 0 0 0 0 0
0 175.379 13263.66369483457 13263.66369483457 0 0 0 0 0 0 0
0 175.48 13274.232844270344 13274.232844270344 0 0 0 0 0 0 0
0 175.58 13284.807085488193 13284.807085488193 0 0 0 0 0 0 0
0 175.68 13295.388679835642 13295.388679835642 0 0 0 0 0 0 0
0 175.78 13305.978067371107 13305.978067371107 0 0 0 0 0 0 0
0 175.88 13316.57264710197 13316.57264710197 0 0 0 0 0 0 0
0 175.98 13327.172323939129 13327.172323939129 0 0 0 0 0 0 0
0 176.08 13337.777315398413 13337.777315398413 0 0 0 0 0 0 0
0 176.181 13348.39097856786 13348.39097856786 0 0 0 0 0 0 0
0 176.281 13359.014222942382 13359.014222942382 0 0 0 0 0 0 0
0 176.381 13369.64735623229 13369.64735623229 0 0 0 0 0 0 0
0 176.482 13380.290610692162 13380.290610692162 0 0 0 0 0 0 0
0 176.582 13390.944212645967 13390.944212645967 0 0 0 0 0 0 0
0 176.683 13401.609735597818 13401.609735597818 0 0 0 0 0 0 0
0 176.782 13412.286979530321 13412.286979530321 0 0 0 0 0 0 0
0 176.882 13422.976060691155 13422.976060691155 0 0 0 0 0 0 0
0 176.982 13433.67596525823 13433.67596525823 0 0 0 0 0 0 0
0 177.082 13444.38676352774 13444.38676352774 0 0 0 0 0 0 0
0 177.183 13455.109613174347 13455.109613174347 0 0 0 0 0 0 0
0 177.282 13465.841324053099 13465.841324053099 0 0 0 0 0 0 0
0 177.379 13476.583501103947 13476.583501103947 0 0 0 0 0 0 0
0 177.483 13487.335974059934 13487.335974059934 0 0 0 0 0 0 0
0 177.583 13498.097801534323 13498.097801534323 0 0 0 0 0 0 0
0 177.683 13508.871659892884 13508.871659892884 0 0 0 0 0 0 0
0 177.783 13519.656857512791 13519.656857512791 0 0 0 0 0 0 0
0 177.883 13530.450271092564 13530.450271092564 0 0 0 0 0 0 0
0 177.984 13541.251698741618 13541.251698741618 0 0 0 0 0 0 0
0 178.08 13552.063844171007 13552.063844171007 0 0 0 0 0 0 0
0 178.184 13562.887166026265 13562.887166026265 0 0 0 0 0 0 0
0 178.284 13573.723638492911 13573.723638492911 0 0 0 0 0 0 0
0 178.385 13584.573567787244 13584.573567787244 0 0 0 0 0 0 0
0 178.485 13595.437615817144 13595.437615817144 0 0 0 0 0 0 0
0 178.585 13606.316835501028 13606.316835501028 0 0 0 0 0 0 0
0 178.686 13617.212409419706 13617.212409419706 0 0 0 0 0 0 0
0 178.786 13628.121391738783 13628.121391738783 0 0 0 0 0 0 0
0 178.881 13639.046700405614 13639.046700405614 0 0 0 0 0 0 0
0 178.986 13649.985735738146 13649.985735738146 0 0 0 0 0 0 0
0 179.085 13660.938315428744 13660.938315428744 0 0 0 0 0 0 0
0 179.185 13671.907473051291 13671.907473051291 0 0 0 0 0 0 0
0 179.287 13682.890816691326 13682.890816691326 0 0 0 0 0 0 0
0 179.386 13693.888186363518 13693.888186363518 0 0 0 0 0 0 0
0 179.486 13704.899740250632 13704.899740250632 0 0 0 0 0 0 0
0 179.586 13715.925635332353 13715.925635332353 0 0 0 0 0 0 0
0 179.686 13726.966027255292 13726.966027255292 0 0 0 0 0 0 0
0 179.783 13738.01885129487 13738.01885129487 0 0 0 0 0 0 0
0 179.886 13749.081281944029 13749.081281944029 0 0 0 0 0 0 0
0 179.981 13760.156375561724 13760.156375561724 0 0 0 0 0 0 0
0 180.087 13771.241408527418 13771.241408527418 0 0 0 0 0 0 0
0 180.187 13782.336158962464 13782.336158962464 0 0 0 0 0 0 0
0 180.288 13793.44181705721 13793.44181705721 0 0 0 0 0 0 0
0 180.387 13804.559456138404 13804.559456138404 0 0 0 0 0 0 0
0 180.484 13815.693916669714 13815.693916669714 0 0 0 0 0 0 0
0 180.588 13826.841990807136 13826.841990807136 0 0 0 0 0 0 0
0 180.688 13838.004913905143 13838.004913905143 0 0 0 0 0 0 0
0 180.788 13849.181950132312 13849.181950132312 0 0 0 0 0 0 0
0 180.888 13860.373107759488 13860.373107759488 0 0 0 0 0 0 0
0 180.988 13871.576734697384 13871.576734697384 0 0 0 0 0 0 0
0 181.088 13882.792724752906 13882.792724752906 0 0 0 0 0 0 0
0 181.188 13894.018709286294 13894.018709286294 0 0 0 0 0 0 0
0 181.285 13905.25914923003 13905.25914923003 0 0 0 0 0 0 0
0 181.389 13916.514637837588 13916.514637837588 0 0 0 0 0 0 0
0 181.489 13927.78530375189 13927.78530375189 0 0 0 0 0 0 0
0 181.59 13939.071281081637 13939.071281081637 0 0 0 0 0 0 0
0 181.69 13950.37007407963 13950.37007407963 0 0 0 0 0 0 0
0 181.789 13961.675061261181 13961.675061261181 0 0 0 0 0 0 0
0 181.889 13972.988236972296 13972.988236972296 0 0 0 0 0 0 0
0 181.989 13984.309994180878 13984.309994180878 0 0 0 0 0 0 0
0 182.086 13995.642070605081 13995.642070605081 0 0 0 0 0 0 0
0 182.189 14006.984748531619 14006.984748531619 0 0 0 0 0 0 0
0 182.289 14018.336566588381 14018.336566588381 0 0 0 0 0 0 0
0 182.39 14029.695147373905 14029.695147373905 0 0 0 0 0 0 0
0 182.49 14041.062910131337 14041.062910131337 0 0 0 0 0 0 0
0 182.59 14052.435105040531 14052.435105040531 0 0 0 0 0 0 0
0 182.691 14063.814002565345 14063.814002565345 0 0 0 0 0 0 0
0 182.791 14075.198157662808 14075.198157662808 0 0 0 0 0 0 0
0 182.887 14086.591658020994 14086.591658020994 0 0 0 0 0 0 0
0 182.991 14097.992377596685 14097.992377596685 0 0 0 0 0 0 0
0 183.091 14109.399496625616 14109.399496625616 0 0 0 0 0 0 0
0 183.191 14120.813029229452 14120.813029229452 0 0 0 0 0 0 0
0 183.292 14132.233366323022 14132.233366323022 0 0 0 0 0 0 0
0 183.391 14143.659981699157 14143.659981699157 0 0 0 0 0 0 0
0 183.493 14155.092872004343 14155.092872004343 0 0 0 0 0 0 0
0 183.593 14166.532805503937 14166.532805503937 0 0 0 0 0 0 0
0 183.693 14177.982894029772 14177.982894029772 0 0 0 0 0 0 0
0 183.79 14189.435937751858 14189.435937751858 0 0 0 0 0 0 0
0 183.889 14200.892112960915 14200.892112960915 0 0 0 0 0 0 0
0 183.993 14212.351588934234 14212.351588934234 0 0 0 0 0 0 0
0 184.093 14223.812042583997 14223.812042583997 0 0 0 0 0 0 0
0 184.193 14235.27440322191 14235.27440322191 0 0 0 0 0 0 0
0 184.294 14246.738843251098 14246.738843251098 0 0 0 0 0 0 0
0 184.393 14258.206996812829 14258.206996812829 0 0 0 0 0 0 0
0 184.493 14269.679156800734 14269.679156800734 0 0 0 0 0 0 0
0 184.593 14281.154451936389 14281.154451936389 0 0 0 0 0 0 0
0 184.69 14292.6328783668 14292.6328783668 0 0 0 0 0 0 0
0 184.79 14304.114541915807 14304.114541915807 0 0 0 0 0 0 0
0 184.894 14315.597299861573 14315.597299861573 0 0 0 0 0 0 0
0 184.995 14327.081044488252 14327.081044488252 0 0 0 0 0 0 0
0 185.094 14338.565892584083 14338.565892584083 0 0 0 0 0 0 0
0 185.194 14350.055107583104 14350.055107583104 0 0 0 0 0 0 0
0 185.291 14361.546003305233 14361.546003305233 0 0 0 0 0 0 0
0 185.391 14373.038413706681 14373.038413706681 0 0 0 0 0 0 0
0 185.495 14384.533807784921 14384.533807784921 0 0 0 0 0 0 0
0 185.595 14396.032424515282 14396.032424515282 0 0 0 0 0 0 0
0 185.696 14407.525282402306 14407.525282402306 0 0 0 0 0 0 0
0 185.791 14419.012828901403 14419.012828901403 0 0 0 0 0 0 0
0 185.895 14430.495306722198 14430.495306722198 0 0 0 0 0 0 0
0 185.996 14441.973641317241 14441.973641317241 0 0 0 0 0 0 0
0 186.096 14453.44718433816 14453.44718433816 0 0 0 0 0 0 0
0 186.196 14464.913870506383 14464.913870506383 0 0 0 0 0 0 0
0 186.293 14476.373473519912 14476.373473519912 0 0 0 0 0 0 0
0 186.397 14487.826050132855 14487.826050132855 0 0 0 0 0 0 0
0 186.497 14499.27105274486 14499.27105274486 0 0 0 0 0 0 0
0 186.597 14510.708489702309 14510.708489702309 0 0 0 0 0 0 0
0 186.698 14522.138479005378 14522.138479005378 0 0 0 0 0 0 0
0 186.792 14533.561143512228 14533.561143512228 0 0 0 0 0 0 0
0 186.897 14544.975747049197 14544.975747049197 0 0 0 0 0 0 0
0 186.994 14556.381301976497 14556.381301976497 0 0 0 0 0 0 0
0 187.097 14567.77785896191 14567.77785896191 0 0 0 0 0 0 0
0 187.197 14579.166309520513 14579.166309520513 0 0 0 0 0 0 0
0 187.292 14590.542292481756 14590.542292481756 0 0 0 0 0 0 0
0 187.398 14601.905410005005 14601.905410005005 0 0 0 0 0 0 0
0 187.498 14613.255806168889 14613.255806168889 0 0 0 0 0 0 0
0 187.598 14624.593669974085 14624.593669974085 0 0 0 0 0 0 0
0 187.699 14635.91975408083 14635.91975408083 0 0 0 0 0 0 0
0 187.793 14647.233667069564 14647.233667069564 0 0 0 0 0 0 0
0 187.895 14658.538706875219 14658.538706875219 0 0 0 0 0 0 0
0 187.999 14669.83584527665 14669.83584527665 0 0 0 0 0 0 0
0 188.099 14681.12524456236 14681.12524456236 0 0 0 0 0 0 0
0 188.199 14692.407044659634 14692.407044659634 0 0 0 0 0 0 0
0 188.293 14703.681389425925 14703.681389425925 0 0 0 0 0 0 0
0 188.399 14714.948422940179 14714.948422940179 0 0 0 0 0 0 0
0 188.499 14726.20828951704 14726.20828951704 0 0 0 0 0 0 0
0 188.596 14737.457985521856 14737.457985521856 0 0 0 0 0 0 0
0 188.7 14748.694670524737 14748.694670524737 0 0 0 0 0 0 0
0 188.794 14759.918179602068 14759.918179602068 0 0 0 0 0 0 0
0 188.9 14771.128661076285 14771.128661076285 0 0 0 0 0 0 0
0 189.001 14782.32626606773 14782.32626606773 0 0 0 0 0 0 0
0 189.1 14793.511146149374 14793.511146149374 0 0 0 0 0 0 0
0 189.201 14804.68345326393 14804.68345326393 0 0 0 0 0 0 0
0 189.295 14815.841782648335 14815.841782648335 0 0 0 0 0 0 0
0 189.397 14826.986097091056 14826.986097091056 0 0 0 0 0 0 0
0 189.501 14838.11653203647 14838.11653203647 0 0 0 0 0 0 0
0 189.601 14849.235029248292 14849.235029248292 0 0 0 0 0 0 0
0 189.702 14860.34192594361 14860.34192594361 0 0 0 0 0 0 0
0 189.796 14871.43611716949 14871.43611716949 0 0 0 0 0 0 0
0 189.901 14882.51969872562 14882.51969872562 0 0 0 0 0 0 0
0 189.998 14893.588903044318 14893.588903044318 0 0 0 0 0 0 0
0 190.102 14904.643778870475 14904.643778870475 0 0 0 0 0 0 0
