ID TIME TPS RAM CPU
0 87.445 10 1.2 16.3
0 87.546 10 1.2 16.3
0 87.646 10 1.2 16.3
0 87.747 10 1.2 16.3
0 87.843 10 1.2 16.3
0 87.946 10 1.2 16.3
0 88.046 10 1.2 16.3
0 88.147 10 1.2 16.3
0 88.247 10 1.2 16.3
0 88.348 10 1.2 16.3
0 88.448 10 1.2 16.3
0 88.548 10 1.2 16.3
0 88.648 10 1.2 16.3
0 88.744 10 1.2 16.3
0 88.847 10 1.2 16.3
0 88.948 10 1.2 16.3
0 89.048 10 1.2 16.3
0 89.149 10 1.2 16.3
0 89.248 10 1.2 16.3
0 89.349 10 1.2 16.3
0 89.448 10 1.2 16.3
0 89.549 10 1.2 16.3
0 89.649 10 1.2 16.3
0 89.747 10 1.2 16.3
0 89.849 10 1.2 16.3
0 89.95 10 1.2 16.3
0 90.049 10 1.2 16.3
0 90.15 10 1.2 16.3
0 90.248 10 1.2 16.3
0 90.351 10 1.2 16.3
0 90.451 10 1.2 16.3
0 90.547 10 1.2 16.3
0 90.651 10 1.2 16.3
0 90.749 10 1.2 16.3
0 90.85 10 1.2 16.3
0 90.951 10 1.2 16.3
0 91.051 10 1.2 16.3
0 91.151 10 1.2 16.3
0 91.248 10 1.2 16.3
0 91.349 10 1.2 16.3
0 91.452 10 1.2 16.3
0 91.552 10 1.2 16.3
0 91.652 10 1.2 16.3
0 91.749 10 1.2 16.3
0 91.852 10 1.2 16.3
0 91.953 10 1.2 16.3
0 92.049 10 1.2 16.3
0 92.153 10 1.2 16.3
0 92.25 10 1.2 16.3
0 92.353 10 1.2 16.3
0 92.453 10 1.2 16.3
0 92.554 10 1.2 16.3
0 92.654 10 1.2 16.3
0 92.75 10 1.2 16.3
0 92.85 10 1.2 16.3
0 92.954 10 1.2 16.3
0 93.054 10 1.2 16.3
0 93.155 10 1.2 16.3
0 93.25 10 1.2 16.3
0 93.355 10 1.2 16.3
0 93.452 10 1.2 16.3
0 93.556 10 1.2 16.3
0 93.656 10 1.2 16.3
0 93.75 11 1.2 16.3
0 93.855 10 1.2 16.3
0 93.956 10 1.2 16.3
0 94.055 10 1.2 16.3
0 94.156 10 1.2 16.3
0 94.251 11 1.2 16.3
0 94.353 10 1.2 16.3
0 94.456 10 1.2 16.3
0 94.556 10 1.2 16.3
0 94.656 10 1.2 16.3
0 94.752 11 1.2 16.3
0 94.854 10 1.2 16.3
0 94.957 10 1.2 16.3
0 95.057 10 1.2 16.3
0 95.157 10 1.2 16.3
0 95.252 11 1.2 16.3
0 95.358 9 1.2 16.3
0 95.458 10 1.2 16.3
0 95.554 10 1.2 16.3
0 95.658 10 1.2 16.3
0 95.752 11 1.2 16.3
0 95.858 9 1.2 16.3
0 95.958 10 1.2 16.3
0 96.059 10 1.2 16.3
0 96.159 10 1.2 16.3
0 96.256 10 1.2 16.3
0 96.36 10 1.2 16.3
0 96.459 10 1.2 16.3
0 96.559 10 1.2 16.3
0 96.66 10 1.2 16.3
0 96.753 11 1.2 16.3
0 96.857 10 1.2 16.3
0 96.959 10 1.2 16.3
0 97.059 10 1.2 16.3
0 97.16 10 1.2 16.3
0 97.253 11 1.2 16.3
0 97.361 9 1.2 16.3
0 97.46 10 1.2 16.3
0 97.558 10 1.2 16.3
0 97.661 10 1.2 16.3
0 97.753 11 1.2 16.3
0 97.861 9 1.2 16.3
0 97.961 10 1.2 16.3
0 98.061 10 1.2 16.3
0 98.161 10 1.2 16.3
0 98.258 10 1.2 16.3
0 98.359 10 1.2 16.3
0 98.462 10 1.2 16.3
0 98.562 10 1.2 16.3
0 98.662 10 1.2 16.3
0 98.755 11 1.2 16.3
0 98.859 10 1.2 16.3
0 98.962 10 1.2 16.3
0 99.062 10 1.2 16.3
0 99.163 10 1.2 16.3
0 99.26 10 1.2 16.3
0 99.363 10 1.2 16.3
0 99.463 10 1.2 16.3
0 99.56 10 1.2 16.3
0 99.664 10 1.2 16.3
0 99.756 11 1.2 16.3
0 99.863 9 1.2 16.3
0 99.964 10 1.2 16.3
0 100.064 10 1.2 16.3
0 100.164 10 1.2 16.3
0 100.259 11 1.2 16.3
0 100.365 9 1.2 16.3
0 100.464 10 1.2 16.3
0 100.564 10 1.2 16.3
0 100.665 10 1.2 16.3
0 100.762 10 1.2 16.3
0 100.862 10 1.2 16.3
0 100.965 10 1.2 16.3
0 101.065 10 1.2 16.3
0 101.165 10 1.2 16.3
0 101.265 10 1.2 16.3
0 101.367 10 1.2 16.3
0 101.466 10 1.2 16.3
0 101.567 10 1.2 16.3
0 101.666 10 1.2 16.3
0 101.766 10 1.2 16.3
0 101.867 10 1.2 16.3
0 101.967 10 1.2 16.3
0 102.067 10 1.2 16.3
0 102.168 10 1.2 16.3
0 102.266 10 1.2 16.3
0 102.368 10 1.2 16.3
0 102.468 10 1.2 16.3
0 102.567 10 1.2 16.3
0 102.668 10 1.2 16.3
0 102.767 10 1.2 16.3
0 102.868 10 1.2 16.3
0 102.968 10 1.2 16.3
0 103.068 10 1.2 16.3
0 103.169 10 1.2 16.3
0 103.268 10 1.2 16.3
0 103.369 10 1.2 16.3
0 103.468 10 1.2 16.3
0 103.569 10 1.2 16.3
0 103.669 10 1.2 16.3
0 103.769 10 1.2 16.3
0 103.869 10 1.2 16.3
0 103.97 10 1.2 16.3
0 104.069 10 1.2 16.3
0 104.17 10 1.2 16.3
0 104.269 10 1.2 16.3
0 104.371 10 1.2 16.3
0 104.47 10 1.2 16.3
0 104.57 10 1.2 16.3
0 104.67 10 1.2 16.3
0 104.77 10 1.2 16.3
0 104.87 10 1.2 16.3
0 104.97 10 1.2 16.3
0 105.071 10 1.2 16.3
0 105.171 10 1.2 16.3
0 105.271 10 1.2 16.3
0 105.372 10 1.2 16.3
0 105.472 10 1.2 16.3
0 105.572 10 1.2 16.3
0 105.673 10 1.2 16.3
0 105.772 10 1.2 16.3
0 105.873 10 1.2 16.3
0 105.974 10 1.2 16.3
0 106.073 10 1.2 16.3
0 106.173 10 1.2 16.3
0 106.273 10 1.2 16.3
0 106.376 10 1.2 16.3
0 106.473 10 1.2 16.3
0 106.573 10 1.2 16.3
0 106.674 10 1.2 16.3
0 106.774 10 1.2 16.3
0 106.874 10 1.2 16.3
0 106.975 10 1.2 16.3
0 107.074 10 1.2 16.3
0 107.174 10 1.2 16.3
0 107.274 10 1.2 16.3
0 107.375 10 1.2 16.3
0 107.476 10 1.2 16.3
0 107.576 10 1.2 16.3
0 107.676 10 1.2 16.3
0 107.775 10 1.2 16.3
0 107.876 10 1.2 16.3
0 107.976 10 1.2 16.3
0 108.076 10 1.2 16.3
0 108.176 10 1.2 16.3
0 108.276 10 1.2 16.3
0 108.377 10 1.2 16.3
0 108.477 10 1.2 16.3
0 108.577 10 1.2 16.3
0 108.677 10 1.2 16.3
0 108.777 10 1.2 16.3
0 108.878 10 1.2 16.3
0 108.978 10 1.2 16.3
0 109.077 10 1.2 16.3
0 109.177 10 1.2 16.3
0 109.277 10 1.2 16.3
0 109.379 10 1.2 16.3
0 109.478 10 1.2 16.3
0 109.578 10 1.2 16.3
0 109.679 10 1.2 16.3
0 109.778 10 1.2 16.3
0 109.878 10 1.2 16.3
0 109.979 10 1.2 16.3
0 110.079 10 1.2 16.3
0 110.18 10 1.4 16.3
0 110.279 10 1.4 16.3
0 110.38 10 1.4 16.3
0 110.481 10 1.4 16.3
0 110.579 10 1.4 16.3
0 110.679 10 1.4 16.3
0 110.779 10 1.4 16.3
0 110.879 10 1.4 16.3
0 110.98 10 1.4 16.3
0 111.08 10 1.4 16.3
0 111.181 10 1.4 16.3
0 111.28 10 1.4 16.3
0 111.381 10 1.4 16.3
0 111.481 10 1.4 16.3
0 111.58 10 1.4 16.3
0 111.68 10 1.4 16.3
0 111.78 10 1.4 16.3
0 111.881 10 1.4 16.3
0 111.981 10 1.4 16.3
0 112.082 10 1.4 16.3
0 112.182 10 1.4 16.3
0 112.281 10 1.4 16.3
0 112.382 10 1.4 16.3
0 112.483 10 1.4 16.3
0 112.583 10 1.4 16.3
0 112.683 10 1.4 16.3
0 112.783 10 1.4 16.3
0 112.883 10 1.4 16.3
0 112.984 10 1.4 16.3
0 113.084 10 1.4 16.3
0 113.184 10 1.4 16.3
0 113.283 10 1.4 16.3
0 113.384 10 1.4 16.3
0 113.484 10 1.4 16.3
0 113.584 10 1.4 16.3
0 113.684 10 1.4 16.3
0 113.784 10 1.4 16.3
0 113.884 10 1.4 16.3
0 113.985 10 1.4 16.3
0 114.085 10 1.4 16.3
0 114.185 10 1.4 16.3
0 114.285 10 1.4 16.3
0 114.386 10 1.4 16.3
0 114.486 10 1.4 16.3
0 114.587 10 1.4 16.3
0 114.686 10 1.4 16.3
0 114.785 10 1.4 16.3
0 114.886 10 1.4 16.3
0 114.986 10 1.4 16.3
0 115.087 10 1.4 16.3
0 115.187 10 1.4 16.3
0 115.286 10 1.4 16.3
0 115.388 10 1.4 16.3
0 115.487 10 1.4 16.3
0 115.587 10 1.4 16.3
0 115.687 10 1.4 16.3
0 115.787 10 1.4 16.3
0 115.887 10 1.4 16.3
0 115.988 10 1.4 16.3
0 116.087 10 1.4 16.3
0 116.188 10 1.4 16.3
0 116.288 10 1.4 16.3
0 116.39 10 1.4 16.3
0 116.489 10 1.4 16.3
0 116.589 10 1.4 16.3
0 116.688 10 1.4 16.3
0 116.789 10 1.4 16.3
0 116.889 10 1.4 16.3
0 116.989 10 1.4 16.3
0 117.089 10 1.4 16.3
0 117.19 10 1.4 16.3
0 117.289 10 1.4 16.3
0 117.39 10 1.4 16.3
0 117.49 10 1.4 16.3
0 117.59 10 1.4 16.3
0 117.691 10 1.4 16.3
0 117.79 10 1.4 16.3
0 117.89 10 1.4 16.3
0 117.991 10 1.4 16.3
0 118.091 10 1.4 16.3
0 118.192 10 1.4 16.3
0 118.291 10 1.4 16.3
0 118.392 10 1.4 16.3
0 118.492 10 1.4 16.3
0 118.592 10 1.4 16.3
0 118.692 10 1.4 16.3
0 118.791 10 1.4 16.3
0 118.892 10 1.4 16.3
0 118.983 11 1.4 16.3
0 119.084 10 1.4 16.3
0 119.192 9 1.4 16.3
0 119.291 10 1.4 16.3
0 119.389 10 1.4 16.3
0 119.493 10 1.4 16.3
0 119.593 10 1.4 16.3
0 119.693 10 1.4 16.3
0 119.793 10 1.4 16.3
0 119.894 10 1.4 16.3
0 119.987 11 1.4 16.3
0 120.09 10 1.4 16.3
0 120.194 10 1.6 16.3
0 120.293 10 1.6 16.3
0 120.394 10 1.6 16.3
0 120.495 10 1.6 16.3
0 120.594 10 1.6 16.3
0 120.695 10 1.6 16.3
0 120.794 10 1.6 16.3
0 120.895 10 1.6 16.3
0 120.995 10 1.6 16.3
0 121.092 10 1.6 16.3
0 121.195 10 1.6 16.3
0 121.295 10 1.6 16.3
0 121.397 10 1.6 16.3
0 121.496 10 1.6 16.3
0 121.597 10 1.6 16.3
0 121.697 10 1.6 16.3
0 121.796 10 1.6 16.3
0 121.896 10 1.6 16.3
0 121.993 10 1.6 16.3
0 122.096 10 1.6 16.3
0 122.191 11 1.6 16.3
0 122.295 10 1.6 16.3
0 122.397 10 1.6 16.3
0 122.497 10 1.6 16.3
0 122.597 10 1.6 16.3
0 122.688 11 1.6 16.3
0 122.794 9 1.6 16.3
0 122.897 10 1.6 16.3
0 122.997 10 1.6 16.3
0 123.097 10 1.6 16.3
0 123.198 10 1.6 16.3
0 123.297 10 1.6 16.3
0 123.398 10 1.6 16.3
0 123.498 10 1.6 16.3
0 123.595 10 1.6 16.3
0 123.699 10 1.6 16.3
0 123.798 10 1.6 16.3
0 123.898 10 1.6 16.3
0 123.999 10 1.6 16.3
0 124.099 10 1.6 16.3
0 124.2 10 1.6 16.3
0 124.299 10 1.6 16.3
0 124.397 10 1.6 16.3
0 124.5 10 1.6 16.3
0 124.6 10 1.6 16.3
0 124.699 10 1.6 16.3
0 124.8 10 1.6 16.3
0 124.9 10 1.6 16.3
0 125.001 10 1.6 16.3
0 125.1 10 1.6 16.3
0 125.201 10 1.6 16.3
0 125.298 10 1.6 16.3
0 125.402 10 1.6 16.3
0 125.501 10 1.6 16.3
0 125.601 10 1.6 16.3
0 125.701 10 1.6 16.3
0 125.801 10 1.6 16.3
0 125.902 10 1.6 16.3
0 125.999 10 1.6 16.3
0 126.102 10 1.6 16.3
0 126.203 10 1.6 16.3
0 126.302 10 1.6 16.3
0 126.403 10 1.6 16.3
0 126.503 10 1.6 16.3
0 126.603 10 1.6 16.3
0 126.703 10 1.6 16.3
0 126.8 10 1.6 16.3
0 126.903 10 1.6 16.3
0 127.003 10 1.6 16.3
0 127.103 10 1.6 16.3
0 127.203 10 1.6 16.3
0 127.304 10 1.6 16.3
0 127.404 10 1.6 16.3
0 127.501 10 1.6 16.3
0 127.605 10 1.6 16.3
0 127.704 10 1.6 16.3
0 127.804 10 1.6 16.3
0 127.904 10 1.6 16.3
0 128.006 10 1.6 16.3
0 128.105 10 1.6 16.3
0 128.206 10 1.6 16.3
0 128.302 10 1.6 16.3
0 128.406 10 1.6 16.3
0 128.505 10 1.6 16.3
0 128.606 10 1.6 16.3
0 128.706 10 1.6 16.3
0 128.806 10 1.6 16.3
0 128.906 10 1.6 16.3
0 129.007 10 1.6 16.3
0 129.104 10 1.6 16.3
0 129.207 10 1.6 16.3
0 129.307 10 1.6 16.3
0 129.408 10 1.6 16.3
0 129.508 10 1.6 16.3
0 129.608 10 1.6 16.3
0 129.708 10 1.6 16.3
0 129.808 10 1.6 16.3
0 129.905 10 1.6 16.3
0 130.009 10 1.6 16.3
0 130.108 10 1.6 16.3
0 130.209 10 1.2 16.3
0 130.308 10 1.2 16.3
0 130.41 10 1.2 16.3
0 130.509 10 1.2 16.3
0 130.606 10 1.2 16.3
0 130.709 10 1.2 16.3
0 130.809 10 1.2 16.3
0 130.909 10 1.2 16.3
0 131.009 10 1.2 16.3
0 131.11 10 1.2 16.3
0 131.211 10 1.2 16.3
0 131.31 10 1.2 16.3
0 131.412 10 1.2 16.3
0 131.511 10 1.2 16.3
0 131.608 10 1.2 16.3
0 131.711 10 1.2 16.3
0 131.811 10 1.2 16.3
0 131.911 10 1.2 16.3
0 132.012 10 1.2 16.3
0 132.111 10 1.2 16.3
0 132.212 10 1.2 16.3
0 132.311 10 1.2 16.3
0 132.409 10 1.2 16.3
0 132.512 10 1.2 16.3
0 132.612 10 1.2 16.3
0 132.712 10 1.2 16.3
0 132.812 10 1.2 16.3
0 132.914 10 1.2 16.3
0 133.013 10 1.2 16.3
0 133.113 10 1.2 16.3
0 133.214 10 1.2 16.3
0 133.31 10 1.2 16.3
0 133.415 10 1.2 16.3
0 133.514 10 1.2 16.3
0 133.614 10 1.2 16.3
0 133.714 10 1.2 16.3
0 133.814 10 1.2 16.3
0 133.915 10 1.2 16.3
0 134.015 10 1.2 16.3
0 134.112 10 1.2 16.3
0 134.215 10 1.2 16.3
0 134.315 10 1.2 16.3
0 134.416 10 1.2 16.3
0 134.516 10 1.2 16.3
0 134.616 10 1.2 16.3
0 134.716 10 1.2 16.3
0 134.815 10 1.2 16.3
0 134.913 10 1.2 16.3
0 135.017 10 1.2 16.3
0 135.117 10 1.2 16.3
0 135.217 10 1.2 16.3
0 135.317 10 1.2 16.3
0 135.417 10 1.2 16.3
0 135.517 10 1.2 16.3
0 135.617 10 1.2 16.3
0 135.717 10 1.2 16.3
0 135.815 10 1.2 16.3
0 135.918 10 1.2 16.3
0 136.018 10 1.2 16.3
0 136.118 10 1.2 16.3
0 136.218 10 1.2 16.3
0 136.319 10 1.2 16.3
0 136.42 10 1.2 16.3
0 136.52 10 1.2 16.3
0 136.618 10 1.2 16.3
0 136.72 10 1.2 16.3
0 136.816 10 1.2 16.3
0 136.92 10 1.2 16.3
0 137.019 10 1.2 16.3
0 137.119 10 1.2 16.3
0 137.219 10 1.2 16.3
0 137.32 10 1.2 16.3
0 137.42 10 1.2 16.3
0 137.517 10 1.2 16.3
0 137.621 10 1.2 16.3
0 137.721 10 1.2 16.3
0 137.82 10 1.2 16.3
0 137.921 10 1.2 16.3
0 138.022 10 1.2 16.3
0 138.121 10 1.2 16.3
0 138.222 10 1.2 16.3
0 138.321 10 1.2 16.3
0 138.422 10 1.2 16.3
0 138.522 10 1.2 16.3
0 138.619 10 1.2 16.3
0 138.722 10 1.2 16.3
0 138.822 10 1.2 16.3
0 138.923 10 1.2 16.3
0 139.023 10 1.2 16.3
0 139.123 10 1.2 16.3
0 139.223 10 1.2 16.3
0 139.323 10 1.2 16.3
0 139.424 10 1.2 16.3
0 139.52 10 1.2 16.3
0 139.624 10 1.2 16.3
0 139.724 10 1.2 16.3
0 139.823 10 1.2 16.3
0 139.924 10 1.2 16.3
0 140.024 10 1.2 16.3
0 140.124 10 1.2 16.3
0 140.225 10 1.1 16.3
0 140.324 10 1.1 16.3
0 140.426 10 1.1 16.3
0 140.522 10 1.1 16.3
0 140.625 10 1.1 16.3
0 140.725 10 1.1 16.3
0 140.825 10 1.1 16.3
0 140.926 10 1.1 16.3
0 141.026 10 1.1 16.3
0 141.126 10 1.1 16.3
0 141.226 10 1.1 16.3
0 141.323 10 1.1 16.3
0 141.428 9 1.1 16.3
0 141.528 10 1.1 16.3
0 141.627 10 1.1 16.3
0 141.727 10 1.1 16.3
0 141.827 10 1.1 16.3
0 141.927 10 1.1 16.3
0 142.027 10 1.1 16.3
0 142.124 10 1.1 16.3
0 142.228 10 1.1 16.3
0 142.328 10 1.1 16.3
0 142.429 10 1.1 16.3
0 142.528 10 1.1 16.3
0 142.628 10 1.1 16.3
0 142.729 10 1.1 16.3
0 142.828 10 1.1 16.3
0 142.929 10 1.1 16.3
0 143.026 10 1.1 16.3
0 143.129 10 1.1 16.3
0 143.23 10 1.1 16.3
0 143.329 10 1.1 16.3
0 143.43 10 1.1 16.3
0 143.53 10 1.1 16.3
0 143.63 10 1.1 16.3
0 143.731 10 1.1 16.3
0 143.83 10 1.1 16.3
0 143.927 10 1.1 16.3
0 144.031 10 1.1 16.3
0 144.131 10 1.1 16.3
0 144.231 10 1.1 16.3
0 144.33 10 1.1 16.3
0 144.432 10 1.1 16.3
0 144.532 10 1.1 16.3
0 144.631 10 1.1 16.3
0 144.731 10 1.1 16.3
0 144.829 10 1.1 16.3
0 144.931 10 1.1 16.3
0 145.032 10 1.1 16.3
0 145.132 10 1.1 16.3
0 145.232 10 1.1 16.3
0 145.332 10 1.1 16.3
0 145.433 10 1.1 16.3
0 145.533 10 1.1 16.3
0 145.63 10 1.1 16.3
0 145.733 10 1.1 16.3
0 145.833 10 1.1 16.3
0 145.934 10 1.1 16.3
0 146.034 10 1.1 16.3
0 146.133 10 1.1 16.3
0 146.235 10 1.1 16.3
0 146.334 10 1.1 16.3
0 146.431 10 1.1 16.3
0 146.535 10 1.1 16.3
0 146.635 10 1.1 16.3
0 146.735 10 1.1 16.3
0 146.834 10 1.1 16.3
0 146.936 10 1.1 16.3
0 147.035 10 1.1 16.3
0 147.135 10 1.1 16.3
0 147.235 10 1.1 16.3
0 147.333 10 1.1 16.3
0 147.437 10 1.1 16.3
0 147.536 10 1.1 16.3
0 147.636 10 1.1 16.3
0 147.736 10 1.1 16.3
0 147.836 10 1.1 16.3
0 147.937 10 1.1 16.3
0 148.037 10 1.1 16.3
0 148.134 10 1.1 16.3
0 148.237 10 1.1 16.3
0 148.338 10 1.1 16.3
0 148.438 10 1.1 16.3
0 148.538 10 1.1 16.3
0 148.633 11 1.1 16.3
0 148.738 10 1.1 16.3
0 148.835 10 1.1 16.3
0 148.939 10 1.1 16.3
0 149.039 10 1.1 16.3
0 149.139 10 1.1 16.3
0 149.24 10 1.1 16.3
0 149.339 10 1.1 16.3
0 149.43 11 1.1 16.3
0 149.536 9 1.1 16.3
0 149.64 10 1.1 16.3
0 149.74 10 1.1 16.3
0 149.84 10 1.1 16.3
0 149.941 10 1.1 16.3
0 150.041 10 1.1 16.3
0 150.14 10 1.1 16.3
0 150.241 10 1.1 16.3
0 150.341 10 1.1 16.3
0 150.438 10 1.1 16.3
0 150.541 10 1.1 16.3
0 150.642 10 1.1 16.3
0 150.742 10 1.1 16.3
0 150.841 10 1.1 16.3
0 150.942 10 1.1 16.3
0 151.042 10 1.1 16.3
0 151.142 10 1.1 16.3
0 151.243 10 1.1 16.3
0 151.339 10 1.1 16.3
0 151.443 10 1.1 16.3
0 151.545 10 1.1 16.3
0 151.643 10 1.1 16.3
0 151.743 10 1.1 16.3
0 151.843 10 1.1 16.3
0 151.944 10 1.1 16.3
0 152.044 10 1.1 16.3
0 152.14 10 1.1 16.3
0 152.244 10 1.1 16.3
0 152.344 10 1.1 16.3
0 152.445 10 1.1 16.3
0 152.544 10 1.1 16.3
0 152.645 10 1.1 16.3
0 152.744 10 1.1 16.3
0 152.844 10 1.1 16.3
0 152.942 10 1.1 16.3
0 153.045 10 1.1 16.3
0 153.146 10 1.1 16.3
0 153.245 10 1.1 16.3
0 153.345 10 1.1 16.3
0 153.446 10 1.1 16.3
0 153.546 10 1.1 16.3
0 153.646 10 1.1 16.3
0 153.743 10 1.1 16.3
0 153.846 10 1.1 16.3
0 153.947 10 1.1 16.3
0 154.046 10 1.1 16.3
0 154.147 10 1.1 16.3
0 154.247 10 1.1 16.3
0 154.348 10 1.1 16.3
0 154.448 10 1.1 16.3
0 154.548 10 1.1 16.3
0 154.648 10 1.1 16.3
0 154.744 10 1.1 16.3
0 154.848 10 1.1 16.3
0 154.948 10 1.1 16.3
0 155.048 10 1.1 16.3
0 155.148 10 1.1 16.3
0 155.249 10 1.1 16.3
0 155.348 10 1.1 16.3
0 155.449 10 1.1 16.3
0 155.549 10 1.1 16.3
0 155.646 10 1.1 16.3
0 155.749 10 1.1 16.3
0 155.849 10 1.1 16.3
0 155.95 10 1.1 16.3
0 156.05 10 1.1 16.3
0 156.149 10 1.1 16.3
0 156.25 10 1.1 16.3
0 156.35 10 1.1 16.3
0 156.447 10 1.1 16.3
0 156.552 10 1.1 16.3
0 156.651 10 1.1 16.3
0 156.75 10 1.1 16.3
0 156.849 10 1.1 16.3
0 156.951 10 1.1 16.3
0 157.051 10 1.1 16.3
0 157.148 10 1.1 16.3
0 157.251 10 1.1 16.3
0 157.351 10 1.1 16.3
0 157.452 10 1.1 16.3
0 157.552 10 1.1 16.3
0 157.653 10 1.1 16.3
0 157.753 10 1.1 16.3
0 157.852 10 1.1 16.3
0 157.953 10 1.1 16.3
0 158.049 10 1.1 16.3
0 158.152 10 1.1 16.3
0 158.254 10 1.1 16.3
0 158.354 10 1.1 16.3
0 158.454 10 1.1 16.3
0 158.554 10 1.1 16.3
0 158.654 10 1.1 16.3
0 158.754 10 1.1 16.3
0 158.85 10 1.1 16.3
0 158.954 10 1.1 16.3
0 159.054 10 1.1 16.3
0 159.154 10 1.1 16.3
0 159.254 10 1.1 16.3
0 159.354 10 1.1 16.3
0 159.455 10 1.1 16.3
0 159.555 10 1.1 16.3
0 159.656 10 1.1 16.3
0 159.752 10 1.1 16.3
0 159.856 10 1.1 16.3
0 159.957 10 1.1 16.3
0 160.057 10 1.1 16.3
0 160.156 10 1.1 16.3
0 160.258 10 1.1 16.3
0 160.358 10 1.1 16.3
0 160.458 10 1.1 16.3
0 160.557 10 1.1 16.3
0 160.658 10 1.1 16.3
0 160.758 10 1.1 16.3
0 160.857 10 1.1 16.3
0 160.954 10 1.1 16.3
0 161.058 10 1.1 16.3
0 161.158 10 1.1 16.3
0 161.259 10 1.1 16.3
0 161.358 10 1.1 16.3
0 161.459 10 1.1 16.3
0 161.559 10 1.1 16.3
0 161.659 10 1.1 16.3
0 161.759 10 1.1 16.3
0 161.855 10 1.1 16.3
0 161.959 10 1.1 16.3
0 162.059 10 1.1 16.3
0 162.159 10 1.1 16.3
0 162.259 10 1.1 16.3
0 162.36 10 1.1 16.3
0 162.46 10 1.1 16.3
0 162.56 10 1.1 16.3
0 162.661 10 1.1 16.3
0 162.761 10 1.1 16.3
0 162.86 10 1.1 16.3
0 162.957 10 1.1 16.3
0 163.061 10 1.1 16.3
0 163.161 10 1.1 16.3
0 163.262 10 1.1 16.3
0 163.361 10 1.1 16.3
0 163.462 10 1.1 16.3
0 163.562 10 1.1 16.3
0 163.662 10 1.1 16.3
0 163.762 10 1.1 16.3
0 163.858 10 1.1 16.3
0 163.962 10 1.1 16.3
0 164.062 10 1.1 16.3
0 164.163 10 1.1 16.3
0 164.263 10 1.1 16.3
0 164.363 10 1.1 16.3
0 164.463 10 1.1 16.3
0 164.564 10 1.1 16.3
0 164.664 10 1.1 16.3
0 164.763 10 1.1 16.3
0 164.863 10 1.1 16.3
0 164.96 10 1.1 16.3
0 165.064 10 1.1 16.3
0 165.165 10 1.1 16.3
0 165.264 10 1.1 16.3
0 165.364 10 1.1 16.3
0 165.465 10 1.1 16.3
0 165.565 10 1.1 16.3
0 165.665 10 1.1 16.3
0 165.765 10 1.1 16.3
0 165.865 10 1.1 16.3
0 165.962 10 1.1 16.3
0 166.065 10 1.1 16.3
0 166.166 10 1.1 16.3
0 166.266 10 1.1 16.3
0 166.366 10 1.1 16.3
0 166.467 10 1.1 16.3
0 166.568 10 1.1 16.3
0 166.668 10 1.1 16.3
0 166.767 10 1.1 16.3
0 166.866 10 1.1 16.3
0 166.963 10 1.1 16.3
0 167.067 10 1.1 16.3
0 167.167 10 1.1 16.3
0 167.267 10 1.1 16.3
0 167.367 10 1.1 16.3
0 167.468 10 1.1 16.3
0 167.568 10 1.1 16.3
0 167.668 10 1.1 16.3
0 167.768 10 1.1 16.3
0 167.868 10 1.1 16.3
0 167.965 10 1.1 16.3
0 168.069 10 1.1 16.3
0 168.169 10 1.1 16.3
0 168.269 10 1.1 16.3
0 168.37 10 1.1 16.3
0 168.469 10 1.1 16.3
0 168.57 10 1.1 16.3
0 168.67 10 1.1 16.3
0 168.77 10 1.1 16.3
0 168.869 10 1.1 16.3
0 168.971 10 1.1 16.3
0 169.07 10 1.1 16.3
0 169.17 10 1.1 16.3
0 169.271 10 1.1 16.3
0 169.371 10 1.1 16.3
0 169.47 10 1.1 16.3
0 169.572 10 1.1 16.3
0 169.672 10 1.1 16.3
0 169.771 10 1.1 16.3
0 169.871 10 1.1 16.3
0 169.971 10 1.1 16.3
0 170.072 10 1.1 16.3
0 170.172 10 1.1 16.3
0 170.272 10 1.1 16.3
0 170.373 10 1.1 16.3
0 170.473 10 1.1 16.3
0 170.573 10 1.1 16.3
0 170.673 10 1.1 16.3
0 170.773 10 1.1 16.3
0 170.873 10 1.1 16.3
0 170.973 10 1.1 16.3
0 171.073 10 1.1 16.3
0 171.173 10 1.1 16.3
0 171.273 10 1.1 16.3
0 171.373 10 1.1 16.3
0 171.475 10 1.1 16.3
0 171.576 10 1.1 16.3
0 171.676 10 1.1 16.3
0 171.774 10 1.1 16.3
0 171.874 10 1.1 16.3
0 171.975 10 1.1 16.3
0 172.075 10 1.1 16.3
0 172.175 10 1.1 16.3
0 172.275 10 1.1 16.3
0 172.375 10 1.1 16.3
0 172.475 10 1.1 16.3
0 172.575 10 1.1 16.3
0 172.676 10 1.1 16.3
0 172.776 10 1.1 16.3
0 172.876 10 1.1 16.3
0 172.977 10 1.1 16.3
0 173.077 10 1.1 16.3
0 173.177 10 1.1 16.3
0 173.277 10 1.1 16.3
0 173.376 10 1.1 16.3
0 173.477 10 1.1 16.3
0 173.577 10 1.1 16.3
0 173.677 10 1.1 16.3
0 173.777 10 1.1 16.3
0 173.877 10 1.1 16.3
0 173.977 10 1.1 16.3
0 174.077 10 1.1 16.3
0 174.178 10 1.1 16.3
0 174.278 10 1.1 16.3
0 174.378 10 1.1 16.3
0 174.478 10 1.1 16.3
0 174.578 10 1.1 16.3
0 174.679 10 1.1 16.3
0 174.779 10 1.1 16.3
0 174.879 10 1.1 16.3
