ID TIME pos
6 1.203 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 77.412 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 82.716 [-0.48019999999999996, -0.5357] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.48088, -0.53518], [0, 0], [0, 0], [0, 0], [-0.47951999999999995, -0.5362199999999999], [0, 0], [0, 0], [0, 0]]
6 87.723 [-0.48019999999999996, -0.5357] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.48088, -0.53518], [0, 0], [0, 0], [0, 0], [-0.47951999999999995, -0.5362199999999999], [0, 0], [0, 0], [0, 0]]
6 92.73 [-0.48019999999999996, -0.5357] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.48088, -0.53518], [0, 0], [0, 0], [0, 0], [-0.47951999999999995, -0.5362199999999999], [0, 0], [0, 0], [0, 0]]
6 97.836 [-0.4954766666666666, -0.5324266666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.50627, -0.53054], [-0.5147600000000001, -0.52654], [0, 0], [0, 0], [-0.48088, -0.53518], [0, 0], [-0.4950399999999999, -0.53365], [0, 0], [-0.47951999999999995, -0.5362199999999999], [0, 0], [-0.4963900000000001, -0.53243], [0, 0]]
6 102.941 [-0.4920042857142857, -0.5225128571428571] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.5044500000000001, -0.52677], [-0.5137499999999999, -0.5213399999999999], [0, 0], [0, 0], [-0.48088, -0.53518], [0, 0], [-0.48625000000000007, -0.5128299999999999], [0, 0], [-0.47951999999999995, -0.5362199999999999], [-0.48732, -0.512], [-0.49185999999999996, -0.51325], [0, 0]]
6 107.947 [-0.5020687402345524, -0.5279239060831881] [-0.48349351506034294, -0.4509051872567456] [[-0.49889000000000006, -0.5256400000000001], [0, 0], [0, 0], [-0.53701, -0.5184500000000001], [-0.5202100000000001, -0.52325], [0, 0], [-0.49122, -0.5326299999999999], [-0.48088, -0.53518], [0, 0], [-0.5007699999999999, -0.5293399999999999], [0, 0], [-0.47951999999999995, -0.5362199999999999], [-0.51138, -0.5261499999999999], [-0.4962500000000001, -0.52549], [0, 0]]
6 113.152 [-0.4979680807874023, -0.5299902050390608] [-0.48349351506034294, -0.4509051872567456] [[-0.50328, -0.5292300000000001], [0, 0], [0, 0], [-0.5127900000000001, -0.5269299999999999], [-0.5134799999999999, -0.5251300000000001], [0, 0], [-0.49049999999999994, -0.53318], [-0.48088, -0.53518], [0, 0], [-0.49907999999999997, -0.5302], [0, 0], [-0.47951999999999995, -0.5362199999999999], [-0.50403, -0.5289600000000001], [-0.4962500000000001, -0.52549], [0, 0]]
6 118.26 [-0.49477077418080795, -0.5310345161020504] [-0.48349351506034294, -0.4509051872567456] [[-0.4989300000000001, -0.53071], [0, 0], [0, 0], [-0.5076700000000001, -0.52857], [-0.49418000000000006, -0.53138], [0, 0], [-0.4926600000000001, -0.5324599999999999], [-0.48088, -0.53518], [0, 0], [-0.49907999999999997, -0.5302], [0, 0], [-0.47951999999999995, -0.5362199999999999], [-0.50282, -0.52939], [-0.4962500000000001, -0.52549], [0, 0]]
6 123.568 [-0.4942212603509086, -0.5309969394447479] [-0.48349351506034294, -0.4509051872567456] [[-0.49676999999999993, -0.5304899999999999], [0, 0], [-0.49576, -0.53071], [-0.5076700000000001, -0.52857], [-0.4917499999999999, -0.5315799999999999], [0, 0], [-0.4916100000000001, -0.53261], [-0.48088, -0.53518], [0, 0], [-0.49907999999999997, -0.5302], [0, 0], [-0.47951999999999995, -0.5362199999999999], [-0.50282, -0.52939], [-0.4962500000000001, -0.52549], [0, 0]]
6 128.971 [-0.4930372745978625, -0.5317438487618174] [-0.48349351506034294, -0.4509051872567456] [[-0.49570000000000003, -0.53182], [0, 0], [-0.49498, -0.53209], [-0.5076700000000001, -0.52857], [-0.49136, -0.53227], [0, 0], [-0.4906600000000001, -0.5337400000000001], [-0.48088, -0.53518], [0, 0], [-0.49500999999999995, -0.5315399999999999], [0, 0], [-0.47951999999999995, -0.5362199999999999], [-0.49831000000000003, -0.53054], [-0.4962500000000001, -0.52549], [0, 0]]
6 133.977 [-0.4943580333389708, -0.531409371713611] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5318400000000001], [0, 0], [-0.49482000000000004, -0.5321800000000001], [-0.5076700000000001, -0.52857], [-0.49136, -0.53227], [0, 0], [-0.4906299999999999, -0.5337700000000001], [-0.48088, -0.53518], [0, 0], [-0.49429999999999996, -0.5323800000000001], [0, 0], [-0.49510999999999994, -0.53145], [-0.49831000000000003, -0.53054], [-0.4962500000000001, -0.52549], [0, 0]]
6 139.087 [-0.49635513913950113, -0.5285428140880485] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5318400000000001], [-0.50379, -0.5163199999999999], [-0.49482000000000004, -0.5321800000000001], [-0.5076700000000001, -0.52857], [-0.49136, -0.53227], [0, 0], [-0.4908699999999999, -0.5337000000000001], [-0.48088, -0.53518], [0, 0], [-0.4944900000000001, -0.53234], [0, 0], [-0.5025599999999999, -0.5202100000000001], [-0.49831000000000003, -0.53054], [-0.4962500000000001, -0.52549], [0, 0]]
6 144.293 [-0.4947680299781099, -0.5321896905894398] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5318400000000001], [-0.49356, -0.53355], [-0.49482000000000004, -0.5321800000000001], [-0.5076700000000001, -0.52857], [-0.49136, -0.53227], [0, 0], [-0.4908699999999999, -0.5337000000000001], [-0.48088, -0.53518], [0, 0], [-0.4946299999999999, -0.5357099999999999], [-0.49873999999999996, -0.53576], [-0.49479000000000006, -0.532], [-0.49831000000000003, -0.53054], [-0.4962500000000001, -0.52549], [0, 0]]
6 149.499 [-0.4948020432597166, -0.5313746531975841] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5318400000000001], [-0.4937, -0.5320400000000001], [-0.49482000000000004, -0.5321800000000001], [-0.5076700000000001, -0.52857], [-0.49136, -0.53227], [0, 0], [-0.4908699999999999, -0.5337000000000001], [-0.48088, -0.53518], [0, 0], [-0.49493999999999994, -0.5320800000000001], [-0.49831000000000003, -0.53094], [-0.4948600000000001, -0.53166], [-0.49831000000000003, -0.53054], [-0.4962500000000001, -0.52549], [0, 0]]
6 154.505 [-0.4944769134206602, -0.5307362209417712] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5318400000000001], [-0.4902599999999999, -0.5297000000000001], [-0.49482000000000004, -0.5321800000000001], [-0.5076700000000001, -0.52857], [-0.49136, -0.53227], [0, 0], [-0.4901, -0.5314399999999999], [-0.48088, -0.53518], [0, 0], [-0.49332, -0.53081], [-0.49831000000000003, -0.53094], [-0.4948600000000001, -0.53166], [-0.49831000000000003, -0.53054], [-0.4962500000000001, -0.52549], [-0.49682000000000004, -0.5290299999999999]]
6 159.612 [-0.49477613051279484, -0.5309018073872139] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5318400000000001], [-0.4911399999999999, -0.5301199999999999], [-0.49482000000000004, -0.5321800000000001], [-0.5076700000000001, -0.52857], [-0.49136, -0.53227], [0, 0], [-0.49127999999999994, -0.53197], [-0.48088, -0.53518], [0, 0], [-0.4944299999999999, -0.53132], [-0.49831000000000003, -0.53094], [-0.4948600000000001, -0.53166], [-0.49831000000000003, -0.53054], [-0.4962500000000001, -0.52549], [-0.49710999999999994, -0.52965]]
6 164.72 [-0.4947746153874325, -0.5309023076913775] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5318400000000001], [-0.4911399999999999, -0.5301199999999999], [-0.49482000000000004, -0.5321800000000001], [-0.5076700000000001, -0.52857], [-0.49136, -0.53227], [0, 0], [-0.4912700000000001, -0.53197], [-0.48088, -0.53518], [0, 0], [-0.4944299999999999, -0.53132], [-0.49831000000000003, -0.53094], [-0.4948600000000001, -0.53166], [-0.49831000000000003, -0.53054], [-0.4962500000000001, -0.52549], [-0.49710999999999994, -0.52965]]
6 169.927 [-0.49477461538461537, -0.5309023076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5318400000000001], [-0.4911399999999999, -0.5301199999999999], [-0.49482000000000004, -0.5321800000000001], [-0.5076700000000001, -0.52857], [-0.49136, -0.53227], [0, 0], [-0.4912700000000001, -0.53197], [-0.48088, -0.53518], [0, 0], [-0.4944299999999999, -0.53132], [-0.49831000000000003, -0.53094], [-0.4948600000000001, -0.53166], [-0.49831000000000003, -0.53054], [-0.4962500000000001, -0.52549], [-0.49710999999999994, -0.52965]]
6 175.029 [-0.49477461538461537, -0.5309023076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5318400000000001], [-0.4911399999999999, -0.5301199999999999], [-0.49482000000000004, -0.5321800000000001], [-0.5076700000000001, -0.52857], [-0.49136, -0.53227], [0, 0], [-0.4912700000000001, -0.53197], [-0.48088, -0.53518], [0, 0], [-0.4944299999999999, -0.53132], [-0.49831000000000003, -0.53094], [-0.4948600000000001, -0.53166], [-0.49831000000000003, -0.53054], [-0.4962500000000001, -0.52549], [-0.49710999999999994, -0.52965]]
6 180.037 [-0.49451384615527644, -0.5307487362637363] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5318400000000001], [-0.4911399999999999, -0.5301199999999999], [-0.49482000000000004, -0.5321800000000001], [-0.5076700000000001, -0.52857], [-0.49136, -0.53227], [0, 0], [-0.4912700000000001, -0.53197], [-0.48088, -0.53518], [0, 0], [-0.4944200000000001, -0.53132], [-0.49466999999999994, -0.5287900000000001], [-0.4948600000000001, -0.53166], [-0.49831000000000003, -0.53054], [-0.4962500000000001, -0.52549], [-0.49710999999999994, -0.52965]]
6 185.048 [-0.49466678215149595, -0.5308160913955797] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5318400000000001], [-0.49110999999999994, -0.5301100000000001], [-0.49482000000000004, -0.5321800000000001], [-0.5076700000000001, -0.52857], [-0.49136, -0.53227], [0, 0], [-0.4912700000000001, -0.53197], [-0.48088, -0.53518], [0, 0], [-0.4944200000000001, -0.53132], [-0.49695, -0.52983], [-0.4948600000000001, -0.53166], [-0.49831000000000003, -0.53054], [-0.4962500000000001, -0.52549], [-0.49710999999999994, -0.52965]]
6 190.253 [-0.4946775824373441, -0.5308211538460378] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5318400000000001], [-0.49110999999999994, -0.5301100000000001], [-0.49482000000000004, -0.5321800000000001], [-0.5076700000000001, -0.52857], [-0.49136, -0.53227], [0, 0], [-0.4912700000000001, -0.53197], [-0.48088, -0.53518], [0, 0], [-0.49456999999999995, -0.53139], [-0.49695, -0.52983], [-0.4948600000000001, -0.53166], [-0.49831000000000003, -0.53054], [-0.4962500000000001, -0.52549], [-0.49710999999999994, -0.52965]]
6 195.357 [-0.4949818731733475, -0.5307336459346438] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5318400000000001], [-0.49110999999999994, -0.5301100000000001], [-0.49482000000000004, -0.5321800000000001], [-0.5076700000000001, -0.52857], [-0.49136, -0.53227], [0, 0], [-0.49561999999999995, -0.5306599999999999], [-0.48088, -0.53518], [0, 0], [-0.4945900000000001, -0.5314000000000001], [-0.49695, -0.52983], [-0.4948600000000001, -0.53166], [-0.49831000000000003, -0.53054], [-0.4962500000000001, -0.52549], [-0.49671, -0.5298]]
6 200.363 [-0.4951539010938025, -0.5308080219805102] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5318400000000001], [-0.4934799999999999, -0.5311699999999999], [-0.49482000000000004, -0.5321800000000001], [-0.5076700000000001, -0.52857], [-0.49136, -0.53227], [0, 0], [-0.49563, -0.5306500000000001], [-0.48088, -0.53518], [0, 0], [-0.4945900000000001, -0.5314000000000001], [-0.49695, -0.52983], [-0.4948600000000001, -0.53166], [-0.49831000000000003, -0.53054], [-0.4962500000000001, -0.52549], [-0.49671, -0.5298]]
6 205.37 [-0.49520995395129475, -0.5308000165258933] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5318400000000001], [-0.4939800000000001, -0.5309999999999999], [-0.49482000000000004, -0.5321800000000001], [-0.5076700000000001, -0.52857], [-0.49136, -0.53227], [0, 0], [-0.49568999999999996, -0.53064], [-0.48088, -0.53518], [0, 0], [-0.4945900000000001, -0.5314000000000001], [-0.49695, -0.52983], [-0.4948600000000001, -0.53166], [-0.49831000000000003, -0.53054], [-0.4962500000000001, -0.52549], [-0.49671, -0.5298]]
6 210.377 [-0.49522692269209617, -0.5308038461281323] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5318400000000001], [-0.4942, -0.53105], [-0.49482000000000004, -0.5321800000000001], [-0.5076700000000001, -0.52857], [-0.49136, -0.53227], [0, 0], [-0.49568999999999996, -0.53064], [-0.48088, -0.53518], [0, 0], [-0.4945900000000001, -0.5314000000000001], [-0.49695, -0.52983], [-0.4948600000000001, -0.53166], [-0.49831000000000003, -0.53054], [-0.4962500000000001, -0.52549], [-0.49671, -0.5298]]
6 215.484 [-0.4953497042097836, -0.531168073559094] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5318400000000001], [-0.4942, -0.53105], [-0.49482000000000004, -0.5321800000000001], [-0.5076700000000001, -0.52857], [-0.49136, -0.53227], [0, 0], [-0.49568999999999996, -0.53064], [-0.48088, -0.53518], [0, 0], [-0.4945900000000001, -0.5314000000000001], [-0.49695, -0.52983], [-0.4948600000000001, -0.53166], [-0.49831000000000003, -0.53054], [-0.49783, -0.53023], [-0.49671, -0.5298]]
6 220.591 [-0.4953453846234162, -0.5311692307670792] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5318400000000001], [-0.4942, -0.53105], [-0.49482000000000004, -0.5321800000000001], [-0.5076700000000001, -0.52857], [-0.49136, -0.53227], [0, 0], [-0.49568999999999996, -0.53064], [-0.48088, -0.53518], [0, 0], [-0.4945900000000001, -0.5314000000000001], [-0.49695, -0.52983], [-0.4948600000000001, -0.53166], [-0.49831000000000003, -0.53054], [-0.49778999999999995, -0.53024], [-0.49671, -0.5298]]
6 225.798 [-0.4952954137699036, -0.5311792271249159] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5318400000000001], [-0.4942, -0.53105], [-0.49482000000000004, -0.5321800000000001], [-0.5076700000000001, -0.52857], [-0.49136, -0.53227], [0, 0], [-0.49568999999999996, -0.53064], [-0.48088, -0.53518], [0, 0], [-0.4945900000000001, -0.5314000000000001], [-0.49695, -0.52983], [-0.4948600000000001, -0.53166], [-0.49831000000000003, -0.53054], [-0.4971399999999999, -0.53037], [-0.49671, -0.5298]]
6 230.903 [-0.4952953846154388, -0.5311792307692241] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5318400000000001], [-0.4942, -0.53105], [-0.49482000000000004, -0.5321800000000001], [-0.5076700000000001, -0.52857], [-0.49136, -0.53227], [0, 0], [-0.49568999999999996, -0.53064], [-0.48088, -0.53518], [0, 0], [-0.4945900000000001, -0.5314000000000001], [-0.49695, -0.52983], [-0.4948600000000001, -0.53166], [-0.49831000000000003, -0.53054], [-0.4971399999999999, -0.53037], [-0.49671, -0.5298]]
6 236.107 [-0.4953284458398744, -0.531186920273604] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5318400000000001], [-0.4942, -0.53105], [-0.49482000000000004, -0.5321800000000001], [-0.5076700000000001, -0.52857], [-0.49136, -0.53227], [0, 0], [-0.49568999999999996, -0.53064], [-0.48088, -0.53518], [0, 0], [-0.4945900000000001, -0.5314000000000001], [-0.49695, -0.52983], [-0.4948600000000001, -0.53166], [-0.49831000000000003, -0.53054], [-0.4971399999999999, -0.53037], [-0.4971399999999999, -0.5299]]
6 241.115 [-0.49519846153843233, -0.5312204945054895] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5318400000000001], [-0.4942, -0.53105], [-0.49482000000000004, -0.5321800000000001], [-0.5076700000000001, -0.52857], [-0.49136, -0.53227], [0, 0], [-0.49568999999999996, -0.53064], [-0.48088, -0.53518], [0, 0], [-0.4945900000000001, -0.5314000000000001], [-0.49695, -0.52983], [-0.4948600000000001, -0.53166], [-0.49831000000000003, -0.53054], [-0.49717999999999996, -0.5303800000000001], [-0.49527999999999994, -0.5303599999999999]]
6 246.522 [-0.49516078138659025, -0.5312299960405162] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5318400000000001], [-0.4942, -0.53105], [-0.49482000000000004, -0.5321800000000001], [-0.5076700000000001, -0.52857], [-0.49136, -0.53227], [0, 0], [-0.49568999999999996, -0.53064], [-0.48088, -0.53518], [0, 0], [-0.4945900000000001, -0.5314000000000001], [-0.49695, -0.52983], [-0.4948600000000001, -0.53166], [-0.49831000000000003, -0.53054], [-0.4970000000000001, -0.53043], [-0.4951000000000001, -0.5304]]
6 251.628 [-0.49524538393746165, -0.53113076948964] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5318400000000001], [-0.4942, -0.53105], [-0.49482000000000004, -0.5321800000000001], [-0.5076700000000001, -0.52857], [-0.49136, -0.53227], [0, 0], [-0.49568999999999996, -0.53064], [-0.48088, -0.53518], [0, 0], [-0.4945900000000001, -0.5314000000000001], [-0.49695, -0.52983], [-0.4948600000000001, -0.53166], [-0.4994099999999999, -0.5292600000000001], [-0.4970000000000001, -0.5304199999999999], [-0.4951000000000001, -0.5304]]
6 256.835 [-0.4952453846153833, -0.5311307692307699] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5318400000000001], [-0.4942, -0.53105], [-0.49482000000000004, -0.5321800000000001], [-0.5076700000000001, -0.52857], [-0.49136, -0.53227], [0, 0], [-0.49568999999999996, -0.53064], [-0.48088, -0.53518], [0, 0], [-0.4945900000000001, -0.5314000000000001], [-0.49695, -0.52983], [-0.4948600000000001, -0.53166], [-0.4994099999999999, -0.5292600000000001], [-0.4970000000000001, -0.5304199999999999], [-0.4951000000000001, -0.5304]]
6 261.845 [-0.4952476295133438, -0.5311269937205653] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5318400000000001], [-0.4942, -0.53105], [-0.49482000000000004, -0.5321800000000001], [-0.5076700000000001, -0.52857], [-0.49136, -0.53227], [0, 0], [-0.49568999999999996, -0.53064], [-0.48088, -0.53518], [0, 0], [-0.4945900000000001, -0.5314000000000001], [-0.49695, -0.52983], [-0.4948600000000001, -0.53166], [-0.4994099999999999, -0.5292600000000001], [-0.4970300000000001, -0.53037], [-0.4951000000000001, -0.5304]]
6 266.949 [-0.4952476923075756, -0.5311269230770546] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5318400000000001], [-0.4942, -0.53105], [-0.49482000000000004, -0.5321800000000001], [-0.5076700000000001, -0.52857], [-0.49136, -0.53227], [0, 0], [-0.49568999999999996, -0.53064], [-0.48088, -0.53518], [0, 0], [-0.4945900000000001, -0.5314000000000001], [-0.49695, -0.52983], [-0.4948600000000001, -0.53166], [-0.4994099999999999, -0.5292600000000001], [-0.4970300000000001, -0.53037], [-0.4951000000000001, -0.5304]]
6 272.158 [-0.49524769230769233, -0.5311269230769232] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5318400000000001], [-0.4942, -0.53105], [-0.49482000000000004, -0.5321800000000001], [-0.5076700000000001, -0.52857], [-0.49136, -0.53227], [0, 0], [-0.49568999999999996, -0.53064], [-0.48088, -0.53518], [0, 0], [-0.4945900000000001, -0.5314000000000001], [-0.49695, -0.52983], [-0.4948600000000001, -0.53166], [-0.4994099999999999, -0.5292600000000001], [-0.4970300000000001, -0.53037], [-0.4951000000000001, -0.5304]]
6 277.266 [-0.49524769230769233, -0.5311269230769232] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5318400000000001], [-0.4942, -0.53105], [-0.49482000000000004, -0.5321800000000001], [-0.5076700000000001, -0.52857], [-0.49136, -0.53227], [0, 0], [-0.49568999999999996, -0.53064], [-0.48088, -0.53518], [0, 0], [-0.4945900000000001, -0.5314000000000001], [-0.49695, -0.52983], [-0.4948600000000001, -0.53166], [-0.4994099999999999, -0.5292600000000001], [-0.4970300000000001, -0.53037], [-0.4951000000000001, -0.5304]]
6 282.57 [-0.49524769230769233, -0.5311269230769232] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5318400000000001], [-0.4942, -0.53105], [-0.49482000000000004, -0.5321800000000001], [-0.5076700000000001, -0.52857], [-0.49136, -0.53227], [0, 0], [-0.49568999999999996, -0.53064], [-0.48088, -0.53518], [0, 0], [-0.4945900000000001, -0.5314000000000001], [-0.49695, -0.52983], [-0.4948600000000001, -0.53166], [-0.4994099999999999, -0.5292600000000001], [-0.4970300000000001, -0.53037], [-0.4951000000000001, -0.5304]]
6 287.679 [-0.49513748822605974, -0.5311666169544742] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5318400000000001], [-0.4942, -0.53105], [-0.49482000000000004, -0.5321800000000001], [-0.5076700000000001, -0.52857], [-0.49136, -0.53227], [0, 0], [-0.4942500000000001, -0.5311600000000001], [-0.48088, -0.53518], [0, 0], [-0.4945900000000001, -0.5314000000000001], [-0.49695, -0.52983], [-0.4948600000000001, -0.53166], [-0.4994099999999999, -0.5292600000000001], [-0.4970300000000001, -0.53037], [-0.4951000000000001, -0.5304]]
6 292.984 [-0.49499538515850583, -0.5312284614048777] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5318400000000001], [-0.4942, -0.53105], [-0.49482000000000004, -0.5321800000000001], [-0.5076700000000001, -0.52857], [-0.49136, -0.53227], [0, 0], [-0.49424, -0.5311699999999999], [-0.48088, -0.53518], [0, 0], [-0.4945900000000001, -0.5314000000000001], [-0.49512, -0.5306200000000001], [-0.4948600000000001, -0.53166], [-0.4994099999999999, -0.5292600000000001], [-0.4970300000000001, -0.53037], [-0.4951000000000001, -0.5304]]
6 298.092 [-0.49496925852209117, -0.5311892815093069] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5318400000000001], [-0.49391000000000007, -0.53064], [-0.49482000000000004, -0.5321800000000001], [-0.5076700000000001, -0.52857], [-0.49136, -0.53227], [0, 0], [-0.49424, -0.5311699999999999], [-0.48088, -0.53518], [0, 0], [-0.4945900000000001, -0.5314000000000001], [-0.4950699999999999, -0.5305200000000001], [-0.4948600000000001, -0.53166], [-0.4994099999999999, -0.5292600000000001], [-0.4970300000000001, -0.53037], [-0.4951000000000001, -0.5304]]
6 303.301 [-0.49496923076928245, -0.5311892307693252] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5318400000000001], [-0.49391000000000007, -0.53064], [-0.49482000000000004, -0.5321800000000001], [-0.5076700000000001, -0.52857], [-0.49136, -0.53227], [0, 0], [-0.49424, -0.5311699999999999], [-0.48088, -0.53518], [0, 0], [-0.4945900000000001, -0.5314000000000001], [-0.4950699999999999, -0.5305200000000001], [-0.4948600000000001, -0.53166], [-0.4994099999999999, -0.5292600000000001], [-0.4970300000000001, -0.53037], [-0.4951000000000001, -0.5304]]
