ID TIME ETH
9 3158.176 6.468429462703913715 11.339732190789057
9 3163.264 6.468429462703913715 11.339732190789057
9 3168.36 6.468429462703913715 11.339732190789057
9 3173.537 6.468429462703913715 11.339732190789057
9 3178.787 6.468429462703913715 11.339732190789057
9 3183.992 6.468429462703913715 11.339732190789057
9 3189.086 6.468429462703913715 11.339732190789057
9 3194.318 6.468429462703913715 11.339732190789057
9 3199.467 6.468429462703913715 11.339732190789057
9 3204.562 6.468429462703913715 11.339732190789057
9 3209.738 6.468429462703913715 11.339732190789057
9 3214.927 6.468429462703913715 11.339732190789057
9 3220.123 6.468429462703913715 11.339732190789057
9 3225.283 6.468429462703913715 11.339732190789057
9 3230.489 6.468429462703913715 11.339732190789057
9 3235.781 6.468429462703913715 11.339732190789057
9 3240.912 6.468429462703913715 11.339732190789057
9 3246.031 11.73553232779360227 11.735532327793603
9 3251.166 11.73553232779360227 11.735532327793603
9 3256.328 11.73553232779360227 11.735532327793603
9 3261.43 11.73553232779360227 11.735532327793603
9 3266.519 11.73553232779360227 11.735532327793603
9 3271.618 11.73553232779360227 11.735532327793603
9 3276.801 9.05164924584520147 11.735532327793603
9 3281.953 9.05164924584520147 11.735532327793603
9 3287.106 9.05164924584520147 11.735532327793603
9 3292.205 9.05164924584520147 11.735532327793603
9 3297.396 9.05164924584520147 11.735532327793603
9 3302.566 9.05164924584520147 11.735532327793603
9 3307.737 9.05164924584520147 11.735532327793603
9 3312.831 9.05164924584520147 11.735532327793603
9 3317.929 9.05164924584520147 11.735532327793603
9 3323.011 9.05164924584520147 11.735532327793603
9 3328.295 9.05164924584520147 11.735532327793603
9 3333.468 9.05164924584520147 11.735532327793603
9 3338.594 9.05164924584520147 11.735532327793603
9 3343.713 9.05164924584520147 11.735532327793603
9 3348.941 9.05164924584520147 11.735532327793603
9 3354.219 6.36776616389680067 11.735532327793603
9 3359.438 6.36776616389680067 11.735532327793603
9 3364.604 6.36776616389680067 11.735532327793603
9 3369.779 6.36776616389680067 11.735532327793603
9 3374.874 10.88662209530273897 13.570505177251139
9 3379.961 10.88662209530273897 13.570505177251139
9 3385.056 10.88662209530273897 13.570505177251139
9 3390.333 10.88662209530273897 13.570505177251139
9 3395.506 10.88662209530273897 13.570505177251139
9 3400.683 10.88662209530273897 13.570505177251139
9 3405.888 10.88662209530273897 13.570505177251139
9 3410.967 10.88662209530273897 13.570505177251139
9 3416.103 10.88662209530273897 13.570505177251139
9 3421.264 10.88662209530273897 13.570505177251139
9 3426.346 10.88662209530273897 13.570505177251139
9 3431.447 10.88662209530273897 13.570505177251139
9 3436.63 10.88662209530273897 13.570505177251139
9 3441.773 10.88662209530273897 13.570505177251139
9 3446.971 10.88662209530273897 13.570505177251139
9 3452.062 10.88662209530273897 13.570505177251139
9 3457.286 13.57050517725113977 13.570505177251139
9 3462.41 13.57050517725113977 13.570505177251139
9 3467.775 13.57050517725113977 13.570505177251139
9 3472.848 13.57050517725113977 13.570505177251139
9 3478.531 13.57050517725113977 13.570505177251139
9 3483.736 13.57050517725113977 13.570505177251139
9 3488.833 10.42787888293835507 13.570505177251139
9 3494.325 10.42787888293835507 13.570505177251139
9 3499.402 10.42787888293835507 13.570505177251139
9 3504.499 10.42787888293835507 13.570505177251139
9 3509.654 10.42787888293835507 13.570505177251139
9 3514.752 10.42787888293835507 13.570505177251139
9 3520.154 10.42787888293835507 13.570505177251139
9 3525.362 10.42787888293835507 13.570505177251139
9 3530.502 10.42787888293835507 13.570505177251139
9 3535.714 10.42787888293835507 13.570505177251139
9 3540.87 10.42787888293835507 13.570505177251139
9 3545.999 10.42787888293835507 13.570505177251139
9 3551.081 10.42787888293835507 13.570505177251139
9 3556.339 14.119244886736691395 14.119244886736691
9 3561.457 14.119244886736691395 14.119244886736691
9 3566.612 14.119244886736691395 14.119244886736691
9 3571.867 14.119244886736691395 14.119244886736691
9 3576.977 14.119244886736691395 14.119244886736691
9 3582.119 14.119244886736691395 14.119244886736691
9 3587.252 14.119244886736691395 14.119244886736691
9 3592.404 14.119244886736691395 14.119244886736691
9 3597.493 14.119244886736691395 14.119244886736691
9 3602.626 14.119244886736691395 14.119244886736691
9 3607.704 14.119244886736691395 14.119244886736691
9 3612.859 14.119244886736691395 14.119244886736691
9 3617.958 14.119244886736691395 14.119244886736691
9 3623.09 14.119244886736691395 14.119244886736691
9 3628.231 14.119244886736691395 14.119244886736691
9 3633.289 14.119244886736691395 14.119244886736691
9 3638.386 14.119244886736691395 14.119244886736691
9 3643.522 14.119244886736691395 14.119244886736691
9 3648.619 14.119244886736691395 14.119244886736691
9 3653.745 14.119244886736691395 14.119244886736691
9 3658.88 14.119244886736691395 14.119244886736691
9 3663.945 14.119244886736691395 14.119244886736691
9 3669.024 14.119244886736691395 14.119244886736691
9 3674.139 14.119244886736691395 14.119244886736691
9 3679.269 14.119244886736691395 14.119244886736691
9 3684.435 14.119244886736691395 14.119244886736691
9 3689.523 14.119244886736691395 14.119244886736691
9 3694.686 14.119244886736691395 14.119244886736691
9 3699.802 14.119244886736691395 14.119244886736691
9 3704.949 10.839433665052518395 14.119244886736691
9 3710.061 10.839433665052518395 14.119244886736691
9 3715.292 10.839433665052518395 14.119244886736691
9 3720.521 10.839433665052518395 14.119244886736691
9 3725.713 10.839433665052518395 14.119244886736691
9 3730.922 14.576021590670300006 14.5760215906703
9 3736.003 14.576021590670300006 14.5760215906703
9 3741.113 14.576021590670300006 14.5760215906703
9 3746.176 14.576021590670300006 14.5760215906703
9 3751.265 14.576021590670300006 14.5760215906703
9 3756.41 14.576021590670300006 14.5760215906703
9 3761.516 14.576021590670300006 14.5760215906703
9 3766.585 14.576021590670300006 14.5760215906703
9 3771.735 14.576021590670300006 14.5760215906703
9 3776.894 14.576021590670300006 14.5760215906703
9 3781.977 14.576021590670300006 14.5760215906703
9 3787.131 14.576021590670300006 14.5760215906703
9 3792.392 11.182016193002725006 14.576021590670301
9 3797.493 11.182016193002725006 14.576021590670301
9 3802.601 11.182016193002725006 14.576021590670301
9 3807.803 11.182016193002725006 14.576021590670301
9 3812.871 11.182016193002725006 14.576021590670301
9 3817.969 11.182016193002725006 14.576021590670301
9 3823.066 11.182016193002725006 14.576021590670301
9 3828.255 11.182016193002725006 14.576021590670301
9 3833.521 11.182016193002725006 14.576021590670301
9 3838.65 11.182016193002725006 14.576021590670301
9 3843.833 11.182016193002725006 14.576021590670301
9 3848.976 11.182016193002725006 14.576021590670301
9 3854.106 11.182016193002725006 14.576021590670301
9 3859.26 11.182016193002725006 14.576021590670301
9 3864.366 11.182016193002725006 14.576021590670301
9 3869.553 11.182016193002725006 14.576021590670301
9 3874.709 11.182016193002725006 14.576021590670301
9 3879.783 11.182016193002725006 14.576021590670301
9 3884.925 7.788010795335149706 14.5760215906703
9 3890.249 7.788010795335149706 14.5760215906703
9 3895.351 7.788010795335149706 14.5760215906703
9 3900.474 7.788010795335149706 14.5760215906703
9 3905.639 7.788010795335149706 14.5760215906703
9 3910.761 7.788010795335149706 14.5760215906703
9 3916.067 7.788010795335149706 14.5760215906703
9 3921.138 7.788010795335149706 11.182016193002724
9 3926.207 7.788010795335149706 11.182016193002724
9 3931.384 7.788010795335149706 11.182016193002724
9 3936.551 7.788010795335149706 11.182016193002724
9 3941.648 7.788010795335149706 11.182016193002724
9 3946.762 7.788010795335149706 11.182016193002724
9 3951.856 12.187350032586243672 12.187350032586243
9 3956.961 12.187350032586243672 12.187350032586243
9 3962.194 12.187350032586243672 12.187350032586243
9 3967.314 12.187350032586243672 12.187350032586243
9 3972.472 12.187350032586243672 12.187350032586243
9 3977.615 12.187350032586243672 12.187350032586243
9 3982.962 12.187350032586243672 12.187350032586243
9 3988.131 12.187350032586243672 12.187350032586243
9 3993.224 12.187350032586243672 12.187350032586243
9 3998.317 12.187350032586243672 12.187350032586243
9 4003.421 9.390512524439682672 12.187350032586243
9 4008.551 9.390512524439682672 12.187350032586243
9 4013.649 9.390512524439682672 12.187350032586243
9 4018.831 9.390512524439682672 12.187350032586243
9 4023.932 9.390512524439682672 12.187350032586243
9 4029.225 9.390512524439682672 12.187350032586243
9 4034.38 9.390512524439682672 12.187350032586243
9 4039.687 9.390512524439682672 12.187350032586243
9 4044.928 9.390512524439682672 12.187350032586243
9 4050.094 9.390512524439682672 12.187350032586243
9 4055.286 9.390512524439682672 12.187350032586243
9 4060.442 9.390512524439682672 12.187350032586243
9 4065.641 9.390512524439682672 12.187350032586243
9 4070.895 9.390512524439682672 12.187350032586243
9 4076.122 12.187350032586243672 12.187350032586243
9 4081.262 12.187350032586243672 12.187350032586243
9 4086.477 12.187350032586243672 12.187350032586243
9 4091.599 9.390512524439682672 12.187350032586243
9 4096.839 9.390512524439682672 12.187350032586243
9 4101.954 9.390512524439682672 12.187350032586243
9 4107.1 9.390512524439682672 12.187350032586243
9 4112.289 9.390512524439682672 12.187350032586243
9 4117.474 9.390512524439682672 12.187350032586243
9 4122.584 9.390512524439682672 12.187350032586243
9 4127.773 9.390512524439682672 12.187350032586243
9 4132.939 9.390512524439682672 12.187350032586243
9 4138.705 9.390512524439682672 12.187350032586243
9 4143.832 9.390512524439682672 12.187350032586243
9 4149.153 9.390512524439682672 12.187350032586243
9 4154.513 9.390512524439682672 12.187350032586243
9 4159.701 9.390512524439682672 12.187350032586243
9 4164.826 9.390512524439682672 12.187350032586243
9 4170.133 9.390512524439682672 12.187350032586243
9 4175.283 9.390512524439682672 12.187350032586243
9 4180.474 9.390512524439682672 12.187350032586243
9 4185.599 9.390512524439682672 12.187350032586243
9 4190.845 9.390512524439682672 12.187350032586243
9 4196.035 9.390512524439682672 12.187350032586243
9 4201.198 9.390512524439682672 12.187350032586243
9 4206.41 9.390512524439682672 12.187350032586243
9 4211.563 9.390512524439682672 12.187350032586243
9 4216.891 9.390512524439682672 12.187350032586243
9 4222.04 9.390512524439682672 12.187350032586243
9 4227.164 9.390512524439682672 12.187350032586243
9 4232.289 9.390512524439682672 12.187350032586243
9 4237.437 9.390512524439682672 12.187350032586243
9 4242.652 9.390512524439682672 12.187350032586243
9 4247.84 9.390512524439682672 12.187350032586243
9 4253.246 9.390512524439682672 12.187350032586243
9 4258.376 9.390512524439682672 12.187350032586243
9 4263.603 9.390512524439682672 12.187350032586243
9 4268.82 9.390512524439682672 12.187350032586243
9 4274.061 9.390512524439682672 12.187350032586243
9 4279.431 9.390512524439682672 12.187350032586243
9 4284.615 9.390512524439682672 12.187350032586243
9 4289.831 9.390512524439682672 12.187350032586243
9 4295.016 9.390512524439682672 12.187350032586243
9 4300.178 9.390512524439682672 12.187350032586243
9 4305.386 6.593675016293121672 12.187350032586243
9 4310.552 6.593675016293121672 12.187350032586243
9 4315.76 6.593675016293121672 12.187350032586243
9 4320.872 6.593675016293121672 12.187350032586243
9 4325.978 6.593675016293121672 12.187350032586243
9 4331.142 13.271609881569388338 16.06844738971595
9 4336.316 13.271609881569388338 16.06844738971595
9 4341.586 13.271609881569388338 16.06844738971595
9 4346.665 13.271609881569388338 16.06844738971595
9 4351.847 13.271609881569388338 16.06844738971595
9 4357.004 13.271609881569388338 16.06844738971595
9 4362.169 13.271609881569388338 16.06844738971595
9 4367.363 13.271609881569388338 16.06844738971595
9 4372.528 13.271609881569388338 16.06844738971595
9 4377.647 13.271609881569388338 16.06844738971595
9 4382.787 17.700183571699468152 17.70018357169947
9 4387.882 17.700183571699468152 17.70018357169947
9 4392.99 17.700183571699468152 17.70018357169947
9 4398.207 17.700183571699468152 17.70018357169947
9 4403.508 17.700183571699468152 17.70018357169947
9 4408.784 17.700183571699468152 17.70018357169947
9 4413.945 17.700183571699468152 17.70018357169947
9 4419.128 17.700183571699468152 17.70018357169947
9 4424.306 17.700183571699468152 17.70018357169947
9 4429.464 17.700183571699468152 17.70018357169947
9 4434.649 17.700183571699468152 17.70018357169947
9 4439.783 17.700183571699468152 17.70018357169947
9 4444.928 17.700183571699468152 17.70018357169947
9 4450.087 17.700183571699468152 17.70018357169947
9 4455.271 13.525137678774601152 17.70018357169947
9 4460.442 13.525137678774601152 17.70018357169947
9 4465.538 13.525137678774601152 17.70018357169947
9 4470.649 13.525137678774601152 17.70018357169947
9 4475.772 13.525137678774601152 17.70018357169947
9 4480.876 13.525137678774601152 17.70018357169947
9 4486.133 13.525137678774601152 17.70018357169947
9 4491.404 18.484874211144667637 18.484874211144668
9 4496.531 18.484874211144667637 18.484874211144668
9 4501.707 18.484874211144667637 18.484874211144668
9 4506.836 18.484874211144667637 18.484874211144668
9 4511.957 18.484874211144667637 18.484874211144668
9 4517.064 18.484874211144667637 18.484874211144668
9 4522.339 18.484874211144667637 18.484874211144668
9 4527.471 18.484874211144667637 18.484874211144668
9 4532.618 18.484874211144667637 18.484874211144668
9 4537.773 18.484874211144667637 18.484874211144668
9 4542.896 14.113655658358500637 18.484874211144668
9 4548.063 14.113655658358500637 18.484874211144668
9 4553.195 14.113655658358500637 18.484874211144668
9 4558.441 14.113655658358500637 18.484874211144668
9 4563.533 14.113655658358500637 18.484874211144668
9 4568.67 14.113655658358500637 18.484874211144668
9 4573.764 14.113655658358500637 18.484874211144668
9 4578.893 14.113655658358500637 18.484874211144668
9 4584.03 14.113655658358500637 18.484874211144668
9 4589.169 14.113655658358500637 18.484874211144668
9 4594.345 14.113655658358500637 18.484874211144668
9 4599.524 14.113655658358500637 18.484874211144668
9 4604.77 14.113655658358500637 18.484874211144668
9 4610.464 18.484874211144667637 18.484874211144668
9 4615.729 18.484874211144667637 18.484874211144668
9 4620.849 18.484874211144667637 18.484874211144668
9 4625.935 18.484874211144667637 18.484874211144668
9 4631.094 18.484874211144667637 18.484874211144668
9 4636.388 18.484874211144667637 18.484874211144668
9 4641.507 18.484874211144667637 18.484874211144668
9 4646.856 18.484874211144667637 18.484874211144668
9 4652.006 18.484874211144667637 18.484874211144668
9 4657.233 18.484874211144667637 18.484874211144668
9 4662.433 14.113655658358500637 18.484874211144668
9 4667.651 14.113655658358500637 18.484874211144668
9 4672.842 14.113655658358500637 18.484874211144668
9 4678.035 14.113655658358500637 18.484874211144668
9 4683.228 14.113655658358500637 18.484874211144668
9 4688.365 14.113655658358500637 18.484874211144668
9 4693.559 14.113655658358500637 18.484874211144668
9 4698.701 14.113655658358500637 18.484874211144668
9 4703.862 14.113655658358500637 18.484874211144668
9 4708.959 14.113655658358500637 18.484874211144668
9 4714.127 14.113655658358500637 18.484874211144668
9 4719.25 14.113655658358500637 18.484874211144668
9 4724.457 9.742437105572333637 18.484874211144668
9 4729.671 9.742437105572333637 18.484874211144668
9 4735.149 9.742437105572333637 18.484874211144668
9 4740.261 9.742437105572333637 18.484874211144668
9 4745.44 9.742437105572333637 18.484874211144668
9 4750.575 9.742437105572333637 18.484874211144668
9 4755.776 9.742437105572333637 18.484874211144668
9 4760.871 9.742437105572333637 18.484874211144668
9 4765.979 9.742437105572333637 18.484874211144668
9 4771.172 9.742437105572333637 18.484874211144668
9 4776.327 9.742437105572333637 18.484874211144668
9 4781.455 9.742437105572333637 18.484874211144668
9 4786.612 9.742437105572333637 18.484874211144668
9 4792.034 14.353447692557357125 18.724666245343524
9 4797.181 14.353447692557357125 18.724666245343524
9 4802.296 14.353447692557357125 18.724666245343524
9 4807.46 18.724666245343524125 18.724666245343524
9 4812.684 18.724666245343524125 18.724666245343524
9 4817.755 18.724666245343524125 18.724666245343524
9 4822.856 18.724666245343524125 18.724666245343524
9 4828.024 18.724666245343524125 18.724666245343524
9 4833.193 18.724666245343524125 18.724666245343524
9 4838.273 18.724666245343524125 18.724666245343524
9 4843.439 18.724666245343524125 18.724666245343524
9 4848.652 18.724666245343524125 18.724666245343524
9 4853.881 18.724666245343524125 18.724666245343524
9 4859.031 18.724666245343524125 18.724666245343524
9 4864.242 18.724666245343524125 18.724666245343524
9 4869.394 18.724666245343524125 18.724666245343524
9 4874.537 14.293499684007643125 18.724666245343524
9 4879.832 14.293499684007643125 18.724666245343524
9 4884.973 14.293499684007643125 18.724666245343524
9 4890.044 14.293499684007643125 18.724666245343524
9 4895.189 14.293499684007643125 18.724666245343524
9 4900.379 14.293499684007643125 18.724666245343524
9 4905.514 19.018182893632537625 19.018182893632538
9 4910.643 19.018182893632537625 19.018182893632538
9 4915.82 19.018182893632537625 19.018182893632538
9 4920.909 19.018182893632537625 19.018182893632538
9 4925.973 19.018182893632537625 19.018182893632538
9 4931.338 19.018182893632537625 19.018182893632538
9 4936.443 19.018182893632537625 19.018182893632538
9 4942.52 19.018182893632537625 19.018182893632538
9 4947.707 19.018182893632537625 19.018182893632538
9 4952.945 19.018182893632537625 19.018182893632538
9 4958.066 19.018182893632537625 19.018182893632538
9 4963.193 19.018182893632537625 19.018182893632538
9 4968.279 19.018182893632537625 19.018182893632538
9 4973.435 19.018182893632537625 19.018182893632538
9 4978.574 19.018182893632537625 19.018182893632538
9 4983.723 19.018182893632537625 19.018182893632538
9 4988.811 19.018182893632537625 19.018182893632538
9 4994.007 14.513637170224403125 19.018182893632538
9 4999.229 14.513637170224403125 19.018182893632538
9 5004.41 14.513637170224403125 19.018182893632538
9 5009.524 14.513637170224403125 19.018182893632538
9 5014.825 14.513637170224403125 19.018182893632538
9 5020.008 14.513637170224403125 19.018182893632538
9 5025.15 14.513637170224403125 19.018182893632538
9 5030.328 14.513637170224403125 19.018182893632538
9 5035.442 14.513637170224403125 19.018182893632538
9 5040.605 14.513637170224403125 19.018182893632538
9 5045.881 14.513637170224403125 19.018182893632538
9 5050.989 14.513637170224403125 19.018182893632538
9 5056.082 14.513637170224403125 19.018182893632538
9 5061.208 14.513637170224403125 19.018182893632538
9 5066.438 14.513637170224403125 19.018182893632538
9 5071.545 14.513637170224403125 19.018182893632538
9 5076.63 14.513637170224403125 19.018182893632538
9 5081.745 14.513637170224403125 19.018182893632538
9 5086.912 14.513637170224403125 19.018182893632538
9 5092.098 14.513637170224403125 19.018182893632538
9 5097.196 14.513637170224403125 19.018182893632538
9 5102.377 14.513637170224403125 14.513637170224403
9 5107.565 14.513637170224403125 14.513637170224403
9 5112.75 10.009091446816268625 14.513637170224403
9 5118.066 10.009091446816268625 14.513637170224403
9 5123.23 10.009091446816268625 14.513637170224403
9 5128.375 10.009091446816268625 14.513637170224403
9 5133.436 10.009091446816268625 14.513637170224403
9 5138.655 10.009091446816268625 14.513637170224403
9 5143.87 10.009091446816268625 14.513637170224403
9 5149.026 10.009091446816268625 14.513637170224403
9 5154.236 10.009091446816268625 14.513637170224403
9 5159.37 10.009091446816268625 14.513637170224403
9 5164.657 10.009091446816268625 14.513637170224403
9 5169.747 10.009091446816268625 14.513637170224403
9 5174.893 10.009091446816268625 10.009091446816269
9 5180.056 10.009091446816268625 10.009091446816269
9 5185.212 10.009091446816268625 10.009091446816269
9 5190.354 10.009091446816268625 10.009091446816269
9 5195.599 10.009091446816268625 10.009091446816269
9 5200.686 10.009091446816268625 10.009091446816269
9 5206.123 10.009091446816268625 10.009091446816269
9 5211.516 10.009091446816268625 10.009091446816269
9 5217.046 10.009091446816268625 10.009091446816269
9 5222.504 10.009091446816268625 10.009091446816269
9 5227.681 10.009091446816268625 10.009091446816269
9 5232.897 10.009091446816268625 10.009091446816269
9 5238.175 10.009091446816268625 10.009091446816269
9 5244.808 10.009091446816268625 10.009091446816269
9 5249.889 10.009091446816268625 10.009091446816269
9 5254.987 10.009091446816268625 10.009091446816269
9 5260.167 10.009091446816268625 10.009091446816269
9 5265.398 10.009091446816268625 10.009091446816269
9 5270.961 10.009091446816268625 10.009091446816269
9 5277.143 10.009091446816268625 10.009091446816269
9 5282.975 10.009091446816268625 10.009091446816269
9 5288.142 10.009091446816268625 10.009091446816269
9 5293.309 10.009091446816268625 10.009091446816269
9 5298.464 10.009091446816268625 10.009091446816269
9 5303.554 10.009091446816268625 10.009091446816269
9 5308.714 10.009091446816268625 10.009091446816269
9 5313.898 10.009091446816268625 10.009091446816269
9 5318.988 10.009091446816268625 10.009091446816269
9 5324.068 10.009091446816268625 10.009091446816269
9 5329.153 10.009091446816268625 10.009091446816269
9 5334.542 10.009091446816268625 10.009091446816269
9 5339.652 10.009091446816268625 10.009091446816269
9 5344.816 10.009091446816268625 10.009091446816269
9 5349.965 10.009091446816268625 10.009091446816269
9 5355.18 10.009091446816268625 10.009091446816269
9 5360.337 10.009091446816268625 10.009091446816269
9 5365.513 10.009091446816268625 10.009091446816269
9 5370.69 10.009091446816268625 10.009091446816269
9 5375.771 10.009091446816268625 10.009091446816269
9 5381.005 10.009091446816268625 10.009091446816269
9 5386.244 7.756818585112201325 10.009091446816269
9 5391.479 7.756818585112201325 10.009091446816269
9 5396.702 7.756818585112201325 10.009091446816269
