ID TIME pos
10 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 352.652 [-0.33162921507063375, -0.4341069034536803] [-0.48349351506034294, -0.4509051872567456] [[-0.33128, -0.4337], [-0.33021999999999996, -0.4336], [-0.33271000000000006, -0.43409999999999993], [-0.33126999999999995, -0.43355999999999995], [-0.33101, -0.43309], [-0.33168, -0.4338900000000001], [-0.33220000000000005, -0.4342999999999999], [0, 0], [-0.33183000000000007, -0.43443999999999994], [0, 0], [-0.3319399999999999, -0.43391], [-0.3318700000000001, -0.4342600000000001], [-0.33209, -0.43545999999999996], [-0.33133999999999997, -0.4356500000000001], [-0.3317399999999999, -0.43343]]
10 357.857 [-0.33162999999854054, -0.43410769230622553] [-0.48349351506034294, -0.4509051872567456] [[-0.33128, -0.4337], [-0.33021999999999996, -0.4336], [-0.3327199999999999, -0.43411], [-0.33126999999999995, -0.43355999999999995], [-0.33101, -0.43309], [-0.33168, -0.4338900000000001], [-0.33220000000000005, -0.4342999999999999], [0, 0], [-0.33183000000000007, -0.43443999999999994], [0, 0], [-0.3319399999999999, -0.43391], [-0.3318700000000001, -0.4342600000000001], [-0.33209, -0.43545999999999996], [-0.33133999999999997, -0.4356500000000001], [-0.3317399999999999, -0.43343]]
10 363.263 [-0.33163, -0.43410769230769225] [-0.48349351506034294, -0.4509051872567456] [[-0.33128, -0.4337], [-0.33021999999999996, -0.4336], [-0.3327199999999999, -0.43411], [-0.33126999999999995, -0.43355999999999995], [-0.33101, -0.43309], [-0.33168, -0.4338900000000001], [-0.33220000000000005, -0.4342999999999999], [0, 0], [-0.33183000000000007, -0.43443999999999994], [0, 0], [-0.3319399999999999, -0.43391], [-0.3318700000000001, -0.4342600000000001], [-0.33209, -0.43545999999999996], [-0.33133999999999997, -0.4356500000000001], [-0.3317399999999999, -0.43343]]
10 368.672 [-0.3316307142857142, -0.43410840659340655] [-0.48349351506034294, -0.4509051872567456] [[-0.33128, -0.4337], [-0.33021999999999996, -0.4336], [-0.33272999999999997, -0.43412000000000006], [-0.33126999999999995, -0.43355999999999995], [-0.33101, -0.43309], [-0.33168, -0.4338900000000001], [-0.33220000000000005, -0.4342999999999999], [0, 0], [-0.33183000000000007, -0.43443999999999994], [0, 0], [-0.3319399999999999, -0.43391], [-0.3318700000000001, -0.4342600000000001], [-0.33209, -0.43545999999999996], [-0.33133999999999997, -0.4356500000000001], [-0.3317399999999999, -0.43343]]
10 373.873 [-0.331621538460006, -0.43406989010978797] [-0.48349351506034294, -0.4509051872567456] [[-0.33128, -0.4337], [-0.33021999999999996, -0.4336], [-0.33272999999999997, -0.43412000000000006], [-0.33126999999999995, -0.43355999999999995], [-0.33101, -0.43309], [-0.33169000000000004, -0.4338900000000001], [-0.33220000000000005, -0.4342999999999999], [0, 0], [-0.33183000000000007, -0.43443999999999994], [0, 0], [-0.3319399999999999, -0.43391], [-0.3318700000000001, -0.4342600000000001], [-0.33169000000000004, -0.43421], [-0.33133999999999997, -0.4356500000000001], [-0.3320000000000001, -0.43413999999999997]]
10 378.879 [-0.33163767184346266, -0.43407916069176916] [-0.48349351506034294, -0.4509051872567456] [[-0.33128, -0.4337], [-0.33021999999999996, -0.4336], [-0.33272999999999997, -0.43411], [-0.33126999999999995, -0.43355999999999995], [-0.33101, -0.43309], [-0.3317399999999999, -0.43396999999999997], [-0.33220000000000005, -0.4342999999999999], [0, 0], [-0.33183000000000007, -0.43443999999999994], [0, 0], [-0.3319399999999999, -0.43391], [-0.3318700000000001, -0.4342600000000001], [-0.33180999999999994, -0.43426999999999993], [-0.33133999999999997, -0.4356500000000001], [-0.33204999999999996, -0.43416999999999994]]
10 383.886 [-0.3316176927724904, -0.4340923073889612] [-0.48349351506034294, -0.4509051872567456] [[-0.33128, -0.4337], [-0.33021999999999996, -0.4336], [-0.33253, -0.43425], [-0.33126999999999995, -0.43355999999999995], [-0.33101, -0.43309], [-0.3317300000000001, -0.43398000000000003], [-0.33220000000000005, -0.4342999999999999], [0, 0], [-0.33183000000000007, -0.43443999999999994], [0, 0], [-0.3319399999999999, -0.43391], [-0.3318700000000001, -0.4342600000000001], [-0.3318000000000001, -0.43426999999999993], [-0.33133999999999997, -0.4356500000000001], [-0.3320099999999999, -0.4341900000000001]]
10 388.895 [-0.33161769230769317, -0.43409230769230706] [-0.48349351506034294, -0.4509051872567456] [[-0.33128, -0.4337], [-0.33021999999999996, -0.4336], [-0.33253, -0.43425], [-0.33126999999999995, -0.43355999999999995], [-0.33101, -0.43309], [-0.3317300000000001, -0.43398000000000003], [-0.33220000000000005, -0.4342999999999999], [0, 0], [-0.33183000000000007, -0.43443999999999994], [0, 0], [-0.3319399999999999, -0.43391], [-0.3318700000000001, -0.4342600000000001], [-0.3318000000000001, -0.43426999999999993], [-0.33133999999999997, -0.4356500000000001], [-0.3320099999999999, -0.4341900000000001]]
10 393.907 [-0.3316176883844758, -0.43409761381475664] [-0.48349351506034294, -0.4509051872567456] [[-0.33128, -0.4337], [-0.33021999999999996, -0.4336], [-0.33253, -0.43425], [-0.33126999999999995, -0.43355999999999995], [-0.33101, -0.43309], [-0.33172, -0.43398000000000003], [-0.3322099999999999, -0.4343699999999999], [0, 0], [-0.33183000000000007, -0.43443999999999994], [0, 0], [-0.3319399999999999, -0.43391], [-0.3318700000000001, -0.4342600000000001], [-0.3318000000000001, -0.43426999999999993], [-0.33133999999999997, -0.4356500000000001], [-0.3320099999999999, -0.4341900000000001]]
10 399.007 [-0.33161769230768506, -0.43409846125798357] [-0.48349351506034294, -0.4509051872567456] [[-0.33128, -0.4337], [-0.33021999999999996, -0.4336], [-0.33253, -0.43425], [-0.33126999999999995, -0.43355999999999995], [-0.33101, -0.43309], [-0.33172, -0.43398000000000003], [-0.3322099999999999, -0.43438], [0, 0], [-0.33183000000000007, -0.43443999999999994], [0, 0], [-0.3319399999999999, -0.43391], [-0.3318700000000001, -0.4342600000000001], [-0.3318000000000001, -0.43426999999999993], [-0.33133999999999997, -0.4356500000000001], [-0.3320099999999999, -0.4341900000000001]]
10 404.115 [-0.33161923076637023, -0.43409999971823726] [-0.48349351506034294, -0.4509051872567456] [[-0.33128, -0.4337], [-0.33021999999999996, -0.4336], [-0.33253, -0.43425], [-0.33126999999999995, -0.43355999999999995], [-0.33101, -0.43309], [-0.3317399999999999, -0.4339900000000001], [-0.3322099999999999, -0.43438], [0, 0], [-0.33183000000000007, -0.43443999999999994], [0, 0], [-0.3319399999999999, -0.43391], [-0.3318700000000001, -0.4342600000000001], [-0.3318000000000001, -0.43426999999999993], [-0.33133999999999997, -0.4356500000000001], [-0.3320099999999999, -0.4341999999999999]]
10 409.223 [-0.3316213736263736, -0.434101428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.33128, -0.4337], [-0.33021999999999996, -0.4336], [-0.33255999999999997, -0.43426999999999993], [-0.33126999999999995, -0.43355999999999995], [-0.33101, -0.43309], [-0.3317399999999999, -0.4339900000000001], [-0.3322099999999999, -0.43438], [0, 0], [-0.33183000000000007, -0.43443999999999994], [0, 0], [-0.3319399999999999, -0.43391], [-0.3318700000000001, -0.4342600000000001], [-0.3318000000000001, -0.43426999999999993], [-0.33133999999999997, -0.4356500000000001], [-0.3320099999999999, -0.4341999999999999]]
10 414.23 [-0.3316909881696869, -0.4339916477907801] [-0.48349351506034294, -0.4509051872567456] [[-0.33128, -0.4337], [-0.33021999999999996, -0.4336], [-0.33255999999999997, -0.43426999999999993], [-0.33126999999999995, -0.43355999999999995], [-0.33101, -0.43309], [-0.33192, -0.43399999999999994], [-0.3322099999999999, -0.43438], [0, 0], [-0.33183000000000007, -0.43443999999999994], [0, 0], [-0.3319399999999999, -0.43391], [-0.3318700000000001, -0.4342600000000001], [-0.3318000000000001, -0.43426999999999993], [-0.33213000000000004, -0.43409999999999993], [-0.3320099999999999, -0.4341999999999999]]
10 419.337 [-0.3316953846072101, -0.4339853846456235] [-0.48349351506034294, -0.4509051872567456] [[-0.33128, -0.4337], [-0.33021999999999996, -0.4336], [-0.33255999999999997, -0.43426999999999993], [-0.33126999999999995, -0.43355999999999995], [-0.33101, -0.43309], [-0.33193000000000006, -0.43399999999999994], [-0.33221999999999996, -0.4343699999999999], [0, 0], [-0.33183000000000007, -0.43443999999999994], [0, 0], [-0.3319399999999999, -0.43391], [-0.3318700000000001, -0.4342600000000001], [-0.3318000000000001, -0.43426999999999993], [-0.33210000000000006, -0.43413999999999997], [-0.3320099999999999, -0.4341999999999999]]
10 424.649 [-0.3316740659312054, -0.4339823233908948] [-0.48349351506034294, -0.4509051872567456] [[-0.33128, -0.4337], [-0.33021999999999996, -0.4336], [-0.33255999999999997, -0.43426999999999993], [-0.33126999999999995, -0.43355999999999995], [-0.33101, -0.43309], [-0.3319399999999999, -0.43399999999999994], [-0.33193000000000006, -0.4343300000000001], [0, 0], [-0.33183000000000007, -0.43443999999999994], [0, 0], [-0.3319399999999999, -0.43391], [-0.3318700000000001, -0.4342600000000001], [-0.3318000000000001, -0.43426999999999993], [-0.33210000000000006, -0.43413999999999997], [-0.3320099999999999, -0.4341999999999999]]
10 429.851 [-0.3316838472512679, -0.43396000677233326] [-0.48349351506034294, -0.4509051872567456] [[-0.33128, -0.4337], [-0.33021999999999996, -0.4336], [-0.33255999999999997, -0.43426999999999993], [-0.33126999999999995, -0.43355999999999995], [-0.33101, -0.43309], [-0.3319399999999999, -0.43399999999999994], [-0.33187999999999995, -0.43421], [0, 0], [-0.33183000000000007, -0.43443999999999994], [0, 0], [-0.3319399999999999, -0.43391], [-0.33204999999999996, -0.4340900000000001], [-0.3318000000000001, -0.43426999999999993], [-0.33210000000000006, -0.43413999999999997], [-0.3320099999999999, -0.4341999999999999]]
10 434.958 [-0.3316838461538482, -0.4339600000000126] [-0.48349351506034294, -0.4509051872567456] [[-0.33128, -0.4337], [-0.33021999999999996, -0.4336], [-0.33255999999999997, -0.43426999999999993], [-0.33126999999999995, -0.43355999999999995], [-0.33101, -0.43309], [-0.3319399999999999, -0.43399999999999994], [-0.33187999999999995, -0.43421], [0, 0], [-0.33183000000000007, -0.43443999999999994], [0, 0], [-0.3319399999999999, -0.43391], [-0.33204999999999996, -0.4340900000000001], [-0.3318000000000001, -0.43426999999999993], [-0.33210000000000006, -0.43413999999999997], [-0.3320099999999999, -0.4341999999999999]]
10 440.266 [-0.3317402747252748, -0.43401999999999996] [-0.48349351506034294, -0.4509051872567456] [[-0.33128, -0.4337], [-0.33021999999999996, -0.4336], [-0.33255999999999997, -0.43426999999999993], [-0.33126999999999995, -0.43355999999999995], [-0.3318000000000001, -0.4339299999999999], [-0.3319399999999999, -0.43399999999999994], [-0.33187999999999995, -0.43421], [0, 0], [-0.33183000000000007, -0.43443999999999994], [0, 0], [-0.3319399999999999, -0.43391], [-0.33204999999999996, -0.4340900000000001], [-0.3318000000000001, -0.43426999999999993], [-0.33210000000000006, -0.43413999999999997], [-0.3320099999999999, -0.4341999999999999]]
10 445.275 [-0.3317446153765446, -0.43402461537603376] [-0.48349351506034294, -0.4509051872567456] [[-0.33128, -0.4337], [-0.33021999999999996, -0.4336], [-0.33255999999999997, -0.43426999999999993], [-0.33126999999999995, -0.43355999999999995], [-0.3318000000000001, -0.4339299999999999], [-0.3319399999999999, -0.43399999999999994], [-0.33187999999999995, -0.43421], [0, 0], [-0.33183000000000007, -0.43443999999999994], [0, 0], [-0.3319399999999999, -0.43391], [-0.33204999999999996, -0.4340900000000001], [-0.3318000000000001, -0.43426999999999993], [-0.33210000000000006, -0.43413999999999997], [-0.3320099999999999, -0.4341999999999999]]
10 450.687 [-0.3317446153660219, -0.4340100000457684] [-0.48349351506034294, -0.4509051872567456] [[-0.33128, -0.4337], [-0.33021999999999996, -0.4336], [-0.33255999999999997, -0.43426999999999993], [-0.33126999999999995, -0.43355999999999995], [-0.33182, -0.43378000000000005], [-0.3319399999999999, -0.43399999999999994], [-0.33187999999999995, -0.43421], [0, 0], [-0.33183000000000007, -0.43443999999999994], [0, 0], [-0.3319399999999999, -0.43391], [-0.33204999999999996, -0.4340900000000001], [-0.3318000000000001, -0.43426999999999993], [-0.33207999999999993, -0.43409999999999993], [-0.3320099999999999, -0.4341999999999999]]
10 455.886 [-0.33174461538461536, -0.43401000000000006] [-0.48349351506034294, -0.4509051872567456] [[-0.33128, -0.4337], [-0.33021999999999996, -0.4336], [-0.33255999999999997, -0.43426999999999993], [-0.33126999999999995, -0.43355999999999995], [-0.33182, -0.43378000000000005], [-0.3319399999999999, -0.43399999999999994], [-0.33187999999999995, -0.43421], [0, 0], [-0.33183000000000007, -0.43443999999999994], [0, 0], [-0.3319399999999999, -0.43391], [-0.33204999999999996, -0.4340900000000001], [-0.3318000000000001, -0.43426999999999993], [-0.33207999999999993, -0.43409999999999993], [-0.3320099999999999, -0.4341999999999999]]
10 461.087 [-0.3317439010989012, -0.43400923077066095] [-0.48349351506034294, -0.4509051872567456] [[-0.33128, -0.4337], [-0.33021999999999996, -0.4336], [-0.33255999999999997, -0.43426999999999993], [-0.33126999999999995, -0.43355999999999995], [-0.33182, -0.43378000000000005], [-0.3319399999999999, -0.43399999999999994], [-0.33187999999999995, -0.43421], [0, 0], [-0.33183000000000007, -0.43443999999999994], [0, 0], [-0.3319399999999999, -0.43391], [-0.33204999999999996, -0.4340900000000001], [-0.3318000000000001, -0.43426999999999993], [-0.3320700000000001, -0.4340900000000001], [-0.3320099999999999, -0.4341999999999999]]
10 466.301 [-0.3317920604396626, -0.43405116954474093] [-0.48349351506034294, -0.4509051872567456] [[-0.33128, -0.4337], [-0.33021999999999996, -0.4336], [-0.33255999999999997, -0.43426999999999993], [-0.33189, -0.43409999999999993], [-0.33182, -0.43378000000000005], [-0.3319399999999999, -0.43399999999999994], [-0.33187999999999995, -0.43421], [0, 0], [-0.33183000000000007, -0.43443999999999994], [0, 0], [-0.3319399999999999, -0.43391], [-0.33204999999999996, -0.4340900000000001], [-0.3318000000000001, -0.43426999999999993], [-0.33207999999999993, -0.43409999999999993], [-0.3320099999999999, -0.4341999999999999]]
10 471.601 [-0.3318615369006598, -0.4340907682088741] [-0.48349351506034294, -0.4509051872567456] [[-0.33202, -0.43409999999999993], [-0.33021999999999996, -0.4336], [-0.33255999999999997, -0.43426999999999993], [-0.33189, -0.43411], [-0.33197999999999994, -0.43388000000000004], [-0.3319399999999999, -0.43399999999999994], [-0.33187999999999995, -0.43421], [0, 0], [-0.33183000000000007, -0.43443999999999994], [0, 0], [-0.3319399999999999, -0.43391], [-0.33204999999999996, -0.4340900000000001], [-0.3318000000000001, -0.43426999999999993], [-0.33207999999999993, -0.43409999999999993], [-0.3320099999999999, -0.4341999999999999]]
10 476.715 [-0.33187769162688335, -0.4340846158051113] [-0.48349351506034294, -0.4509051872567456] [[-0.3321700000000001, -0.43406999999999996], [-0.33021999999999996, -0.4336], [-0.33255999999999997, -0.43426999999999993], [-0.33189, -0.43411], [-0.33197999999999994, -0.43388000000000004], [-0.3319399999999999, -0.43399999999999994], [-0.33187999999999995, -0.43421], [0, 0], [-0.33183000000000007, -0.43443999999999994], [0, 0], [-0.3319399999999999, -0.43391], [-0.33204999999999996, -0.4340900000000001], [-0.3318000000000001, -0.43426999999999993], [-0.3321400000000001, -0.43405000000000005], [-0.3320099999999999, -0.4341999999999999]]
10 481.92 [-0.331879999958521, -0.43408538459536167] [-0.48349351506034294, -0.4509051872567456] [[-0.33219, -0.43408], [-0.33021999999999996, -0.4336], [-0.33255999999999997, -0.43426999999999993], [-0.3319000000000001, -0.43411], [-0.33197999999999994, -0.43388000000000004], [-0.3319399999999999, -0.43399999999999994], [-0.33187999999999995, -0.43421], [0, 0], [-0.33183000000000007, -0.43443999999999994], [0, 0], [-0.3319399999999999, -0.43391], [-0.33204999999999996, -0.4340900000000001], [-0.3318000000000001, -0.43426999999999993], [-0.3321400000000001, -0.43405000000000005], [-0.3320099999999999, -0.4341999999999999]]
10 487.128 [-0.3318799999999999, -0.4340853846153845] [-0.48349351506034294, -0.4509051872567456] [[-0.33219, -0.43408], [-0.33021999999999996, -0.4336], [-0.33255999999999997, -0.43426999999999993], [-0.3319000000000001, -0.43411], [-0.33197999999999994, -0.43388000000000004], [-0.3319399999999999, -0.43399999999999994], [-0.33187999999999995, -0.43421], [0, 0], [-0.33183000000000007, -0.43443999999999994], [0, 0], [-0.3319399999999999, -0.43391], [-0.33204999999999996, -0.4340900000000001], [-0.3318000000000001, -0.43426999999999993], [-0.3321400000000001, -0.43405000000000005], [-0.3320099999999999, -0.4341999999999999]]
10 492.33 [-0.33187999999999995, -0.43408538461538454] [-0.48349351506034294, -0.4509051872567456] [[-0.33219, -0.43408], [-0.33021999999999996, -0.4336], [-0.33255999999999997, -0.43426999999999993], [-0.3319000000000001, -0.43411], [-0.33197999999999994, -0.43388000000000004], [-0.3319399999999999, -0.43399999999999994], [-0.33187999999999995, -0.43421], [0, 0], [-0.33183000000000007, -0.43443999999999994], [0, 0], [-0.3319399999999999, -0.43391], [-0.33204999999999996, -0.4340900000000001], [-0.3318000000000001, -0.43426999999999993], [-0.3321400000000001, -0.43405000000000005], [-0.3320099999999999, -0.4341999999999999]]
10 497.537 [-0.33187999999999995, -0.43408538461538454] [-0.48349351506034294, -0.4509051872567456] [[-0.33219, -0.43408], [-0.33021999999999996, -0.4336], [-0.33255999999999997, -0.43426999999999993], [-0.3319000000000001, -0.43411], [-0.33197999999999994, -0.43388000000000004], [-0.3319399999999999, -0.43399999999999994], [-0.33187999999999995, -0.43421], [0, 0], [-0.33183000000000007, -0.43443999999999994], [0, 0], [-0.3319399999999999, -0.43391], [-0.33204999999999996, -0.4340900000000001], [-0.3318000000000001, -0.43426999999999993], [-0.3321400000000001, -0.43405000000000005], [-0.3320099999999999, -0.4341999999999999]]
10 502.945 [-0.33187999999999995, -0.43408538461538454] [-0.48349351506034294, -0.4509051872567456] [[-0.33219, -0.43408], [-0.33021999999999996, -0.4336], [-0.33255999999999997, -0.43426999999999993], [-0.3319000000000001, -0.43411], [-0.33197999999999994, -0.43388000000000004], [-0.3319399999999999, -0.43399999999999994], [-0.33187999999999995, -0.43421], [0, 0], [-0.33183000000000007, -0.43443999999999994], [0, 0], [-0.3319399999999999, -0.43391], [-0.33204999999999996, -0.4340900000000001], [-0.3318000000000001, -0.43426999999999993], [-0.3321400000000001, -0.43405000000000005], [-0.3320099999999999, -0.4341999999999999]]
10 507.961 [-0.3318814285714286, -0.4340883948194662] [-0.48349351506034294, -0.4509051872567456] [[-0.33219, -0.43408], [-0.33021999999999996, -0.4336], [-0.33255999999999997, -0.43426999999999993], [-0.3319000000000001, -0.43411], [-0.33197999999999994, -0.43388000000000004], [-0.3319399999999999, -0.43399999999999994], [-0.33187999999999995, -0.43421], [0, 0], [-0.33183000000000007, -0.43443999999999994], [0, 0], [-0.3319399999999999, -0.43391], [-0.3320700000000001, -0.4341299999999999], [-0.3318000000000001, -0.43426999999999993], [-0.3321400000000001, -0.43405000000000005], [-0.3320099999999999, -0.4341999999999999]]
10 513.154 [-0.33187153846133416, -0.43408626766078634] [-0.48349351506034294, -0.4509051872567456] [[-0.33219, -0.43408], [-0.33021999999999996, -0.4336], [-0.33255999999999997, -0.43426999999999993], [-0.3319000000000001, -0.43411], [-0.33197999999999994, -0.43388000000000004], [-0.3319399999999999, -0.43399999999999994], [-0.33187999999999995, -0.43421], [0, 0], [-0.33183000000000007, -0.43443999999999994], [0, 0], [-0.3319399999999999, -0.43391], [-0.3320700000000001, -0.43412000000000006], [-0.3318000000000001, -0.43426999999999993], [-0.3320000000000001, -0.4340299999999999], [-0.3320099999999999, -0.4341999999999999]]
10 518.362 [-0.33188537564619364, -0.4340823090941788] [-0.48349351506034294, -0.4509051872567456] [[-0.33219, -0.43408], [-0.33021999999999996, -0.4336], [-0.33255999999999997, -0.43426999999999993], [-0.3319000000000001, -0.43411], [-0.33197999999999994, -0.43388000000000004], [-0.3319399999999999, -0.43399999999999994], [-0.33187999999999995, -0.43421], [0, 0], [-0.33183000000000007, -0.43443999999999994], [0, 0], [-0.3319399999999999, -0.43391], [-0.3320700000000001, -0.43412000000000006], [-0.33199, -0.43422000000000005], [-0.3320000000000001, -0.4340299999999999], [-0.3320099999999999, -0.4341999999999999]]
10 523.573 [-0.3318846703296536, -0.4340823076923102] [-0.48349351506034294, -0.4509051872567456] [[-0.33219, -0.43408], [-0.33021999999999996, -0.4336], [-0.33255999999999997, -0.43426999999999993], [-0.3319000000000001, -0.43411], [-0.33197999999999994, -0.43388000000000004], [-0.3319399999999999, -0.43399999999999994], [-0.33187999999999995, -0.43421], [0, 0], [-0.33183000000000007, -0.43443999999999994], [0, 0], [-0.3319399999999999, -0.43391], [-0.3320700000000001, -0.43412000000000006], [-0.33197999999999994, -0.43422000000000005], [-0.3320000000000001, -0.4340299999999999], [-0.3320099999999999, -0.4341999999999999]]
10 528.88 [-0.3318775826379453, -0.4340876372424951] [-0.48349351506034294, -0.4509051872567456] [[-0.33207999999999993, -0.43413999999999997], [-0.33021999999999996, -0.4336], [-0.33255999999999997, -0.43426999999999993], [-0.3319000000000001, -0.43411], [-0.33197999999999994, -0.43388000000000004], [-0.3319399999999999, -0.43399999999999994], [-0.33187999999999995, -0.43421], [0, 0], [-0.33183000000000007, -0.43443999999999994], [0, 0], [-0.3319399999999999, -0.43391], [-0.3320700000000001, -0.43412000000000006], [-0.3320000000000001, -0.4342299999999999], [-0.3320000000000001, -0.4340299999999999], [-0.3320099999999999, -0.4341999999999999]]
10 534.085 [-0.3318776923074883, -0.4340876923075899] [-0.48349351506034294, -0.4509051872567456] [[-0.33207999999999993, -0.43413999999999997], [-0.33021999999999996, -0.4336], [-0.33255999999999997, -0.43426999999999993], [-0.3319000000000001, -0.43411], [-0.33197999999999994, -0.43388000000000004], [-0.3319399999999999, -0.43399999999999994], [-0.33187999999999995, -0.43421], [0, 0], [-0.33183000000000007, -0.43443999999999994], [0, 0], [-0.3319399999999999, -0.43391], [-0.3320700000000001, -0.43412000000000006], [-0.3320000000000001, -0.4342299999999999], [-0.3320000000000001, -0.4340299999999999], [-0.3320099999999999, -0.4341999999999999]]
10 539.095 [-0.3318884065934066, -0.43408412087912085] [-0.48349351506034294, -0.4509051872567456] [[-0.33207999999999993, -0.43413999999999997], [-0.33021999999999996, -0.4336], [-0.33255999999999997, -0.43426999999999993], [-0.3319000000000001, -0.43411], [-0.33197999999999994, -0.43388000000000004], [-0.3319399999999999, -0.43399999999999994], [-0.33203000000000005, -0.4341600000000001], [0, 0], [-0.33183000000000007, -0.43443999999999994], [0, 0], [-0.3319399999999999, -0.43391], [-0.3320700000000001, -0.43412000000000006], [-0.3320000000000001, -0.4342299999999999], [-0.3320000000000001, -0.4340299999999999], [-0.3320099999999999, -0.4341999999999999]]
10 544.3 [-0.3318930760776882, -0.43410460809506607] [-0.48349351506034294, -0.4509051872567456] [[-0.33207999999999993, -0.43413999999999997], [-0.33021999999999996, -0.4336], [-0.33255999999999997, -0.43426999999999993], [-0.3319000000000001, -0.43411], [-0.3320099999999999, -0.43413999999999997], [-0.3319399999999999, -0.43399999999999994], [-0.33204999999999996, -0.43416999999999994], [0, 0], [-0.33183000000000007, -0.43443999999999994], [0, 0], [-0.3319399999999999, -0.43391], [-0.3320700000000001, -0.43412000000000006], [-0.3320000000000001, -0.4342299999999999], [-0.3320000000000001, -0.4340299999999999], [-0.3320099999999999, -0.4341999999999999]]
10 549.408 [-0.33189307692307535, -0.4341046153846017] [-0.48349351506034294, -0.4509051872567456] [[-0.33207999999999993, -0.43413999999999997], [-0.33021999999999996, -0.4336], [-0.33255999999999997, -0.43426999999999993], [-0.3319000000000001, -0.43411], [-0.3320099999999999, -0.43413999999999997], [-0.3319399999999999, -0.43399999999999994], [-0.33204999999999996, -0.43416999999999994], [0, 0], [-0.33183000000000007, -0.43443999999999994], [0, 0], [-0.3319399999999999, -0.43391], [-0.3320700000000001, -0.43412000000000006], [-0.3320000000000001, -0.4342299999999999], [-0.3320000000000001, -0.4340299999999999], [-0.3320099999999999, -0.4341999999999999]]
10 554.616 [-0.3318953728414443, -0.4341053806907378] [-0.48349351506034294, -0.4509051872567456] [[-0.33207999999999993, -0.43413999999999997], [-0.33021999999999996, -0.4336], [-0.33255999999999997, -0.43426999999999993], [-0.3319000000000001, -0.43411], [-0.3320099999999999, -0.43413999999999997], [-0.3319399999999999, -0.43399999999999994], [-0.33204999999999996, -0.43416999999999994], [0, 0], [-0.33183000000000007, -0.43443999999999994], [0, 0], [-0.3319399999999999, -0.43391], [-0.3320700000000001, -0.43412000000000006], [-0.33203000000000005, -0.43423999999999996], [-0.3320000000000001, -0.4340299999999999], [-0.3320099999999999, -0.4341999999999999]]
10 559.821 [-0.3318953846153628, -0.43410538461537723] [-0.48349351506034294, -0.4509051872567456] [[-0.33207999999999993, -0.43413999999999997], [-0.33021999999999996, -0.4336], [-0.33255999999999997, -0.43426999999999993], [-0.3319000000000001, -0.43411], [-0.3320099999999999, -0.43413999999999997], [-0.3319399999999999, -0.43399999999999994], [-0.33204999999999996, -0.43416999999999994], [0, 0], [-0.33183000000000007, -0.43443999999999994], [0, 0], [-0.3319399999999999, -0.43391], [-0.3320700000000001, -0.43412000000000006], [-0.33203000000000005, -0.43423999999999996], [-0.3320000000000001, -0.4340299999999999], [-0.3320099999999999, -0.4341999999999999]]
10 564.923 [-0.33191537732675486, -0.43412229788069073] [-0.48349351506034294, -0.4509051872567456] [[-0.33207999999999993, -0.43413999999999997], [-0.33021999999999996, -0.4336], [-0.33255999999999997, -0.43426999999999993], [-0.3319000000000001, -0.43411], [-0.3320099999999999, -0.43413999999999997], [-0.3319399999999999, -0.43399999999999994], [-0.33204999999999996, -0.43416999999999994], [0, 0], [-0.33183000000000007, -0.43443999999999994], [0, 0], [-0.33219, -0.4341299999999999], [-0.3320700000000001, -0.43412000000000006], [-0.3320399999999999, -0.43423999999999996], [-0.3320000000000001, -0.4340299999999999], [-0.3320099999999999, -0.4341999999999999]]
10 570.123 [-0.33192681318679956, -0.4340944505494323] [-0.48349351506034294, -0.4509051872567456] [[-0.33207999999999993, -0.43413999999999997], [-0.33021999999999996, -0.4336], [-0.33255999999999997, -0.43426999999999993], [-0.3319000000000001, -0.43411], [-0.3320099999999999, -0.43413999999999997], [-0.3319399999999999, -0.43399999999999994], [-0.33204999999999996, -0.43416999999999994], [0, 0], [-0.33199, -0.43405000000000005], [0, 0], [-0.33219, -0.4341299999999999], [-0.3320700000000001, -0.43412000000000006], [-0.3320399999999999, -0.43423999999999996], [-0.3320000000000001, -0.4340299999999999], [-0.3320099999999999, -0.4341999999999999]]
10 575.133 [-0.3319276923060576, -0.434091538466953] [-0.48349351506034294, -0.4509051872567456] [[-0.33207999999999993, -0.43413999999999997], [-0.33021999999999996, -0.4336], [-0.33255999999999997, -0.43426999999999993], [-0.3319000000000001, -0.43411], [-0.3320099999999999, -0.43413999999999997], [-0.3319399999999999, -0.43399999999999994], [-0.33204999999999996, -0.43416999999999994], [0, 0], [-0.33199, -0.43405000000000005], [0, 0], [-0.33219, -0.43412000000000006], [-0.3320700000000001, -0.43412000000000006], [-0.3320399999999999, -0.43423999999999996], [-0.3320000000000001, -0.4340299999999999], [-0.3320099999999999, -0.4341999999999999]]
