ID TIME pos
11 1.194 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 358.36 [-0.42862499996205483, 0.15485200001517824] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42859, 0.15486999999999984], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [0, 0], [-0.42862, 0.15485000000000015], [-0.42862, 0.15486000000000022], [-0.4286399999999999, 0.15486000000000022]]
11 363.571 [-0.42862499999999987, 0.15485200000000027] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42859, 0.15486999999999984], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [0, 0], [-0.42862, 0.15485000000000015], [-0.42862, 0.15486000000000022], [-0.4286399999999999, 0.15486000000000022]]
11 368.974 [-0.42862899904378116, 0.15485100075131497] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42859, 0.15486999999999984], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [0, 0], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15486000000000022]]
11 374.281 [-0.42862809090908505, 0.1548500909090957] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [0, 0], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15486000000000022]]
11 379.292 [-0.4286280000005645, 0.15485000000056462] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [0, 0], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15486000000000022]]
11 384.593 [-0.4286281818094137, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15486000000000022]]
11 389.606 [-0.4286281818181819, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15486000000000022]]
11 394.81 [-0.4286281818181819, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15486000000000022]]
11 400.116 [-0.4286281818181819, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15486000000000022]]
11 405.328 [-0.42862909090543755, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15486000000000022]]
11 410.623 [-0.428629090909091, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15486000000000022]]
11 415.641 [-0.428629090909091, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15486000000000022]]
11 420.939 [-0.428629090909091, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15486000000000022]]
11 426.153 [-0.428629090909091, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15486000000000022]]
11 431.558 [-0.428629090909091, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15486000000000022]]
11 436.665 [-0.428629090909091, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15486000000000022]]
11 441.87 [-0.428629090909091, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15486000000000022]]
11 446.975 [-0.428629090909091, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15486000000000022]]
11 452.185 [-0.428629090909091, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15486000000000022]]
11 457.395 [-0.4286299242424243, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
11 462.799 [-0.42862999999969564, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
11 468.003 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
11 473.207 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
11 478.315 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
11 483.619 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
11 488.933 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
11 494.135 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
11 499.347 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
11 504.651 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
11 509.86 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
11 515.267 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
11 520.372 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
11 525.578 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
11 530.781 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
11 535.795 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
11 540.998 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
11 546.208 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
11 551.408 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
11 556.616 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
11 561.625 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
