ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 12.695 223.48232807279308 223.48232807279308 0 0 0 0 0 0 0
0 12.743 227.28362432290828 227.28362432290828 0 0 0 0 0 0 0
0 12.839 231.11815823602933 231.11815823602933 0 0 0 0 0 0 0
0 12.934 234.9801903343579 234.9801903343579 0 0 0 0 0 0 0
0 13.034 238.86368805962712 238.86368805962712 0 0 0 0 0 0 0
0 13.138 242.77336835729983 242.77336835729983 0 0 0 0 0 0 0
0 13.233 246.70990376659938 246.70990376659938 0 0 0 0 0 0 0
0 13.342 250.67050788676852 250.67050788676852 0 0 0 0 0 0 0
0 13.488 254.65874673199463 254.65874673199463 0 0 0 0 0 0 0
0 13.536 258.67762004038036 258.67762004038036 0 0 0 0 0 0 0
0 13.691 262.7297163642921 262.7297163642921 0 0 0 0 0 0 0
0 13.739 266.8154678932335 266.8154678932335 0 0 0 0 0 0 0
0 13.844 270.9351287227613 270.9351287227613 0 0 0 0 0 0 0
0 13.939 275.08990947772173 275.08990947772173 0 0 0 0 0 0 0
0 14.035 279.2780464954221 279.2780464954221 0 0 0 0 0 0 0
0 14.132 283.49667340040816 283.49667340040816 0 0 0 0 0 0 0
0 14.239 287.7456486800867 287.7456486800867 0 0 0 0 0 0 0
0 14.337 292.0279062258008 292.0279062258008 0 0 0 0 0 0 0
0 14.444 296.33801379824735 296.33801379824735 0 0 0 0 0 0 0
0 14.593 300.6756721104928 300.6756721104928 0 0 0 0 0 0 0
0 14.636 305.0408198343593 305.0408198343593 0 0 0 0 0 0 0
0 14.792 309.430884003621 309.430884003621 0 0 0 0 0 0 0
0 14.84 313.8457585098732 313.8457585098732 0 0 0 0 0 0 0
0 14.945 318.2856619395804 318.2856619395804 0 0 0 0 0 0 0
0 15.04 322.7476846840031 322.7476846840031 0 0 0 0 0 0 0
0 15.339 327.2332706611482 327.2332706611482 0 0 0 0 0 0 0
0 15.347 331.74282188465014 331.74282188465014 0 0 0 0 0 0 0
0 15.537 336.2629340170769 336.2629340170769 0 0 0 0 0 0 0
0 15.552 340.7943338081024 340.7943338081024 0 0 0 0 0 0 0
0 15.711 345.3363473182222 345.3363473182222 0 0 0 0 0 0 0
0 15.759 349.88764873625854 349.88764873625854 0 0 0 0 0 0 0
0 15.865 354.44700267073074 354.44700267073074 0 0 0 0 0 0 0
0 15.963 359.0154720708156 359.0154720708156 0 0 0 0 0 0 0
0 16.058 363.59390236179775 363.59390236179775 0 0 0 0 0 0 0
0 16.157 368.18469053965543 368.18469053965543 0 0 0 0 0 0 0
0 16.259 372.7860290845171 372.7860290845171 0 0 0 0 0 0 0
0 16.365 377.39943328271363 377.39943328271363 0 0 0 0 0 0 0
0 16.459 382.0237257726479 382.0237257726479 0 0 0 0 0 0 0
0 16.618 386.6567654438222 386.6567654438222 0 0 0 0 0 0 0
0 16.656 391.29795490337534 391.29795490337534 0 0 0 0 0 0 0
0 16.819 395.94925162096723 395.94925162096723 0 0 0 0 0 0 0
0 16.865 400.60774834357824 400.60774834357824 0 0 0 0 0 0 0
0 16.961 405.2740572437511 405.2740572437511 0 0 0 0 0 0 0
0 17.062 409.94877857163794 409.94877857163794 0 0 0 0 0 0 0
0 17.162 414.62808238839324 414.62808238839324 0 0 0 0 0 0 0
0 17.26 419.3144323345246 419.3144323345246 0 0 0 0 0 0 0
0 17.363 424.0078032317255 424.0078032317255 0 0 0 0 0 0 0
0 17.57 428.70825043180383 428.70825043180383 0 0 0 0 0 0 0
0 17.59 433.4107257212546 433.4107257212546 0 0 0 0 0 0 0
0 17.752 438.1154834878151 438.1154834878151 0 0 0 0 0 0 0
0 17.785 442.8229033943919 442.8229033943919 0 0 0 0 0 0 0
0 17.895 447.5333404624678 447.5333404624678 0 0 0 0 0 0 0
0 17.989 452.24684180189644 452.24684180189644 0 0 0 0 0 0 0
0 18.095 456.9636563022655 456.9636563022655 0 0 0 0 0 0 0
0 18.189 461.6836497423636 461.6836497423636 0 0 0 0 0 0 0
0 18.286 466.40928870775065 466.40928870775065 0 0 0 0 0 0 0
0 18.394 471.1411078789806 471.1411078789806 0 0 0 0 0 0 0
0 18.49 475.8790907842319 475.8790907842319 0 0 0 0 0 0 0
0 18.651 480.624154504955 480.624154504955 0 0 0 0 0 0 0
0 18.693 485.3772915700979 485.3772915700979 0 0 0 0 0 0 0
0 18.846 490.1398849641206 490.1398849641206 0 0 0 0 0 0 0
0 18.896 494.91089114091807 494.91089114091807 0 0 0 0 0 0 0
0 18.989 499.68967205395023 499.68967205395023 0 0 0 0 0 0 0
0 19.088 504.47398046713926 504.47398046713926 0 0 0 0 0 0 0
0 19.194 509.26513273142626 509.26513273142626 0 0 0 0 0 0 0
0 19.29 514.0654460643894 514.0654460643894 0 0 0 0 0 0 0
0 19.397 518.8742043842872 518.8742043842872 0 0 0 0 0 0 0
0 19.597 523.6900937564 523.6900937564 0 0 0 0 0 0 0
0 19.613 528.5117956946183 528.5117956946183 0 0 0 0 0 0 0
0 19.776 533.3398494861424 533.3398494861424 0 0 0 0 0 0 0
0 19.817 538.1747246097527 538.1747246097527 0 0 0 0 0 0 0
0 19.921 543.0133313818536 543.0133313818536 0 0 0 0 0 0 0
0 20.015 547.8536085471147 547.8536085471147 0 0 0 0 0 0 0
0 20.116 552.6899479815378 552.6899479815378 0 0 0 0 0 0 0
0 20.221 557.5224238685252 557.5224238685252 0 0 0 0 0 0 0
0 20.318 562.3528044887915 562.3528044887915 0 0 0 0 0 0 0
0 20.423 567.1819379065165 567.1819379065165 0 0 0 0 0 0 0
0 20.517 572.0130358041548 572.0130358041548 0 0 0 0 0 0 0
0 20.674 576.8455974413108 576.8455974413108 0 0 0 0 0 0 0
0 20.716 581.6810995590979 581.6810995590979 0 0 0 0 0 0 0
0 20.877 586.5157154830395 586.5157154830395 0 0 0 0 0 0 0
0 20.922 591.3502198646578 591.3502198646578 0 0 0 0 0 0 0
0 21.018 596.188024513015 596.188024513015 0 0 0 0 0 0 0
0 21.123 601.0255890897133 601.0255890897133 0 0 0 0 0 0 0
0 21.22 605.8624497644896 605.8624497644896 0 0 0 0 0 0 0
0 21.315 610.6968372223524 610.6968372223524 0 0 0 0 0 0 0
0 21.428 615.5305697394814 615.5305697394814 0 0 0 0 0 0 0
0 21.624 620.3604495191157 620.3604495191157 0 0 0 0 0 0 0
0 21.638 625.1859516310611 625.1859516310611 0 0 0 0 0 0 0
0 21.801 630.0039910492735 630.0039910492735 0 0 0 0 0 0 0
0 21.844 634.8177907598828 634.8177907598828 0 0 0 0 0 0 0
0 21.953 639.6279404500623 639.6279404500623 0 0 0 0 0 0 0
0 22.044 644.4364538419777 644.4364538419777 0 0 0 0 0 0 0
0 22.144 649.2429269109302 649.2429269109302 0 0 0 0 0 0 0
0 22.245 654.0495472596432 654.0495472596432 0 0 0 0 0 0 0
0 22.345 658.856669914182 658.856669914182 0 0 0 0 0 0 0
0 22.456 663.6637666108106 663.6637666108106 0 0 0 0 0 0 0
0 22.544 668.474145024865 668.474145024865 0 0 0 0 0 0 0
0 22.701 673.2920317834108 673.2920317834108 0 0 0 0 0 0 0
0 22.743 678.1149132037851 678.1149132037851 0 0 0 0 0 0 0
0 22.902 682.9429366642862 682.9429366642862 0 0 0 0 0 0 0
0 22.951 687.7767686301811 687.7767686301811 0 0 0 0 0 0 0
0 23.052 692.6145144847893 692.6145144847893 0 0 0 0 0 0 0
0 23.143 697.4547875369749 697.4547875369749 0 0 0 0 0 0 0
0 23.246 702.3019760533725 702.3019760533725 0 0 0 0 0 0 0
0 23.345 707.159225117034 707.159225117034 0 0 0 0 0 0 0
0 23.452 712.021159590493 712.021159590493 0 0 0 0 0 0 0
0 23.833 716.8882761115167 716.8882761115167 0 0 0 0 0 0 0
0 23.849 721.7625820094579 721.7625820094579 0 0 0 0 0 0 0
0 23.96 726.6440301001481 726.6440301001481 0 0 0 0 0 0 0
0 24.055 731.535044428841 731.535044428841 0 0 0 0 0 0 0
0 24.153 736.4372024666704 736.4372024666704 0 0 0 0 0 0 0
0 24.255 741.3476357092246 741.3476357092246 0 0 0 0 0 0 0
0 24.358 746.2655169993278 746.2655169993278 0 0 0 0 0 0 0
0 24.46 751.1934948678567 751.1934948678567 0 0 0 0 0 0 0
0 24.556 756.1314716037464 756.1314716037464 0 0 0 0 0 0 0
0 24.713 761.0813315641335 761.0813315641335 0 0 0 0 0 0 0
0 24.759 766.0406945956142 766.0406945956142 0 0 0 0 0 0 0
0 25.032 771.0056334189145 771.0056334189145 0 0 0 0 0 0 0
0 25.05 775.973000122049 775.973000122049 0 0 0 0 0 0 0
0 25.155 780.9443600250694 780.9443600250694 0 0 0 0 0 0 0
0 25.255 785.9176257386475 785.9176257386475 0 0 0 0 0 0 0
0 25.356 790.8984876890871 790.8984876890871 0 0 0 0 0 0 0
0 25.456 795.8865849576783 795.8865849576783 0 0 0 0 0 0 0
0 25.563 800.8804362822106 800.8804362822106 0 0 0 0 0 0 0
0 25.658 805.8790429819867 805.8790429819867 0 0 0 0 0 0 0
0 25.978 810.8852046295628 810.8852046295628 0 0 0 0 0 0 0
0 25.999 815.9016565296295 815.9016565296295 0 0 0 0 0 0 0
0 26.11 820.9264249146257 820.9264249146257 0 0 0 0 0 0 0
0 26.201 825.9597252314854 825.9597252314854 0 0 0 0 0 0 0
0 26.302 831.0029118921033 831.0029118921033 0 0 0 0 0 0 0
0 26.402 836.0592814877509 836.0592814877509 0 0 0 0 0 0 0
0 26.507 841.1263236150949 841.1263236150949 0 0 0 0 0 0 0
0 26.606 846.2033827719595 846.2033827719595 0 0 0 0 0 0 0
0 26.761 851.2886285596506 851.2886285596506 0 0 0 0 0 0 0
0 26.908 856.382313192345 856.382313192345 0 0 0 0 0 0 0
0 26.917 861.4859617392431 861.4859617392431 0 0 0 0 0 0 0
0 27.152 866.6024735201804 866.6024735201804 0 0 0 0 0 0 0
0 27.179 871.7304347109964 871.7304347109964 0 0 0 0 0 0 0
0 27.279 876.8713363239957 876.8713363239957 0 0 0 0 0 0 0
0 27.377 882.0258096941426 882.0258096941426 0 0 0 0 0 0 0
0 27.476 887.194369799878 887.194369799878 0 0 0 0 0 0 0
0 27.577 892.3773669936397 892.3773669936397 0 0 0 0 0 0 0
0 27.687 897.5757973215268 897.5757973215268 0 0 0 0 0 0 0
0 27.997 902.7894874930457 902.7894874930457 0 0 0 0 0 0 0
0 28.014 908.0137442098522 908.0137442098522 0 0 0 0 0 0 0
0 28.12 913.2534069803046 913.2534069803046 0 0 0 0 0 0 0
0 28.231 918.5063533648957 918.5063533648957 0 0 0 0 0 0 0
0 28.321 923.77804164209 923.77804164209 0 0 0 0 0 0 0
0 28.425 929.0638213417977 929.0638213417977 0 0 0 0 0 0 0
0 28.526 934.3600242607675 934.3600242607675 0 0 0 0 0 0 0
0 28.621 939.6706164441697 939.6706164441697 0 0 0 0 0 0 0
0 28.795 944.9961160856616 944.9961160856616 0 0 0 0 0 0 0
0 28.818 950.3377044548986 950.3377044548986 0 0 0 0 0 0 0
0 28.983 955.6920018719009 955.6920018719009 0 0 0 0 0 0 0
0 29.02 961.0624294129846 961.0624294129846 0 0 0 0 0 0 0
0 29.239 966.4483313238968 966.4483313238968 0 0 0 0 0 0 0
0 29.269 971.848147844677 971.848147844677 0 0 0 0 0 0 0
0 29.369 977.2625290383193 977.2625290383193 0 0 0 0 0 0 0
0 29.46 982.6937112866503 982.6937112866503 0 0 0 0 0 0 0
0 29.566 988.1409323702807 988.1409323702807 0 0 0 0 0 0 0
0 29.662 993.6031670558473 993.6031670558473 0 0 0 0 0 0 0
0 29.775 999.078366809777 999.078366809777 0 0 0 0 0 0 0
0 30.085 1004.5658258316829 1004.5658258316829 0 0 0 0 0 0 0
0 30.101 1010.0704421920141 1010.0704421920141 0 0 0 0 0 0 0
0 30.209 1015.5933341991588 1015.5933341991588 0 0 0 0 0 0 0
0 30.322 1021.1343969467218 1021.1343969467218 0 0 0 0 0 0 0
0 30.406 1026.6932732955768 1026.6932732955768 0 0 0 0 0 0 0
0 30.508 1032.2704302615086 1032.2704302615086 0 0 0 0 0 0 0
0 30.607 1037.8659093717465 1037.8659093717465 0 0 0 0 0 0 0
0 30.709 1043.4778207520599 1043.4778207520599 0 0 0 0 0 0 0
0 30.875 1049.1091075151078 1049.1091075151078 0 0 0 0 0 0 0
0 30.918 1054.7582092384134 1054.7582092384134 0 0 0 0 0 0 0
0 31.068 1060.4245394870406 1060.4245394870406 0 0 0 0 0 0 0
0 31.112 1066.1073972727595 1066.1073972727595 0 0 0 0 0 0 0
0 31.329 1071.8078142225143 1071.8078142225143 0 0 0 0 0 0 0
0 31.349 1077.5282289804334 1077.5282289804334 0 0 0 0 0 0 0
0 31.465 1083.2669175092085 1083.2669175092085 0 0 0 0 0 0 0
0 31.552 1089.0240367006838 1089.0240367006838 0 0 0 0 0 0 0
0 31.654 1094.800789394646 1094.800789394646 0 0 0 0 0 0 0
0 31.754 1100.6001186613705 1100.6001186613705 0 0 0 0 0 0 0
0 31.851 1106.4226254833266 1106.4226254833266 0 0 0 0 0 0 0
0 32.022 1112.2684816562908 1112.2684816562908 0 0 0 0 0 0 0
0 32.158 1118.1390645764614 1118.1390645764614 0 0 0 0 0 0 0
0 32.178 1124.0347119705332 1124.0347119705332 0 0 0 0 0 0 0
0 32.284 1129.956549434059 1129.956549434059 0 0 0 0 0 0 0
0 32.386 1135.9034993924286 1135.9034993924286 0 0 0 0 0 0 0
0 32.48 1141.8723488784017 1141.8723488784017 0 0 0 0 0 0 0
0 32.594 1147.8565222373797 1147.8565222373797 0 0 0 0 0 0 0
0 32.678 1153.8549820948417 1153.8549820948417 0 0 0 0 0 0 0
0 32.783 1159.8677008776115 1159.8677008776115 0 0 0 0 0 0 0
0 32.986 1165.8959242863723 1165.8959242863723 0 0 0 0 0 0 0
0 33.064 1171.9401209419545 1171.9401209419545 0 0 0 0 0 0 0
0 33.117 1178.0026918719739 1178.0026918719739 0 0 0 0 0 0 0
0 33.208 1184.0815344745215 1184.0815344745215 0 0 0 0 0 0 0
0 33.424 1190.1792995743565 1190.1792995743565 0 0 0 0 0 0 0
0 33.444 1196.2939236634027 1196.2939236634027 0 0 0 0 0 0 0
0 33.553 1202.4299381736973 1202.4299381736973 0 0 0 0 0 0 0
0 33.658 1208.591296492555 1208.591296492555 0 0 0 0 0 0 0
0 33.749 1214.7768006047356 1214.7768006047356 0 0 0 0 0 0 0
0 33.849 1220.985264568356 1220.985264568356 0 0 0 0 0 0 0
0 33.949 1227.2162047838292 1227.2162047838292 0 0 0 0 0 0 0
0 34.162 1233.4677923100066 1233.4677923100066 0 0 0 0 0 0 0
0 34.191 1239.7393702178274 1239.7393702178274 0 0 0 0 0 0 0
0 34.288 1246.0278886236783 1246.0278886236783 0 0 0 0 0 0 0
0 34.386 1252.3320861429772 1252.3320861429772 0 0 0 0 0 0 0
0 34.488 1258.653694683518 1258.653694683518 0 0 0 0 0 0 0
0 34.587 1264.993943466562 1264.993943466562 0 0 0 0 0 0 0
0 34.7 1271.3547674393105 1271.3547674393105 0 0 0 0 0 0 0
0 34.788 1277.7350514826785 1277.7350514826785 0 0 0 0 0 0 0
0 34.983 1284.1357517203755 1284.1357517203755 0 0 0 0 0 0 0
0 35.001 1290.5568815628274 1290.5568815628274 0 0 0 0 0 0 0
0 35.167 1296.9962731920125 1296.9962731920125 0 0 0 0 0 0 0
0 35.213 1303.4546639676753 1303.4546639676753 0 0 0 0 0 0 0
0 35.31 1309.9314491018768 1309.9314491018768 0 0 0 0 0 0 0
0 35.535 1316.4271051102528 1316.4271051102528 0 0 0 0 0 0 0
0 35.576 1322.9426564745138 1322.9426564745138 0 0 0 0 0 0 0
0 35.66 1329.476477306154 1329.476477306154 0 0 0 0 0 0 0
0 35.77 1336.0245496590696 1336.0245496590696 0 0 0 0 0 0 0
0 35.861 1342.5919542288173 1342.5919542288173 0 0 0 0 0 0 0
0 35.96 1349.179562785092 1349.179562785092 0 0 0 0 0 0 0
0 36.223 1355.7854569157414 1355.7854569157414 0 0 0 0 0 0 0
0 36.239 1362.4089930281475 1362.4089930281475 0 0 0 0 0 0 0
0 36.355 1369.048707386591 1369.048707386591 0 0 0 0 0 0 0
0 36.443 1375.702570474142 1375.702570474142 0 0 0 0 0 0 0
0 36.544 1382.3677530310226 1382.3677530310226 0 0 0 0 0 0 0
0 36.642 1389.041670158473 1389.041670158473 0 0 0 0 0 0 0
0 36.743 1395.7275178691539 1395.7275178691539 0 0 0 0 0 0 0
0 36.839 1402.4218823769966 1402.4218823769966 0 0 0 0 0 0 0
0 37.06 1409.133865332726 1409.133865332726 0 0 0 0 0 0 0
0 37.074 1415.8612863341111 1415.8612863341111 0 0 0 0 0 0 0
0 37.238 1422.6062578686103 1422.6062578686103 0 0 0 0 0 0 0
0 37.426 1429.3617515776295 1429.3617515776295 0 0 0 0 0 0 0
0 37.565 1436.1270151857739 1436.1270151857739 0 0 0 0 0 0 0
0 37.59 1442.9102351208608 1442.9102351208608 0 0 0 0 0 0 0
0 37.687 1449.713412772153 1449.713412772153 0 0 0 0 0 0 0
0 37.787 1456.5367465443103 1456.5367465443103 0 0 0 0 0 0 0
0 37.888 1463.378585119613 1463.378585119613 0 0 0 0 0 0 0
0 37.987 1470.2372788762932 1470.2372788762932 0 0 0 0 0 0 0
0 38.155 1477.11307795779 1477.11307795779 0 0 0 0 0 0 0
0 38.184 1484.0069807196808 1484.0069807196808 0 0 0 0 0 0 0
0 38.288 1490.916356855627 1490.916356855627 0 0 0 0 0 0 0
0 38.387 1497.8397038773107 1497.8397038773107 0 0 0 0 0 0 0
0 38.489 1504.7713556989638 1504.7713556989638 0 0 0 0 0 0 0
0 38.591 1511.7115936038374 1511.7115936038374 0 0 0 0 0 0 0
0 38.699 1518.6593488831434 1518.6593488831434 0 0 0 0 0 0 0
0 38.79 1525.6214935046828 1525.6214935046828 0 0 0 0 0 0 0
0 38.89 1532.5961379315836 1532.5961379315836 0 0 0 0 0 0 0
0 39.095 1539.5819930964567 1539.5819930964567 0 0 0 0 0 0 0
0 39.114 1546.5786184521667 1546.5786184521667 0 0 0 0 0 0 0
0 39.286 1553.5897780252787 1553.5897780252787 0 0 0 0 0 0 0
0 39.312 1560.6101681705438 1560.6101681705438 0 0 0 0 0 0 0
0 39.478 1567.6348850025256 1567.6348850025256 0 0 0 0 0 0 0
0 39.632 1574.6631485806329 1574.6631485806329 0 0 0 0 0 0 0
0 39.654 1581.6976396555754 1581.6976396555754 0 0 0 0 0 0 0
0 39.762 1588.7380603641416 1588.7380603641416 0 0 0 0 0 0 0
0 39.856 1595.7843807511163 1595.7843807511163 0 0 0 0 0 0 0
0 39.953 1602.8366598166833 1602.8366598166833 0 0 0 0 0 0 0
0 40.053 1609.8962359794584 1609.8962359794584 0 0 0 0 0 0 0
0 40.294 1616.9665489978665 1616.9665489978665 0 0 0 0 0 0 0
0 40.312 1624.0452018036965 1624.0452018036965 0 0 0 0 0 0 0
