ID TIME pos
11 1.212 [0, 0] [-0.38515770479957956, -0.4040761664158709] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 347.825 [-0.22161799999999965, -0.030155999999999614] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22181000000000006, -0.03217000000000003], [0, 0], [-0.22138999999999998, -0.029830000000000023], [-0.22157000000000004, -0.03058000000000005], [-0.22131999999999996, -0.028299999999999992], [0, 0], [0, 0], [-0.22164000000000006, -0.030569999999999986], [0, 0], [0, 0], [-0.22148999999999996, -0.03554999999999997], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
11 352.833 [-0.22165540740740744, -0.030580583333333366] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22181000000000006, -0.03217000000000003], [0, 0], [-0.22138999999999998, -0.029830000000000023], [-0.22157000000000004, -0.03058000000000005], [-0.22131999999999996, -0.028299999999999992], [0, 0], [0, 0], [-0.22164000000000006, -0.030569999999999986], [0, 0], [0, 0], [-0.2215100000000001, -0.030440000000000023], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
11 357.842 [-0.22165994411103487, -0.03059198824374147] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22181000000000006, -0.03217000000000003], [0, 0], [-0.22138999999999998, -0.029830000000000023], [-0.22157000000000004, -0.03058000000000005], [-0.22131999999999996, -0.028299999999999992], [0, 0], [0, 0], [-0.2216499999999999, -0.03058000000000005], [0, 0], [0, 0], [-0.22151999999999994, -0.030469999999999997], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
11 362.849 [-0.22165333194114334, -0.03055672303125395] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22181000000000006, -0.03217000000000003], [0, 0], [-0.22138999999999998, -0.029830000000000023], [-0.22157000000000004, -0.03058000000000005], [-0.22131999999999996, -0.028299999999999992], [0, 0], [-0.22163, -0.030410000000000048], [-0.22164000000000006, -0.030550000000000077], [0, 0], [0, 0], [-0.22151999999999994, -0.030469999999999997], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
11 367.857 [-0.2216533333332505, -0.03055666667002035] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22181000000000006, -0.03217000000000003], [0, 0], [-0.22138999999999998, -0.029830000000000023], [-0.22157000000000004, -0.03058000000000005], [-0.22131999999999996, -0.028299999999999992], [0, 0], [-0.22163, -0.030410000000000048], [-0.22164000000000006, -0.030550000000000077], [0, 0], [0, 0], [-0.22151999999999994, -0.030469999999999997], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
11 372.865 [-0.2216533333333333, -0.030556666666666916] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22181000000000006, -0.03217000000000003], [0, 0], [-0.22138999999999998, -0.029830000000000023], [-0.22157000000000004, -0.03058000000000005], [-0.22131999999999996, -0.028299999999999992], [0, 0], [-0.22163, -0.030410000000000048], [-0.22164000000000006, -0.030550000000000077], [0, 0], [0, 0], [-0.22151999999999994, -0.030469999999999997], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
11 377.873 [-0.2216533333333333, -0.03055666666666671] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22181000000000006, -0.03217000000000003], [0, 0], [-0.22138999999999998, -0.029830000000000023], [-0.22157000000000004, -0.03058000000000005], [-0.22131999999999996, -0.028299999999999992], [0, 0], [-0.22163, -0.030410000000000048], [-0.22164000000000006, -0.030550000000000077], [0, 0], [0, 0], [-0.22151999999999994, -0.030469999999999997], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
11 382.88 [-0.2216533333333333, -0.03055166458420108] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22181000000000006, -0.03217000000000003], [0, 0], [-0.22138999999999998, -0.029830000000000023], [-0.22157000000000004, -0.03058000000000005], [-0.22131999999999996, -0.028299999999999992], [0, 0], [-0.22163, -0.030410000000000048], [-0.22164000000000006, -0.030520000000000103], [0, 0], [0, 0], [-0.22151999999999994, -0.030469999999999997], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
11 387.888 [-0.2216533333333333, -0.03055332847412296] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22181000000000006, -0.03217000000000003], [0, 0], [-0.22138999999999998, -0.029830000000000023], [-0.22157000000000004, -0.03058000000000005], [-0.22131999999999996, -0.028299999999999992], [0, 0], [-0.22163, -0.030410000000000048], [-0.22164000000000006, -0.030529999999999946], [0, 0], [0, 0], [-0.22151999999999994, -0.030469999999999997], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
11 392.895 [-0.22164864583333332, -0.030535677083111994] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22181000000000006, -0.03217000000000003], [0, 0], [-0.22138999999999998, -0.029830000000000023], [-0.22157000000000004, -0.03058000000000005], [-0.22131999999999996, -0.028299999999999992], [0, 0], [-0.22163, -0.030410000000000048], [-0.22164000000000006, -0.030529999999999946], [-0.22161999999999993, -0.030429999999999957], [0, 0], [-0.22151999999999994, -0.030469999999999997], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
11 397.902 [-0.22164857143084207, -0.030535714284578967] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22181000000000006, -0.03217000000000003], [0, 0], [-0.22138999999999998, -0.029830000000000023], [-0.22157000000000004, -0.03058000000000005], [-0.22131999999999996, -0.028299999999999992], [0, 0], [-0.22163, -0.030410000000000048], [-0.22164000000000006, -0.030529999999999946], [-0.22161999999999993, -0.030429999999999957], [0, 0], [-0.22151999999999994, -0.030469999999999997], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
11 402.91 [-0.22164857142857147, -0.030535714285714267] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22181000000000006, -0.03217000000000003], [0, 0], [-0.22138999999999998, -0.029830000000000023], [-0.22157000000000004, -0.03058000000000005], [-0.22131999999999996, -0.028299999999999992], [0, 0], [-0.22163, -0.030410000000000048], [-0.22164000000000006, -0.030529999999999946], [-0.22161999999999993, -0.030429999999999957], [0, 0], [-0.22151999999999994, -0.030469999999999997], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
11 407.917 [-0.22164857142857142, -0.0305357142857143] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22181000000000006, -0.03217000000000003], [0, 0], [-0.22138999999999998, -0.029830000000000023], [-0.22157000000000004, -0.03058000000000005], [-0.22131999999999996, -0.028299999999999992], [0, 0], [-0.22163, -0.030410000000000048], [-0.22164000000000006, -0.030529999999999946], [-0.22161999999999993, -0.030429999999999957], [0, 0], [-0.22151999999999994, -0.030469999999999997], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
11 412.925 [-0.22164857142857142, -0.0305357142857143] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22181000000000006, -0.03217000000000003], [0, 0], [-0.22138999999999998, -0.029830000000000023], [-0.22157000000000004, -0.03058000000000005], [-0.22131999999999996, -0.028299999999999992], [0, 0], [-0.22163, -0.030410000000000048], [-0.22164000000000006, -0.030529999999999946], [-0.22161999999999993, -0.030429999999999957], [0, 0], [-0.22151999999999994, -0.030469999999999997], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
11 417.932 [-0.22164857142857142, -0.0305357142857143] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22181000000000006, -0.03217000000000003], [0, 0], [-0.22138999999999998, -0.029830000000000023], [-0.22157000000000004, -0.03058000000000005], [-0.22131999999999996, -0.028299999999999992], [0, 0], [-0.22163, -0.030410000000000048], [-0.22164000000000006, -0.030529999999999946], [-0.22161999999999993, -0.030429999999999957], [0, 0], [-0.22151999999999994, -0.030469999999999997], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
11 422.94 [-0.22164714320591516, -0.030531429617745555] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22181000000000006, -0.03217000000000003], [0, 0], [-0.22138999999999998, -0.029830000000000023], [-0.22157000000000004, -0.03058000000000005], [-0.22131999999999996, -0.028299999999999992], [0, 0], [-0.22163, -0.030410000000000048], [-0.22163, -0.03049999999999997], [-0.22161999999999993, -0.030429999999999957], [0, 0], [-0.22151999999999994, -0.030469999999999997], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
11 427.948 [-0.22164714285715348, -0.03053142857146052] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22181000000000006, -0.03217000000000003], [0, 0], [-0.22138999999999998, -0.029830000000000023], [-0.22157000000000004, -0.03058000000000005], [-0.22131999999999996, -0.028299999999999992], [0, 0], [-0.22163, -0.030410000000000048], [-0.22163, -0.03049999999999997], [-0.22161999999999993, -0.030429999999999957], [0, 0], [-0.22151999999999994, -0.030469999999999997], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
11 432.955 [-0.22164714285714285, -0.03053142857142859] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22181000000000006, -0.03217000000000003], [0, 0], [-0.22138999999999998, -0.029830000000000023], [-0.22157000000000004, -0.03058000000000005], [-0.22131999999999996, -0.028299999999999992], [0, 0], [-0.22163, -0.030410000000000048], [-0.22163, -0.03049999999999997], [-0.22161999999999993, -0.030429999999999957], [0, 0], [-0.22151999999999994, -0.030469999999999997], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
11 437.963 [-0.22158990408761162, -0.030433669782366075] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22181000000000006, -0.03217000000000003], [0, 0], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.03058000000000005], [-0.2215800000000001, -0.030280000000000085], [0, 0], [-0.22163, -0.030410000000000048], [-0.22161999999999993, -0.03045999999999993], [-0.22161999999999993, -0.030429999999999957], [0, 0], [-0.22151999999999994, -0.030469999999999997], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
11 443.072 [-0.22158857146924096, -0.030431428639824898] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22181000000000006, -0.03217000000000003], [0, 0], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.03058000000000005], [-0.2215800000000001, -0.030280000000000085], [0, 0], [-0.22163, -0.030410000000000048], [-0.22161999999999993, -0.03045999999999993], [-0.22161999999999993, -0.030429999999999957], [0, 0], [-0.22151999999999994, -0.030469999999999997], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
11 448.08 [-0.2215885714285727, -0.030431428571430656] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22181000000000006, -0.03217000000000003], [0, 0], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.03058000000000005], [-0.2215800000000001, -0.030280000000000085], [0, 0], [-0.22163, -0.030410000000000048], [-0.22161999999999993, -0.03045999999999993], [-0.22161999999999993, -0.030429999999999957], [0, 0], [-0.22151999999999994, -0.030469999999999997], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
11 453.087 [-0.22158857142857144, -0.03043142857142857] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22181000000000006, -0.03217000000000003], [0, 0], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.03058000000000005], [-0.2215800000000001, -0.030280000000000085], [0, 0], [-0.22163, -0.030410000000000048], [-0.22161999999999993, -0.03045999999999993], [-0.22161999999999993, -0.030429999999999957], [0, 0], [-0.22151999999999994, -0.030469999999999997], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
11 458.095 [-0.22158857142857144, -0.03043142857142857] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22181000000000006, -0.03217000000000003], [0, 0], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.03058000000000005], [-0.2215800000000001, -0.030280000000000085], [0, 0], [-0.22163, -0.030410000000000048], [-0.22161999999999993, -0.03045999999999993], [-0.22161999999999993, -0.030429999999999957], [0, 0], [-0.22151999999999994, -0.030469999999999997], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
11 463.103 [-0.22158857142857144, -0.03043142857142857] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22181000000000006, -0.03217000000000003], [0, 0], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.03058000000000005], [-0.2215800000000001, -0.030280000000000085], [0, 0], [-0.22163, -0.030410000000000048], [-0.22161999999999993, -0.03045999999999993], [-0.22161999999999993, -0.030429999999999957], [0, 0], [-0.22151999999999994, -0.030469999999999997], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
11 468.11 [-0.22158857142857144, -0.03043142857142857] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22181000000000006, -0.03217000000000003], [0, 0], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.03058000000000005], [-0.2215800000000001, -0.030280000000000085], [0, 0], [-0.22163, -0.030410000000000048], [-0.22161999999999993, -0.03045999999999993], [-0.22161999999999993, -0.030429999999999957], [0, 0], [-0.22151999999999994, -0.030469999999999997], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
11 473.217 [-0.22158857142857144, -0.03043142857142857] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22181000000000006, -0.03217000000000003], [0, 0], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.03058000000000005], [-0.2215800000000001, -0.030280000000000085], [0, 0], [-0.22163, -0.030410000000000048], [-0.22161999999999993, -0.03045999999999993], [-0.22161999999999993, -0.030429999999999957], [0, 0], [-0.22151999999999994, -0.030469999999999997], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
11 478.225 [-0.22158857142857144, -0.03043142857142857] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22181000000000006, -0.03217000000000003], [0, 0], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.03058000000000005], [-0.2215800000000001, -0.030280000000000085], [0, 0], [-0.22163, -0.030410000000000048], [-0.22161999999999993, -0.03045999999999993], [-0.22161999999999993, -0.030429999999999957], [0, 0], [-0.22151999999999994, -0.030469999999999997], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
11 483.432 [-0.22158857142857144, -0.03043142857142857] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22181000000000006, -0.03217000000000003], [0, 0], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.03058000000000005], [-0.2215800000000001, -0.030280000000000085], [0, 0], [-0.22163, -0.030410000000000048], [-0.22161999999999993, -0.03045999999999993], [-0.22161999999999993, -0.030429999999999957], [0, 0], [-0.22151999999999994, -0.030469999999999997], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
11 488.442 [-0.22158857142857144, -0.03043142857142857] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22181000000000006, -0.03217000000000003], [0, 0], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.03058000000000005], [-0.2215800000000001, -0.030280000000000085], [0, 0], [-0.22163, -0.030410000000000048], [-0.22161999999999993, -0.03045999999999993], [-0.22161999999999993, -0.030429999999999957], [0, 0], [-0.22151999999999994, -0.030469999999999997], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
11 493.449 [-0.22158857142857144, -0.03043285435267858] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22181000000000006, -0.03217000000000003], [0, 0], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.03058000000000005], [-0.2215800000000001, -0.030280000000000085], [0, 0], [-0.22163, -0.030410000000000048], [-0.22161999999999993, -0.030469999999999997], [-0.22161999999999993, -0.030429999999999957], [0, 0], [-0.22151999999999994, -0.030469999999999997], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
11 498.457 [-0.22158857142857144, -0.030432857142772] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22181000000000006, -0.03217000000000003], [0, 0], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.03058000000000005], [-0.2215800000000001, -0.030280000000000085], [0, 0], [-0.22163, -0.030410000000000048], [-0.22161999999999993, -0.030469999999999997], [-0.22161999999999993, -0.030429999999999957], [0, 0], [-0.22151999999999994, -0.030469999999999997], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
11 503.465 [-0.22158857142857144, -0.030432857142857147] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22181000000000006, -0.03217000000000003], [0, 0], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.03058000000000005], [-0.2215800000000001, -0.030280000000000085], [0, 0], [-0.22163, -0.030410000000000048], [-0.22161999999999993, -0.030469999999999997], [-0.22161999999999993, -0.030429999999999957], [0, 0], [-0.22151999999999994, -0.030469999999999997], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
11 508.472 [-0.22158857142857144, -0.03043285714285715] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22181000000000006, -0.03217000000000003], [0, 0], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.03058000000000005], [-0.2215800000000001, -0.030280000000000085], [0, 0], [-0.22163, -0.030410000000000048], [-0.22161999999999993, -0.030469999999999997], [-0.22161999999999993, -0.030429999999999957], [0, 0], [-0.22151999999999994, -0.030469999999999997], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
11 513.48 [-0.22158857142857144, -0.03043285714285715] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22181000000000006, -0.03217000000000003], [0, 0], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.03058000000000005], [-0.2215800000000001, -0.030280000000000085], [0, 0], [-0.22163, -0.030410000000000048], [-0.22161999999999993, -0.030469999999999997], [-0.22161999999999993, -0.030429999999999957], [0, 0], [-0.22151999999999994, -0.030469999999999997], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
11 518.488 [-0.22158857142857144, -0.03043285714285715] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22181000000000006, -0.03217000000000003], [0, 0], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.03058000000000005], [-0.2215800000000001, -0.030280000000000085], [0, 0], [-0.22163, -0.030410000000000048], [-0.22161999999999993, -0.030469999999999997], [-0.22161999999999993, -0.030429999999999957], [0, 0], [-0.22151999999999994, -0.030469999999999997], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
11 523.496 [-0.22158857142857144, -0.03043285714285715] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22181000000000006, -0.03217000000000003], [0, 0], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.03058000000000005], [-0.2215800000000001, -0.030280000000000085], [0, 0], [-0.22163, -0.030410000000000048], [-0.22161999999999993, -0.030469999999999997], [-0.22161999999999993, -0.030429999999999957], [0, 0], [-0.22151999999999994, -0.030469999999999997], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
11 528.503 [-0.22158607142857145, -0.030427857142857145] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22181000000000006, -0.03217000000000003], [0, 0], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.03058000000000005], [-0.2215800000000001, -0.030280000000000085], [0, 0], [-0.22163, -0.030410000000000048], [-0.22161999999999993, -0.030469999999999997], [-0.22160000000000002, -0.030389999999999917], [0, 0], [-0.22151999999999994, -0.030469999999999997], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
11 533.511 [-0.22158571429661345, -0.03042714287894113] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22181000000000006, -0.03217000000000003], [0, 0], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.03058000000000005], [-0.2215800000000001, -0.030280000000000085], [0, 0], [-0.22163, -0.030410000000000048], [-0.22161999999999993, -0.030469999999999997], [-0.22160000000000002, -0.030389999999999917], [0, 0], [-0.22151999999999994, -0.030469999999999997], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
11 538.519 [-0.22158571428571464, -0.030427142857143524] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22181000000000006, -0.03217000000000003], [0, 0], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.03058000000000005], [-0.2215800000000001, -0.030280000000000085], [0, 0], [-0.22163, -0.030410000000000048], [-0.22161999999999993, -0.030469999999999997], [-0.22160000000000002, -0.030389999999999917], [0, 0], [-0.22151999999999994, -0.030469999999999997], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
11 543.527 [-0.2215857142857143, -0.03042714285714286] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22181000000000006, -0.03217000000000003], [0, 0], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.03058000000000005], [-0.2215800000000001, -0.030280000000000085], [0, 0], [-0.22163, -0.030410000000000048], [-0.22161999999999993, -0.030469999999999997], [-0.22160000000000002, -0.030389999999999917], [0, 0], [-0.22151999999999994, -0.030469999999999997], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
11 548.534 [-0.2215857142857143, -0.03042714285714286] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22181000000000006, -0.03217000000000003], [0, 0], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.03058000000000005], [-0.2215800000000001, -0.030280000000000085], [0, 0], [-0.22163, -0.030410000000000048], [-0.22161999999999993, -0.030469999999999997], [-0.22160000000000002, -0.030389999999999917], [0, 0], [-0.22151999999999994, -0.030469999999999997], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
11 553.542 [-0.2215857142857143, -0.03042714285714286] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22181000000000006, -0.03217000000000003], [0, 0], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.03058000000000005], [-0.2215800000000001, -0.030280000000000085], [0, 0], [-0.22163, -0.030410000000000048], [-0.22161999999999993, -0.030469999999999997], [-0.22160000000000002, -0.030389999999999917], [0, 0], [-0.22151999999999994, -0.030469999999999997], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
11 558.55 [-0.2215857142857143, -0.03042714285714286] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22181000000000006, -0.03217000000000003], [0, 0], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.03058000000000005], [-0.2215800000000001, -0.030280000000000085], [0, 0], [-0.22163, -0.030410000000000048], [-0.22161999999999993, -0.030469999999999997], [-0.22160000000000002, -0.030389999999999917], [0, 0], [-0.22151999999999994, -0.030469999999999997], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
11 563.557 [-0.2215857142857143, -0.03042571707589288] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22181000000000006, -0.03217000000000003], [0, 0], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.03058000000000005], [-0.2215800000000001, -0.030280000000000085], [0, 0], [-0.22163, -0.030410000000000048], [-0.22161999999999993, -0.030469999999999997], [-0.22160000000000002, -0.030380000000000074], [0, 0], [-0.22151999999999994, -0.030469999999999997], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
11 568.565 [-0.2215857142857143, -0.03042571428579946] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22181000000000006, -0.03217000000000003], [0, 0], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.03058000000000005], [-0.2215800000000001, -0.030280000000000085], [0, 0], [-0.22163, -0.030410000000000048], [-0.22161999999999993, -0.030469999999999997], [-0.22160000000000002, -0.030380000000000074], [0, 0], [-0.22151999999999994, -0.030469999999999997], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
