ID TIME pos
2 1.205 [0, 0] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 381.92 [-0.26389599999999996, -0.05129400000000002] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [-0.25899000000000005, -0.08546999999999993], [-0.22387, -0.12295999999999996], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.23479000000000005, -0.10446], [0, 0], [-0.5038499999999999, 0.35094000000000003], [-0.28557999999999995, -0.01821000000000006], [-0.28349, -0.022909999999999986], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 386.928 [-0.26389599999999996, -0.05129400000000002] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [-0.25899000000000005, -0.08546999999999993], [-0.22387, -0.12295999999999996], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.23479000000000005, -0.10446], [0, 0], [-0.5038499999999999, 0.35094000000000003], [-0.28557999999999995, -0.01821000000000006], [-0.28349, -0.022909999999999986], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 391.936 [-0.2639079984973704, -0.05131099815586369] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [-0.25899000000000005, -0.08546999999999993], [-0.22387, -0.12295999999999996], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.23490999999999995, -0.10463], [0, 0], [-0.5038499999999999, 0.35094000000000003], [-0.28557999999999995, -0.01821000000000006], [-0.28349, -0.022909999999999986], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 396.945 [-0.26390799999999065, -0.05131099999998857] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [-0.25899000000000005, -0.08546999999999993], [-0.22387, -0.12295999999999996], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.23490999999999995, -0.10463], [0, 0], [-0.5038499999999999, 0.35094000000000003], [-0.28557999999999995, -0.01821000000000006], [-0.28349, -0.022909999999999986], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 401.953 [-0.263908, -0.051311000000000016] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [-0.25899000000000005, -0.08546999999999993], [-0.22387, -0.12295999999999996], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.23490999999999995, -0.10463], [0, 0], [-0.5038499999999999, 0.35094000000000003], [-0.28557999999999995, -0.01821000000000006], [-0.28349, -0.022909999999999986], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 406.96 [-0.263908, -0.051311000000000016] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [-0.25899000000000005, -0.08546999999999993], [-0.22387, -0.12295999999999996], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.23490999999999995, -0.10463], [0, 0], [-0.5038499999999999, 0.35094000000000003], [-0.28557999999999995, -0.01821000000000006], [-0.28349, -0.022909999999999986], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 411.969 [-0.263908, -0.051311000000000016] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [-0.25899000000000005, -0.08546999999999993], [-0.22387, -0.12295999999999996], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.23490999999999995, -0.10463], [0, 0], [-0.5038499999999999, 0.35094000000000003], [-0.28557999999999995, -0.01821000000000006], [-0.28349, -0.022909999999999986], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 416.977 [-0.263908, -0.051311000000000016] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [-0.25899000000000005, -0.08546999999999993], [-0.22387, -0.12295999999999996], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.23490999999999995, -0.10463], [0, 0], [-0.5038499999999999, 0.35094000000000003], [-0.28557999999999995, -0.01821000000000006], [-0.28349, -0.022909999999999986], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 421.986 [-0.263908, -0.051311000000000016] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [-0.25899000000000005, -0.08546999999999993], [-0.22387, -0.12295999999999996], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.23490999999999995, -0.10463], [0, 0], [-0.5038499999999999, 0.35094000000000003], [-0.28557999999999995, -0.01821000000000006], [-0.28349, -0.022909999999999986], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 426.993 [-0.263908, -0.051311000000000016] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [-0.25899000000000005, -0.08546999999999993], [-0.22387, -0.12295999999999996], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.23490999999999995, -0.10463], [0, 0], [-0.5038499999999999, 0.35094000000000003], [-0.28557999999999995, -0.01821000000000006], [-0.28349, -0.022909999999999986], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 432.001 [-0.263908, -0.051311000000000016] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [-0.25899000000000005, -0.08546999999999993], [-0.22387, -0.12295999999999996], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.23490999999999995, -0.10463], [0, 0], [-0.5038499999999999, 0.35094000000000003], [-0.28557999999999995, -0.01821000000000006], [-0.28349, -0.022909999999999986], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 437.008 [-0.26430618181818183, -0.051016454545454566] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [-0.25899000000000005, -0.08546999999999993], [-0.22825000000000006, -0.11972000000000005], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.23490999999999995, -0.10463], [0, 0], [-0.5038499999999999, 0.35094000000000003], [-0.28557999999999995, -0.01821000000000006], [-0.28349, -0.022909999999999986], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 442.017 [-0.26434999972792356, -0.05098400020151723] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [-0.25899000000000005, -0.08546999999999993], [-0.2282900000000001, -0.11969000000000007], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.23490999999999995, -0.10463], [0, 0], [-0.5038499999999999, 0.35094000000000003], [-0.28557999999999995, -0.01821000000000006], [-0.28349, -0.022909999999999986], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 447.025 [-0.26427800081961444, -0.05131399633656546] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [-0.25899000000000005, -0.08546999999999993], [-0.22757000000000005, -0.12298999999999993], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.23490999999999995, -0.10463], [0, 0], [-0.5038499999999999, 0.35094000000000003], [-0.28557999999999995, -0.01821000000000006], [-0.28349, -0.022909999999999986], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 452.033 [-0.2642780000000051, -0.051313999999977274] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [-0.25899000000000005, -0.08546999999999993], [-0.22757000000000005, -0.12298999999999993], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.23490999999999995, -0.10463], [0, 0], [-0.5038499999999999, 0.35094000000000003], [-0.28557999999999995, -0.01821000000000006], [-0.28349, -0.022909999999999986], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 457.041 [-0.25669079215900553, -0.06542368171572982] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [-0.18308999999999997, -0.22662000000000004], [-0.22757000000000005, -0.12298999999999993], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.23490999999999995, -0.10463], [0, 0], [-0.5038499999999999, 0.35094000000000003], [-0.28557999999999995, -0.01821000000000006], [-0.28349, -0.022909999999999986], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 462.05 [-0.25668400010426606, -0.06543699911010623] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [-0.18304999999999993, -0.2266999999999999], [-0.22757000000000005, -0.12298999999999993], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.23490999999999995, -0.10463], [0, 0], [-0.5038499999999999, 0.35094000000000003], [-0.28557999999999995, -0.01821000000000006], [-0.28349, -0.022909999999999986], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 467.058 [-0.2566840000000006, -0.06543699999999449] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [-0.18304999999999993, -0.2266999999999999], [-0.22757000000000005, -0.12298999999999993], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.23490999999999995, -0.10463], [0, 0], [-0.5038499999999999, 0.35094000000000003], [-0.28557999999999995, -0.01821000000000006], [-0.28349, -0.022909999999999986], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 472.065 [-0.22652418726987103, -0.11967866319985597] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [-0.18304999999999993, -0.2266999999999999], [-0.22757000000000005, -0.12298999999999993], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.23490999999999995, -0.10463], [0, 0], [-0.20225000000000004, -0.1914800000000001], [-0.28557999999999995, -0.01821000000000006], [-0.28349, -0.022909999999999986], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 477.073 [-0.22325052960979608, -0.12620313974246172] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [-0.18304999999999993, -0.2266999999999999], [-0.22757000000000005, -0.12298999999999993], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.23490999999999995, -0.10463], [0, 0], [-0.20225000000000004, -0.1914800000000001], [-0.25283999999999995, -0.08346000000000009], [-0.28349, -0.022909999999999986], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 482.081 [-0.22379454664403942, -0.12813910700046516] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [-0.18304999999999993, -0.2266999999999999], [-0.22757000000000005, -0.12298999999999993], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.23490999999999995, -0.10463], [-0.22923000000000004, -0.14747], [-0.20225000000000004, -0.1914800000000001], [-0.25285, -0.08348], [-0.28349, -0.022909999999999986], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 487.089 [-0.22289163457492064, -0.12990480271471114] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [-0.18304999999999993, -0.2266999999999999], [-0.22757000000000005, -0.12298999999999993], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.23490999999999995, -0.10463], [-0.22490999999999994, -0.15538000000000007], [-0.20225000000000004, -0.1914800000000001], [-0.2472000000000001, -0.09506999999999999], [-0.28349, -0.022909999999999986], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 492.098 [-0.22288181822126807, -0.12992272716050476] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [-0.18304999999999993, -0.2266999999999999], [-0.22757000000000005, -0.12298999999999993], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.23490999999999995, -0.10463], [-0.22487999999999997, -0.15542999999999996], [-0.20225000000000004, -0.1914800000000001], [-0.24716000000000005, -0.09514], [-0.28349, -0.022909999999999986], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 497.105 [-0.22206067813552202, -0.1316108349116157] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [-0.18304999999999993, -0.2266999999999999], [-0.21904999999999997, -0.14037999999999995], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.23490999999999995, -0.10463], [-0.22487999999999997, -0.15542999999999996], [-0.20225000000000004, -0.1914800000000001], [-0.24645000000000006, -0.09671999999999992], [-0.28349, -0.022909999999999986], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 502.113 [-0.21767929953011725, -0.14250977792580904] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [-0.18304999999999993, -0.2266999999999999], [-0.21571000000000007, -0.14877000000000007], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.18962999999999997, -0.21716000000000002], [-0.22487999999999997, -0.15542999999999996], [-0.20225000000000004, -0.1914800000000001], [-0.24614000000000003, -0.09746999999999995], [-0.28349, -0.022909999999999986], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 507.121 [-0.21753804004026622, -0.14300861520936992] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [-0.18304999999999993, -0.2266999999999999], [-0.21614, -0.14948000000000006], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.1889099999999999, -0.21877999999999997], [-0.22487999999999997, -0.15542999999999996], [-0.20225000000000004, -0.1914800000000001], [-0.24581000000000008, -0.09844000000000008], [-0.28349, -0.022909999999999986], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 512.129 [-0.21776839160790612, -0.14492075847378103] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [-0.18304999999999993, -0.2266999999999999], [-0.21614, -0.14948000000000006], [-0.21660999999999997, -0.17450999999999994], [-0.5470900000000001, 0.7097699999999998], [-0.19178000000000006, -0.21258], [-0.22487999999999997, -0.15542999999999996], [-0.20225000000000004, -0.1914800000000001], [-0.24581000000000008, -0.09844000000000008], [-0.28349, -0.022909999999999986], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 517.138 [-0.21540733179708496, -0.15087544931589653] [-0.3791160634680943, 0.3830260869306699] [[-0.18727000000000005, -0.22144999999999992], [0, 0], [0, 0], [-0.18304999999999993, -0.2266999999999999], [-0.21614, -0.14948000000000006], [-0.21519, -0.1781600000000001], [-0.5470900000000001, 0.7097699999999998], [-0.19165999999999994, -0.21289000000000002], [-0.22487999999999997, -0.15542999999999996], [-0.20225000000000004, -0.1914800000000001], [-0.24581000000000008, -0.09844000000000008], [-0.28349, -0.022909999999999986], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 522.146 [-0.21210796089854395, -0.1587061400697275] [-0.3791160634680943, 0.3830260869306699] [[-0.18252000000000002, -0.23123000000000005], [0, 0], [-0.1785000000000001, -0.2395799999999999], [-0.18304999999999993, -0.2266999999999999], [-0.21503000000000005, -0.1523000000000001], [-0.21435000000000004, -0.18005000000000004], [-0.5470900000000001, 0.7097699999999998], [-0.19124000000000008, -0.21389999999999998], [-0.22487999999999997, -0.15542999999999996], [-0.20225000000000004, -0.1914800000000001], [-0.24581000000000008, -0.09844000000000008], [-0.28349, -0.022909999999999986], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 527.155 [-0.21207132380966046, -0.15878376507804456] [-0.3791160634680943, 0.3830260869306699] [[-0.18252000000000002, -0.23123000000000005], [0, 0], [-0.17849000000000004, -0.23958999999999997], [-0.18304999999999993, -0.2266999999999999], [-0.21452000000000004, -0.15338999999999992], [-0.21435000000000004, -0.18005000000000004], [-0.5470900000000001, 0.7097699999999998], [-0.19124000000000008, -0.21389999999999998], [-0.22487999999999997, -0.15542999999999996], [-0.20225000000000004, -0.1914800000000001], [-0.24581000000000008, -0.09844000000000008], [-0.28349, -0.022909999999999986], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 532.162 [-0.21165755238363632, -0.1596612825201845] [-0.3791160634680943, 0.3830260869306699] [[-0.18252000000000002, -0.23123000000000005], [0, 0], [-0.17796999999999996, -0.24069999999999991], [-0.18304999999999993, -0.2266999999999999], [-0.20917000000000008, -0.16473000000000004], [-0.21435000000000004, -0.18005000000000004], [-0.5470900000000001, 0.7097699999999998], [-0.19124000000000008, -0.21389999999999998], [-0.22487999999999997, -0.15542999999999996], [-0.20225000000000004, -0.1914800000000001], [-0.24581000000000008, -0.09844000000000008], [-0.28349, -0.022909999999999986], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 537.171 [-0.2056371753054188, -0.17228922579921985] [-0.3791160634680943, 0.3830260869306699] [[-0.18252000000000002, -0.23123000000000005], [0, 0], [-0.17788000000000004, -0.24090999999999996], [-0.18304999999999993, -0.2266999999999999], [-0.2080599999999999, -0.1669400000000001], [-0.21435000000000004, -0.18005000000000004], [-0.5470900000000001, 0.7097699999999998], [-0.19124000000000008, -0.21389999999999998], [-0.22487999999999997, -0.15542999999999996], [-0.20225000000000004, -0.1914800000000001], [-0.24581000000000008, -0.09844000000000008], [-0.20049000000000006, -0.19710000000000005], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 542.179 [-0.20507847619051892, -0.17339395238087352] [-0.3791160634680943, 0.3830260869306699] [[-0.18252000000000002, -0.23123000000000005], [0, 0], [-0.17788000000000004, -0.24090999999999996], [-0.18304999999999993, -0.2266999999999999], [-0.2080599999999999, -0.1669400000000001], [-0.21435000000000004, -0.18005000000000004], [-0.5470900000000001, 0.7097699999999998], [-0.19124000000000008, -0.21389999999999998], [-0.22487999999999997, -0.15542999999999996], [-0.19416999999999995, -0.20737000000000005], [-0.24581000000000008, -0.09844000000000008], [-0.2001900000000001, -0.19778000000000007], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 547.187 [-0.20501000014284929, -0.17353642486775628] [-0.3791160634680943, 0.3830260869306699] [[-0.18252000000000002, -0.23123000000000005], [0, 0], [-0.17788000000000004, -0.24090999999999996], [-0.18304999999999993, -0.2266999999999999], [-0.2080599999999999, -0.1669400000000001], [-0.21435000000000004, -0.18005000000000004], [-0.5470900000000001, 0.7097699999999998], [-0.19124000000000008, -0.21389999999999998], [-0.22487999999999997, -0.15542999999999996], [-0.19387, -0.20804], [-0.24581000000000008, -0.09844000000000008], [-0.2000900000000001, -0.19799999999999995], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 552.196 [-0.20501000000000016, -0.17353642857142373] [-0.3791160634680943, 0.3830260869306699] [[-0.18252000000000002, -0.23123000000000005], [0, 0], [-0.17788000000000004, -0.24090999999999996], [-0.18304999999999993, -0.2266999999999999], [-0.2080599999999999, -0.1669400000000001], [-0.21435000000000004, -0.18005000000000004], [-0.5470900000000001, 0.7097699999999998], [-0.19124000000000008, -0.21389999999999998], [-0.22487999999999997, -0.15542999999999996], [-0.19387, -0.20804], [-0.24581000000000008, -0.09844000000000008], [-0.2000900000000001, -0.19799999999999995], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 557.204 [-0.20501, -0.1735364285714286] [-0.3791160634680943, 0.3830260869306699] [[-0.18252000000000002, -0.23123000000000005], [0, 0], [-0.17788000000000004, -0.24090999999999996], [-0.18304999999999993, -0.2266999999999999], [-0.2080599999999999, -0.1669400000000001], [-0.21435000000000004, -0.18005000000000004], [-0.5470900000000001, 0.7097699999999998], [-0.19124000000000008, -0.21389999999999998], [-0.22487999999999997, -0.15542999999999996], [-0.19387, -0.20804], [-0.24581000000000008, -0.09844000000000008], [-0.2000900000000001, -0.19799999999999995], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 562.212 [-0.2027175111111111, -0.17731167301587306] [-0.3791160634680943, 0.3830260869306699] [[-0.18252000000000002, -0.23123000000000005], [0, 0], [-0.17788000000000004, -0.24090999999999996], [-0.18304999999999993, -0.2266999999999999], [-0.2080599999999999, -0.1669400000000001], [-0.18209999999999993, -0.23316000000000003], [-0.5470900000000001, 0.7097699999999998], [-0.19124000000000008, -0.21389999999999998], [-0.22487999999999997, -0.15542999999999996], [-0.19387, -0.20804], [-0.24581000000000008, -0.09844000000000008], [-0.2000900000000001, -0.19799999999999995], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 567.22 [-0.20181573739919162, -0.17921699243677106] [-0.3791160634680943, 0.3830260869306699] [[-0.18252000000000002, -0.23123000000000005], [0, 0], [-0.17788000000000004, -0.24090999999999996], [-0.18304999999999993, -0.2266999999999999], [-0.2080599999999999, -0.1669400000000001], [-0.18192000000000008, -0.23354999999999992], [-0.5470900000000001, 0.7097699999999998], [-0.19124000000000008, -0.21389999999999998], [-0.22487999999999997, -0.15542999999999996], [-0.19387, -0.20804], [-0.2335100000000001, -0.12448999999999999], [-0.2000900000000001, -0.19799999999999995], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 572.228 [-0.20181500000097108, -0.1792192857112658] [-0.3791160634680943, 0.3830260869306699] [[-0.18252000000000002, -0.23123000000000005], [0, 0], [-0.17788000000000004, -0.24090999999999996], [-0.18304999999999993, -0.2266999999999999], [-0.2080599999999999, -0.1669400000000001], [-0.18192000000000008, -0.23356], [-0.5470900000000001, 0.7097699999999998], [-0.19124000000000008, -0.21389999999999998], [-0.22487999999999997, -0.15542999999999996], [-0.19387, -0.20804], [-0.2335100000000001, -0.12448999999999999], [-0.2000900000000001, -0.19799999999999995], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 577.236 [-0.20080104740740745, -0.18164580126984126] [-0.3791160634680943, 0.3830260869306699] [[-0.18252000000000002, -0.23123000000000005], [0, 0], [-0.17788000000000004, -0.24090999999999996], [-0.16967, -0.25895], [-0.2080599999999999, -0.1669400000000001], [-0.18074999999999997, -0.23604000000000003], [-0.5470900000000001, 0.7097699999999998], [-0.19124000000000008, -0.21389999999999998], [-0.22487999999999997, -0.15542999999999996], [-0.19387, -0.20804], [-0.2335100000000001, -0.12448999999999999], [-0.2000900000000001, -0.19799999999999995], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 582.244 [-0.2007400001462353, -0.18177499928994406] [-0.3791160634680943, 0.3830260869306699] [[-0.18252000000000002, -0.23123000000000005], [0, 0], [-0.17788000000000004, -0.24090999999999996], [-0.16921000000000008, -0.2599100000000001], [-0.2080599999999999, -0.1669400000000001], [-0.18070999999999993, -0.23612999999999995], [-0.5470900000000001, 0.7097699999999998], [-0.19124000000000008, -0.21389999999999998], [-0.22487999999999997, -0.15542999999999996], [-0.19387, -0.20804], [-0.2335100000000001, -0.12448999999999999], [-0.2000900000000001, -0.19799999999999995], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 587.253 [-0.20074000000000022, -0.18177499999999908] [-0.3791160634680943, 0.3830260869306699] [[-0.18252000000000002, -0.23123000000000005], [0, 0], [-0.17788000000000004, -0.24090999999999996], [-0.16921000000000008, -0.2599100000000001], [-0.2080599999999999, -0.1669400000000001], [-0.18070999999999993, -0.23612999999999995], [-0.5470900000000001, 0.7097699999999998], [-0.19124000000000008, -0.21389999999999998], [-0.22487999999999997, -0.15542999999999996], [-0.19387, -0.20804], [-0.2335100000000001, -0.12448999999999999], [-0.2000900000000001, -0.19799999999999995], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 592.261 [-0.20073333333333335, -0.18178833333333336] [-0.3791160634680943, 0.3830260869306699] [[-0.18252000000000002, -0.23123000000000005], [0, 0], [-0.17788000000000004, -0.24090999999999996], [-0.16921000000000008, -0.2599100000000001], [-0.2080599999999999, -0.1669400000000001], [-0.18060999999999994, -0.23632999999999993], [-0.5470900000000001, 0.7097699999999998], [-0.19124000000000008, -0.21389999999999998], [-0.22487999999999997, -0.15542999999999996], [-0.19387, -0.20804], [-0.2335100000000001, -0.12448999999999999], [-0.2000900000000001, -0.19799999999999995], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 597.268 [-0.20060214603237309, -0.1820407555533608] [-0.3791160634680943, 0.3830260869306699] [[-0.18252000000000002, -0.23123000000000005], [0, 0], [-0.17788000000000004, -0.24090999999999996], [-0.16921000000000008, -0.2599100000000001], [-0.2080599999999999, -0.1669400000000001], [-0.18060999999999994, -0.23634], [-0.5470900000000001, 0.7097699999999998], [-0.19124000000000008, -0.21389999999999998], [-0.22487999999999997, -0.15542999999999996], [-0.19387, -0.20804], [-0.2335100000000001, -0.12448999999999999], [-0.19825000000000004, -0.20153], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 602.276 [-0.20033840635015113, -0.1825556539664271] [-0.3791160634680943, 0.3830260869306699] [[-0.18252000000000002, -0.23123000000000005], [0, 0], [-0.17788000000000004, -0.24090999999999996], [-0.16921000000000008, -0.2599100000000001], [-0.2080599999999999, -0.1669400000000001], [-0.18060999999999994, -0.23634], [-0.5470900000000001, 0.7097699999999998], [-0.19124000000000008, -0.21389999999999998], [-0.22487999999999997, -0.15542999999999996], [-0.19387, -0.20804], [-0.2335100000000001, -0.12448999999999999], [-0.19452000000000003, -0.20880999999999994], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 607.284 [-0.19992661610983553, -0.18332031190868017] [-0.3791160634680943, 0.3830260869306699] [[-0.18252000000000002, -0.23123000000000005], [0, 0], [-0.17788000000000004, -0.24090999999999996], [-0.16921000000000008, -0.2599100000000001], [-0.2080599999999999, -0.1669400000000001], [-0.18060999999999994, -0.23634], [-0.5470900000000001, 0.7097699999999998], [-0.19124000000000008, -0.21389999999999998], [-0.22487999999999997, -0.15542999999999996], [-0.19387, -0.20804], [-0.2279199999999999, -0.1348800000000001], [-0.19439000000000006, -0.2090399999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 612.292 [-0.19992642857167556, -0.1833214285699581] [-0.3791160634680943, 0.3830260869306699] [[-0.18252000000000002, -0.23123000000000005], [0, 0], [-0.17788000000000004, -0.24090999999999996], [-0.16921000000000008, -0.2599100000000001], [-0.2080599999999999, -0.1669400000000001], [-0.18060999999999994, -0.23634], [-0.5470900000000001, 0.7097699999999998], [-0.19124000000000008, -0.21389999999999998], [-0.22487999999999997, -0.15542999999999996], [-0.19387, -0.20804], [-0.2279199999999999, -0.1348800000000001], [-0.19439000000000006, -0.20904999999999996], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 617.3 [-0.1993700153368607, -0.184425683978836] [-0.3791160634680943, 0.3830260869306699] [[-0.18252000000000002, -0.23123000000000005], [0, 0], [-0.17788000000000004, -0.24090999999999996], [-0.16921000000000008, -0.2599100000000001], [-0.2080599999999999, -0.1669400000000001], [-0.18060999999999994, -0.23634], [-0.5470900000000001, 0.7097699999999998], [-0.19124000000000008, -0.21389999999999998], [-0.22487999999999997, -0.15542999999999996], [-0.18608000000000002, -0.22350000000000003], [-0.2279199999999999, -0.1348800000000001], [-0.19439000000000006, -0.20904999999999996], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
